segmentnr	original	analyzed	folio	translated
['ZH_T24_1460_001:0659c11_14']	若僧到時僧忍聽，僧作布薩說解脫戒。	若僧到時僧忍聽，僧作布薩說解脫戒。	001	If the time has come and the Sangha agrees, the Sangha will perform the purification and recite the liberation precepts.
['ZH_T24_1460_001:0659c11_18']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T24_1460_001:0659c12_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0659c12_21']	今說解脫戒，眾集默然聽，善思念之。	今說解脫戒，眾集默然聽，善思念之。	001	Now I will recite the liberation precepts. The assembly has gathered and listens in silence, contemplate them well.
['ZH_T24_1460_001:0659c13_13']	若有犯者當發露，無犯者默然。	若有犯者當發露，無犯者默然。	001	If there are any offenses, they should be confessed. If there are no offenses, there is silence.
['ZH_T24_1460_001:0659c14_2']	默然故，知眾清淨。	默然故，知眾清淨。	001	Because of the silence, I know the assembly is pure.
['ZH_T24_1460_001:0659c16_8']	如一一比丘問，如是比丘乃至三問，若比丘如是眾中乃至三問，憶念有犯當發露，不發露得故妄語罪。	如一一比丘問，如是比丘乃至三問，若比丘如是眾中乃至三問，憶念有犯當發露，不發露得故妄語罪。	001	If a bhikṣu asks like this, and other bhikṣus ask up to three times, if a bhikṣu remembers having committed an offense in the assembly up to three times, he should confess it. If he does not confess, he commits the offense of intentional lying.
['ZH_T24_1460_001:0659c17_3']	諸大德，故妄語罪，佛說障道法。	諸大德，故妄語罪，佛說障道法。	001	Venerable ones, the offense of intentional lying is said by the Buddha to be an obstacle to the path.
['ZH_T24_1460_001:0659c18_2']	彼比丘自憶知有犯，欲求清淨當發露。	彼比丘自憶知有犯，欲求清淨當發露。	001	That bhikṣu, remembering and knowing that he has committed an offense, wishing for purity should confess it.
['ZH_T24_1460_001:0659c18_15']	發露則安隱，不發露罪益深。	發露則安隱，不發露罪益深。	001	Confessing, he will find peace; not confessing, his offense will deepen.
['ZH_T24_1460_001:0659c18_19']	諸大德！	諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0659c19_8']	我已說解脫戒經序。	我已說解脫戒經序。	001	I have already recited the prelude to the Prātimokṣa Sūtra.
['ZH_T24_1460_001:0659c20_1']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	001	Now I ask the venerable ones here, is it pure or not?
['ZH_T24_1460_001:0659c21_18']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	001	Thus it is said three times. The venerable ones here are pure, so they remain silent. This matter is thus settled.
['ZH_T24_1460_001:0659c22_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0659c23_3']	此四波羅夷法，半月半月說解脫戒經中來。	此四波羅夷法，半月半月說解脫戒經中來。	001	These four pārājika dharmas are recited every half month in the Prātimokṣa Sūtra.
['ZH_T24_1460_001:0659c26_6']	「若比丘，共比丘同入戒法，戒羸不捨戒，作不淨行，習婬欲法，乃至共畜生，是比丘得波羅夷不應共住。	「若比丘，共比丘同入戒法，戒羸不捨戒，作不淨行，習婬欲法，乃至共畜生，是比丘得波羅夷不應共住。	001	If a monk, together with a fellow monk, enters the precepts, and while his precepts are weak, does not abandon the precepts, but engages in impure conduct, practices sexual activity, even with an animal, that monk commits a pārājika offense and should not be allowed to stay.
['ZH_T24_1460_001:0659c27_13']	「若比丘，若在聚落、若空靜地，他物、不與，以盜心取。	「若比丘，若在聚落、若空靜地，他物、不與，以盜心取。	001	If a monk, in a village or in a secluded place, takes another's property, not given, with a mind to steal,
['ZH_T24_1460_001:0659c28_20']	若王、若大臣，若捉、若害、若縛、若罰財、若驅出國、若與種種苦：	若王、若大臣，若捉、若害、若縛、若罰財、若驅出國、若與種種苦：	001	if a king, or a minister, seizes him, or harms him, or binds him, or fines him, or banishes him from the country, or gives him various punishments, saying:
['ZH_T24_1460_001:0659c28_23']	『咄！	『咄！	001	'Hey!
['ZH_T24_1460_001:0659c29_16']	汝是賊、汝無所知、汝癡、汝不與取。	汝是賊、汝無所知、汝癡、汝不與取。	001	You are a thief, you know nothing, you are foolish, you take what is not given.
['ZH_T24_1460_001:0660a01_7']	』是比丘得波羅夷不應共住。	』是比丘得波羅夷不應共住。	001	' That monk commits a pārājika offense and should not be allowed to stay.
['ZH_T24_1460_001:0660a03_5']	「若比丘，若人、若似人，故自手斷其命，若自持刀、或求持刀，教死讚死，如是說：	「若比丘，若人、若似人，故自手斷其命，若自持刀、或求持刀，教死讚死，如是說：	001	If a monk, whether human or human-like, intentionally takes his own life, or holds a knife, or seeks to hold a knife, teaches death, praises death, saying:
['ZH_T24_1460_001:0660a03_10']	『咄男子！	『咄男子！	001	'Hey, man!
['ZH_T24_1460_001:0660a03_18']	用此不善惡活為？	用此不善惡活為？	001	What use is this unwholesome, evil life?
['ZH_T24_1460_001:0660a04_1']	死勝生。	死勝生。	001	Death is better than birth.
['ZH_T24_1460_001:0660a05_18']	』隨彼所欲心所憶念，無量種種教死讚死，彼人因是事死，是比丘得波羅夷不應共住。	』隨彼所欲心所憶念，無量種種教死讚死，彼人因是事死，是比丘得波羅夷不應共住。	001	' Following their desires and what they think of, teaching death in countless ways, praising death, if that person dies because of this, does that monk commit a pārājika offense and not live in communion?
['ZH_T24_1460_001:0660a07_3']	「若比丘，不知不見上人法，無聖智見勝法，自稱言：	「若比丘，不知不見上人法，無聖智見勝法，自稱言：	001	If a monk does not know or see the qualities of a superior person, does not have the noble knowledge and insight of the superior Dharma, but says:
['ZH_T24_1460_001:0660a07_9']	『我知我見。	『我知我見。	001	'I know, I see.
['ZH_T24_1460_001:0660a08_11']	』彼於異時，若撿問、若不撿問，欲求清淨作如是說：	』彼於異時，若撿問、若不撿問，欲求清淨作如是說：	001	' At another time, whether questioned or not, wanting to seek purity, he says:
['ZH_T24_1460_001:0660a09_8']	『我實不知不見，言知言見，虛誑妄語。	『我實不知不見，言知言見，虛誑妄語。	001	'I really did not know or see, yet said I knew or saw, speaking false speech.
['ZH_T24_1460_001:0660a10_5']	』除增上慢，是比丘得波羅夷不應共住。	』除增上慢，是比丘得波羅夷不應共住。	001	' Except for overestimation, that monk commits a pārājika offense and should not live in communion.
['ZH_T24_1460_001:0660a10_11']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0660a11_1']	我已說四波羅夷法。	我已說四波羅夷法。	001	I have already explained the four pārājika offenses.
['ZH_T24_1460_001:0660a12_7']	若比丘犯一一法，不得與比丘共住，如前波羅夷不應共住。	若比丘犯一一法，不得與比丘共住，如前波羅夷不應共住。	001	If a monk commits any one of these offenses, he cannot live in communion with the monks, as before, a pārājika offense, not living in communion.
['ZH_T24_1460_001:0660a12_18']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	001	Now I ask the venerable ones here, is it pure or not?
['ZH_T24_1460_001:0660a14_18']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	001	Thus it is said three times: 'Venerable ones, it is pure in this matter, since there is silence. I will thus keep it as it is.'
['ZH_T24_1460_001:0660a15_4']	」「諸大德！	」「諸大德！	001	 Venerable ones!
['ZH_T24_1460_001:0660a16_6']	此十三僧伽婆尸沙法，半月半月說解脫戒經中來。	此十三僧伽婆尸沙法，半月半月說解脫戒經中來。	001	These thirteen saṃghabheda offenses are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T24_1460_001:0660a17_20']	「若比丘，憶念故出精，除夢中，僧伽婆尸沙。	「若比丘，憶念故出精，除夢中，僧伽婆尸沙。	001	If a bhikṣu intentionally emits semen, except in a dream, it is a saṃghabheda offense.
['ZH_T24_1460_001:0660a20_2']	「若比丘，染污心共女人身相觸，若捉手、若捉臂、若捉髮、若觸一一身分覺觸，僧伽婆尸沙。	「若比丘，染污心共女人身相觸，若捉手、若捉臂、若捉髮、若觸一一身分覺觸，僧伽婆尸沙。	001	If a bhikṣu with a defiled mind touches the body of a woman, if he holds her hand, holds her arm, holds her hair, or touches any part of her body, it is a saṃghabheda offense.
['ZH_T24_1460_001:0660a21_13']	「若比丘，染污心說麁惡婬欲語，如男子女人迭互說，僧伽婆尸沙。	「若比丘，染污心說麁惡婬欲語，如男子女人迭互說，僧伽婆尸沙。	001	If a bhikṣu with a defiled mind speaks coarse and evil words of sexual desire, as a man and woman would say to each other, it is a saṃghabheda offense.
['ZH_T24_1460_001:0660a22_8']	「若比丘，於女人前自讚身言：	「若比丘，於女人前自讚身言：	001	If a bhikṣu praises his own body in front of a woman, saying:
['ZH_T24_1460_001:0660a22_12']	『姊妹！	『姊妹！	001	Sister!
['ZH_T24_1460_001:0660a23_17']	我等持戒善修梵行，應以婬欲供養我，此法供養最第一。	我等持戒善修梵行，應以婬欲供養我，此法供養最第一。	001	We uphold the precepts and cultivate the pure practices well. You should make offerings to us with sexual desire. This Dharma offering is the foremost.
['ZH_T24_1460_001:0660a24_3']	』僧伽婆尸沙。	』僧伽婆尸沙。	001	is a sanghâvaśeṣa offense.
['ZH_T24_1460_001:0660a26_4']	「若比丘，行媒法，持男意語女、持女意語男，若為婦事、若為私通，乃至須臾，僧伽婆尸沙。	「若比丘，行媒法，持男意語女、持女意語男，若為婦事、若為私通，乃至須臾，僧伽婆尸沙。	001	If a bhikṣu acts as a matchmaker, conveying a man's intentions to a woman or a woman's intentions to a man, for the purpose of marriage or for the purpose of an affair, even for a moment, it is a sanghâvaśeṣa offense.
['ZH_T24_1460_001:0660a27_6']	「若比丘，自求作房，無主自為己，當應量作。	「若比丘，自求作房，無主自為己，當應量作。	001	If a bhikṣu himself seeks to build a dwelling, without an owner, for his own use, he should build it according to the proper dimensions.
['ZH_T24_1460_001:0660a28_1']	是中量者，長佛十二手、內廣七手。	是中量者，長佛十二手、內廣七手。	001	The proper dimensions are: twelve of the Buddha's handspans in length and seven handspans wide.
['ZH_T24_1460_001:0660a29_7']	應將餘比丘往視處所，諸比丘應觀處所，無難處、無妨處。	應將餘比丘往視處所，諸比丘應觀處所，無難處、無妨處。	001	He should go with other bhikṣus to inspect the site. The bhikṣus should inspect the site to see if it is free from difficulties and obstructions.
['ZH_T24_1460_001:0660b02_19']	若比丘難處、妨處自求作房，無主自為己，不將餘比丘往觀處所、若過量作，僧伽婆尸沙。	若比丘難處、妨處自求作房，無主自為己，不將餘比丘往觀處所、若過量作，僧伽婆尸沙。	001	If a bhikṣu himself seeks to build a dwelling in a difficult or obstructed place, without an owner, for his own use, if he does not go with other bhikṣus to inspect the site, or if he builds it exceeding the proper dimensions, it is a sanghâvaśeṣa offense.
['ZH_T24_1460_001:0660b04_5']	「若比丘欲作大房，有主為己作，應將餘比丘往視住處。	「若比丘欲作大房，有主為己作，應將餘比丘往視住處。	001	If a bhikṣu wishes to build a large dwelling, with an owner building it for him, he should go with other bhikṣus to inspect the site.
['ZH_T24_1460_001:0660b04_18']	諸比丘應觀住處，無難無妨。	諸比丘應觀住處，無難無妨。	001	The bhikṣus should inspect the site to see if it is free from difficulties and obstructions.
['ZH_T24_1460_001:0660b06_10']	比丘初治地作大房，有主為己作，不將餘比丘往視住處，僧伽婆尸沙。	比丘初治地作大房，有主為己作，不將餘比丘往視住處，僧伽婆尸沙。	001	If a bhikṣu first prepares the ground and builds a large dwelling, and the owner builds it for himself, and he does not take other bhikṣus to inspect the dwelling site, it is a saṃghāvaśeṣa offense.
['ZH_T24_1460_001:0660b08_5']	「若比丘，瞋恚故，於清淨無犯比丘以無根波羅夷法謗，欲破彼比丘淨行。	「若比丘，瞋恚故，於清淨無犯比丘以無根波羅夷法謗，欲破彼比丘淨行。	001	If a bhikṣu, out of anger, falsely accuses an innocent bhikṣu of a pārājika offense, in order to destroy his pure conduct,
['ZH_T24_1460_001:0660b09_6']	彼於異時，若撿問、若呵責、或不撿問，便言：	彼於異時，若撿問、若呵責、或不撿問，便言：	001	at a later time, whether questioned or not, he says:
['ZH_T24_1460_001:0660b09_21']	『此事無根說，我瞋恚故作是語。	『此事無根說，我瞋恚故作是語。	001	'I spoke without grounds, I said that out of anger.
['ZH_T24_1460_001:0660b10_5']	』僧伽婆尸沙。	』僧伽婆尸沙。	001	' It is a saṃghāvaśeṣa offense.
['ZH_T24_1460_001:0660b12_2']	「若比丘，瞋恚故，於清淨無犯比丘以相似法無根波羅夷法謗，為破彼梵行。	「若比丘，瞋恚故，於清淨無犯比丘以相似法無根波羅夷法謗，為破彼梵行。	001	If a bhikṣu, out of anger, falsely accuses an innocent bhikṣu of a pārājika offense using a similar rule without grounds, in order to destroy his pure conduct,
['ZH_T24_1460_001:0660b13_7']	彼於異時，若撿問、若不撿問，知是異分相似，比丘自說：	彼於異時，若撿問、若不撿問，知是異分相似，比丘自說：	001	at a later time, whether questioned or not, he knows it is a different rule similar to the rule, and the bhikṣu himself says:
['ZH_T24_1460_001:0660b13_15']	『我瞋故妄語說。	『我瞋故妄語說。	001	'I spoke falsely out of anger.
['ZH_T24_1460_001:0660b13_22']	』僧伽婆尸沙。	』僧伽婆尸沙。	001	' It is a saṃghāvaśeṣa offense.
['ZH_T24_1460_001:0660b15_2']	「若比丘，欲破和合僧，受破僧方便法，堅執不捨。	「若比丘，欲破和合僧，受破僧方便法，堅執不捨。	001	If a bhikṣu wishes to split the harmonious saṅgha, accepts the methods for splitting the saṅgha and firmly holds on to them without letting go,
['ZH_T24_1460_001:0660b15_12']	諸比丘應諫此比丘言：	諸比丘應諫此比丘言：	001	the bhikṣus should admonish that bhikṣu, saying:
['ZH_T24_1460_001:0660b15_16']	『大德！	『大德！	001	'Venerable one!
['ZH_T24_1460_001:0660b16_12']	莫破和合僧，莫受破僧法堅執不捨。	莫破和合僧，莫受破僧法堅執不捨。	001	Do not split the harmonious saṅgha, do not accept the methods for splitting the saṅgha and firmly hold on to them without letting go.
['ZH_T24_1460_001:0660b18_4']	大德共僧和合，僧和合歡喜不諍，同一師學如水乳合，增益安樂住。	大德共僧和合，僧和合歡喜不諍，同一師學如水乳合，增益安樂住。	001	Venerable one, be harmonious with the saṅgha. The saṅgha is harmonious, joyful, without dispute, unified, like milk and water, and increases in comfort and ease.
['ZH_T24_1460_001:0660b18_7']	大德！	大德！	001	Venerable one!
['ZH_T24_1460_001:0660b18_13']	捨此破僧法。	捨此破僧法。	001	Give up this method for splitting the saṅgha.'
['ZH_T24_1460_001:0660b19_5']	』諸比丘如是諫時，捨者善；	』諸比丘如是諫時，捨者善；	001	If the bhikṣus admonish him in this way and he gives it up, that is good.
['ZH_T24_1460_001:0660b20_2']	若不捨者，諸比丘應三諫，捨是事故。	若不捨者，諸比丘應三諫，捨是事故。	001	If he does not give it up, the bhikṣus should admonish him a second and a third time about this matter.
['ZH_T24_1460_001:0660b20_11']	乃至三諫，捨者善；	乃至三諫，捨者善；	001	If he gives it up after the second or third admonition, that is good.
['ZH_T24_1460_001:0660b21_1']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	If he does not give it up, it is a saṃghāvaśeṣa offense.
['ZH_T24_1460_001:0660b22_14']	「若比丘，有餘同伴群黨比丘說隨順語，若二若三乃至眾多，語諸比丘言：	「若比丘，有餘同伴群黨比丘說隨順語，若二若三乃至眾多，語諸比丘言：	001	If a bhikṣu has other companions who are a group of bhikṣus who speak in agreement, two, three, or many, and they say to the bhikṣus:
['ZH_T24_1460_001:0660b22_18']	『長老！	『長老！	001	'Venerable ones!
['ZH_T24_1460_001:0660b23_11']	莫諫此比丘，此比丘非惡心。	莫諫此比丘，此比丘非惡心。	001	Do not admonish this bhikṣu, this bhikṣu is not of an evil mind.
['ZH_T24_1460_001:0660b23_15']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1460_001:0660b25_11']	此比丘所說如法如律，此比丘知說非不知說，此比丘所說我等心所欲喜樂忍可。	此比丘所說如法如律，此比丘知說非不知說，此比丘所說我等心所欲喜樂忍可。	001	This bhikṣu's words are in accordance with the Dharma and the Vinaya, this bhikṣu knows what he is saying and is not not knowing what he is saying, this bhikṣu's words are what we delight in, enjoy, and are patient with.
['ZH_T24_1460_001:0660b26_12']	此比丘所欲喜樂忍可，我亦如是喜樂忍可。	此比丘所欲喜樂忍可，我亦如是喜樂忍可。	001	What this bhikṣu delights in, enjoys, and is patient with, I also like this, enjoy this, and am patient with this.'
['ZH_T24_1460_001:0660b26_18']	』諸比丘言：	』諸比丘言：	001	The bhikṣus said:
['ZH_T24_1460_001:0660b27_1']	『大德！	『大德！	001	'Venerable!
['ZH_T24_1460_001:0660b27_7']	莫作是語言：	莫作是語言：	001	Do not speak these words:
['ZH_T24_1460_001:0660b28_7', 'ZH_T24_1460_001:0660b29_5']	「此比丘所說如法如律，此比丘知說非不知說。🔽此比丘喜樂忍可，我亦如是喜樂忍可。	「此比丘所說如法如律，此比丘知說非不知說。 此比丘喜樂忍可，我亦如是喜樂忍可。	001	This bhikṣu's words are in accordance with the Dharma and the Vinaya, this bhikṣu knows what he is saying and is not not knowing what he is saying.
['ZH_T24_1460_001:0660b29_10']	」何以故？	」何以故？	001	What this bhikṣu delights in, enjoys, and is patient with, I also like this, enjoy this, and am patient with this. Why is it so?
['ZH_T24_1460_001:0660c01_6']	此比丘所說非法非律，此比丘非知說。	此比丘所說非法非律，此比丘非知說。	001	This bhikṣu's words are not the Dharma and not the Vinaya, this bhikṣu does not know what he is saying.
['ZH_T24_1460_001:0660c01_9']	大德！	大德！	001	Venerable!
['ZH_T24_1460_001:0660c01_17']	汝莫欲破和合僧。	汝莫欲破和合僧。	001	Do not wish to break the harmonious Saṃgha.
['ZH_T24_1460_001:0660c02_1']	大德！	大德！	001	Venerable!
['ZH_T24_1460_001:0660c02_10']	當樂和合共僧和合。	當樂和合共僧和合。	001	You should delight in being harmonious and united with the Saṃgha.
['ZH_T24_1460_001:0660c04_3']	僧今和合歡喜不諍，同一住同一師學，如水乳合，於佛法中增益安樂住。	僧今和合歡喜不諍，同一住同一師學，如水乳合，於佛法中增益安樂住。	001	The Saṃgha is now in harmony, with a single discourse and a single recitation, like milk and water, mutually blending without distinction, increasing in comfort and ease in the Buddha's teachings.
['ZH_T24_1460_001:0660c04_6']	大德！	大德！	001	Venerable ones!
['ZH_T24_1460_001:0660c04_13']	捨是破僧諍事。	捨是破僧諍事。	001	Abandon this dispute that divides the Saṃgha.'
['ZH_T24_1460_001:0660c05_6']	』諸比丘如是諫時，捨者善；	』諸比丘如是諫時，捨者善；	001	If the bhikṣus, when admonished in this way, abandon [their course], that is good.
['ZH_T24_1460_001:0660c06_2']	若不捨者，諸比丘應三諫，捨是事故。	若不捨者，諸比丘應三諫，捨是事故。	001	If they do not abandon it, the bhikṣus should admonish them up to three times for the sake of abandoning this matter.
['ZH_T24_1460_001:0660c06_11']	乃至三諫，捨者善；	乃至三諫，捨者善；	001	If, when admonished up to three times, they abandon [their course], that is good.
['ZH_T24_1460_001:0660c07_1']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	If they do not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1460_001:0660c08_2']	「若諸比丘，依聚落城邑住，污種姓、行惡行。	「若諸比丘，依聚落城邑住，污種姓、行惡行。	001	If bhikṣus live in dependence on a village or town, defiling the families and engaging in bad conduct.
['ZH_T24_1460_001:0660c09_3']	污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	001	Defiling the families, seen, heard, and known; engaging in bad conduct, also seen, heard, and known.
['ZH_T24_1460_001:0660c09_12']	諸比丘語此比丘言：	諸比丘語此比丘言：	001	The bhikṣus should say to that bhikṣu:
