segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_001:1042b29_1', 'ZH_T48_2023_001:1042b29_8']	不能安國治邦。🔽家業頓捐繼嗣。	不能安國治邦。 家業頓捐繼嗣。	001	One cannot bring peace to the country or govern the realm.🔽One's family business is suddenly abandoned, and one's inheritance is cut off.
['ZH_T48_2023_001:1042b29_17']	緬離鄉黨剃髮稟師。	緬離鄉黨剃髮稟師。	001	One leaves one's hometown and shaves one's head to receive the teacher.
['ZH_T48_2023_001:1042c01_4']	內勤剋念之功。	內勤剋念之功。	001	Internally, one diligently cultivates mindfulness.
['ZH_T48_2023_001:1042c01_11']	外弘不諍之德。	外弘不諍之德。	001	Externally, one practices the virtue of non-disputation.
['ZH_T48_2023_001:1042c02_1']	逈脫塵世冀期出離。	逈脫塵世冀期出離。	001	You are far removed from the mundane world, hoping to attain liberation.
['ZH_T48_2023_001:1042c02_8']	何乃纔登戒品。	何乃纔登戒品。	001	How can you just ascend the precepts platform,
['ZH_T48_2023_001:1042c02_15']	便言我是比丘。	便言我是比丘。	001	and then say, I am a bhikṣu.
['ZH_T48_2023_001:1042c03_2']	檀越所須喫用。	檀越所須喫用。	001	What the donors need to eat and use,
['ZH_T48_2023_001:1042c03_9']	常住不解忖思。	常住不解忖思。	001	the permanent residence does not understand to think about.
['ZH_T48_2023_001:1042c03_16']	來處謂言法爾。	來處謂言法爾。	001	The place of origin is said to be natural.
['ZH_T48_2023_001:1042c04_5']	合供喫了聚頭暄喧。	合供喫了聚頭暄喧。	001	After eating and enjoying the offerings, they gather together in a commotion,
['ZH_T48_2023_001:1042c04_12']	但說人間雜話。	但說人間雜話。	001	only talking about worldly affairs.
['ZH_T48_2023_001:1042c04_19']	然則一期趁樂。	然則一期趁樂。	001	In this way, for a while they pursue happiness,
['ZH_T48_2023_001:1042c05_6']	不知樂是苦因。	不知樂是苦因。	001	not knowing that happiness is the cause of suffering.
['ZH_T48_2023_001:1042c05_15']	曩劫徇塵未嘗返省。	曩劫徇塵未嘗返省。	001	For eons they have pursued the dust, never reflecting on themselves.
['ZH_T48_2023_001:1042c06_5']	時光淹沒歲月蹉跎。	時光淹沒歲月蹉跎。	001	Time passes and the years slip away.
['ZH_T48_2023_001:1042c06_14']	受用殷繁施利濃厚。	受用殷繁施利濃厚。	001	Enjoyment is abundant and the benefits of giving are thick.
['ZH_T48_2023_001:1042c07_4']	動經年載不疑棄離。	動經年載不疑棄離。	001	Often passing years without any doubt or abandonment.
['ZH_T48_2023_001:1042c07_13']	積聚滋多保持幻質。	積聚滋多保持幻質。	001	Accumulating more and more, preserving this illusory body.
['ZH_T48_2023_001:1042c08_3']	導師有勅戒勗比丘。	導師有勅戒勗比丘。	001	The guide has an edict, admonishing the bhikṣus:
['ZH_T48_2023_001:1042c08_12']	進道嚴身三常不足。	進道嚴身三常不足。	001	Advancing on the path and adorning the body, the three are always insufficient.
['ZH_T48_2023_001:1042c09_2']	人多於此耽味不休。	人多於此耽味不休。	001	Many people indulge in this without stopping.
['ZH_T48_2023_001:1042c09_11']	日往月來颯然白首。	日往月來颯然白首。	001	As the days and months pass, suddenly they are old.
['ZH_T48_2023_001:1042c10_1']	後學未聞旨趣應須。	後學未聞旨趣應須。	001	Later students who have not heard the essential meaning should seek out,
['ZH_T48_2023_001:1042c10_10']	博問先知將謂出家。	博問先知將謂出家。	001	and extensively ask those who know first-hand, thinking that leaving the household life,
['ZH_T48_2023_001:1042c10_19']	貴求衣食佛先制律。	貴求衣食佛先制律。	001	The Buddha first established the precepts to seek precious clothing and food.
['ZH_T48_2023_001:1042c11_8']	啟創發蒙軌則威儀。	啟創發蒙軌則威儀。	001	The rules and deportment are the beginning of enlightenment.
['ZH_T48_2023_001:1042c11_13']	淨如氷雪。	淨如氷雪。	001	Pure like ice and snow.
['ZH_T48_2023_001:1042c12_3']	止持作犯束斂初心。	止持作犯束斂初心。	001	Restraining the beginner's mind in upholding and committing offenses.
['ZH_T48_2023_001:1042c12_12']	微細條章革諸猥弊。	微細條章革諸猥弊。	001	The subtle rules reform all kinds of corruption.
['ZH_T48_2023_001:1042c13_2']	毘尼法席曾未叨陪。	毘尼法席曾未叨陪。	001	I have never attended the Vinaya lectures.
['ZH_T48_2023_001:1042c13_11']	了義上乘豈能甄別。	了義上乘豈能甄別。	001	How can I discern the supreme meaning of the Mahayana?
['ZH_T48_2023_001:1042c13_18']	可惜一生空過。	可惜一生空過。	001	It is a pity to waste one's life in vain.
['ZH_T48_2023_001:1042c14_3']	後悔難追。	後悔難追。	001	Regret is hard to pursue.
['ZH_T48_2023_001:1042c14_10']	教理未嘗措懷。	教理未嘗措懷。	001	The principles of the teachings have never been considered.
['ZH_T48_2023_001:1042c14_17']	玄道無因契悟。	玄道無因契悟。	001	There is no way to realize the profound Way.
['ZH_T48_2023_001:1042c15_4']	及至年高臈長。	及至年高臈長。	001	As one grows older and has more years in the monastic life,
['ZH_T48_2023_001:1042c15_15']	空腹高心不肯親附良朋。	空腹高心不肯親附良朋。	001	One becomes arrogant and refuses to associate with good friends.
['ZH_T48_2023_001:1042c16_5']	惟知倨傲未諳法律。	惟知倨傲未諳法律。	001	Only knowing arrogance, one is not familiar with the legal system.
['ZH_T48_2023_001:1042c16_10']	戢斂全無。	戢斂全無。	001	There is no restraint at all.
['ZH_T48_2023_001:1042c17_1']	或大語高聲出言無度。	或大語高聲出言無度。	001	Sometimes speaking loudly and without measure.
['ZH_T48_2023_001:1042c17_8']	不敬上中下座。	不敬上中下座。	001	Not respecting the senior, middle, and junior monks.
['ZH_T48_2023_001:1042c17_16']	婆羅門聚會無殊。	婆羅門聚會無殊。	001	No different from a gathering of Brahmins.
['ZH_T48_2023_001:1042c18_5']	椀鉢作聲食畢先起。	椀鉢作聲食畢先起。	001	Making noise with bowls and leaving first after eating.
['ZH_T48_2023_001:1042c18_14']	去就乖角僧體全無。	去就乖角僧體全無。	001	Behavior is out of line and there is no monastic demeanor at all.
['ZH_T48_2023_001:1042c19_4']	起坐忪諸動他心念。	起坐忪諸動他心念。	001	Rising and sitting disturbs the thoughts of others.
['ZH_T48_2023_001:1042c19_15']	不存些些軌則小小威儀。	不存些些軌則小小威儀。	001	Not abiding by the slightest rules and minor dignified deportments,
['ZH_T48_2023_001:1042c20_1']	將何束斂。	將何束斂。	001	What will be used to restrain and correct?
['ZH_T48_2023_001:1042c20_10']	後昆新學無因倣傚。	後昆新學無因倣傚。	001	Later generations of new students have no way to imitate and emulate.
['ZH_T48_2023_001:1042c20_15']	纔相覺察。	纔相覺察。	001	As soon as they are made aware,
['ZH_T48_2023_001:1042c21_2']	便言我是山僧。	便言我是山僧。	001	They say, I am the mountain monk.
['ZH_T48_2023_001:1042c21_7']	未聞佛教。	未聞佛教。	001	I have not heard of the Buddha's teachings.
['ZH_T48_2023_001:1042c21_16']	行持一向情存粗糙。	行持一向情存粗糙。	001	Conducting oneself in a single-minded way, with feelings of coarseness and roughness.
['ZH_T48_2023_001:1042c22_5']	如斯之見蓋為初心。	如斯之見蓋為初心。	001	Such views are mostly for beginners.
['ZH_T48_2023_001:1042c22_14']	慵惰饕餮因循荏苒。	慵惰饕餮因循荏苒。	001	Lazy, gluttonous, and procrastinating, passing the time.
['ZH_T48_2023_001:1042c23_4']	人間遂成疎野不覺。	人間遂成疎野不覺。	001	In the human world, one ends up being unrefined and unaware.
['ZH_T48_2023_001:1042c23_13']	躘踵老朽觸事面牆。	躘踵老朽觸事面牆。	001	Dragging one's feet, growing old and decrepit, encountering things with a blank mind.
['ZH_T48_2023_001:1042c24_3']	後學咨詢無言接引。	後學咨詢無言接引。	001	Later students ask for advice, but there are no words to guide them.
['ZH_T48_2023_001:1042c24_12']	縱有談說不涉曲章。	縱有談說不涉曲章。	001	Even if there is discussion, it does not involve intricate explanations.
['ZH_T48_2023_001:1042c25_2']	或被輕言便責後生。	或被輕言便責後生。	001	If one is spoken to lightly, one blames the younger generation.
['ZH_T48_2023_001:1042c25_11']	無禮瞋心忿起言語。	無禮瞋心忿起言語。	001	With an angry mind, one speaks words without propriety.
['ZH_T48_2023_001:1042c26_1']	談人一朝臥疾在床。	談人一朝臥疾在床。	001	Talking about how one day one will lie sick in bed,
['ZH_T48_2023_001:1042c26_8']	眾苦縈纏逼迫。	眾苦縈纏逼迫。	001	With various sufferings entangling and oppressing.
['ZH_T48_2023_001:1042c26_17']	曉夕思忖心裏恛惶。	曉夕思忖心裏恛惶。	001	Thinking about it day and night, one's heart is in turmoil.
['ZH_T48_2023_001:1042c27_6']	前路茫茫未知何往。	前路茫茫未知何往。	001	The road ahead is vast, not knowing where to go.
['ZH_T48_2023_001:1042c27_13']	從茲始知悔過。	從茲始知悔過。	001	Only then do you begin to know to repent.
['ZH_T48_2023_001:1042c28_3']	臨渴掘井奚為自恨。	臨渴掘井奚為自恨。	001	Digging a well when thirsty, what is the use of self-reproach?
['ZH_T48_2023_001:1042c28_14']	早不預修年晚多諸過咎。	早不預修年晚多諸過咎。	001	If you do not cultivate in advance, when you are old, you will have many faults.
['ZH_T48_2023_001:1042c29_4']	臨行揮霍怕怖慞惶。	臨行揮霍怕怖慞惶。	001	When you are about to die, you will be confused and terrified.
['ZH_T48_2023_001:1042c29_9']	穀穿雀飛。	穀穿雀飛。	001	Like a sparrow flying through a hole,
['ZH_T48_2023_001:1042c29_18']	識心隨業如人負債。	識心隨業如人負債。	001	Your consciousness follows your karma, like a person who owes a debt.
['ZH_T48_2023_001:1043a01_7']	強者先牽心緒多端。	強者先牽心緒多端。	001	The stronger one pulls first. The mind has many aspects.
['ZH_T48_2023_001:1043a01_12']	重處偏墜。	重處偏墜。	001	Where it is heavy, it falls down.
['ZH_T48_2023_001:1043a02_2']	無常殺鬼念念不停。	無常殺鬼念念不停。	001	The ghost of impermanence stops for a moment.
['ZH_T48_2023_001:1043a02_11']	命不可延時不可待。	命不可延時不可待。	001	Life cannot be extended, and time cannot be waited for.
['ZH_T48_2023_001:1043a03_1']	人天三有應未免之。	人天三有應未免之。	001	The three realms of humans, gods, and asuras cannot escape it.
['ZH_T48_2023_001:1043a03_10']	如是受身非論劫數。	如是受身非論劫數。	001	In this way, receiving a body is not a matter of kalpas.
['ZH_T48_2023_001:1043a03_19']	感傷嘆訝哀哉切心。	感傷嘆訝哀哉切心。	001	Feeling sad and sighing, alas! It deeply touches the heart.
['ZH_T48_2023_001:1043a04_8']	豈可緘言遞相警策。	豈可緘言遞相警策。	001	How can we remain silent and encourage each other?
['ZH_T48_2023_001:1043a05_1']	所恨同生像季去聖時遙。	所恨同生像季去聖時遙。	001	I regret that we are born in the degenerate age, far from the Sage.
['ZH_T48_2023_001:1043a05_10']	佛法生疎人多懈怠。	佛法生疎人多懈怠。	001	In the Buddha's teachings, people are often lazy.
['ZH_T48_2023_001:1043a05_19']	略伸管見以曉後來。	略伸管見以曉後來。	001	I will briefly express my views to enlighten those who come later.
['ZH_T48_2023_001:1043a06_4']	若不蠲矜。	若不蠲矜。	001	If you do not let go of your attachments,
['ZH_T48_2023_001:1043a06_9']	誠難輪逭。	誠難輪逭。	001	It is truly difficult to escape.
['ZH_T48_2023_001:1043a07_12']	夫出家者發足超方心形異俗。	夫出家者發足超方心形異俗。	001	Those who leave the household life set out to transcend the world, their minds and bodies different from worldly people.
['ZH_T48_2023_001:1043a08_3']	紹隆聖種震懾魔軍。	紹隆聖種震懾魔軍。	001	They continue the holy lineage and intimidate the demons.
['ZH_T48_2023_001:1043a08_12']	用報四恩拔濟三有。	用報四恩拔濟三有。	001	They repay the four kinds of kindness and deliver the three realms of existence.
['ZH_T48_2023_001:1043a08_17']	若不如此。	若不如此。	001	If they do not do this,
['ZH_T48_2023_001:1043a09_6']	濫廁僧倫言行荒疎。	濫廁僧倫言行荒疎。	001	I have joined the ranks of monks, but my speech and conduct are crude and distant.
['ZH_T48_2023_001:1043a09_11']	虛霑信施。	虛霑信施。	001	I falsely receive the offerings of the faithful.
['ZH_T48_2023_001:1043a10_1']	昔年行處寸步不移。	昔年行處寸步不移。	001	In the past, I have not moved a single step from where I was.
['ZH_T48_2023_001:1043a10_10']	恍惚一生將何憑恃。	恍惚一生將何憑恃。	001	In a daze, how can I rely on anything in this life?
['ZH_T48_2023_001:1043a11_2']	況乃堂堂僧相容貌可觀。	況乃堂堂僧相容貌可觀。	001	Moreover, the dignified appearance of a monk, with a handsome face,
['ZH_T48_2023_001:1043a11_13']	皆是宿植善根感斯異報。	皆是宿植善根感斯異報。	001	is all due to having planted good roots in past lives and receiving this extraordinary reward.
['ZH_T48_2023_001:1043a12_1']	便擬端然拱手。	便擬端然拱手。	001	Then, I intend to sit upright with folded hands.
['ZH_T48_2023_001:1043a12_10']	不貴寸陰事業不勤。	不貴寸陰事業不勤。	001	I do not value the inch of time, and my work is not diligent.
['ZH_T48_2023_001:1043a12_17']	功果無因克就。	功果無因克就。	001	Without the cause of merit, how can I accomplish anything?
['ZH_T48_2023_001:1043a13_4']	豈可一生空過。	豈可一生空過。	001	How can I let my whole life pass in vain?
['ZH_T48_2023_001:1043a13_11']	抑亦來業無󰑴。	抑亦來業無󰑴。	001	Moreover, I have no hope for future karma.
['ZH_T48_2023_001:1043a13_18']	辭親決志披緇。	辭親決志披緇。	001	I left my parents and resolutely shaved my head.
['ZH_T48_2023_001:1043a14_9']	意欲等超何所曉夕思忖。	意欲等超何所曉夕思忖。	001	My intention is to transcend equally, but what do I understand? Thinking day and night,
['ZH_T48_2023_001:1043a14_16']	豈可遷延過時。	豈可遷延過時。	001	how can I let time pass in vain?
['ZH_T48_2023_001:1043a15_4']	心期佛法棟梁。	心期佛法棟梁。	001	My mind aspires to be a pillar of the Buddha's teachings.
['ZH_T48_2023_001:1043a15_11']	用作後來龜鏡。	用作後來龜鏡。	001	I will serve as a mirror for those who come later.
['ZH_T48_2023_001:1043a16_3', 'ZH_T48_2023_001:1043a16_11']	常以如此未能少分相應。🔽出言須涉於典章。	常以如此未能少分相應。 出言須涉於典章。	001	Always like this, I am still unable to correspond to it in the slightest.🔽When speaking, one must follow the classics.
['ZH_T48_2023_001:1043a16_19']	談說乃傍於稽古。	談說乃傍於稽古。	001	When discussing, one should rely on the ancients.
['ZH_T48_2023_001:1043a17_9']	形儀挺特意氣高閑遠。	形儀挺特意氣高閑遠。	001	The appearance and demeanor are extraordinary, and the spirit is lofty and leisurely.
['ZH_T48_2023_001:1043a17_15']	行要假良朋。	行要假良朋。	001	One must rely on good friends to practice.
['ZH_T48_2023_001:1043a18_3']	數數清於耳目。	數數清於耳目。	001	Often purify the ears and eyes.
['ZH_T48_2023_001:1043a18_10']	住止必須擇伴。	住止必須擇伴。	001	When staying, it is necessary to choose companions.
['ZH_T48_2023_001:1043a18_17']	時時聞於未聞。	時時聞於未聞。	001	From time to time, hear what has not been heard.
['ZH_T48_2023_001:1043a18_20']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2023_001:1043a19_5']	生我者父母。	生我者父母。	001	Those who give birth to me are my parents.
['ZH_T48_2023_001:1043a19_11']	成我者朋友。	成我者朋友。	001	Those who perfect me are my friends.
['ZH_T48_2023_001:1043a20_2']	親附善者如霧露中行。	親附善者如霧露中行。	001	Associating with the virtuous is like walking in the mist and dew.
['ZH_T48_2023_001:1043a20_11']	雖不濕衣時時有潤。	雖不濕衣時時有潤。	001	Although it does not wet the clothes, there is moisture from time to time.
['ZH_T48_2023_001:1043a21_1']	狎習惡者長惡知見。	狎習惡者長惡知見。	001	Acquainting with the wicked leads to cultivating evil views.
['ZH_T48_2023_001:1043a21_6']	曉夕造惡。	曉夕造惡。	001	Creating evil in the morning and evening.
['ZH_T48_2023_001:1043a21_15']	即目交報歿後沈淪。	即目交報歿後沈淪。	001	Immediately receiving retribution in this life, and sinking and drowning after death.
['ZH_T48_2023_001:1043a22_4']	一失人身萬劫不復。	一失人身萬劫不復。	001	Once losing the human body, it cannot be regained in myriad kalpas.
['ZH_T48_2023_001:1043a22_9']	忠言逆耳。	忠言逆耳。	001	Loyal words go against the ears.
['ZH_T48_2023_001:1043a22_16']	豈不銘心者哉。	豈不銘心者哉。	001	How can one not engrave them in the heart?
['ZH_T48_2023_001:1043a23_1']	便能澡心。	便能澡心。	001	Then one can cleanse the mind.
['ZH_T48_2023_001:1043a23_10']	育德晦迹韜名蘊素。	育德晦迹韜名蘊素。	001	Nurturing virtue, concealing one's traces, hiding one's name, and preserving simplicity.
['ZH_T48_2023_001:1043a23_15']	精神喧囂。	精神喧囂。	001	The spirit is noisy and agitated.
['ZH_T48_2023_001:1043a23_18']	止絕。	止絕。	001	Cease and cut off.
['ZH_T48_2023_001:1043a24_4']	若欲參禪學道。	若欲參禪學道。	001	If one wishes to practice Chan and study the Way,
['ZH_T48_2023_001:1043a24_11']	頓超方便之門。	頓超方便之門。	001	Suddenly transcending the gate of skillful means.
['ZH_T48_2023_001:1043a25_1']	心契玄津研幾精妙。	心契玄津研幾精妙。	001	The mind accords with the profound ferry, investigating the subtle and marvelous.
['ZH_T48_2023_001:1043a25_10']	決擇深奧啟悟真源。	決擇深奧啟悟真源。	001	Resolving the profound and awakening to the true source.
['ZH_T48_2023_001:1043a25_19']	博問先知親近善友。	博問先知親近善友。	001	Broadly inquiring of the wise and associating with good friends.
['ZH_T48_2023_001:1043a26_6']	此宗難得其妙。	此宗難得其妙。	001	This school is difficult to attain its subtlety.
['ZH_T48_2023_001:1043a26_13']	切須子細用心。	切須子細用心。	001	You must all carefully pay attention.
['ZH_T48_2023_001:1043a27_1']	可中頓悟正因。	可中頓悟正因。	001	Suddenly awaken to the correct cause,
['ZH_T48_2023_001:1043a27_8']	便是出塵階漸。	便是出塵階漸。	001	And you will be on the steps out of the dust.
['ZH_T48_2023_001:1043a27_18']	此則破三界二十五有。	此則破三界二十五有。	001	This then breaks through the three realms and twenty-five existences.
['ZH_T48_2023_001:1043a28_7']	內外諸法盡知不實。	內外諸法盡知不實。	001	The inner and outer dharmas are all known to be unreal.
['ZH_T48_2023_001:1043a28_16']	從心變起悉是假名。	從心變起悉是假名。	001	They arise from the mind and are all provisional names.
['ZH_T48_2023_001:1043a29_4']	不用將心湊泊。	不用將心湊泊。	001	Do not use the mind to reach for them.
['ZH_T48_2023_001:1043a29_10']	但情不附物。	但情不附物。	001	Just do not attach to things.
['ZH_T48_2023_001:1043a29_15']	物豈礙人。	物豈礙人。	001	How can things obstruct people?
['ZH_T48_2023_001:1043b01_6']	任他法性周流莫斷莫續。	任他法性周流莫斷莫續。	001	Let the nature of dharmas flow freely, neither cut off nor continuous.
['ZH_T48_2023_001:1043b01_15']	聞聲見色蓋是尋常。	聞聲見色蓋是尋常。	001	Hearing sounds and seeing forms is just ordinary.
['ZH_T48_2023_001:1043b02_5']	遮邊那邊應用不闕。	遮邊那邊應用不闕。	001	Applications are not lacking in the present and future.
['ZH_T48_2023_001:1043b02_16']	如斯行止實不枉披法服。	如斯行止實不枉披法服。	001	Conducting oneself in this way truly does not waste wearing the Dharma robes.
['ZH_T48_2023_001:1043b03_8']	亦乃酬報四恩拔濟三有。	亦乃酬報四恩拔濟三有。	001	It also repays the four kinds of kindness and delivers the three realms of existence.
['ZH_T48_2023_001:1043b03_15']	生生若能不退。	生生若能不退。	001	If one can avoid regressing in life after life,
['ZH_T48_2023_001:1043b04_3']	佛階決定可期。	佛階決定可期。	001	Attaining Buddhahood is certain.
['ZH_T48_2023_001:1043b04_10']	往來三界之賓。	往來三界之賓。	001	A guest in the three realms,
['ZH_T48_2023_001:1043b04_16']	出沒為他作。	出沒為他作。	001	Coming and going, acting for others.
['ZH_T48_2023_001:1043b05_6']	則此之一學最妙最玄。	則此之一學最妙最玄。	001	This one practice is the most wonderful and profound.
['ZH_T48_2023_001:1043b05_15']	但辦肯心必不相賺。	但辦肯心必不相賺。	001	Just be determined and you will not be deceived.
['ZH_T48_2023_001:1043b06_3']	若有中流之士。	若有中流之士。	001	If there are those of middling capacity,
['ZH_T48_2023_001:1043b06_8']	未能頓超。	未能頓超。	001	Who are not yet able to transcend suddenly,
['ZH_T48_2023_001:1043b06_15']	且於教法留心。	且於教法留心。	001	Just focus your mind on the teachings.
['ZH_T48_2023_001:1043b07_4']	溫尋貝葉精搜義理。	溫尋貝葉精搜義理。	001	Study the scriptures, carefully search for the meaning,
['ZH_T48_2023_001:1043b07_13']	傳唱敷揚接引後來。	傳唱敷揚接引後來。	001	Transmit and promote them, guiding future generations.
['ZH_T48_2023_001:1043b07_18']	報佛恩德。	報佛恩德。	001	Repay the Buddha's kindness and virtue.
['ZH_T48_2023_001:1043b08_5']	時光亦不虛棄。	時光亦不虛棄。	001	Do not waste your time.
['ZH_T48_2023_001:1043b08_12']	必須以此扶持。	必須以此扶持。	001	You must rely on this.
['ZH_T48_2023_001:1043b09_4']	住止威儀便是僧中法器。	住止威儀便是僧中法器。	001	The dignified conduct and demeanor are the Dharma vessel among the Sangha.
['ZH_T48_2023_001:1043b09_16']	豈不見倚松之葛上聳千尋。	豈不見倚松之葛上聳千尋。	001	Have you not seen the wisteria vine growing on a pine tree reaching a thousand feet?
['ZH_T48_2023_001:1043b10_6']	附託勝因方能廣益。	附託勝因方能廣益。	001	Relying on excellent causes, one can benefit widely.
['ZH_T48_2023_001:1043b10_15']	懇修齋戒莫謾虧踰。	懇修齋戒莫謾虧踰。	001	Sincerely practice the precepts and do not violate them.
['ZH_T48_2023_001:1043b11_5']	世世生生殊妙因果。	世世生生殊妙因果。	001	Life after life, there will be wondrous causes and effects.
['ZH_T48_2023_001:1043b11_16']	不可等閑過日兀兀度時。	不可等閑過日兀兀度時。	001	Do not carelessly spend your days in idleness.
['ZH_T48_2023_001:1043b12_2']	可惜光陰。	可惜光陰。	001	It is a pity to waste your time.
['ZH_T48_2023_001:1043b12_7']	不求升進。	不求升進。	001	If you do not seek progress,
['ZH_T48_2023_001:1043b12_14']	徒消十方信施。	徒消十方信施。	001	You will only consume the offerings of the ten directions.
['ZH_T48_2023_001:1043b13_1']	亦乃孤負四恩。	亦乃孤負四恩。	001	You will also be ungrateful to the four kinds of kindness.
['ZH_T48_2023_001:1043b13_6']	積累轉深。	積累轉深。	001	As your accumulation deepens,
['ZH_T48_2023_001:1043b13_15']	心塵易壅觸途成滯。	心塵易壅觸途成滯。	001	Your mind becomes obstructed and you become stuck wherever you go.
['ZH_T48_2023_001:1043b13_20']	人所輕欺。	人所輕欺。	001	You will be looked down upon by others.
['ZH_T48_2023_001:1043b14_2']	古云。	古云。	001	An ancient said:
['ZH_T48_2023_001:1043b14_10']	彼既丈夫我亦爾。	彼既丈夫我亦爾。	001	They are also men, so am I.
['ZH_T48_2023_001:1043b14_18']	不應自輕而退屈。	不應自輕而退屈。	001	I should not belittle myself and retreat.
['ZH_T48_2023_001:1043b15_7']	若不如此徒在緇門。	若不如此徒在緇門。	001	If you do not act like this, you will just be in the monastic community.
['ZH_T48_2023_001:1043b15_16']	荏苒一生殊無所益。	荏苒一生殊無所益。	001	Passing through a lifetime, there is no benefit at all.
['ZH_T48_2023_001:1043b16_5']	伏望興決烈之志。	伏望興決烈之志。	001	I humbly hope you will arouse a resolute will,
['ZH_T48_2023_001:1043b16_11']	開特達之懷。	開特達之懷。	001	And open a broad and far-reaching mind.
['ZH_T48_2023_001:1043b16_18']	舉措看他上流。	舉措看他上流。	001	In all your actions, look up to the superior ones.
['ZH_T48_2023_001:1043b17_5']	莫擅隨於庸鄙。	莫擅隨於庸鄙。	001	Do not follow the vulgar and base.
['ZH_T48_2023_001:1043b17_14']	今生便須決斷想料。	今生便須決斷想料。	001	In this very life, you must make a determination.
['ZH_T48_2023_001:1043b18_4']	不由別人息意忘緣。	不由別人息意忘緣。	001	Do not rely on others to rest your mind and forget conditions.
['ZH_T48_2023_001:1043b18_11']	不與諸塵作對。	不與諸塵作對。	001	Do not oppose the various defilements.
['ZH_T48_2023_001:1043b18_16']	心空境寂。	心空境寂。	001	With mind empty and phenomena still,
['ZH_T48_2023_001:1043b19_3']	只為久滯不通。	只為久滯不通。	001	It is only because you have been stuck for a long time and do not understand.
['ZH_T48_2023_001:1043b19_12']	熟覽斯文時時警策。	熟覽斯文時時警策。	001	Frequently peruse this text and be constantly vigilant.
['ZH_T48_2023_001:1043b20_2']	強作主宰莫狥人情。	強作主宰莫狥人情。	001	Forcefully take control and do not indulge in worldly emotions.
['ZH_T48_2023_001:1043b20_11']	業果所牽誠難逃避。	業果所牽誠難逃避。	001	You truly cannot escape the karmic consequences that bind you.
['ZH_T48_2023_001:1043b21_1']	聲和嚮順形直影端。	聲和嚮順形直影端。	001	When the sound is harmonious, the response is in accord; when the form is upright, the shadow is straight.
['ZH_T48_2023_001:1043b21_10']	因果歷然豈無憂懼。	因果歷然豈無憂懼。	001	The causes and effects are clear, so how can there be no worry or fear?
['ZH_T48_2023_001:1043b21_14']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T48_2023_001:1043b21_20']	假使百千劫。	假使百千劫。	001	Even if it is a hundred thousand kalpas,
['ZH_T48_2023_001:1043b22_5']	所作業不亡。	所作業不亡。	001	The karma one has created is not lost.
['ZH_T48_2023_001:1043b22_11']	因緣會遇時。	因緣會遇時。	001	When the causes and conditions come together,
['ZH_T48_2023_001:1043b22_17']	果報還自受。	果報還自受。	001	The karmic retribution is received by oneself.
['ZH_T48_2023_001:1043b23_8']	故知三界刑罰縈絆殺人。	故知三界刑罰縈絆殺人。	001	Therefore, know that the punishments and bonds of the three realms entangle people to death.
['ZH_T48_2023_001:1043b23_17']	弩力勤修莫空過日。	弩力勤修莫空過日。	001	Strive diligently in practice and do not waste the days.
