segmentnr	original	analyzed	translated
['ZH_T55_2153_007:0409a11_13']	出內典錄。	出內典錄。	Recorded in the Neidian catalog.
['ZH_T55_2153_007:0409a13_8']	難提迦羅越經一卷右後漢代安世高譯。	難提迦羅越經一卷右後漢代安世高譯。	The Sūtra of Nanti Jialuo, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_007:0409a13_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a15_8']	思惟經一卷一名思惟要略經右後漢代安世高譯。	思惟經一卷一名思惟要略經右後漢代安世高譯。	The Sūtra on Contemplation, in one fascicle. Also called the Essential Sūtra on Contemplation. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_007:0409a15_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a17_8']	阿毘曇苦慧經一卷一名毘曇五法行經右後漢代安世高譯。	阿毘曇苦慧經一卷一名毘曇五法行經右後漢代安世高譯。	Abhidharma Sutra on the Wisdom of Suffering, 1 fascicle, also called the Sutra on the Five Methods of Practice of Abhidharma. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a17_13']	出寶唱錄。	出寶唱錄。	Recorded in Baochang's catalog.
['ZH_T55_2153_007:0409a19_8']	禪定方便次第法經一卷右後漢代安世高譯。	禪定方便次第法經一卷右後漢代安世高譯。	Sutra on the Gradual Methods of Meditation and Concentration, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a19_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a21_8']	數息事經一卷右後漢代安世高譯。	數息事經一卷右後漢代安世高譯。	Sutra on Counting the Breaths, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a21_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a23_8']	禪法經一卷右後漢代安世高譯。	禪法經一卷右後漢代安世高譯。	Sutra on Meditation Methods, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a23_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a25_8']	堅意經一卷或二卷一名堅心正意經一名堅心經右後漢代安世高譯。	堅意經一卷或二卷一名堅心正意經一名堅心經右後漢代安世高譯。	Sutra on Firm Intention, 1 fascicle, or 2 fascicles, also called the Sutra on Firm Mind and Correct Intention, or the Sutra on Firm Mind. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a25_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a27_8']	長者子懊惱三處經一卷四紙亦名長者懊惱經亦直云三處惱經右後漢代安世高譯。	長者子懊惱三處經一卷四紙亦名長者懊惱經亦直云三處惱經右後漢代安世高譯。	Sutra on the Three Places of Sorrow of the Son of a Wealthy Family, 1 fascicle, 4 pages, also called the Sutra on the Sorrow of a Wealthy Family, or simply the Sutra on the Sorrow of Three Places. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a27_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409a29_8']	揵陀國王經一卷二紙右後漢代安世高譯。	揵陀國王經一卷二紙右後漢代安世高譯。	Sutra on the King of Gandhara, 1 fascicle, 2 pages. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_007:0409a29_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b01_10']	禪經一卷右漢靈帝代支婁迦讖譯。	禪經一卷右漢靈帝代支婁迦讖譯。	Chan Sutra in one fascicle, translated by Zhi Loujiachen during the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_007:0409b01_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b03_9']	阿闍世王問五逆經一卷一名阿闍世王經右後漢代沙門支讖譯。	阿闍世王問五逆經一卷一名阿闍世王經右後漢代沙門支讖譯。	The Sutra of King Ajatashatru's Questions on the Five Heinous Crimes in one fascicle, also called the Sutra of King Ajatashatru, translated by the monk Zhi Chen of the Later Han Dynasty.
['ZH_T55_2153_007:0409b03_15']	出化度寺錄。	出化度寺錄。	Recorded in the Huadu Temple Catalog.
['ZH_T55_2153_007:0409b05_10']	斷十二因緣經一卷亦云阿含口解十二因緣經亦云阿含口解經亦云安侯口解經右後漢靈帝代都安玄譯。	斷十二因緣經一卷亦云阿含口解十二因緣經亦云阿含口解經亦云安侯口解經右後漢靈帝代都安玄譯。	The Sutra on Cutting Off the Twelve Links of Dependent Origination in one fascicle, also called the Sutra on the Oral Explanation of the Twelve Links of Dependent Origination from the Āgamas, also called the Oral Explanation Sutra from the Āgamas, also called the Oral Explanation Sutra by An Hou, translated by An Xuan during the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_007:0409b05_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b07_13']	首至問佛十四事經一卷右漢靈帝中平年支曜於洛陽譯。	首至問佛十四事經一卷右漢靈帝中平年支曜於洛陽譯。	The Sutra of Shouzhi's Questions to the Buddha on Fourteen Matters in one fascicle, translated by Zhi Yao in Luoyang during the Zhongping years of the Later Han Dynasty.
['ZH_T55_2153_007:0409b08_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b10_11']	墮落優婆塞經一卷右後漢沙門支曜於洛陽譯。	墮落優婆塞經一卷右後漢沙門支曜於洛陽譯。	The Sutra on the Fallen Upāsaka in one fascicle, translated by the monk Zhi Yao in Luoyang during the Later Han Dynasty.
['ZH_T55_2153_007:0409b10_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b12_12']	小道地經一卷右後漢靈帝代支曜於洛陽譯。	小道地經一卷右後漢靈帝代支曜於洛陽譯。	The Small Path Sutra in one fascicle, translated by Zhi Yao in Luoyang during the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_007:0409b12_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0409b15_1']	報福經一卷或云福報經右後漢獻帝代外國沙門康孟詳於洛陽譯。	報福經一卷或云福報經右後漢獻帝代外國沙門康孟詳於洛陽譯。	Bao Fu Jing, 1 fascicle, also called Fu Bao Jing, translated by the foreign monk Kang Mengxiang in Luoyang during the reign of Emperor Xian of the Later Han Dynasty.
['ZH_T55_2153_007:0409b15_6']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b17_9']	七漏經一卷右魏文帝代吳支謙譯。	七漏經一卷右魏文帝代吳支謙譯。	Qi Lou Jing, 1 fascicle, translated by Zhi Qian of the Wu state during the reign of Emperor Wen of the Wei dynasty.
['ZH_T55_2153_007:0409b17_14']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b19_9']	黑氏梵志經一卷二紙右魏文帝代吳支謙譯。	黑氏梵志經一卷二紙右魏文帝代吳支謙譯。	Hei Shi Fan Zhi Jing, 1 fascicle, 2 pages, translated by Zhi Qian of the Wu state during the reign of Emperor Wen of the Wei dynasty.
['ZH_T55_2153_007:0409b19_14']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b21_5']	修行方便經一部二卷一名修行方便禪經右吳支謙譯。	修行方便經一部二卷一名修行方便禪經右吳支謙譯。	Xiu Xing Fang Bian Jing, 1 fascicle, also called Xiu Xing Fang Bian Chan Jing, translated by Zhi Qian of the Wu state.
['ZH_T55_2153_007:0409b21_10']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b23_5']	悔過法經一卷一云敘十方禮拜悔過文或無經字直云悔過法右吳支謙譯。	悔過法經一卷一云敘十方禮拜悔過文或無經字直云悔過法右吳支謙譯。	Hui Guo Fa Jing, 1 fascicle, also called Shu Shi Fang Li Bai Yan Hui Guo Wen, or Hui Guo Fa, translated by Zhi Qian of the Wu state.
['ZH_T55_2153_007:0409b23_10']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b25_5']	賢者德經一卷右吳支謙譯。	賢者德經一卷右吳支謙譯。	Xian Zhe De Jing, 1 fascicle, translated by Zhi Qian of the Wu state.
['ZH_T55_2153_007:0409b25_10']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b27_6']	難龍王經一卷一云難龍經右吳代支謙譯。	難龍王經一卷一云難龍經右吳代支謙譯。	Nan Long Wang Jing, 1 fascicle, also called Nan Long Jing, translated by Zhi Qian of the Wu state.
['ZH_T55_2153_007:0409b27_11']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_007:0409b29_6']	梵志結淨經一卷右吳代支謙譯。	梵志結淨經一卷右吳代支謙譯。	The Sutra of the Brāhmaṇa's Pure Precepts, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409b29_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c01_6']	恒水戒經一卷右吳代支謙譯。	恒水戒經一卷右吳代支謙譯。	The Sutra on the Precepts of the Ganges River, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c01_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c03_6']	惟日雜難經一卷右吳代支謙譯。	惟日雜難經一卷右吳代支謙譯。	The Sutra of Various Difficulties by Yu-ri, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c03_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c05_6']	佛為訶到曠野鬼說法經一卷右吳代支謙譯。	佛為訶到曠野鬼說法經一卷右吳代支謙譯。	The Sutra of the Buddha's Teaching of the Dharma to the Wild Ghost Hadao, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c05_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c07_6']	須摩提長者經一卷九紙右吳代支謙譯。	須摩提長者經一卷九紙右吳代支謙譯。	The Sutra of Elder Sumati, in one fascicle, nine pages. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c07_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c09_9']	阿難四事經一卷三紙右吳代黃武年支謙譯。	阿難四事經一卷三紙右吳代黃武年支謙譯。	The Sutra of Ānanda's Four Affairs, in one fascicle, three pages. Translated by Zhi Qian of the Wu Dynasty during the Huangwu era.
['ZH_T55_2153_007:0409c09_14']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_007:0409c11_14']	佛醫經一卷右吳代竺律頭炎共支謙於楊都譯。	佛醫經一卷右吳代竺律頭炎共支謙於楊都譯。	The Buddha's Medical Sutra, in one fascicle. Translated by Zhu Loutan and Zhi Qian together in Yangdu during the Wu Dynasty.
['ZH_T55_2153_007:0409c12_2']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_007:0409c14_6']	阿質國王經一卷右吳代支謙譯。	阿質國王經一卷右吳代支謙譯。	The Sutra of King Aśvajit of Aśvajit, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c14_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0409c16_6']	惟婁王師子湩譬喻經一卷一本無譬喻字右吳代支謙譯。	惟婁王師子湩譬喻經一卷一本無譬喻字右吳代支謙譯。	The Sutra of King Virūdhaka and the Lion's Milk, in one fascicle, one version does not have the word parables, translated by Zhi Qian during the Wu Dynasty.
['ZH_T55_2153_007:0409c16_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0409c18_6']	外道仙尼說度經一卷右吳代支謙譯。	外道仙尼說度經一卷右吳代支謙譯。	The Sutra of the Non-Buddhist Sage Xianni's Discourse on Liberation, in one fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c18_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0409c20_6']	未生怨王經一卷三紙右吳代支謙譯。	未生怨王經一卷三紙右吳代支謙譯。	The Sutra of King Ajātaśatru, in one fascicle, three pages, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c20_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0409c22_6']	三品弟子經一卷三紙一名弟子學有三輩經或無有字右吳代支謙譯。	三品弟子經一卷三紙一名弟子學有三輩經或無有字右吳代支謙譯。	The Sutra on Disciples in Three Grades, in one fascicle, three pages, also called The Disciples' Learning in Three Grades Sutra, or without the word grades, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c22_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0409c24_9']	四願經一卷二紙右吳代黃武年支謙譯。	四願經一卷二紙右吳代黃武年支謙譯。	The Sutra of the Four Vows, in one fascicle, two pages, translated by Zhi Qian in the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_007:0409c25_1']	出內典及長房錄。	出內典及長房錄。	Recorded in the Neidian and Chang 房 catalogs.
['ZH_T55_2153_007:0409c27_6']	度梵志經一卷右吳代支謙譯。	度梵志經一卷右吳代支謙譯。	The Sutra on Delivering the Brahmins, in one fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c27_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0409c29_6']	佛為外道須深說離欲經一卷右吳代支謙譯。	佛為外道須深說離欲經一卷右吳代支謙譯。	The Sutra of the Buddha's Discourse on Renunciation for the Non-Buddhist Sūrpāraka, in one fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_007:0409c29_11']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0410a01_9']	弊魔試目連經一卷出阿毘曇右魏文帝代吳支謙譯。	弊魔試目連經一卷出阿毘曇右魏文帝代吳支謙譯。	The Sūtra of Māra's Trials of Maudgalyāyana, in one fascicle, from the Abhidharma. Translated by Zhi Qian of the Wu during the reign of Emperor Wen of the Wei.
['ZH_T55_2153_007:0410a01_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a03_9']	籃達王經一卷亦云目連因緣功德經亦云目連功德經見吳錄右魏文帝代吳支謙譯。	籃達王經一卷亦云目連因緣功德經亦云目連功德經見吳錄右魏文帝代吳支謙譯。	The Sūtra of King Lan-da, in one fascicle, also called the Sūtra of Maudgalyāyana's Merits, or the Sūtra of Maudgalyāyana's Merits, seen in the Wu catalogue. Translated by Zhi Qian of the Wu during the reign of Emperor Wen of the Wei.
['ZH_T55_2153_007:0410a03_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a05_9']	百喻經一卷右魏文帝代吳支謙譯。	百喻經一卷右魏文帝代吳支謙譯。	The Sūtra of a Hundred Parables, in one fascicle. Translated by Zhi Qian of the Wu during the reign of Emperor Wen of the Wei.
['ZH_T55_2153_007:0410a05_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a07_14']	坐禪經一卷右魏齊王代吳正始年中康僧會譯。	坐禪經一卷右魏齊王代吳正始年中康僧會譯。	The Sūtra of Meditation, in one fascicle. Translated by Kang Sengkai during the Zhengshi years of the Wu during the reign of King Qi of the Wei.
['ZH_T55_2153_007:0410a08_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a10_14']	菩薩二百五十法經一卷右魏齊王代吳正始年中康僧會譯。	菩薩二百五十法經一卷右魏齊王代吳正始年中康僧會譯。	The Sūtra of the Two Hundred and Fifty Dharmas of the Bodhisattva, in one fascicle. Translated by Kang Sengkai during the Zhengshi years of the Wu during the reign of King Qi of the Wei.
['ZH_T55_2153_007:0410a11_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a13_11']	諸神呪經一部三卷右西晉代竺法護於洛陽譯。	諸神呪經一部三卷右西晉代竺法護於洛陽譯。	The Sūtra of Various Divine Spells, in three fascicles. Translated by Dharmarakṣa in Luoyang during the Western Jin.
['ZH_T55_2153_007:0410a13_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410a15_7']	寶藏經一部二卷太始六年出右西晉竺法護譯。	寶藏經一部二卷太始六年出右西晉竺法護譯。	The Sūtra of the Treasure Store, in two fascicles, translated by Dharmarakṣa of the Western Jin during the sixth year of the Taishi era.
['ZH_T55_2153_007:0410a15_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0410a17_7']	當來變經一卷右西晉竺法護譯。	當來變經一卷右西晉竺法護譯。	The Sutra of Future Changes, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410a17_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
