segmentnr	original	analyzed	translated
['ZH_T21_1339_004:0657c04_15']	不得與常說比丘過人往來。	不得與常說比丘過人往來。	One should not associate with those who constantly speak ill of monks.
['ZH_T21_1339_004:0657c05_9']	如是五事是行者業護戒境界。	如是五事是行者業護戒境界。	These five things are the realm of protecting the precepts by the practitioner's karma.
['ZH_T21_1339_004:0657c06_1', 'ZH_T21_1339_004:0657c06_10', 'ZH_T21_1339_004:0657c06_19']	復次善男子復有五事。🔽不得與腦皮家往來。🔽不得與藍染家往來。	復次善男子復有五事。 不得與腦皮家往來。 不得與藍染家往來。	Next, good man, there are also five things.🔽One should not associate with those who trade in brains and skins.🔽One should not associate with indigo dyers.
['ZH_T21_1339_004:0657c07_8', 'ZH_T21_1339_004:0657c07_17']	不得與養蠶家往來。🔽不得與壓油家往來。	不得與養蠶家往來。 不得與壓油家往來。	One should not associate with silkworms.🔽One should not associate with oil pressers.
['ZH_T21_1339_004:0657c08_8']	不得與掘伏藏家往來。	不得與掘伏藏家往來。	One should not associate with those who dig up hidden treasures.
['ZH_T21_1339_004:0657c09_3']	如是五事是行者業護戒境界。	如是五事是行者業護戒境界。	These five things are the realm of protecting the precepts by the practitioner's karma.
['ZH_T21_1339_004:0657c09_13', 'ZH_T21_1339_004:0657c10_3', 'ZH_T21_1339_004:0657c10_12']	復次善男子復有五事。🔽不得與劫賊家往來。🔽不得與偷盜家往來。	復次善男子復有五事。 不得與劫賊家往來。 不得與偷盜家往來。	Next, good man, there are also five things.🔽One should not associate with robbers.🔽One should not associate with thieves.
['ZH_T21_1339_004:0657c11_3']	不得與燒僧坊人往來。	不得與燒僧坊人往來。	One should not associate with those who burn monasteries.
['ZH_T21_1339_004:0657c11_14']	不得與偷僧祇物人往來。	不得與偷僧祇物人往來。	One should not associate with those who steal from the Sangha.
['ZH_T21_1339_004:0657c12_9']	不得與乃至偷一比丘物人往來。	不得與乃至偷一比丘物人往來。	One should not associate with those who steal even from a single monk.
['ZH_T21_1339_004:0657c13_4']	如是五事是行者業護戒境界。	如是五事是行者業護戒境界。	These five matters are the realm of protecting precepts through guarding one's actions.
['ZH_T21_1339_004:0657c13_14']	復次善男子復有五事。	復次善男子復有五事。	Next, good man, there are five more matters.
['ZH_T21_1339_004:0657c14_7']	不得與畜猪羊雞狗家往來。	不得與畜猪羊雞狗家往來。	One should not associate with those who raise pigs, sheep, chickens, or dogs.
['ZH_T21_1339_004:0657c14_16', 'ZH_T21_1339_004:0657c15_6']	不得與星曆家往來。🔽不得與婬女家往來。	不得與星曆家往來。 不得與婬女家往來。	One should not associate with astrologers.🔽One should not associate with prostitutes.
['ZH_T21_1339_004:0657c15_15']	不得與寡婦家往來。	不得與寡婦家往來。	One should not associate with widows.
['ZH_T21_1339_004:0657c16_5']	不得與沽酒家往來。	不得與沽酒家往來。	One should not associate with those who sell alcohol.
['ZH_T21_1339_004:0657c16_18']	如是五事是行者業護戒境界。	如是五事是行者業護戒境界。	These five matters are the realm of protecting precepts through guarding one's actions.
['ZH_T21_1339_004:0657c17_9']	善男子如是七科五事。	善男子如是七科五事。	Good man, these seven categories of five matters.
['ZH_T21_1339_004:0657c17_18']	行者應深了觀根原。	行者應深了觀根原。	The practitioner should deeply understand the roots and origins.
['ZH_T21_1339_004:0657c18_12']	然後捨離其餘諸事亦復如是。	然後捨離其餘諸事亦復如是。	Then abandon the rest, and it is the same.
['ZH_T21_1339_004:0657c19_9']	復次善男子行有二種。	復次善男子行有二種。	Next, good man, there are two kinds of practice.
['ZH_T21_1339_004:0657c19_16']	一者出世人行。	一者出世人行。	One is the practice of worldly people.
['ZH_T21_1339_004:0657c20_4']	二者在世人行。	二者在世人行。	The other is the practice of supramundane people.
['ZH_T21_1339_004:0657c20_15']	出世行者不禁如上諸事。	出世行者不禁如上諸事。	The supramundane practitioner does not refrain from the above matters.
['ZH_T21_1339_004:0657c21_6']	在世行者吾以禁之。	在世行者吾以禁之。	I prohibit worldly practices.
['ZH_T21_1339_004:0657c21_14']	何以故譬如嬰兒。	何以故譬如嬰兒。	Why is it so? It is like a baby.
['ZH_T21_1339_004:0657c22_8']	始能行時其母護持不聽遠行。	始能行時其母護持不聽遠行。	When it can first walk, its mother protects it and does not allow it to go far.
['ZH_T21_1339_004:0657c22_18']	假使遠者或絕乳而死。	假使遠者或絕乳而死。	If it were to go far, it might die of starvation,
['ZH_T21_1339_004:0657c23_6']	或墮水火故死。	或墮水火故死。	or fall into water or fire and die,
['ZH_T21_1339_004:0657c23_17']	或為虎狼師子之所食噉。	或為虎狼師子之所食噉。	or be eaten by tigers, wolves, or lions,
['ZH_T21_1339_004:0657c24_7']	或為𪇔𪅌鵄梟所傷。	或為𪇔𪅌鵄梟所傷。	or be injured by hawks, owls, or other birds of prey.
['ZH_T21_1339_004:0657c25_3']	如是嬰兒母常護持令不暴害。	如是嬰兒母常護持令不暴害。	In this way, the mother always protects the baby and prevents it from being harmed.
['ZH_T21_1339_004:0657c25_16']	然後長大若有所作必能成辦。	然後長大若有所作必能成辦。	Then, when it grows up, it will be able to accomplish whatever it sets out to do.
['ZH_T21_1339_004:0657c26_9']	善男子我亦如是為一切母。	善男子我亦如是為一切母。	Good man, I am also like this, being a mother to all.
['ZH_T21_1339_004:0657c26_18']	一切眾生即是我子。	一切眾生即是我子。	All sentient beings are my children.
['ZH_T21_1339_004:0657c27_8']	常為護助令不遭橫。	常為護助令不遭橫。	I always protect and assist them, preventing them from encountering misfortune.
['ZH_T21_1339_004:0657c27_17']	速出三界能有所辦。	速出三界能有所辦。	Quickly leaving the three realms, they will be able to accomplish things.
['ZH_T21_1339_004:0657c28_7']	若不如是制諸弟子。	若不如是制諸弟子。	If I do not restrain my disciples in this way,
['ZH_T21_1339_004:0657c29_4']	云何當得阿耨多羅三藐三菩提耶。	云何當得阿耨多羅三藐三菩提耶。	how can they attain supreme, perfect enlightenment?
['ZH_T21_1339_004:0657c29_13']	如彼女人不制其兒。	如彼女人不制其兒。	It is like that woman who does not restrain her child.
['ZH_T21_1339_004:0658a01_3']	云何長大能有所辦。	云何長大能有所辦。	How can it grow up and accomplish anything?
['ZH_T21_1339_004:0658a01_13']	復次善男子我諸弟子。	復次善男子我諸弟子。	Next, good sons, my disciples,
['ZH_T21_1339_004:0658a02_7']	若見如上諸惡律儀不善人輩。	若見如上諸惡律儀不善人輩。	if they see the above kinds of evil precepts and unwholesome people,
['ZH_T21_1339_004:0658a02_16']	占相吉凶治生販賣。	占相吉凶治生販賣。	divining good and bad fortune, making a living through commerce and trade,
['ZH_T21_1339_004:0658a03_6']	一不如法諸惡之事。	一不如法諸惡之事。	all kinds of improper evil matters,
['ZH_T21_1339_004:0658a04_1']	捨我法已而更貪著惡律儀法。	捨我法已而更貪著惡律儀法。	abandoning my teachings and then greedily attaching to evil precepts,
['ZH_T21_1339_004:0658a04_10']	然後命終受無量苦。	然後命終受無量苦。	and then after death experiencing immeasurable suffering.
['ZH_T21_1339_004:0658a04_19', 'ZH_T21_1339_004:0658a05_8']	我時見已心生慈愍。🔽為諸眾生設是方便。	我時見已心生慈愍。 為諸眾生設是方便。	At that time, seeing this, my mind gives rise to compassion.🔽For the sake of all beings, I set up this expedient means.
['ZH_T21_1339_004:0658a05_17']	令諸眾生乘是方便。	令諸眾生乘是方便。	Causing all beings to ride this expedient means,
['ZH_T21_1339_004:0658a06_7']	出三界苦得究竟樂。	出三界苦得究竟樂。	to leave the suffering of the three realms and attain ultimate bliss.
['ZH_T21_1339_004:0658a06_16']	吾今所以設諸方便。	吾今所以設諸方便。	The reason I now set up various expedient means,
['ZH_T21_1339_004:0658a07_10']	救攝眾生令得究竟寂滅涅槃。	救攝眾生令得究竟寂滅涅槃。	is to rescue and embrace all beings, enabling them to attain the ultimate quiescent nirvana.
['ZH_T21_1339_004:0658a08_5']	爾時文殊師利及五百大弟子。	爾時文殊師利及五百大弟子。	At that time, Mañjuśrī and the five hundred great disciples,
['ZH_T21_1339_004:0658a08_14']	無量大眾歡喜奉行。	無量大眾歡喜奉行。	the immeasurable great assembly joyfully accepted and practiced it.
['ZH_T21_1339_004:0658a10_6']	5 不思議蓮華分大方等陀羅尼經不思議蓮華分第五爾時祇陀林中。	5 不思議蓮華分大方等陀羅尼經不思議蓮華分第五爾時祇陀林中。	The Inconceivable Lotus Section of the Mahāsattva Dhāraṇī Sūtra, Part Five At that time, in the Jeta Grove,
['ZH_T21_1339_004:0658a10_18']	無量億千那由他大眾之中。	無量億千那由他大眾之中。	in the midst of the immeasurable billions and trillions of the great assembly,
['ZH_T21_1339_004:0658a11_13']	有寶蓮華從地踊出高七多羅樹。	有寶蓮華從地踊出高七多羅樹。	There appeared a precious lotus flower rising from the ground, seven tāla trees high.
['ZH_T21_1339_004:0658a12_7']	其花有八十萬恒河沙重。	其花有八十萬恒河沙重。	The flower had as many layers as the sands of eighty myriads of Ganges Rivers.
['ZH_T21_1339_004:0658a12_16']	一一重中各有一佛。	一一重中各有一佛。	In each layer there was a Buddha.
['ZH_T21_1339_004:0658a13_7']	與無量大眾前後圍遶。	與無量大眾前後圍遶。	Surrounded by innumerable great assemblies in front and behind,
['ZH_T21_1339_004:0658a13_14']	為說陀羅尼義。	為說陀羅尼義。	he expounded the meaning of the dhāraṇī.
['ZH_T21_1339_004:0658a14_8']	如是次第八十萬恒河沙諸佛。	如是次第八十萬恒河沙諸佛。	In this way, the Buddhas as many as the sands of eighty myriads of Ganges Rivers,
['ZH_T21_1339_004:0658a14_15']	各說陀羅尼義。	各說陀羅尼義。	each expounded the meaning of the dhāraṇī.
['ZH_T21_1339_004:0658a15_5']	而此華中放大光明。	而此華中放大光明。	And in this flower, a great light was emitted,
['ZH_T21_1339_004:0658a15_14']	遍至三千大千世界。	遍至三千大千世界。	reaching everywhere in the trichiliocosm.
['ZH_T21_1339_004:0658a16_8']	爾時大眾見此瑞已得未曾有。	爾時大眾見此瑞已得未曾有。	At that time, the great assembly, having seen this auspicious sign, attained what they had never had before.
['ZH_T21_1339_004:0658a17_1']	不知為以何緣忽有此相。	不知為以何緣忽有此相。	They did not know what the cause was for this sudden appearance.
['ZH_T21_1339_004:0658a17_10']	爾時大眾各有疑惑。	爾時大眾各有疑惑。	At that time, the great assembly each had doubts.
['ZH_T21_1339_004:0658a18_4']	如來何緣示現如是妙寶蓮華。	如來何緣示現如是妙寶蓮華。	What is the reason for the Tathāgata's manifestation of such a wondrous precious lotus flower?
['ZH_T21_1339_004:0658a18_13']	其中諸佛說妙法藏。	其中諸佛說妙法藏。	In it, the Buddhas expound the wondrous Dharma treasury.
['ZH_T21_1339_004:0658a19_3']	各各相謂今當問誰。	各各相謂今當問誰。	They said to each other, Now we should ask who.
['ZH_T21_1339_004:0658a19_15']	爾時文殊師利知大眾心疑。	爾時文殊師利知大眾心疑。	At that time, Mañjuśrī, knowing the doubts in the minds of the great assembly,
['ZH_T21_1339_004:0658a20_5']	即從座起偏袒右肩。	即從座起偏袒右肩。	immediately rose from his seat and bared his right shoulder.
['ZH_T21_1339_004:0658a20_14']	右膝著地而白佛言。	右膝著地而白佛言。	touching his right knee to the ground, said to the Buddha:
['ZH_T21_1339_004:0658a21_8']	世尊五百大弟子及一切大眾。	世尊五百大弟子及一切大眾。	World-Honored One, the five hundred great disciples and the entire great assembly
['ZH_T21_1339_004:0658a21_17']	心有疑惑我亦未了。	心有疑惑我亦未了。	have doubts in their minds. I am also not yet clear.
['ZH_T21_1339_004:0658a22_11']	此華名何為以何緣忽來到此。	此華名何為以何緣忽來到此。	What is the name of this flower? For what reason did it suddenly arrive here?
['ZH_T21_1339_004:0658a22_18']	此華不可思議。	此華不可思議。	This flower is inconceivable.
['ZH_T21_1339_004:0658a23_8']	復有諸佛而在其中。	復有諸佛而在其中。	Moreover, there are buddhas within it,
['ZH_T21_1339_004:0658a23_18']	與無量大眾說妙法藏。	與無量大眾說妙法藏。	expounding the wondrous treasury of the Dharma to immeasurable great assemblies.
['ZH_T21_1339_004:0658a24_6']	此事不可思議。	此事不可思議。	This matter is inconceivable.
['ZH_T21_1339_004:0658a25_1']	復有光明普照十方微塵世界。	復有光明普照十方微塵世界。	Moreover, there is light illuminating the worlds as numerous as dust particles in the ten directions.
['ZH_T21_1339_004:0658a25_10']	此事亦為不可思議。	此事亦為不可思議。	This matter is also inconceivable.
['ZH_T21_1339_004:0658a26_9']	此華復有三十二種微妙莊嚴亦不可思議。	此華復有三十二種微妙莊嚴亦不可思議。	This flower also has thirty-two kinds of subtle adornments, which are also inconceivable.
['ZH_T21_1339_004:0658a27_2']	此華有是四不可思議事。	此華有是四不可思議事。	This flower has these four inconceivable matters.
['ZH_T21_1339_004:0658a27_7']	此華名何。	此華名何。	What is the name of this flower?
['ZH_T21_1339_004:0658a27_16']	其中諸佛光明重數。	其中諸佛光明重數。	The number of buddhas and their lights
['ZH_T21_1339_004:0658a28_6']	而從何方忽來在此。	而從何方忽來在此。	come from which direction and suddenly appear here?
['ZH_T21_1339_004:0658a28_15']	以何因緣而現此相。	以何因緣而現此相。	For what causes and conditions does this sign appear?
['ZH_T21_1339_004:0658a29_5']	爾時佛告文殊師利。	爾時佛告文殊師利。	At that time, the Buddha told Mañjuśrī:
['ZH_T21_1339_004:0658b01_1']	善男子此華者名優曇鉢羅羅闍。	善男子此華者名優曇鉢羅羅闍。	Good sons, this flower is called the udumbara flower.
['ZH_T21_1339_004:0658b01_15']	其中諸佛名釋迦牟尼俱同一字。	其中諸佛名釋迦牟尼俱同一字。	The buddhas within it all have the same name, Śākyamuni.
['ZH_T21_1339_004:0658b02_9']	是諸佛等我乃久遠常以供養。	是諸佛等我乃久遠常以供養。	I have long been making offerings to these buddhas.
['ZH_T21_1339_004:0658b02_18']	於諸佛所深入法性。	於諸佛所深入法性。	I have deeply entered the nature of dharmas in the presence of these buddhas.
['ZH_T21_1339_004:0658b03_8']	汝等大眾亦應供養。	汝等大眾亦應供養。	You great assembly should also make offerings.
['ZH_T21_1339_004:0658b04_1']	爾時無量大眾即從座起。	爾時無量大眾即從座起。	At that time, the immeasurable great assembly rose from their seats.
['ZH_T21_1339_004:0658b04_10']	各各奉花供養諸佛。	各各奉花供養諸佛。	Each of them offered flowers to make offerings to the buddhas.
['ZH_T21_1339_004:0658b05_2']	到已頭面禮足華供養已。	到已頭面禮足華供養已。	Having arrived, they bowed their heads at the Buddha's feet, made offerings with flowers,
['ZH_T21_1339_004:0658b05_11']	瞻仰諸佛目不暫捨。	瞻仰諸佛目不暫捨。	and gazed up at the buddhas without blinking for a moment.
['ZH_T21_1339_004:0658b06_13']	爾時舍利弗念欲供養是諸佛故。	爾時舍利弗念欲供養是諸佛故。	At that time, Śāriputra, wishing to make offerings to these buddhas,
['ZH_T21_1339_004:0658b07_4']	即修神通遶此華王。	即修神通遶此華王。	cultivated spiritual powers and circled this flower king.
['ZH_T21_1339_004:0658b07_18']	經八十七日百千萬分不周其一。	經八十七日百千萬分不周其一。	For eighty-seven days, he did not even reach a hundred-thousandth of it.
['ZH_T21_1339_004:0658b08_8']	即大嘷泣涉路而還。	即大嘷泣涉路而還。	He then wept loudly and returned along the road.
['ZH_T21_1339_004:0658b08_17']	到大眾中而白佛言。	到大眾中而白佛言。	He came to the great assembly and said to the Buddha,
['ZH_T21_1339_004:0658b09_8']	我定失神通必無疑也。	我定失神通必無疑也。	I have definitely lost my spiritual powers, there is no doubt.
['ZH_T21_1339_004:0658b09_18']	何以故向與無量大眾。	何以故向與無量大眾。	Why is it so? I was with immeasurable great assemblies.
['ZH_T21_1339_004:0658b10_12']	往詣佛所念欲供養是諸佛故。	往詣佛所念欲供養是諸佛故。	I went to where the Buddha was and wished to make offerings to those Buddhas.
['ZH_T21_1339_004:0658b11_4']	我即修通欲遍觀此華。	我即修通欲遍觀此華。	I then cultivated spiritual powers and wanted to observe this flower everywhere.
['ZH_T21_1339_004:0658b11_18']	經八十七日百千萬分不周其一。	經八十七日百千萬分不周其一。	After 87 days, I did not even reach one ten-thousandth of it.
['ZH_T21_1339_004:0658b12_8']	以是因緣我今定知。	以是因緣我今定知。	For this reason, I now know for sure.
['ZH_T21_1339_004:0658b12_17']	必失神通而無疑也。	必失神通而無疑也。	I will definitely lose my spiritual powers, there is no doubt.
['ZH_T21_1339_004:0658b13_6']	爾時佛告舍利弗。	爾時佛告舍利弗。	At that time, the Buddha told Shariputra:
['ZH_T21_1339_004:0658b14_1', 'ZH_T21_1339_004:0658b14_14']	假使鳥飛疾於電光百千萬倍。🔽有阿羅漢復過於是百千萬倍。	假使鳥飛疾於電光百千萬倍。 有阿羅漢復過於是百千萬倍。	Suppose a bird flies a hundred thousand times faster than lightning.🔽An arhat is even faster, a hundred thousand times faster.
['ZH_T21_1339_004:0658b15_4']	復有菩薩復過億倍。	復有菩薩復過億倍。	There is another bodhisattva who is even faster, a hundred million times faster.
['ZH_T21_1339_004:0658b15_14']	復有菩薩復過萬萬倍。	復有菩薩復過萬萬倍。	There is another bodhisattva who is even faster, ten thousand times faster.
['ZH_T21_1339_004:0658b16_7']	假使百千萬億劫猶尚不周。	假使百千萬億劫猶尚不周。	Even if it were a hundred thousand koṭis of kalpas, it would still not be enough.
['ZH_T21_1339_004:0658b16_17']	況八十七日汝能周耶。	況八十七日汝能周耶。	How could you complete it in 87 days?
['ZH_T21_1339_004:0658b17_7']	咄善男子汝不失通。	咄善男子汝不失通。	Oh good man, you have not lost your spiritual powers.
['ZH_T21_1339_004:0658b17_16']	譬如有鹽大如微塵。	譬如有鹽大如微塵。	It is like salt the size of a speck of dust.
['ZH_T21_1339_004:0658b18_10']	此鹽自謂世間鹹者更無過我。	此鹽自謂世間鹹者更無過我。	This salt thinks to itself, 'In the world, there is nothing saltier than me.'
['ZH_T21_1339_004:0658b19_5']	世有智者而便取之投於大海。	世有智者而便取之投於大海。	There is a wise person in the world who takes it and throws it into the great ocean.
['ZH_T21_1339_004:0658b19_14']	唐失其身鹹何所在。	唐失其身鹹何所在。	It is useless and loses its body, where is the saltiness?
['ZH_T21_1339_004:0658b20_4']	汝等聲聞亦復如是。	汝等聲聞亦復如是。	You śrāvakas are also like this.
['ZH_T21_1339_004:0658b20_13']	神通大小如彼鹽身。	神通大小如彼鹽身。	The size of your spiritual powers is like the body of salt.
['ZH_T21_1339_004:0658b21_3']	法味多少如彼鹹味。	法味多少如彼鹹味。	The amount of the flavor of the Dharma is like the saltiness of the brine.
['ZH_T21_1339_004:0658b21_12']	云何欲知此華邊際。	云何欲知此華邊際。	How can you wish to know the limit of this flower?
['ZH_T21_1339_004:0658b22_2']	爾時世尊即從座起。	爾時世尊即從座起。	At that time the World-Honored One immediately rose from his seat.
['ZH_T21_1339_004:0658b22_15']	到於華所以華供養是諸佛等。	到於華所以華供養是諸佛等。	He went to the flower and made offerings of flowers to these buddhas.
['ZH_T21_1339_004:0658b23_7']	華供養已即說陀羅尼曰。	華供養已即說陀羅尼曰。	After making offerings of flowers, he then spoke the dhāraṇī, saying:
['ZH_T21_1339_004:0658c01_11']	婆呵羅帝　婆帝羅　毘留瀨多　其呵帝莎　呵呵呵梨呵咥𫪦悉　作浦醯阿醯浦　醯呵　欝呵蛇醯　復蛇醯蛇　浦醯蛇醯　𮌵蛇醯　阿㝹蛇醯　阿㝹蛇醯醯蛇　復蛇醯醯蛇　浦蛇醯醯蛇　復蛇醯醯蛇　復蛇脇復蛇　浦蛇醯醯蛇　到𫪦　莎呵爾時諸佛各各說陀羅尼已。	婆呵羅帝　婆帝羅　毘留瀨多　其呵帝莎　呵呵呵梨呵咥𫪦悉　作浦醯阿醯浦　醯呵　欝呵蛇醯　復蛇醯蛇　浦醯蛇醯　𮌵蛇醯　阿㝹蛇醯　阿㝹蛇醯醯蛇　復蛇醯醯蛇　浦蛇醯醯蛇　復蛇醯醯蛇　復蛇脇復蛇　浦蛇醯醯蛇　到𫪦　莎呵爾時諸佛各各說陀羅尼已。	Bāharati bātide virūṣaka tathāgata śāha ha ha ha ri ha ti xi su zhuo pu xie a xie pu xie ha ut xie she xie fu she xie she pu xie xie xie ha ti xi sa ha At that time, after each of the buddhas had spoken the dhāraṇī,
['ZH_T21_1339_004:0658c02_6', 'ZH_T21_1339_004:0658c02_16']	爾時世尊即從座起語諸佛言。🔽今此大方等陀羅尼經。	爾時世尊即從座起語諸佛言。 今此大方等陀羅尼經。	At that time, the World-Honored One rose from his seat and said to the Buddhas:
['ZH_T21_1339_004:0658c03_3']	當囑授誰耶。	當囑授誰耶。	Now, to whom should I entrust this Mahāvaipulya Dhāraṇī Sūtra?
['ZH_T21_1339_004:0658c04_1']	爾時會中有八十萬恒河沙法身大士。	爾時會中有八十萬恒河沙法身大士。	 At that time, there were 800,000 Ganges sands of great beings with Dharma bodies in the assembly.
['ZH_T21_1339_004:0658c04_10']	即從座起恭敬合掌。	即從座起恭敬合掌。	They immediately rose from their seats, respectfully put their palms together,
['ZH_T21_1339_004:0658c04_16']	白佛言世尊。	白佛言世尊。	and said to the Buddha, World-Honored One,
['ZH_T21_1339_004:0658c05_10']	我等從今日若佛在世若去世後。	我等從今日若佛在世若去世後。	from today onwards, whether the Buddha is in the world or has passed away,
['ZH_T21_1339_004:0658c06_1']	若有善男子善女人。	若有善男子善女人。	if there are good men and good women
['ZH_T21_1339_004:0658c06_9']	能修行解其義者。	能修行解其義者。	who are able to practice and understand its meaning,
['ZH_T21_1339_004:0658c06_17']	若城邑聚落淨處。	若城邑聚落淨處。	whether in a city, town, pure place,
['ZH_T21_1339_004:0658c07_7']	若山林樹下神仙居處。	若山林樹下神仙居處。	mountain forest, under a tree, or the abode of immortals,
['ZH_T21_1339_004:0658c07_16']	修行此經解其義者。	修行此經解其義者。	if they practice this sūtra and understand its meaning,
['ZH_T21_1339_004:0658c08_8']	我等八十萬恒河沙菩薩。	我等八十萬恒河沙菩薩。	we, the 800,000 Ganges sands of Bodhisattvas,
['ZH_T21_1339_004:0658c08_18']	必往彼人所擁護此人。	必往彼人所擁護此人。	will definitely go to that person and protect them,
['ZH_T21_1339_004:0658c09_8']	令不遭橫身無疲倦。	令不遭橫身無疲倦。	preventing them from encountering misfortune and keeping their body free from fatigue.
['ZH_T21_1339_004:0658c09_17']	常得色力名譽等利。	常得色力名譽等利。	They will always obtain the benefits of physical strength, fame, and so forth.
['ZH_T21_1339_004:0658c10_5']	此人所至到處。	此人所至到處。	Wherever this person goes,
['ZH_T21_1339_004:0658c10_14']	我等菩薩往彼人所。	我等菩薩往彼人所。	we Bodhisattvas will go to that person.
['ZH_T21_1339_004:0658c11_5']	作種種宮殿飲食臥具。	作種種宮殿飲食臥具。	Build various palaces, food, drink, and bedding.
['ZH_T21_1339_004:0658c11_14']	隨意供給令無所乏。	隨意供給令無所乏。	Provide according to one's wishes, without lacking anything.
['ZH_T21_1339_004:0658c12_14']	以此陀羅尼故如是供給令其不失上妙之心。	以此陀羅尼故如是供給令其不失上妙之心。	Because of this dhāraṇī, provide like this to make them not lose their supreme and wonderful mind.
['ZH_T21_1339_004:0658c13_8']	爾時諸佛讚諸菩薩。	爾時諸佛讚諸菩薩。	At that time, the buddhas praised the bodhisattvas, saying:
['ZH_T21_1339_004:0658c14_1']	善哉善哉舊住娑婆土者。	善哉善哉舊住娑婆土者。	Excellent, excellent! Those who have long dwelled in the Saha world,
['ZH_T21_1339_004:0658c14_11']	能受持修行陀羅尼典。	能受持修行陀羅尼典。	Are able to uphold and practice the dhāraṇī scriptures,
['ZH_T21_1339_004:0658c15_1']	及以供養持此典者。	及以供養持此典者。	And make offerings to those who uphold this scripture,
['ZH_T21_1339_004:0658c15_10']	即為供養十方諸佛。	即為供養十方諸佛。	It is as if they are making offerings to the buddhas of the ten directions.
['ZH_T21_1339_004:0658c16_7']	汝等不久當得阿耨多羅三藐三菩提。	汝等不久當得阿耨多羅三藐三菩提。	You will soon attain supreme, perfect enlightenment.
['ZH_T21_1339_004:0658c17_2']	何以故此經有無量威神力故。	何以故此經有無量威神力故。	Why is it so? Because this sūtra has immeasurable majestic spiritual power.
['ZH_T21_1339_004:0658c17_9']	汝等受持此經。	汝等受持此經。	You should uphold this sūtra.
['ZH_T21_1339_004:0658c17_15']	有無量方便。	有無量方便。	There are immeasurable skillful means.
['ZH_T21_1339_004:0658c18_7']	汝等受持此經有無量慈悲。	汝等受持此經有無量慈悲。	You should uphold this sūtra, which has immeasurable kindness and compassion.
['ZH_T21_1339_004:0658c19_1']	汝等受持此經有無量神通。	汝等受持此經有無量神通。	You should uphold this sūtra, which has immeasurable spiritual powers.
['ZH_T21_1339_004:0658c19_12']	汝等受持此經神力如是。	汝等受持此經神力如是。	The spiritual power of your upholding this sūtra is like this.
['ZH_T21_1339_004:0658c20_7']	云何不得阿耨多羅三藐三菩提。	云何不得阿耨多羅三藐三菩提。	How can you not attain supreme, perfect enlightenment?
['ZH_T21_1339_004:0658c20_16']	爾時諸佛告諸菩薩。	爾時諸佛告諸菩薩。	At that time, the buddhas told the bodhisattvas:
['ZH_T21_1339_004:0658c21_10']	善男子若諸佛在世若去世後。	善男子若諸佛在世若去世後。	Good sons, whether the buddhas are in the world or after they have passed away,
['ZH_T21_1339_004:0658c22_6']	若有眾生來詣汝等一一菩薩者。	若有眾生來詣汝等一一菩薩者。	if there are sentient beings who come to each of you bodhisattvas,
['ZH_T21_1339_004:0658c23_7']	若欲定問何者當先得阿耨多羅三藐三菩提。	若欲定問何者當先得阿耨多羅三藐三菩提。	if they wish to ask definitively who will first attain supreme perfect enlightenment,
['ZH_T21_1339_004:0658c24_1']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the one who is able to practice and understand its meaning.
['ZH_T21_1339_004:0658c24_16']	或有問者何人先入總持陀羅尼門。	或有問者何人先入總持陀羅尼門。	If there are those who ask, 'Who will first enter the door of dhāraṇīs?'
['ZH_T21_1339_004:0658c25_9']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the one who is able to practice and understand its meaning.
['ZH_T21_1339_004:0658c26_8']	或有問言何者能知十方世界莊嚴之事。	或有問言何者能知十方世界莊嚴之事。	If there are those who ask, 'Who will be able to know the adornments of the worlds in the ten directions?'
['ZH_T21_1339_004:0658c27_2']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the one who is able to practice and understand its meaning.
['ZH_T21_1339_004:0658c27_15']	或有問者何人當生嚴淨世界。	或有問者何人當生嚴淨世界。	If there are those who ask, 'Who will be born in a pure and adorned world?'
['ZH_T21_1339_004:0658c28_8']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the one who is able to practice and understand its meaning.
['ZH_T21_1339_004:0658c29_3']	或有問者何人來世作轉輪王。	或有問者何人來世作轉輪王。	If there are those who ask, 'Who will become a wheel-turning king in the future?'
['ZH_T21_1339_004:0658c29_15']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the one who is able to practice and understand its meaning.
['ZH_T21_1339_004:0659a01_12']	或有問者何人當於來世能廣化眾生。	或有問者何人當於來世能廣化眾生。	If someone asks, 'Who will be able to widely transform sentient beings in the future?'
['ZH_T21_1339_004:0659a02_8']	令堅住阿耨多羅三藐三菩提心。	令堅住阿耨多羅三藐三菩提心。	And cause them to firmly abide in the mind of supreme, perfect enlightenment,
['ZH_T21_1339_004:0659a03_2']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them those who are able to practice and understand its meaning.
['ZH_T21_1339_004:0659a03_18']	或有問者何人當於來世為諸佛所讚。	或有問者何人當於來世為諸佛所讚。	If someone asks, 'Who will be praised by the buddhas in the future?'
['ZH_T21_1339_004:0659a04_11']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show them those who are able to practice and understand its meaning.
