segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_003:0185c02_2']	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	In between the trees and in the various jeweled halls and palaces, the male and female celestials dwell everywhere, as explained above.
['ZH_T32_1644_003:0185c04_10']	園中有樹名曰歡喜，樹所生花名曼陀羅，其形大小如天車輪，其色相貌如火光焰，其花輕重如人中花。	園中有樹名曰歡喜，樹所生花名曼陀羅，其形大小如天車輪，其色相貌如火光焰，其花輕重如人中花。	003	In the garden there is a tree called Joy, and the flowers produced by the tree are called mandāra. Their shape is as large as the wheel of a celestial vehicle, their color is like the flames of fire, and their lightness and heaviness are like the flowers in the human realm.
['ZH_T32_1644_003:0185c05_6']	歡喜樹者，此園中有，餘處皆無。	歡喜樹者，此園中有，餘處皆無。	003	The Joy Tree exists in this garden but not elsewhere.
['ZH_T32_1644_003:0185c06_15']	此園周迴一千由旬，逕三百三十三由旬三分之一，金城之所圍遶。	此園周迴一千由旬，逕三百三十三由旬三分之一，金城之所圍遶。	003	This garden is one thousand yojanas in circumference, and three hundred and thirty-three and one-third yojanas in diameter, surrounded by a golden city wall.
['ZH_T32_1644_003:0185c08_4']	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	This city wall is one yojana high, with ramparts half a yojana wide, city gates two yojanas high, and gate towers one and a half yojanas high.
['ZH_T32_1644_003:0185c09_8']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	003	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_003:0185c11_1']	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	These gates are made of various treasures and adorned with wonderful maṇi jewels, like a fine tapestry from the north, intricately carved.
['ZH_T32_1644_003:0185c11_10']	是門又有四軍防衛；	是門又有四軍防衛；	003	These gates also have four armies for defense;
['ZH_T32_1644_003:0185c11_15', 'ZH_T32_1644_003:0185c12_6']	並如上說。🔽外七重寶柵，亦如上說。	並如上說。 外七重寶柵，亦如上說。	003	all as described above.🔽The seven layers of jeweled fences outside are also as described above.
['ZH_T32_1644_003:0185c13_2']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	003	Surrounded by seven layers of tāla tree forests, also as described above.
['ZH_T32_1644_003:0185c14_7']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	003	Between the trees are various jeweled ponds, a hundred bows apart, with various adornments, also as described above;
['ZH_T32_1644_003:0185c15_6']	五種寶花，亦如上說，及四寶船，亦如上說。	五種寶花，亦如上說，及四寶船，亦如上說。	003	five kinds of jeweled flowers, also as described above, and boats made of the four treasures, also as described above.
['ZH_T32_1644_003:0185c16_13']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	003	On the banks of the ponds are five kinds of jeweled trees, also as described above, up to the halls and palaces made of the four treasures, where the male and female devas reside.
['ZH_T32_1644_003:0185c17_8']	是城外邊，三重寶塹，餘如上說。	是城外邊，三重寶塹，餘如上說。	003	Outside the city, there are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_003:0185c19_3']	其一一塹，廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其一一塹，廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	Each moat is two yojanas wide and one and a half yojanas deep, shaped like a vase mouth, wide below and narrow above, filled with heavenly water, all as explained above.
['ZH_T32_1644_003:0185c19_17']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	003	Between the moats are the palaces of the celestial maidens arranged in rows.
['ZH_T32_1644_003:0185c20_17']	三重塹外，七寶樹林之所圍遶，亦如上說。	三重塹外，七寶樹林之所圍遶，亦如上說。	003	Outside the triple moats are the forests of the seven treasures, surrounded as explained above.
['ZH_T32_1644_003:0185c22_15']	是時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從歡喜園出林觀聽；	是時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從歡喜園出林觀聽；	003	At that time, in the outer forests, all the flowers bloom fresh and vibrant, and the celestial maidens sing and play music. The celestial sons then leave the Joyful Garden and go to the forest to listen.
['ZH_T32_1644_003:0185c23_18']	諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	The celestial sons in the outer forest sing and play music, and the celestial maidens in the garden also come out to listen.
['ZH_T32_1644_003:0185c24_17']	園內女天又奏音樂，外諸天子入園觀聽；	園內女天又奏音樂，外諸天子入園觀聽；	003	The celestial maidens in the garden also play music, and the celestial sons in the outer forest enter the garden to listen.
['ZH_T32_1644_003:0185c25_16']	園內天子亦奏音樂，園外女天亦入園聽。	園內天子亦奏音樂，園外女天亦入園聽。	003	The celestial sons in the garden also play music, and the celestial maidens outside the garden also enter the garden to listen.
['ZH_T32_1644_003:0185c26_7']	以此因緣，受諸戲樂。	以此因緣，受諸戲樂。	003	For this reason, they enjoy various amusements.
['ZH_T32_1644_003:0186a01_6']	從善見大城北門至歡喜園南門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	從善見大城北門至歡喜園南門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	From the north gate of the great city of Sudarśana to the south gate of the Joyful Garden, the road in between is twenty yojanas long and ten yojanas wide. It is made of beryl, smooth and soft, adorned with various treasures, like a fine carpet from the northern region, complete with human and non-human figures, birds, beasts, flowers, and plants, also like earrings made of various treasures;
['ZH_T32_1644_003:0186a01_15']	其路形相亦復如是。	其路形相亦復如是。	003	the shape of the road is also like this.
['ZH_T32_1644_003:0186a03_4']	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	When the foot steps on it, it sinks down, and when the foot is lifted, it rises up again, like cotton fluff and wood fluff. The road is soft and smooth like this.
['ZH_T32_1644_003:0186a04_3']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, each leather strap made of four treasures.
['ZH_T32_1644_003:0186a06_6']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	Each leather strap is surrounded by three layers of jeweled bells, each jeweled bell made of four treasures. When gently blown by the wind, it emits a wonderful sound, able to cause the gods to give rise to the bonds of the five desires.
['ZH_T32_1644_003:0186a08_2', 'ZH_T32_1644_003:0186a09_1']	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。🔽其江兩邊，並四寶塼之所搆成，餘如前說。	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。 其江兩邊，並四寶塼之所搆成，餘如前說。	003	On both sides of this road are two rivers, called Long-shaped, also twenty yojanas long and ten yojanas wide, filled with water of the eight qualities.🔽Both sides of the rivers are made of bricks of the four precious materials, the rest as described above.
['ZH_T32_1644_003:0186a09_15']	其江四邊四寶階道，亦如前說。	其江四邊四寶階道，亦如前說。	003	On the four sides of the rivers are staircases of the four precious materials, also as described above.
['ZH_T32_1644_003:0186a10_11']	是江水中有五種寶花，亦如前說；	是江水中有五種寶花，亦如前說；	003	In the river water there are five kinds of precious flowers, also as described above;
['ZH_T32_1644_003:0186a12_3']	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	Four kinds of precious boats float in the water, with eight kinds of water play implements. Riding the boats to view at will, slow or fast, all as described above.
['ZH_T32_1644_003:0186a13_12']	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	003	If the gods in this place need flowers to come, they arrive as soon as they think of them, because of the good karmic retribution. Raining various precious flowers, scattering them on the gods.
['ZH_T32_1644_003:0186a14_19']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind blowing various flower garlands, according to the body parts that need adornment, naturally following the body, arms, head, and feet.
['ZH_T32_1644_003:0186a15_18']	二江外岸，五種寶樹羅列遍滿，餘如前說。	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	Outside the two rivers, the banks are filled with five kinds of precious trees, the rest as described above.
['ZH_T32_1644_003:0186a17_11']	其樹中間有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	其樹中間有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	In the middle of the trees are jeweled ponds and jeweled palaces and halls, where the male and female devas all reside, and countless heavenly beings fill the country.
['ZH_T32_1644_003:0186a18_1']	云何此園名為歡喜？	云何此園名為歡喜？	003	Why is this garden called Joyful?
['ZH_T32_1644_003:0186a20_3']	此園大池名曰歡喜，其園有樹亦名歡喜，其花名曼陀羅，是三物者唯此園有，餘園則無。	此園大池名曰歡喜，其園有樹亦名歡喜，其花名曼陀羅，是三物者唯此園有，餘園則無。	003	In this garden there is a large pond called Joyful, and there is a tree also called Joyful, and its flowers are called mandāra. These three things are only found in this garden and not in other gardens.
['ZH_T32_1644_003:0186a20_12']	復何因緣名曰歡喜？	復何因緣名曰歡喜？	003	For what other reason is it called Joyful?
['ZH_T32_1644_003:0186a22_4']	爾時忉利諸天欲入此園，生大歡喜，最受戲樂，極相嬉樂，故曰歡喜。	爾時忉利諸天欲入此園，生大歡喜，最受戲樂，極相嬉樂，故曰歡喜。	003	At that time, when the devas of the Heaven of the Thirty-three wish to enter this garden, they give rise to great joy, experience the utmost play and pleasure, and greatly delight each other, thus it is called Joyful.
['ZH_T32_1644_003:0186a22_12']	」是義佛世尊說。	」是義佛世尊說。	003	This is what the Buddha, the World-Honored One, said.
['ZH_T32_1644_003:0186a22_17']	如是我聞。	如是我聞。	003	Thus have I heard.
['ZH_T32_1644_003:0186a25_6']	10 眾車園品眾車園品第十「善見大城東門閫外去二十由旬，諸忉利天有園名曰眾車。	10 眾車園品眾車園品第十「善見大城東門閫外去二十由旬，諸忉利天有園名曰眾車。	003	Chapter 10: The Garden of Many Vehicles Twenty yojanas outside the eastern gate of the great city of Sudarśana, the devas of the Heaven of the Thirty-three have a garden called Many Vehicles.
['ZH_T32_1644_003:0186a27_7']	園中大池名質多羅，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	園中大池名質多羅，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	003	In the garden there is a large pond called Citrā, one hundred yojanas in length and breadth, and also one hundred yojanas in depth. It is filled with heavenly water, and its bottom and banks are made of bricks of the four treasures, the rest as described above.
['ZH_T32_1644_003:0186a28_1']	四寶階道，五種寶花，亦如上說。	四寶階道，五種寶花，亦如上說。	003	There are four kinds of treasure stairs and five kinds of treasure flowers, also as described above.
['ZH_T32_1644_003:0186a28_10']	四種寶船及八水戲。	四種寶船及八水戲。	003	There are four kinds of treasure boats and eight kinds of water amusements.
['ZH_T32_1644_003:0186a29_19']	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	When the gods in this pond need those flowers, they should think of them and they will come. Because of their good karmic retribution, they rain down various treasure flowers, sprinkling the gods.
['ZH_T32_1644_003:0186b02_7']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind that blows the flower garlands, adorning their bodies, arms, heads, and feet according to their needs, naturally following them.
['ZH_T32_1644_003:0186b03_7']	是其池岸，五種寶樹羅列遍滿，餘如前說。	是其池岸，五種寶樹羅列遍滿，餘如前說。	003	On the banks of this pond, there are five kinds of treasure trees arranged everywhere, the rest as described above.
['ZH_T32_1644_003:0186b04_12']	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	Between the trees and in the various treasure halls and palaces, the male and female gods reside everywhere, as described above.
['ZH_T32_1644_003:0186b05_16']	是園周迴一千由旬，逕三分之一，金城之所圍繞。	是園周迴一千由旬，逕三分之一，金城之所圍繞。	003	This garden is surrounded by a golden city one thousand yojanas in circumference, one-third of which is traversed.
['ZH_T32_1644_003:0186b07_4']	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	This city is one yojana high, with ramparts half a yojana, and city gates two yojanas high, with gate towers one and a half yojanas.
['ZH_T32_1644_003:0186b08_8']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	003	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_003:0186b10_1']	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	These gates are made of various treasures and adorned with wonderful maṇi jewels, like fine brocade from the north, intricately carved.
['ZH_T32_1644_003:0186b10_15']	是門又有四軍防衛，並如上說；	是門又有四軍防衛，並如上說；	003	These gates also have four armies for defense, as described above;
['ZH_T32_1644_003:0186b11_6']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	003	seven layers of jeweled fences outside, also as described above.
['ZH_T32_1644_003:0186b12_2']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	003	Surrounded by seven layers of tāla tree forests, also as described above.
['ZH_T32_1644_003:0186b13_6']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	003	Between the trees are jeweled ponds, a hundred bows apart, with various adornments, also as described above.
['ZH_T32_1644_003:0186b13_16']	五種寶華，亦如上說。	五種寶華，亦如上說。	003	Five kinds of jeweled flowers, also as described above.
['ZH_T32_1644_003:0186b14_6']	及四寶船，亦如上說。	及四寶船，亦如上說。	003	And boats made of the four treasures, also as described above.
['ZH_T32_1644_003:0186b14_18']	池岸五種寶樹，亦如上說。	池岸五種寶樹，亦如上說。	003	On the banks of the ponds are five kinds of jeweled trees, also as described above.
['ZH_T32_1644_003:0186b15_12']	及四寶堂殿，諸男女天之所住處。	及四寶堂殿，諸男女天之所住處。	003	and the four jeweled halls and palaces where the male and female devas reside.
['ZH_T32_1644_003:0186b16_7']	是城外邊三重寶塹，餘如上說。	是城外邊三重寶塹，餘如上說。	003	Outside the city, there are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_003:0186b18_1']	其一一塹，廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其一一塹，廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_003:0186b18_15']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	003	Between the moats, there are rows of palaces for the court ladies.
['ZH_T32_1644_003:0186b19_15', 'ZH_T32_1644_003:0186b21_11', 'ZH_T32_1644_003:0186b22_15']	三重塹外，七寶樹林之所圍繞，亦如上說。🔽是外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從眾車園出林觀聽；🔽諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	三重塹外，七寶樹林之所圍繞，亦如上說。 是外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從眾車園出林觀聽； 諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	Outside the three layers of moats, there are forests of seven jeweled trees surrounding it, also as described above.🔽In the outer forest, all the flowers bloom brightly, and the female devas sing and play music. At that time, the male devas come out of the Zhonghuayuan Garden to watch and listen to the music in the forest;🔽the male devas also sing and play music in the outer forest, and the female devas in the garden also come out to watch and listen.
['ZH_T32_1644_003:0186b23_14']	園內女天又奏音樂，外諸天子入園觀聽；	園內女天又奏音樂，外諸天子入園觀聽；	003	The female devas in the garden also play music, and the male devas outside enter the garden to watch and listen;
['ZH_T32_1644_003:0186b24_13']	園內天子亦奏音樂，園外女天亦入園聽。	園內天子亦奏音樂，園外女天亦入園聽。	003	The celestial sons in the garden also play music, and the celestial maidens outside the garden also enter the garden to listen.
['ZH_T32_1644_003:0186b25_3']	以此因緣，受諸戲樂。	以此因緣，受諸戲樂。	003	Because of this cause and condition, they experience various kinds of amusement and pleasure.
['ZH_T32_1644_003:0186b29_2']	從善見大城東門至眾車園西門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	從善見大城東門至眾車園西門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	From the eastern gate of the great city of Sudarśana to the western gate of the Saṃghata garden, the road in between is twenty yojanas long and ten yojanas wide. It is made of beryl, smooth and soft, adorned with various treasures, like a fine carpet from the northern region, complete with various human and non-human figures, birds, beasts, flowers, and plants, also like earrings made of various treasures;
['ZH_T32_1644_003:0186b29_11']	其路形相亦復如是。	其路形相亦復如是。	003	the shape of the road is also like this.
['ZH_T32_1644_003:0186c02_2']	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	When the foot steps on it, it sinks down, and when the foot is lifted, it rises up again, like cotton fluff and wood fluff. The road is soft and smooth like this.
['ZH_T32_1644_003:0186c03_1']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, and each leather strap is made of four treasures.
['ZH_T32_1644_003:0186c05_3']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	Each skin is surrounded by three layers of jeweled bells, each jeweled bell is made of the four treasures, and when slightly moved by the wind, it emits a wonderful sound that can cause the gods to give rise to the five desires and fetters.
['ZH_T32_1644_003:0186c06_18', 'ZH_T32_1644_003:0186c07_17']	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。🔽其江兩邊，並四寶塼之所搆成，餘如前說。	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。 其江兩邊，並四寶塼之所搆成，餘如前說。	003	On both sides of this road are two rivers, called Changxing, also twenty yojanas long, ten yojanas wide, and naturally filled with the eight kinds of merit water.🔽On both sides of the rivers, they are constructed with the four treasures, the rest as explained above.
['ZH_T32_1644_003:0186c08_11']	其江四邊四寶階道，亦如前說。	其江四邊四寶階道，亦如前說。	003	On the four sides of the rivers are four jeweled stairways, also as explained above.
['ZH_T32_1644_003:0186c09_7']	是江水中有五種寶花，亦如前說；	是江水中有五種寶花，亦如前說；	003	In the river water there are five kinds of jeweled flowers, also as explained above;
['ZH_T32_1644_003:0186c10_18']	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	Four kinds of jeweled boats float inside, with eight kinds of water play equipment, riding the boat to tour and observe, the speed is up to the mind, all as explained above.
['ZH_T32_1644_003:0186c12_7']	是中諸天須彼花來，隨念即至，善果報故，雨眾寶華，灑散諸天。	是中諸天須彼花來，隨念即至，善果報故，雨眾寶華，灑散諸天。	003	If the gods in this place need those flowers to come, they arrive immediately as they think of them, because of the good karmic retribution, rain various jeweled flowers, sprinkling the gods.
['ZH_T32_1644_003:0186c13_14']	復有別風吹諸華鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸華鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	There are also separate winds blowing the flower garlands, adorning the body parts as needed, naturally following the body, arms, head, and feet.
['ZH_T32_1644_003:0186c14_15']	二江外岸，五種寶樹羅列遍滿，餘如前說。	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	Outside the two rivers, the five kinds of jeweled trees are arranged and filled everywhere, the rest as explained above.
['ZH_T32_1644_003:0186c16_10']	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	In between the trees, there are jeweled ponds and jeweled palaces and halls, where the male and female celestials all reside, and countless celestials fill the country.
['ZH_T32_1644_003:0186c16_19']	云何此園名曰眾車？	云何此園名曰眾車？	003	Why is this garden called Many Chariots?
['ZH_T32_1644_003:0186c18_8']	此中有大池名質多羅，其中有樹亦名質多羅，此樹生種種花。	此中有大池名質多羅，其中有樹亦名質多羅，此樹生種種花。	003	In it there is a large pond called Citrā, in which there is a tree also called Citrā, which produces various flowers.
['ZH_T32_1644_003:0186c18_18']	唯此園有，餘園則無。	唯此園有，餘園則無。	003	Only this garden has it, the other gardens do not.
['ZH_T32_1644_003:0186c19_7']	復有因緣名質多羅。	復有因緣名質多羅。	003	There is also a reason for the name Citrā.
['ZH_T32_1644_003:0186c20_16']	是時忉利諸天欲入此園中，著種種寶物莊嚴其身，微妙最極；	是時忉利諸天欲入此園中，著種種寶物莊嚴其身，微妙最極；	003	At that time, the celestials of the Heaven of the Thirty-three wish to enter this garden, adorning their bodies with various precious objects, most exquisite;
['ZH_T32_1644_003:0186c21_17']	著種種仗器，如臨戰時，乘種種乘入此園林。	著種種仗器，如臨戰時，乘種種乘入此園林。	003	Wearing various weapons, like when on the verge of battle, riding various vehicles, they enter this garden and forest.
['ZH_T32_1644_003:0186c24_3']	在其園內及欲出時，取質多羅樹種種妙花莊嚴車乘，轅軛轂輞具足嚴飾，一切諸乘並皆如是。	在其園內及欲出時，取質多羅樹種種妙花莊嚴車乘，轅軛轂輞具足嚴飾，一切諸乘並皆如是。	003	When they were inside the garden or about to go out, they would take various wonderful flowers from the citra tree to adorn their carriages, with yokes, hubs, and rims complete and decorated, and all the carriages were like this.
['ZH_T32_1644_003:0186c25_10']	此質多羅樹花，及天身瓔珞、諸寶車乘所出光明，互相映發。	此質多羅樹花，及天身瓔珞、諸寶車乘所出光明，互相映發。	003	The flowers of this citra tree, as well as the light emitted by the heavenly bodies, necklaces, and jeweled carriages, reflected each other.
['ZH_T32_1644_003:0186c26_10']	以是因緣，此妙園中，種種光明聚集其內。	以是因緣，此妙園中，種種光明聚集其內。	003	For this reason, in this wonderful garden, various lights gathered within.
['ZH_T32_1644_003:0186c27_1']	由此義故，名眾車園；	由此義故，名眾車園；	003	For this meaning, it is called the garden of many carriages;
['ZH_T32_1644_003:0186c27_10']	復有自然名眾車園。	復有自然名眾車園。	003	There is also a naturally named garden of many carriages.
['ZH_T32_1644_003:0186c27_18']	」是義佛世尊說。	」是義佛世尊說。	003	This meaning was spoken by the Buddha, the World-Honored One.
['ZH_T32_1644_003:0186c28_2']	如是我聞。	如是我聞。	003	Thus have I heard.
['ZH_T32_1644_003:0187a02_5']	11 惡口園品惡口園品第十一「善見大城南門閫外二十由旬，諸忉利天有園名曰惡口。	11 惡口園品惡口園品第十一「善見大城南門閫外二十由旬，諸忉利天有園名曰惡口。	003	Chapter 11: The Garden of Evil Speech Twenty yojanas outside the southern gate of the great city of Sudarśana, there is a garden of the Trāyastriṃśa gods called Evil Speech.
['ZH_T32_1644_003:0187a04_4']	園中大池名曰惡口，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	園中大池名曰惡口，方百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	003	In the garden there is a large pond called Evil Speech, square in shape, one hundred yojanas on each side, and one hundred yojanas deep, filled with heavenly water. The bottom and banks are made of bricks of the four treasures, the rest as described above;
['ZH_T32_1644_003:0187a04_19']	四寶階道，五種寶花，亦如上說。	四寶階道，五種寶花，亦如上說。	003	There are four kinds of treasure stairs and five kinds of treasure flowers, also as described above.
