segmentnr	original	analyzed	folio	translated
['ZH_T22_1422a_001:0196a01_17']	是法應爾。	是法應爾。	001	This is the rule.
['ZH_T22_1422a_001:0196a02_8']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the Venerable Ones, is this matter pure or not?
['ZH_T22_1422a_001:0196a03_11']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 The second and third are also said in the same way: The Venerable Ones are pure in this matter, therefore silent. This matter is thus upheld.
['ZH_T22_1422a_001:0196a03_17']	」「諸大德！	」「諸大德！	001	 Venerable Ones!
['ZH_T22_1422a_001:0196a04_10']	是二不定法，半月半月戒經中說。	是二不定法，半月半月戒經中說。	001	These two undetermined matters are to be recited in the Prātimokṣa every half month.
['ZH_T22_1422a_001:0196a05_7']	「若比丘，共一女人獨屏處可婬處坐。	「若比丘，共一女人獨屏處可婬處坐。	001	If a bhikṣu sits alone with a woman in a concealed place suitable for sexual activity,
['ZH_T22_1422a_001:0196a07_2']	可信優婆夷見，於三法中一一法說，若波羅夷、若僧伽婆尸沙、若波逸提。	可信優婆夷見，於三法中一一法說，若波羅夷、若僧伽婆尸沙、若波逸提。	001	A trustworthy female lay disciple sees one of the three dharmas and speaks of it, either a pārājika, a saṃghāvaśeṣa, or a pāyattika.
['ZH_T22_1422a_001:0196a07_7']	若比丘言：	若比丘言：	001	If the bhikṣu says:
['ZH_T22_1422a_001:0196a07_15']	『如優婆夷所說。	『如優婆夷所說。	001	As the female lay disciple has said,
['ZH_T22_1422a_001:0196a08_3']	』應三法中隨所說治。	』應三法中隨所說治。	001	he should be treated according to what was said among the three dharmas.
['ZH_T22_1422a_001:0196a08_9']	是初不定法。	是初不定法。	001	This is the first undetermined dharma.
['ZH_T22_1422a_001:0196a09_10']	「若比丘，共一女人獨露處坐，說麁惡婬欲語。	「若比丘，共一女人獨露處坐，說麁惡婬欲語。	001	If a bhikṣu sits alone in a secluded place with a woman and speaks coarse, evil, lustful words,
['ZH_T22_1422a_001:0196a10_19']	可信優婆夷見，於二法中一一法說，若僧伽婆尸沙、若波逸提。	可信優婆夷見，於二法中一一法說，若僧伽婆尸沙、若波逸提。	001	a trustworthy female lay disciple sees it and speaks of it as one of two dharmas, either a saṃghāvaśeṣa or a pāyattika.
['ZH_T22_1422a_001:0196a11_4']	若比丘言：	若比丘言：	001	If the bhikṣu says:
['ZH_T22_1422a_001:0196a11_12']	『如優婆夷所說。	『如優婆夷所說。	001	As the female lay disciple has said,
['ZH_T22_1422a_001:0196a12_1']	』應二法中隨所說治。	』應二法中隨所說治。	001	he should be treated according to what was said among the two dharmas.
['ZH_T22_1422a_001:0196a12_7']	是二不定法。	是二不定法。	001	This is the second undetermined dharma.
['ZH_T22_1422a_001:0196a12_13']	」「諸大德。	」「諸大德。	001	Venerable ones,
['ZH_T22_1422a_001:0196a12_20']	已說二不定法。	已說二不定法。	001	the two undetermined dharmas have been recited.
['ZH_T22_1422a_001:0196a13_10']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the venerables, is it pure in this matter or not?
['ZH_T22_1422a_001:0196a14_13']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	Speak thus a second and a third time. Venerable ones, it is pure in this matter. Because of silence, this matter is thus settled.
['ZH_T22_1422a_001:0196a14_19']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0196a15_17']	是三十尼薩耆波逸提法，半月半月戒經中說。	是三十尼薩耆波逸提法，半月半月戒經中說。	001	These thirty niṣaṇṇapāyantikā dharmas are recited in the Prātimokṣa Sūtra every half month.
['ZH_T22_1422a_001:0196a17_2']	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至十日。	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至十日。	001	If a bhikṣu, after the three robes are finished and the kaṭhina has been removed, keeps an extra robe for up to ten days,
['ZH_T22_1422a_001:0196a17_12']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	if he exceeds that, it is a niṣaṇṇapāyantikā offense.
['ZH_T22_1422a_001:0196a19_11']	「若比丘，三衣竟，捨迦絺那衣已，三衣中離一一衣宿，過一夜，除僧羯磨，尼薩耆波逸提。	「若比丘，三衣竟，捨迦絺那衣已，三衣中離一一衣宿，過一夜，除僧羯磨，尼薩耆波逸提。	001	If a bhikṣu, after the three robes are finished and the kaṭhina has been removed, separates from any one of the three robes and spends the night elsewhere for more than one night, except for when the saṃgha has made a resolution, it is a niṣaṇṇapāyantikā offense.
['ZH_T22_1422a_001:0196a21_1']	「若比丘，三衣竟，捨迦絺那衣已，得非時衣，若須應受，速作受持。	「若比丘，三衣竟，捨迦絺那衣已，得非時衣，若須應受，速作受持。	001	If a bhikṣu, after the three robes are finished and the kaṭhina has been removed, obtains an out-of-season robe, if he needs it he may accept it and quickly make it into a robe and keep it.
['ZH_T22_1422a_001:0196a22_4']	若足者善，若不足望更有得處，令具足成，乃至一月。	若足者善，若不足望更有得處，令具足成，乃至一月。	001	If he has enough, good. If he does not have enough, he may wait for a month, expecting to obtain more in order to complete it.
['ZH_T22_1422a_001:0196a22_14', 'ZH_T22_1422a_001:0196a23_19', 'ZH_T22_1422a_001:0196a25_8']	若過，尼薩耆波逸提。🔽「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。🔽「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	若過，尼薩耆波逸提。 「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。 「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	001	If it exceeds that, it is Nissaggiya Pācittiya.🔽If a monk takes robes from a non-relative nun, except in exchange, it is Nissaggiya Pācittiya.🔽If a monk has a non-relative nun wash, dye, or beat a used robe, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196a26_16']	「若比丘，從非親里居士居士婦乞衣，除因緣，尼薩耆波逸提。	「若比丘，從非親里居士居士婦乞衣，除因緣，尼薩耆波逸提。	001	If a monk begs for robes from a non-relative householder or householder's wife, except in special circumstances, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196a27_19']	因緣者，奪衣、失衣、燒衣、漂衣、衣壞，是名因緣。	因緣者，奪衣、失衣、燒衣、漂衣、衣壞，是名因緣。	001	Special circumstances means having one's robes taken away, lost, burned, swept away, or destroyed. These are called special circumstances.
['ZH_T22_1422a_001:0196a29_7']	「若比丘，奪衣、失衣、燒衣、漂衣、衣壞，從非親里居士居士婦乞衣。	「若比丘，奪衣、失衣、燒衣、漂衣、衣壞，從非親里居士居士婦乞衣。	001	If a monk has his robes taken away, lost, burned, swept away, or destroyed, and begs for robes from a non-relative householder or householder's wife,
['ZH_T22_1422a_001:0196b02_1']	若居士居士婦欲多與衣，是比丘應受二衣，若過是受，尼薩耆波逸提。	若居士居士婦欲多與衣，是比丘應受二衣，若過是受，尼薩耆波逸提。	001	if the householder or householder's wife wishes to give many robes, the monk should accept two robes. If he accepts more than that, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196b03_12']	「若比丘，非親里居士居士婦共議，當以如是衣直作衣，與某甲比丘。	「若比丘，非親里居士居士婦共議，當以如是衣直作衣，與某甲比丘。	001	If a monk, whose robe has been lost, is not related to a householder or householder's wife, and they have discussed together to make a robe with such robe-cloth and give it to a certain monk,
['ZH_T22_1422a_001:0196b04_12']	是比丘先不自恣請，便往問居士居士婦言：	是比丘先不自恣請，便往問居士居士婦言：	001	before the monk has received permission, he goes to ask the householder or householder's wife, saying:
['ZH_T22_1422a_001:0196b05_5']	『汝為我以如是衣直作衣不？	『汝為我以如是衣直作衣不？	001	'Are you making a robe for me with such robe-cloth?'🔽They reply:
['ZH_T22_1422a_001:0196b05_9', 'ZH_T22_1422a_001:0196b05_13']	』答言：🔽『如是。	』答言： 『如是。	001	'Yes.'
['ZH_T22_1422a_001:0196b05_17']	』便言：	』便言：	001	He then says:
['ZH_T22_1422a_001:0196b06_1']	『善哉居士居士婦！	『善哉居士居士婦！	001	'Excellent, householder or householder's wife!
['ZH_T22_1422a_001:0196b06_13']	可作如是衣與我，為好故。	可作如是衣與我，為好故。	001	Please make such a robe and give it to me, for the sake of its excellence.'
['ZH_T22_1422a_001:0196b06_21']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	He commits a niḥsṛṣṭa-pātayantikā offense.
['ZH_T22_1422a_001:0196b07_12']	「若非親里居士居士婦共議：	「若非親里居士居士婦共議：	001	If a monk, whose robe has been lost, is not related to a householder or householder's wife, and they have discussed together:
['ZH_T22_1422a_001:0196b08_11']	『我當各以如是衣直作衣，與某甲比丘。	『我當各以如是衣直作衣，與某甲比丘。	001	'We will each make a robe with such robe-cloth and give it to a certain monk,'
['ZH_T22_1422a_001:0196b09_12']	』是比丘先不自恣請，便往問居士居士婦言：	』是比丘先不自恣請，便往問居士居士婦言：	001	before the monk has received permission, he goes to ask the householder or householder's wife, saying:
['ZH_T22_1422a_001:0196b10_6']	『汝各為我以如是衣直作衣不？	『汝各為我以如是衣直作衣不？	001	'Are you each making a robe for me with such robe-cloth?'🔽They reply:
['ZH_T22_1422a_001:0196b10_10', 'ZH_T22_1422a_001:0196b10_14']	』答言：🔽『如是。	』答言： 『如是。	001	'Yes.'
['ZH_T22_1422a_001:0196b10_18']	』便言：	』便言：	001	He then says:
['ZH_T22_1422a_001:0196b11_2']	『善哉居士居士婦！	『善哉居士居士婦！	001	'Excellent, householder and householder's wife!
['ZH_T22_1422a_001:0196b11_14']	可合作一衣與我，為好故。	可合作一衣與我，為好故。	001	You may make a single robe for me, for the sake of its excellence.'
['ZH_T22_1422a_001:0196b12_1']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	One commits a Nissaggiya Pācittiya offense.
['ZH_T22_1422a_001:0196b13_4']	「若王、若大臣、婆羅門、居士，為比丘故，遣使送衣直。	「若王、若大臣、婆羅門、居士，為比丘故，遣使送衣直。	001	If a king, a minister, a brāhmaṇa, or a householder sends a messenger to give robe-cloth to a bhikṣu,
['ZH_T22_1422a_001:0196b13_11']	使到比丘所言：	使到比丘所言：	001	and the messenger arrives at the bhikṣu's place and says:
['ZH_T22_1422a_001:0196b13_15']	『大德！	『大德！	001	'Venerable!
['ZH_T22_1422a_001:0196b14_8']	彼王、大臣送此衣直，大德受之。	彼王、大臣送此衣直，大德受之。	001	That king or minister sends this robe-cloth, please accept it.'
['ZH_T22_1422a_001:0196b14_14']	』是比丘言：	』是比丘言：	001	That bhikṣu says:
['ZH_T22_1422a_001:0196b14_22']	『我不應受衣直。	『我不應受衣直。	001	'I should not accept robe-cloth.
['ZH_T22_1422a_001:0196b15_9']	若得淨衣，當手受持。	若得淨衣，當手受持。	001	If I obtain pure cloth, I will receive it with my own hands.'
['ZH_T22_1422a_001:0196b15_13']	』使言：	』使言：	001	The messenger says:
['ZH_T22_1422a_001:0196b15_17']	『大德！	『大德！	001	'Venerable!
['ZH_T22_1422a_001:0196b15_23']	有執事人不？	有執事人不？	001	Is there a caretaker?'
['ZH_T22_1422a_001:0196b16_6']	』比丘即指示處。	』比丘即指示處。	001	The bhikṣu then points out a place.
['ZH_T22_1422a_001:0196b16_15']	使便到執事所語言：	使便到執事所語言：	001	The messenger then goes to the caretaker and says:
['ZH_T22_1422a_001:0196b17_11']	『某王、大臣送此衣直，與某甲比丘。	『某王、大臣送此衣直，與某甲比丘。	001	'So-and-so king or minister sends this robe-cloth to give to bhikṣu So-and-so.
['ZH_T22_1422a_001:0196b17_17']	汝為受作取。	汝為受作取。	001	You should receive it on his behalf and take it.'
['ZH_T22_1422a_001:0196b18_1']	』便與之。	』便與之。	001	He then gives it to him.
['ZH_T22_1422a_001:0196b18_14']	使既與已，還比丘所，白言：	使既與已，還比丘所，白言：	001	After the messenger has given it, he returns to the bhikṣu's place and says:
['ZH_T22_1422a_001:0196b18_18']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1422a_001:0196b19_6']	所示執事人，我已與竟。	所示執事人，我已與竟。	001	I have already given it to the person in charge.
['ZH_T22_1422a_001:0196b19_16']	大德須衣，便可往取。	大德須衣，便可往取。	001	If you need a robe, you can go and get it.'
['ZH_T22_1422a_001:0196b20_9', 'ZH_T22_1422a_001:0196b20_14']	』是比丘二返三返到執事所語言：🔽『我須衣。	』是比丘二返三返到執事所語言： 『我須衣。	001	This bhikṣu should go to the person in charge two or three times and say,🔽'I need a robe.
['ZH_T22_1422a_001:0196b20_18']	我須衣。	我須衣。	001	I need a robe.'
['ZH_T22_1422a_001:0196b21_2']	』若得者善。	』若得者善。	001	If he gets it, it is good.
['ZH_T22_1422a_001:0196b22_1']	若不得，四返五返六返到執事前，默然立。	若不得，四返五返六返到執事前，默然立。	001	If he does not get it, he may go to the person in charge four, five, or six times and stand silently in front of him.
['ZH_T22_1422a_001:0196b22_6']	若得者善。	若得者善。	001	If he gets it, it is good.
['ZH_T22_1422a_001:0196b22_19']	若過求得者，尼薩耆波逸提。	若過求得者，尼薩耆波逸提。	001	If he gets it by going beyond that, it is to be forfeited, and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196b23_18']	若不得衣，隨使來處，若自往、若遣信語言：	若不得衣，隨使來處，若自往、若遣信語言：	001	If he does not get the robe, he should go to the place where the messenger came from, either in person or by sending a message, and say,
['ZH_T22_1422a_001:0196b24_14']	『汝為某甲比丘送衣直，是比丘竟不得。	『汝為某甲比丘送衣直，是比丘竟不得。	001	'You sent robe-cloth for a certain bhikṣu, but he did not get it.
['ZH_T22_1422a_001:0196b25_3']	汝還自索，莫使失。	汝還自索，莫使失。	001	You should go and get it back yourself, so that it is not lost.
['ZH_T22_1422a_001:0196b25_8']	是事應爾。	是事應爾。	001	This is the proper course of action.'
['ZH_T22_1422a_001:0196b26_11']	』「若比丘，自行乞縷，雇織師織作衣，尼薩耆波逸提。	』「若比丘，自行乞縷，雇織師織作衣，尼薩耆波逸提。	001	'If a bhikṣu himself begs for thread and hires a weaver to weave cloth, it is to be forfeited, and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196b27_10']	「若居士居士婦，為比丘，使織師織作衣。	「若居士居士婦，為比丘，使織師織作衣。	001	If a householder or householder's wife has a weaver weave cloth for a bhikṣu,
['ZH_T22_1422a_001:0196b28_8']	是比丘先不自恣請，便到織師所作是言：	是比丘先不自恣請，便到織師所作是言：	001	and the bhikṣu, without first being invited, goes to the weaver and says,
['ZH_T22_1422a_001:0196b28_13']	『汝知不？	『汝知不？	001	'Do you know this?
['ZH_T22_1422a_001:0196b28_19']	此衣為我作。	此衣為我作。	001	This cloth is being made for me.
['ZH_T22_1422a_001:0196b29_14']	汝好為我織，令極緻廣，當別相報。	汝好為我織，令極緻廣，當別相報。	001	You should weave it well for me, making it very dense and wide. I will give you a separate reward later.'
['ZH_T22_1422a_001:0196c01_14']	』後若與一食、若一食直，得者，尼薩耆波逸提。	』後若與一食、若一食直，得者，尼薩耆波逸提。	001	If he then gives him a meal or the cost of a meal, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1422a_001:0196c02_20']	「若比丘，與比丘衣後瞋不喜，若自奪、若使人奪，作是語：	「若比丘，與比丘衣後瞋不喜，若自奪、若使人奪，作是語：	001	If a bhikṣu, after giving a bhikṣu cloth, later becomes angry and displeased, and either takes it back himself or has someone else take it back, saying,
['ZH_T22_1422a_001:0196c03_8']	『還我衣，不與汝。	『還我衣，不與汝。	001	'Return my cloth to me. I am not giving it to you.'
['ZH_T22_1422a_001:0196c03_16']	』尼薩耆波逸提。	』尼薩耆波逸提。	001	He commits a Nissaggiya Pācittiya offense.
['ZH_T22_1422a_001:0196c04_18']	「若比丘，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	「若比丘，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	001	If a bhikṣu, knowing that a donor wishes to give goods to the Saṅgha, diverts them for his own use, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1422a_001:0196c05_13']	「若比丘病，得服四種含消藥：	「若比丘病，得服四種含消藥：	001	If a bhikṣu is sick, he may take and keep four kinds of medicinal pastes:
['ZH_T22_1422a_001:0196c05_22']	酥、油、蜜、石蜜。	酥、油、蜜、石蜜。	001	ghee, oil, honey, and sugar.
['ZH_T22_1422a_001:0196c06_6']	一受乃至七日。	一受乃至七日。	001	He may keep them for up to seven days.
['ZH_T22_1422a_001:0196c06_16']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If it exceeds that, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196c07_6']	「若比丘住阿鍊若處。	「若比丘住阿鍊若處。	001	If a monk lives in a forest,
['ZH_T22_1422a_001:0196c08_15']	安居三月未滿八月，若處有恐怖，聽寄一一衣著界內白衣家。	安居三月未滿八月，若處有恐怖，聽寄一一衣著界內白衣家。	001	and the three months of the rainy season have not yet been completed, if there is danger in that place, he is allowed to deposit each robe in a house within the boundary.
['ZH_T22_1422a_001:0196c09_12']	若有因緣出界，離此衣宿乃至六夜。	若有因緣出界，離此衣宿乃至六夜。	001	If there is a reason to leave the boundary and stay away from the robe for up to six nights,
['ZH_T22_1422a_001:0196c10_2']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	if it exceeds that, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196c11_4']	「若比丘，春餘一月應求雨浴衣，餘半月應持。	「若比丘，春餘一月應求雨浴衣，餘半月應持。	001	If a monk should seek a rain-bathing robe for the remaining one month of spring, and keep it for the remaining half month,
['ZH_T22_1422a_001:0196c12_3']	若未至一月求、先半月持，尼薩耆波逸提。	若未至一月求、先半月持，尼薩耆波逸提。	001	if he seeks it before the remaining one month, and keeps it before the remaining half month, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196c13_9']	「若比丘，前後安居十日未至自恣，得急施衣，若須應受。	「若比丘，前後安居十日未至自恣，得急施衣，若須應受。	001	If a monk, ten days before the Upavasatha of the first or last rainy season retreat, obtains an urgent gift of robes, if he needs them, he may accept them.
['ZH_T22_1422a_001:0196c14_4']	乃至衣時若過，尼薩耆波逸提。	乃至衣時若過，尼薩耆波逸提。	001	If it exceeds the robe season, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196c15_10']	「若比丘，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。	「若比丘，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。	001	If a monk, with his alms bowl not yet five mends old, asks for a new bowl because he wants an improvement, it is Nissaggiya Pācittiya.
['ZH_T22_1422a_001:0196c15_17']	是鉢應僧中捨。	是鉢應僧中捨。	001	That bowl should be given up to the Sangha.
['ZH_T22_1422a_001:0196c16_12']	僧應取眾中最下鉢與之，語言：	僧應取眾中最下鉢與之，語言：	001	The Saṅgha should take the lowest alms bowl from among the bowls of the assembly and give it to him, saying:
['ZH_T22_1422a_001:0196c17_1']	『汝受是鉢乃至破。	『汝受是鉢乃至破。	001	'You should receive this bowl until it breaks.
['ZH_T22_1422a_001:0196c17_6']	是法應爾。	是法應爾。	001	This is the proper way.'
['ZH_T22_1422a_001:0196c18_8']	』「若比丘，長鉢乃至十日，若過，尼薩耆波逸提。	』「若比丘，長鉢乃至十日，若過，尼薩耆波逸提。	001	If a bhikṣu keeps an extra alms bowl for more than ten days, it is to be relinquished and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196c18_13']	「若比丘。	「若比丘。	001	If a bhikṣu
['ZH_T22_1422a_001:0196c19_2']	新憍賒耶作臥具。	新憍賒耶作臥具。	001	makes a sitting mat of new kaśika cotton,
['ZH_T22_1422a_001:0196c19_9']	尼薩耆波逸提。	尼薩耆波逸提。	001	it is to be relinquished and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196c20_12']	「若比丘，純黑羺羊毛作新臥具，尼薩耆波逸提。	「若比丘，純黑羺羊毛作新臥具，尼薩耆波逸提。	001	If a bhikṣu makes a new sitting mat entirely of black blanket wool, it is to be relinquished and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196c22_2']	「若比丘，作新臥具，應用二分純黑羺羊毛、第三分白、第四分下。	「若比丘，作新臥具，應用二分純黑羺羊毛、第三分白、第四分下。	001	If a bhikṣu makes a new sitting mat, he should use two parts black blanket wool, one part white, and one part of a lower quality.
['ZH_T22_1422a_001:0196c22_14']	若過是作，尼薩耆波逸提。	若過是作，尼薩耆波逸提。	001	If he makes it with more than that, it is to be relinquished and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196c23_8']	「若比丘，作新臥具，應六年畜。	「若比丘，作新臥具，應六年畜。	001	If a bhikṣu makes a new sitting mat, he should keep it for six years.
['ZH_T22_1422a_001:0196c24_16']	未滿六年，若捨若不捨，更作新臥具，除僧羯磨，尼薩耆波逸提。	未滿六年，若捨若不捨，更作新臥具，除僧羯磨，尼薩耆波逸提。	001	If he discards it or not before six years have passed and makes a new one, except if the Saṅgha has made a resolution, it is to be relinquished and he commits an offense entailing confession.
['ZH_T22_1422a_001:0196c26_10']	「若比丘，純黑羺羊毛作新尼師壇，應用故尼師壇一修伽陀搩手壞好色。	「若比丘，純黑羺羊毛作新尼師壇，應用故尼師壇一修伽陀搩手壞好色。	001	If a bhikṣu makes a new sitting mat entirely of black ram's wool, he must tear out a piece the size of a standard cubit from the old sitting mat to mix in with the new one, in order to spoil its good color.
['ZH_T22_1422a_001:0196c27_2']	若不壞，尼薩耆波逸提。	若不壞，尼薩耆波逸提。	001	If he does not tear out a piece from the old one, he commits an offense entailing relinquishment and confession.
['ZH_T22_1422a_001:0196c28_5']	「若比丘，得羊毛須持，有所至，若自持乃至三由旬。	「若比丘，得羊毛須持，有所至，若自持乃至三由旬。	001	If a bhikṣu obtains ram's wool and needs to carry it, he may carry it himself for up to three yojanas.
['ZH_T22_1422a_001:0196c28_15']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If he carries it further than that, he commits an offense entailing relinquishment and confession.
['ZH_T22_1422a_001:0197a01_2']	「若比丘，使非親里比丘尼浣、染、擘羺羊毛，尼薩耆波逸提。	「若比丘，使非親里比丘尼浣、染、擘羺羊毛，尼薩耆波逸提。	001	If a bhikṣu has a non-relative bhikṣuṇī wash, dye, or comb ram's wool, he commits an offense entailing relinquishment and confession.
['ZH_T22_1422a_001:0197a02_1', 'ZH_T22_1422a_001:0197a03_3']	「若比丘，種種販賣求利，尼薩耆波逸提。🔽「若比丘，以金銀及錢種種賣買，尼薩耆波逸提。	「若比丘，種種販賣求利，尼薩耆波逸提。 「若比丘，以金銀及錢種種賣買，尼薩耆波逸提。	001	If a bhikṣu engages in various kinds of buying and selling for profit, he commits an offense entailing relinquishment and confession.🔽If a bhikṣu buys or sells gold, silver, or coins, he commits an offense entailing relinquishment and confession.
['ZH_T22_1422a_001:0197a04_11']	「若比丘，自捉金銀及錢，若使人捉、若發心受，尼薩耆波逸提。	「若比丘，自捉金銀及錢，若使人捉、若發心受，尼薩耆波逸提。	001	If a bhikṣu himself takes gold, silver, or coins, or has someone else take them, or mentally resolves to accept them, he commits an offense entailing relinquishment and confession.
['ZH_T22_1422a_001:0197a04_17']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0197a05_8']	已說三十尼薩耆波逸提法。	已說三十尼薩耆波逸提法。	001	The thirty niṣaṇgatipāyantikā dharmas have been explained.
['ZH_T22_1422a_001:0197a06_1']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the Venerable Ones, is it pure in this matter?🔽Speak if there is an offense.🔽Thus I will speak a second and a third time.🔽The Venerable Ones are pure in this matter, therefore they are silent.
['ZH_T22_1422a_001:0197a07_3']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	Thus I will uphold this matter as it is.
['ZH_T22_1422a_001:0197a07_9']	」「諸大德！	」「諸大德！	001	Venerable Ones!
['ZH_T22_1422a_001:0197a08_6']	是九十一波逸提法，半月半月戒經中說。	是九十一波逸提法，半月半月戒經中說。	001	These ninety-one pāyantikā dharmas are to be recited every half month in the Prātimokṣa Sūtra.
['ZH_T22_1422a_001:0197a08_18', 'ZH_T22_1422a_001:0197a09_13']	「若比丘故妄語，波逸提。🔽「若比丘，毀呰比丘，波逸提。	「若比丘故妄語，波逸提。 「若比丘，毀呰比丘，波逸提。	001	If a bhikṣu intentionally lies, he commits a pāyantikā offense.🔽If a bhikṣu disparages a bhikṣu, he commits a pāyantikā offense.
['ZH_T22_1422a_001:0197a10_8']	「若比丘，兩舌鬪亂比丘，波逸提。	「若比丘，兩舌鬪亂比丘，波逸提。	001	If a bhikṣu engages in divisive speech to create discord among bhikṣus, he commits a pāyantikā offense.
['ZH_T22_1422a_001:0197a11_17']	「若比丘，為女人說法過五六語，除有別知善惡語男子，波逸提。	「若比丘，為女人說法過五六語，除有別知善惡語男子，波逸提。	001	If a bhikṣu teaches the Dharma to a woman with more than five or six words, except when there is someone who understands good and bad words, he commits a pāyantikā offense.
['ZH_T22_1422a_001:0197a12_17']	「若比丘，知僧如法斷事竟還發起，波逸提。	「若比丘，知僧如法斷事竟還發起，波逸提。	001	If a bhikṣu knows that the Saṃgha has finished a legal procedure according to the Dharma and then stirs up the issue, he commits a pāyantikā offense.
['ZH_T22_1422a_001:0197a13_17']	「若比丘，教未受具戒人經並誦者，波逸提。	「若比丘，教未受具戒人經並誦者，波逸提。	001	If a bhikṣu teaches a sūtra to someone who has not yet received the full monastic precepts, he commits a pāyantikā offense.
['ZH_T22_1422a_001:0197a14_17']	「若比丘，與未受具戒人宿過三夜，波逸提。	「若比丘，與未受具戒人宿過三夜，波逸提。	001	If a bhikṣu stays overnight with a person who has not yet received the full precepts for more than three nights, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a15_17']	「若比丘，向未受具戒人自說得過人法，言：	「若比丘，向未受具戒人自說得過人法，言：	001	If a bhikṣu tells a person who has not yet received the full precepts about his own attainment of superhuman states, saying:
['ZH_T22_1422a_001:0197a16_7']	『我如是知、如是見。	『我如是知、如是見。	001	'I know this, I see this like this.'
['ZH_T22_1422a_001:0197a16_15']	』實者，波逸提。	』實者，波逸提。	001	If it is true, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a18_1']	「若比丘，知他比丘麁罪，向未受具戒人說，除僧羯磨，波逸提。	「若比丘，知他比丘麁罪，向未受具戒人說，除僧羯磨，波逸提。	001	If a bhikṣu knows that another bhikṣu has committed a grave offense and tells a person who has not yet received the full precepts about it, except if the Saṅgha has made a resolution, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a18_10']	「若比丘，作是語：	「若比丘，作是語：	001	If a bhikṣu says:
['ZH_T22_1422a_001:0197a18_19', 'ZH_T22_1422a_001:0197a19_7']	『何用是雜碎戒為？🔽說是戒時令人憂惱作。	『何用是雜碎戒為？ 說是戒時令人憂惱作。	001	'What is the use of these minor precepts?🔽When these precepts are taught, they make people anxious and distressed.'
['ZH_T22_1422a_001:0197a19_19']	』如是毀呰戒者，波逸提。	』如是毀呰戒者，波逸提。	001	And thus disparages the precepts, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a20_18']	「若比丘，自伐鬼村、若使人伐，波逸提。	「若比丘，自伐鬼村、若使人伐，波逸提。	001	If a bhikṣu himself cuts down a ghost village or has someone else cut it down, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a21_12']	「若比丘，故不隨問答，波逸提。	「若比丘，故不隨問答，波逸提。	001	If a bhikṣu, without good reason, does not answer when questioned, he commits a pāyattika offense.
