segmentnr	original	analyzed	folio	translated
['ZH_T45_1883_001:0672a27_19']	法分體相用。	法分體相用。	001	The Dharma is divided into essence, characteristics, and function.
['ZH_T45_1883_001:0672a28_4']	人有因果。	人有因果。	001	The person has cause and effect.
['ZH_T45_1883_001:0672a28_10']	大者體大也。	大者體大也。	001	Great refers to the great essence.
['ZH_T45_1883_001:0672a28_15']	則深法界。	則深法界。	001	It is the profound Dharma realm.
['ZH_T45_1883_001:0672a29_4']	諸佛眾生之心體也。	諸佛眾生之心體也。	001	It is the essence of the mind of all Buddhas and sentient beings.
['ZH_T45_1883_001:0672a29_17']	曠包如空湛寂常住強稱為大。	曠包如空湛寂常住強稱為大。	001	Vastly encompassing like the empty, tranquil, and eternally abiding, it is forcefully called great.
['ZH_T45_1883_001:0672b01_2']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1883_001:0672b01_10']	法性遍在一切處。	法性遍在一切處。	001	The nature of Dharma pervades everywhere,
['ZH_T45_1883_001:0672b02_6']	一切眾生及國土三世悉在無有餘。	一切眾生及國土三世悉在無有餘。	001	In all sentient beings and lands, the three times are all without remainder.
['ZH_T45_1883_001:0672b02_14']	亦無形相而可得。	亦無形相而可得。	001	There are also no forms or characteristics that can be obtained.
['ZH_T45_1883_001:0672b02_19', 'ZH_T45_1883_001:0672b03_3']	即大義也。🔽方廣者。	即大義也。 方廣者。	001	This is the meaning of great.
['ZH_T45_1883_001:0672b03_12']	相用周遍即體之相。	相用周遍即體之相。	001	Vast and extensive refers to the characteristics and functions that pervade and are the characteristics of the essence.
['ZH_T45_1883_001:0672b04_4']	相德之法無邊即相之用。	相德之法無邊即相之用。	001	The Dharma of the characteristics of virtue is boundless, and the function of the characteristics is vast.
['ZH_T45_1883_001:0672b04_11']	業用廣而無盡。	業用廣而無盡。	001	The function of karma is extensive and inexhaustible.
['ZH_T45_1883_001:0672b05_1']	三無障礙舉一全收。	三無障礙舉一全收。	001	The third is unobstructed, and one includes all.
['ZH_T45_1883_001:0672b05_13']	聖智所緣為所證之法界也。	聖智所緣為所證之法界也。	001	The object of holy wisdom is the Dharma realm to be realized.
['ZH_T45_1883_001:0672b05_18']	佛者果也。	佛者果也。	001	Buddha refers to the fruition.
['ZH_T45_1883_001:0672b06_3']	萬德圓明。	萬德圓明。	001	The myriad virtues are perfectly illuminated.
['ZH_T45_1883_001:0672b06_8']	華喻因也。	華喻因也。	001	The flower is a metaphor for the cause.
['ZH_T45_1883_001:0672b06_13']	眾行榮曜。	眾行榮曜。	001	The myriad practices are glorious.
['ZH_T45_1883_001:0672b06_18']	嚴通能所。	嚴通能所。	001	Adornment refers to both the ability and the object.
['ZH_T45_1883_001:0672b07_2']	而有二重。	而有二重。	001	There are two layers.
['ZH_T45_1883_001:0672b07_8']	一華因能嚴。	一華因能嚴。	001	First, the flower cause can adorn.
['ZH_T45_1883_001:0672b07_13']	佛果所嚴。	佛果所嚴。	001	The Buddha fruition is what is adorned.
['ZH_T45_1883_001:0672b08_2']	以十度因成十身果。	以十度因成十身果。	001	Using the ten perfections as the cause to accomplish the ten bodies as the fruition.
['ZH_T45_1883_001:0672b08_7']	無行不備。	無行不備。	001	There is no practice that is not complete.
['ZH_T45_1883_001:0672b08_12']	無德不圓。	無德不圓。	001	There is no virtue that is not perfect.
['ZH_T45_1883_001:0672b08_18']	二華為能嚴。	二華為能嚴。	001	Second, the flower is what can adorn.
['ZH_T45_1883_001:0672b09_6']	大方廣者則所嚴也。	大方廣者則所嚴也。	001	The great, vast, and extensive refers to what is adorned.
['ZH_T45_1883_001:0672b09_15']	嚴體相用成佛三德。	嚴體相用成佛三德。	001	The essence, characteristics, and function of the adornment accomplish the three virtues of the Buddha.
['ZH_T45_1883_001:0672b10_5']	稱體而嚴顯真常德。	稱體而嚴顯真常德。	001	Adorning in accordance with the essence reveals the virtue of permanence.
['ZH_T45_1883_001:0672b10_14']	如相而嚴辯修成德。	如相而嚴辯修成德。	001	Adorning in accordance with the characteristics distinguishes the virtue of cultivation and accomplishment.
['ZH_T45_1883_001:0672b11_4']	依用修嚴成大用德。	依用修嚴成大用德。	001	Relying on the function to cultivate the adornment accomplishes the virtue of great function.
['ZH_T45_1883_001:0672b11_17']	遍嚴如德成德無邊之華嚴也。	遍嚴如德成德無邊之華嚴也。	001	Universally adorning the virtue of suchness accomplishes the virtue of boundless flower adornment.
['ZH_T45_1883_001:0672b12_7']	故一總題有體相用。	故一總題有體相用。	001	Therefore, the overall title has essence, characteristics, and function.
['ZH_T45_1883_001:0672b12_12']	人有因果。	人有因果。	001	People have causes and effects.
['ZH_T45_1883_001:0672b12_17']	人法雙題。	人法雙題。	001	Both people and Dharma are mentioned in the title.
['ZH_T45_1883_001:0672b13_2']	法喻齊舉。	法喻齊舉。	001	Both the Dharma and the analogy are mentioned.
['ZH_T45_1883_001:0672b13_11']	一經三大皆大方廣。	一經三大皆大方廣。	001	In the three greatnesses of the entire sutra, all are great, vast, and extensive.
['ZH_T45_1883_001:0672b14_1']	五周因果並佛華嚴。	五周因果並佛華嚴。	001	In the five periods of cause and effect, all are the Buddha's Flower Ornament.
['ZH_T45_1883_001:0672b14_10']	一題七字各有十義。	一題七字各有十義。	001	Each of the seven characters in the title has ten meanings.
['ZH_T45_1883_001:0672b14_15']	今當略釋。	今當略釋。	001	I will now briefly explain.
['ZH_T45_1883_001:0672b14_20']	大十義者。	大十義者。	001	As for the ten meanings of great,
['ZH_T45_1883_001:0672b15_5']	則七字皆大。	則七字皆大。	001	all seven characters are great.
['ZH_T45_1883_001:0672b15_11']	一大者體大。	一大者體大。	001	The first great is the greatness of essence.
['ZH_T45_1883_001:0672b15_17']	法界常遍故。	法界常遍故。	001	Because the Dharma realm is always all-pervading.
['ZH_T45_1883_001:0672b16_3']	二方者相大。	二方者相大。	001	The second vast is the greatness of characteristics.
['ZH_T45_1883_001:0672b16_9']	性德無際故。	性德無際故。	001	Because the inherent virtues are boundless.
['ZH_T45_1883_001:0672b16_15']	三廣者用大。	三廣者用大。	001	The third extensive is the greatness of function.
['ZH_T45_1883_001:0672b17_2']	稱體用周故。	稱體用周故。	001	Because the function accords with the essence and is all-pervading.
['ZH_T45_1883_001:0672b17_8']	四佛者果大。	四佛者果大。	001	The fourth Buddha is the greatness of fruition.
['ZH_T45_1883_001:0672b17_17']	十身皆悉遍法界故。	十身皆悉遍法界故。	001	Because the ten bodies all pervade the Dharma realm.
['ZH_T45_1883_001:0672b18_3']	五華者因大。	五華者因大。	001	The fifth flower is the greatness of causes.
['ZH_T45_1883_001:0672b18_12']	普賢行願自體遍故。	普賢行願自體遍故。	001	Because the practices and vows of Samantabhadra pervade the essence.
['ZH_T45_1883_001:0672b18_18']	六嚴者智大。	六嚴者智大。	001	The sixth adornment is the greatness of wisdom.
['ZH_T45_1883_001:0672b19_7']	佛智如空能為嚴故。	佛智如空能為嚴故。	001	Because the Buddha's wisdom, like space, can be used as an adornment.
['ZH_T45_1883_001:0672b19_13']	七經者教大。	七經者教大。	001	The seventh sutra is the greatness of the teachings.
['ZH_T45_1883_001:0672b20_4']	竭海墨不能書一句故。	竭海墨不能書一句故。	001	Because even using the ink of the entire ocean cannot write a single line.
['ZH_T45_1883_001:0672b20_9']	八者義大。	八者義大。	001	The eighth is the greatness of meaning.
['ZH_T45_1883_001:0672b20_19']	上六字所證皆稱性故。	上六字所證皆稱性故。	001	Because the six characters above all accord with the nature of reality.
['ZH_T45_1883_001:0672b21_4']	九者境大。	九者境大。	001	Ninth, the object is vast.
['ZH_T45_1883_001:0672b21_17']	總斯七字普以眾生為所緣故。	總斯七字普以眾生為所緣故。	001	These seven characters are universally taken as the object of sentient beings.
['ZH_T45_1883_001:0672b22_3']	十者業大。	十者業大。	001	Tenth, the function is vast.
['ZH_T45_1883_001:0672b22_16']	以斯教旨橫遍竪窮無休息故。	以斯教旨橫遍竪窮無休息故。	001	This teaching method extends horizontally and vertically without rest.
['ZH_T45_1883_001:0672b23_6']	具十無盡故稱大也。	具十無盡故稱大也。	001	Because it is endowed with ten inexhaustibles, it is called great.
['ZH_T45_1883_001:0672b23_12']	方廣十義者。	方廣十義者。	001	The ten meanings of vastness are as follows:
['ZH_T45_1883_001:0672b24_2']	如體之相稱體之用。	如體之相稱體之用。	001	The characteristics correspond to the essence, and the function corresponds to the essence.
['ZH_T45_1883_001:0672b24_11']	即十方法十大用也。	即十方法十大用也。	001	They are the ten great functions of the Dharma realm.
['ZH_T45_1883_001:0672b24_16']	佛十義者。	佛十義者。	001	The ten meanings of Buddha are as follows:
['ZH_T45_1883_001:0672b25_2']	一大者法身。	一大者法身。	001	First, the great one is the Dharma body.
['ZH_T45_1883_001:0672b25_8']	佛以法為身。	佛以法為身。	001	The Buddha takes the Dharma as his body.
['ZH_T45_1883_001:0672b25_17']	佛身充滿於法界故。	佛身充滿於法界故。	001	Because the Buddha's body fills the Dharma realm.
['ZH_T45_1883_001:0672b26_1']	二方者。	二方者。	001	Second, the square one.
['ZH_T45_1883_001:0672b26_8']	智身智如法故。	智身智如法故。	001	The wisdom body is like the Dharma.
['ZH_T45_1883_001:0672b26_12']	三廣者。	三廣者。	001	Third, the vast one.
['ZH_T45_1883_001:0672b26_17']	具於二身。	具於二身。	001	Endowed with two bodies.
['ZH_T45_1883_001:0672b27_2']	一者化身。	一者化身。	001	First, the transformation body.
['ZH_T45_1883_001:0672b27_11']	一身普周為無量故。	一身普周為無量故。	001	One body pervades everywhere, being immeasurable.
['ZH_T45_1883_001:0672b27_17']	二者意生身。	二者意生身。	001	Second, the mind-born body.
['ZH_T45_1883_001:0672b28_6']	一多隨意無不周故。	一多隨意無不周故。	001	One and many follow the mind, being all-pervading.
['ZH_T45_1883_001:0672b28_13']	佛者含五六身。	佛者含五六身。	001	The Buddha includes the fifth and sixth bodies.
['ZH_T45_1883_001:0672b28_18']	一菩提身。	一菩提身。	001	First, the enlightenment body.
['ZH_T45_1883_001:0672b29_4']	覺樹道成故。	覺樹道成故。	001	Because enlightenment is attained under the Bodhi tree.
['ZH_T45_1883_001:0672b29_10']	二者威勢身。	二者威勢身。	001	Second, the powerful body.
['ZH_T45_1883_001:0672b29_19']	初成正覺映菩薩故。	初成正覺映菩薩故。	001	First, it is because it illuminates bodhisattvas after attaining perfect enlightenment.
['ZH_T45_1883_001:0672c01_2']	華者。	華者。	001	As for flowers,
['ZH_T45_1883_001:0672c01_7']	含七八身。	含七八身。	001	they contain seven or eight kinds of bodies.
['ZH_T45_1883_001:0672c01_12']	七福德身。	七福德身。	001	The seven are the body of blessings and virtues,
['ZH_T45_1883_001:0672c01_19']	三世所行眾福。	三世所行眾福。	001	the myriad blessings and virtues practiced in the three times,
['ZH_T45_1883_001:0672c02_6']	大海因不可盡故。	大海因不可盡故。	001	because the causes of the great ocean are inexhaustible.
['ZH_T45_1883_001:0672c02_11']	八者願身。	八者願身。	001	The eighth is the body of vows,
['ZH_T45_1883_001:0672c03_1']	毘盧願因周法界故。	毘盧願因周法界故。	001	because the causes of Vairocana's vows pervade the Dharma realm.
['ZH_T45_1883_001:0672c03_4']	嚴者。	嚴者。	001	As for adornment,
['ZH_T45_1883_001:0672c03_12']	第九相好莊嚴身。	第九相好莊嚴身。	001	the ninth is the body adorned with major and minor marks,
['ZH_T45_1883_001:0672c04_1']	十蓮華藏相好嚴故。	十蓮華藏相好嚴故。	001	because it is adorned with the ten marks of the lotus treasury.
['ZH_T45_1883_001:0672c04_4']	經者。	經者。	001	As for sutra,
['ZH_T45_1883_001:0672c04_10']	第十力持身。	第十力持身。	001	the tenth is the body of power and upholding,
['ZH_T45_1883_001:0672c04_20']	舍利圓音聲教無盡故。	舍利圓音聲教無盡故。	001	because the perfect sound of the teachings is inexhaustible.
['ZH_T45_1883_001:0672c05_8']	則經七字皆成佛也。	則經七字皆成佛也。	001	Then the seven characters all become Buddhas.
['ZH_T45_1883_001:0672c05_14']	華嚴十義者。	華嚴十義者。	001	As for the ten meanings of the Flower Ornament Sutra,
['ZH_T45_1883_001:0672c06_1']	以十度華嚴。	以十度華嚴。	001	it uses the flowers of the ten perfections
['ZH_T45_1883_001:0672c06_13']	於十身為嚴不同即十嚴故。	於十身為嚴不同即十嚴故。	001	to adorn the ten bodies differently, thus there are ten adornments.
['ZH_T45_1883_001:0672c06_18']	略無經字。	略無經字。	001	It briefly lacks the character sutra.
['ZH_T45_1883_001:0672c07_3']	十義亦略。	十義亦略。	001	The ten meanings are also brief.
['ZH_T45_1883_001:0672c07_12']	是攝是貫是常是法。	是攝是貫是常是法。	001	It is inclusive, penetrating, constant, and the Dharma.
['ZH_T45_1883_001:0672c07_17']	並可知也。	並可知也。	001	All can be understood.
['ZH_T45_1883_001:0672c08_6']	無盡教海不出七字。	無盡教海不出七字。	001	The boundless ocean of teachings is not apart from the seven characters.
['ZH_T45_1883_001:0672c08_15']	故依此教以成觀門。	故依此教以成觀門。	001	Therefore, based on this teaching, the contemplation gate is established.
['ZH_T45_1883_001:0672c09_7']	修法界觀門略有三重者。	修法界觀門略有三重者。	001	The cultivation of the Dharma realm contemplation has three main aspects.
['ZH_T45_1883_001:0672c09_12']	略標綱要。	略標綱要。	001	Briefly indicating the essentials.
['ZH_T45_1883_001:0672c10_4']	修之一字總貫一題止觀。	修之一字總貫一題止觀。	001	The character cultivation is used throughout the title cessation and contemplation.
['ZH_T45_1883_001:0672c10_12']	熏修習學造詣也。	熏修習學造詣也。	001	It means to cultivate, study, practice, and attain.
['ZH_T45_1883_001:0672c10_17']	言法界者。	言法界者。	001	As for the Dharma realm,
['ZH_T45_1883_001:0672c11_3']	一經之玄宗。	一經之玄宗。	001	It is the profound purport of the entire sūtra.
['ZH_T45_1883_001:0672c11_16']	總以緣起法界不思議為宗故。	總以緣起法界不思議為宗故。	001	The general purport is based on the inconceivable dependent origination of the Dharma realm.
['ZH_T45_1883_001:0672c12_7']	然法界之相要唯有三。	然法界之相要唯有三。	001	However, the characteristics of the Dharma realm can be summarized into three main aspects.
['ZH_T45_1883_001:0672c12_13']	然總具四種。	然總具四種。	001	However, it comprehensively includes four kinds.
['ZH_T45_1883_001:0672c12_18']	一事法界。	一事法界。	001	First, the Dharma realm of phenomena.
['ZH_T45_1883_001:0672c13_3']	二理法界。	二理法界。	001	Second, the Dharma realm of principle.
['ZH_T45_1883_001:0672c13_11']	三理事無礙法界。	三理事無礙法界。	001	Third, the Dharma realm of the unobstructed interfusion of phenomena and principle.
['ZH_T45_1883_001:0672c13_19']	四事事無礙法界。	四事事無礙法界。	001	Fourth, the Dharma realm of the unobstructed interfusion of phenomena and phenomena.
['ZH_T45_1883_001:0672c14_12']	今是後三其事法界歷別難陳。	今是後三其事法界歷別難陳。	001	The present text is about the latter three. The Dharma realm of phenomena is difficult to explain in terms of individual distinctions.
['ZH_T45_1883_001:0672c14_17']	一一事相。	一一事相。	001	Each and every phenomenal characteristic,
['ZH_T45_1883_001:0672c15_7']	皆可成觀故略不明。	皆可成觀故略不明。	001	Can all be used for contemplation. Therefore, it is not explained in detail.
['ZH_T45_1883_001:0672c15_15']	總為三觀所依體。	總為三觀所依體。	001	It is the basis for the three contemplations.
['ZH_T45_1883_001:0672c16_3']	其事略有十對。	其事略有十對。	001	There are roughly ten pairs of phenomena.
['ZH_T45_1883_001:0672c16_7']	一教義。	一教義。	001	First, teaching and meaning.
['ZH_T45_1883_001:0672c16_11']	二理事。	二理事。	001	Second, phenomena and principle.
['ZH_T45_1883_001:0672c16_15']	三境智。	三境智。	001	Third, objects and cognition.
['ZH_T45_1883_001:0672c16_19']	四行位。	四行位。	001	Fourth, practice and stages.
['ZH_T45_1883_001:0672c17_2']	五因果。	五因果。	001	Fifth, cause and effect.
['ZH_T45_1883_001:0672c17_6']	六依正。	六依正。	001	Sixth, the fundamental and its manifestations.
['ZH_T45_1883_001:0672c17_10']	七體用。	七體用。	001	Seventh, essence and function.
['ZH_T45_1883_001:0672c17_14']	八人法。	八人法。	001	Eight kinds of human dharmas.
['ZH_T45_1883_001:0672c17_18']	九逆順。	九逆順。	001	Nine kinds of conformity and opposition.
['ZH_T45_1883_001:0672c18_1']	十感應。	十感應。	001	Ten kinds of resonance.
['ZH_T45_1883_001:0672c18_15']	隨一一事皆為三觀所依之正體。	隨一一事皆為三觀所依之正體。	001	Each and every matter is the correct essence supported by the three contemplations.
['ZH_T45_1883_001:0672c19_6']	其製作人名德行因緣。	其製作人名德行因緣。	001	The person who composes the text, their name, virtuous conduct, and causes and conditions.
['ZH_T45_1883_001:0672c19_11']	具如傳記。	具如傳記。	001	Fully recorded in the biographies.
['ZH_T45_1883_001:0672c20_2']	觀曰。	觀曰。	001	Contemplation says:
['ZH_T45_1883_001:0672c20_8']	真空觀第一。	真空觀第一。	001	The first is the contemplation of true emptiness.
['ZH_T45_1883_001:0672c20_16']	理事無礙觀第二。	理事無礙觀第二。	001	The second is the contemplation of the unobstructed interfusion of principle and phenomena.
['ZH_T45_1883_001:0672c21_4']	周遍含容觀第三。	周遍含容觀第三。	001	The third is the contemplation of all-pervasiveness and inclusion.
['ZH_T45_1883_001:0672c21_7']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0672c21_12']	此列三名。	此列三名。	001	This lists three names.
['ZH_T45_1883_001:0672c22_4']	真空則理法界二如本名。	真空則理法界二如本名。	001	True emptiness is the principle dharma realm, the two are the original names.
['ZH_T45_1883_001:0672c22_13']	三則事事無礙法界。	三則事事無礙法界。	001	The third is the unobstructed interfusion of all phenomena.
['ZH_T45_1883_001:0672c22_18']	言真空者。	言真空者。	001	As for true emptiness,
['ZH_T45_1883_001:0672c23_3']	非斷滅空。	非斷滅空。	001	it is not the emptiness of annihilation,
['ZH_T45_1883_001:0672c23_8']	非離色空。	非離色空。	001	it is not the emptiness apart from form.
['ZH_T45_1883_001:0672c23_13']	即有明空。	即有明空。	001	It is the illumination of existence within emptiness.
['ZH_T45_1883_001:0672c23_18']	亦無空相。	亦無空相。	001	It also has no characteristics of emptiness.
['ZH_T45_1883_001:0672c24_2']	故名真空。	故名真空。	001	Therefore it is called true emptiness.
['ZH_T45_1883_001:0672c24_7']	如文具之。	如文具之。	001	As fully recorded in the text.
['ZH_T45_1883_001:0672c24_14']	二理事無礙者。	二理事無礙者。	001	As for the unobstructed interfusion of principle and phenomena,
['ZH_T45_1883_001:0672c25_3']	理無形相全在相中。	理無形相全在相中。	001	principle has no form or characteristics, it is entirely within phenomena.
['ZH_T45_1883_001:0672c25_12']	互奪存亡故云無礙。	互奪存亡故云無礙。	001	Mutually negating existence and non-existence, therefore it is called unobstructed.
['ZH_T45_1883_001:0672c25_17']	亦如文具。	亦如文具。	001	Also as fully recorded in the text.
['ZH_T45_1883_001:0672c26_4']	三周遍含容者。	三周遍含容者。	001	As for all-pervasiveness and inclusion,
['ZH_T45_1883_001:0672c26_13']	事本相礙大小等殊。	事本相礙大小等殊。	001	The essence of phenomena is originally mutually obstructing, with distinctions of large and small, etc.
['ZH_T45_1883_001:0672c27_3']	理本包遍如空無礙。	理本包遍如空無礙。	001	The essence of principle is originally all-pervading, unobstructed like space.
['ZH_T45_1883_001:0672c27_12']	以理融事全事如理。	以理融事全事如理。	001	Using principle to merge with phenomena, phenomena are entirely like principle.
['ZH_T45_1883_001:0672c28_2']	乃至塵毛皆具包遍。	乃至塵毛皆具包遍。	001	Even down to dust and hair, all are endowed with all-pervasiveness.
['ZH_T45_1883_001:0672c28_15']	此二相望成於十門亦如下說。	此二相望成於十門亦如下說。	001	These two, when compared with each other, form ten gates, which will be explained below.
['ZH_T45_1883_001:0672c29_2']	然事法名界。	然事法名界。	001	However, phenomena are called realms.
['ZH_T45_1883_001:0672c29_7']	界則分義。	界則分義。	001	Realms have the meaning of division.
['ZH_T45_1883_001:0672c29_15']	無盡差別之分齊。	無盡差別之分齊。	001	The division of inexhaustible distinctions.
['ZH_T45_1883_001:0673a01_1']	故理法名界。	故理法名界。	001	Therefore, principle is called realms.
['ZH_T45_1883_001:0673a01_6']	界即性義。	界即性義。	001	Realms have the meaning of nature.
['ZH_T45_1883_001:0673a01_15']	無盡事法同一性故。	無盡事法同一性故。	001	Because inexhaustible phenomena have the same nature.
['ZH_T45_1883_001:0673a02_4']	無礙法界具性分義。	無礙法界具性分義。	001	The unobstructed Dharma realm has the meaning of both nature and division.
['ZH_T45_1883_001:0673a02_12']	不壞事理而無礙。	不壞事理而無礙。	001	Without destroying phenomena and principle, there is unobstruction.
['ZH_T45_1883_001:0673a03_3']	故第四法界亦具二義。	故第四法界亦具二義。	001	Therefore, the fourth Dharma realm also has two meanings.
['ZH_T45_1883_001:0673a03_8']	性融於事。	性融於事。	001	Nature merges with phenomena.
['ZH_T45_1883_001:0673a03_17']	一一事法不壞其相。	一一事法不壞其相。	001	Each and every phenomenon does not destroy its characteristics.
['ZH_T45_1883_001:0673a04_7']	如性融通重重無盡故。	如性融通重重無盡故。	001	Like nature merging and interpenetrating, endlessly.
['ZH_T45_1883_001:0673a05_2']	觀曰。	觀曰。	001	The commentary says:
['ZH_T45_1883_001:0673a05_9']	第一真空觀法。	第一真空觀法。	001	The first is the contemplation of true emptiness.
['ZH_T45_1883_001:0673a05_18']	於中略作四句十門。	於中略作四句十門。	001	In brief, it is made into four statements and ten gates.
['ZH_T45_1883_001:0673a06_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0673a06_7']	此標章也。	此標章也。	001	This is the chapter heading.
['ZH_T45_1883_001:0673a06_12']	前二各四。	前二各四。	001	The first two each have four.
['ZH_T45_1883_001:0673a07_1']	加第三四故為十門。	加第三四故為十門。	001	By adding the third and fourth, there are ten approaches.
['ZH_T45_1883_001:0673a08_2', 'ZH_T45_1883_001:0673a08_9']	觀曰。🔽一會色歸空觀。	觀曰。 一會色歸空觀。	001	The contemplation says:🔽First, the contemplation of reconciling form and returning to emptiness.
['ZH_T45_1883_001:0673a08_16']	二明空即色觀。	二明空即色觀。	001	Second, clarifying emptiness is precisely form.
['ZH_T45_1883_001:0673a09_3']	三空色無礙觀。	三空色無礙觀。	001	Third, the unobstructed contemplation of emptiness and form.
['ZH_T45_1883_001:0673a09_10']	四泯絕無寄觀。	四泯絕無寄觀。	001	Fourth, the contemplation of annihilation and utter non-reliance.
['ZH_T45_1883_001:0673a09_13']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0673a09_18']	此列名也。	此列名也。	001	This lists the names.
['ZH_T45_1883_001:0673a10_2']	觀曰。	觀曰。	001	The contemplation says:
['ZH_T45_1883_001:0673a10_9']	就初門中為四。	就初門中為四。	001	In the first approach, there are four parts.
['ZH_T45_1883_001:0673a10_15']	一色不即空。	一色不即空。	001	First, form is not identical to emptiness.
['ZH_T45_1883_001:0673a10_20']	以即空故。	以即空故。	001	Because it is identical to emptiness.
['ZH_T45_1883_001:0673a11_3']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1883_001:0673a11_11']	以色不即斷空故。	以色不即斷空故。	001	Because form is not identical to nihilistic emptiness.
['ZH_T45_1883_001:0673a11_16']	不是空也。	不是空也。	001	It is not emptiness.
['ZH_T45_1883_001:0673a12_5']	以色舉體是真空也。	以色舉體是真空也。	001	Because form as a whole is true emptiness.
['ZH_T45_1883_001:0673a12_12']	故云以即空故。	故云以即空故。	001	Therefore, it says because it is identical to emptiness.
