segmentnr	original	analyzed	folio	translated
['ZH_T47_1969B_001:0233b11_7']	六十萬億那由他恒河沙由旬報身也。	六十萬億那由他恒河沙由旬報身也。	001	His body of eighty-four thousand yojanas is the reward body.
['ZH_T47_1969B_001:0233b11_12']	非報非應。	非報非應。	001	It is neither the reward nor the transformation body.
['ZH_T47_1969B_001:0233b12_2']	遍一切處法身也。	遍一切處法身也。	001	It pervades everywhere and is the Dharma body.
['ZH_T47_1969B_001:0233b12_13']	然則彌陀報身既爾高大。	然則彌陀報身既爾高大。	001	In this way, since Amitâbha's reward body is so lofty and great,
['ZH_T47_1969B_001:0233b13_2']	下凡心想羸劣。	下凡心想羸劣。	001	the thoughts of ordinary beings are weak.
['ZH_T47_1969B_001:0233b13_9']	不可率爾而觀。	不可率爾而觀。	001	One cannot suddenly contemplate it.
['ZH_T47_1969B_001:0233b13_18']	佛世根利如韋提希。	佛世根利如韋提希。	001	In the Buddha's time, those with sharp faculties like Vaidehī,
['ZH_T47_1969B_001:0233b14_8']	蒙佛說示十六境觀。	蒙佛說示十六境觀。	001	The Buddha taught the sixteen contemplations of the objects.
['ZH_T47_1969B_001:0233b14_13']	隨言進修。	隨言進修。	001	Following the words, one practices.
['ZH_T47_1969B_001:0233b15_1']	至第八像觀。	至第八像觀。	001	Up to the eighth contemplation of the image,
['ZH_T47_1969B_001:0233b15_10']	證入七信方得遍觀。	證入七信方得遍觀。	001	One realizes the seventh stage of faith and then attains universal contemplation.
['ZH_T47_1969B_001:0233b15_17']	矧今末代鈍根。	矧今末代鈍根。	001	How much more so for those with dull faculties in the present degenerate age.
['ZH_T47_1969B_001:0233b16_6']	理不可便觀勝相。	理不可便觀勝相。	001	It is not appropriate to immediately contemplate the superior appearance.
['ZH_T47_1969B_001:0233b16_12']	須先觀丈六。	須先觀丈六。	001	One must first contemplate the twelve-foot image.
['ZH_T47_1969B_001:0233b16_17']	是故經曰。	是故經曰。	001	Therefore, the sutra says:
['ZH_T47_1969B_001:0233b17_7']	若欲至心生西方者。	若欲至心生西方者。	001	Those who wish to wholeheartedly give rise to the Western Land,
['ZH_T47_1969B_001:0233b17_16']	先觀池上一丈六像。	先觀池上一丈六像。	001	First contemplate the twelve-foot image in the pond.
['ZH_T47_1969B_001:0233b18_7']	無量壽佛身量無邊。	無量壽佛身量無邊。	001	The body of Amitāyus Buddha is boundless,
['ZH_T47_1969B_001:0233b18_16']	非是凡夫心力所及。	非是凡夫心力所及。	001	Not within the capacity of ordinary beings' minds.
['ZH_T47_1969B_001:0233b19_9']	此則釋迦如來異妙方便。	此則釋迦如來異妙方便。	001	This is the extraordinary skillful means of Śākyamuni Tathāgata.
['ZH_T47_1969B_001:0233b20_1']	指令機緣自小觀大。	指令機緣自小觀大。	001	He instructs those with karmic affinity to contemplate the great from the small.
['ZH_T47_1969B_001:0233b20_6']	故有是謂。	故有是謂。	001	Therefore, there is this saying.
['ZH_T47_1969B_001:0233b20_11']	或不如是。	或不如是。	001	If it is not like this,
['ZH_T47_1969B_001:0233b21_3']	儻有於佛報身而便修習。	儻有於佛報身而便修習。	001	If one practices in relation to the Buddha's reward body,
['ZH_T47_1969B_001:0233b21_11']	則未免於望崖矣。	則未免於望崖矣。	001	One will still be unable to avoid feeling overwhelmed.
['ZH_T47_1969B_001:0233b22_4']	當今道俗多不諳此意。	當今道俗多不諳此意。	001	Nowadays, both monastics and laypeople are often unfamiliar with this meaning.
['ZH_T47_1969B_001:0233b23_3']	凡禮讚稱想莫不首言八萬四千相好。	凡禮讚稱想莫不首言八萬四千相好。	001	Whenever they pay homage, praise, or contemplate, they all begin by speaking of the eighty-four thousand marks and excellent characteristics.
['ZH_T47_1969B_001:0233b23_12']	以上佛祖之言評之。	以上佛祖之言評之。	001	Evaluating it with the words of the buddhas and ancestors,
['ZH_T47_1969B_001:0233b24_2']	豈非越次失旨乎。	豈非越次失旨乎。	001	Isn't this going beyond the sequence and missing the point?
['ZH_T47_1969B_001:0233b24_9']	愚固不敢臆斷。	愚固不敢臆斷。	001	I certainly dare not make a rash judgment.
['ZH_T47_1969B_001:0233b24_16']	所幸聖教備存。	所幸聖教備存。	001	Fortunately, the scriptures are complete.
['ZH_T47_1969B_001:0233b25_2']	因得考校。	因得考校。	001	Therefore, I can examine and correct them.
['ZH_T47_1969B_001:0233b25_7']	而今之後。	而今之後。	001	From now on,
['ZH_T47_1969B_001:0233b25_14']	或不以人廢言。	或不以人廢言。	001	if one does not neglect the words because of the person,
['ZH_T47_1969B_001:0233b26_4']	請依教理而敷揚之。	請依教理而敷揚之。	001	please expound them based on the teachings and principles.
['ZH_T47_1969B_001:0233b28_8']	若念一佛諸佛自現若念一佛諸佛自現寶王論引起信論曰。	若念一佛諸佛自現若念一佛諸佛自現寶王論引起信論曰。	001	If one contemplates one Buddha, all Buddhas will appear by themselves. The Bao Wang Lun says:
['ZH_T47_1969B_001:0233b28_13']	依方故迷。	依方故迷。	001	It is because of the direction that one becomes confused.
['ZH_T47_1969B_001:0233b28_18']	方實不轉。	方實不轉。	001	The direction itself does not change.
['ZH_T47_1969B_001:0233b29_2']	夫如是。	夫如是。	001	If it is so,
['ZH_T47_1969B_001:0233b29_10']	則悟者悟於一方。	則悟者悟於一方。	001	then the enlightened one is enlightened to one direction,
['ZH_T47_1969B_001:0233b29_15']	群方自正。	群方自正。	001	and all directions become correct by themselves.
['ZH_T47_1969B_001:0233c01_2']	念者念於一佛。	念者念於一佛。	001	If one contemplates one Buddha,
['ZH_T47_1969B_001:0233c01_7']	諸佛現前。	諸佛現前。	001	all Buddhas appear before one.
['ZH_T47_1969B_001:0233c01_14']	所謂水不上升。	所謂水不上升。	001	It is said that the water does not rise up,
['ZH_T47_1969B_001:0233c01_19']	月不下降。	月不下降。	001	and the moon does not descend.
['ZH_T47_1969B_001:0233c02_3']	光淨因緣。	光淨因緣。	001	The pure light and conditions
['ZH_T47_1969B_001:0233c02_12']	虛空皓月現於清水。	虛空皓月現於清水。	001	cause the bright moon in the sky to appear in the clear water.
['ZH_T47_1969B_001:0233c02_17']	彼佛不來。	彼佛不來。	001	That Buddha does not come,
['ZH_T47_1969B_001:0233c03_2']	我身不往。	我身不往。	001	and my body does not go.
['ZH_T47_1969B_001:0233c03_7']	念佛因緣。	念佛因緣。	001	Because of contemplating the Buddha,
['ZH_T47_1969B_001:0233c03_16']	如來寶月現於心水。	如來寶月現於心水。	001	the precious moon of the Tathagata appears in the water of the mind.
['ZH_T47_1969B_001:0233c03_20']	故頌曰。	故頌曰。	001	Therefore, the verse says:
['ZH_T47_1969B_001:0233c04_5']	菩薩清涼月。	菩薩清涼月。	001	The Bodhisattva is the cool moon,
['ZH_T47_1969B_001:0233c04_11']	游於畢竟空。	游於畢竟空。	001	Wandering in the emptiness of ultimate reality.
['ZH_T47_1969B_001:0233c04_17']	眾生心水淨。	眾生心水淨。	001	When the water of sentient beings' minds is pure,
['ZH_T47_1969B_001:0233c05_3']	菩提影現中。	菩提影現中。	001	The reflection of bodhi appears within it.
['ZH_T47_1969B_001:0233c07_4']	念佛名者必成三昧念佛名者必成三昧寶王論曰。	念佛名者必成三昧念佛名者必成三昧寶王論曰。	001	Those who chant the Buddha's name will surely attain samādhi. The Bao Wang Lun says:
['ZH_T47_1969B_001:0233c07_9']	浴大海者。	浴大海者。	001	Those who bathe in the great ocean,
['ZH_T47_1969B_001:0233c07_17']	已用於百川之水。	已用於百川之水。	001	Have already used the waters of a hundred rivers.
['ZH_T47_1969B_001:0233c08_2']	念佛名者。	念佛名者。	001	Those who chant the Buddha's name,
['ZH_T47_1969B_001:0233c08_9']	必成就於三昧。	必成就於三昧。	001	Will surely accomplish samādhi.
['ZH_T47_1969B_001:0233c08_18']	亦猶清珠下於濁水。	亦猶清珠下於濁水。	001	It is like a clear pearl placed in turbid water,
['ZH_T47_1969B_001:0233c09_5']	濁水不得不清。	濁水不得不清。	001	The turbid water cannot but become clear.
['ZH_T47_1969B_001:0233c09_12']	佛想投於亂心。	佛想投於亂心。	001	The thought of the Buddha is cast into a chaotic mind,
['ZH_T47_1969B_001:0233c09_19']	亂心不得不佛。	亂心不得不佛。	001	The chaotic mind cannot but become the Buddha.
['ZH_T47_1969B_001:0233c10_4']	既契之後。	既契之後。	001	After attaining this,
['ZH_T47_1969B_001:0233c10_9']	心佛雙亡。	心佛雙亡。	001	The mind and the Buddha both disappear.
['ZH_T47_1969B_001:0233c11_5']	心佛既亡則萬緣萬境無非三昧矣。	心佛既亡則萬緣萬境無非三昧矣。	001	When the mind and the Buddha disappear, then all conditions and all realms are nothing but samādhi.
['ZH_T47_1969B_001:0233c13_7']	文法師淨行法門序文法師淨行法門序夫達無心之有心。	文法師淨行法門序文法師淨行法門序夫達無心之有心。	001	Preface to Master Wen's Dharma Gate of Pure Conduct, Preface to Master Wen's Dharma Gate of Pure Conduct, Those who understand the mind that exists within no-mind,
['ZH_T47_1969B_001:0233c13_14']	識有念之無念。	識有念之無念。	001	Recognize the non-thought within thought.
['ZH_T47_1969B_001:0233c13_19']	有無不住。	有無不住。	001	Existence and non-existence do not abide,
['ZH_T47_1969B_001:0233c14_4']	能所胡存。	能所胡存。	001	How can subject and object remain?
['ZH_T47_1969B_001:0233c14_11']	是則念念圓明。	是則念念圓明。	001	This is moment after moment of perfect clarity,
['ZH_T47_1969B_001:0233c14_16']	心心虛寂。	心心虛寂。	001	Mind after mind of empty tranquility.
['ZH_T47_1969B_001:0233c15_1']	苟昧斯旨。	苟昧斯旨。	001	If one is ignorant of this principle,
['ZH_T47_1969B_001:0233c15_7']	則法法成尤。	則法法成尤。	001	Then each and every dharma becomes a fault.
['ZH_T47_1969B_001:0233c15_12']	的契其宗。	的契其宗。	001	If one directly accords with its principle,
['ZH_T47_1969B_001:0233c15_18']	乃門門通妙。	乃門門通妙。	001	then each and every gate is wondrous.
['ZH_T47_1969B_001:0233c16_8']	今可無乖實際而示圓修。	今可無乖實際而示圓修。	001	Now, one can be in accord with ultimate reality and demonstrate perfect cultivation.
['ZH_T47_1969B_001:0233c17_2']	俾負重致遠者獲遂於息肩。	俾負重致遠者獲遂於息肩。	001	Allowing those who carry a heavy load to travel far to attain rest.
['ZH_T47_1969B_001:0233c17_13']	流浪迷津者速登於彼岸。	流浪迷津者速登於彼岸。	001	Those who wander in the deluded path to quickly ascend to the other shore.
['ZH_T47_1969B_001:0233c18_7']	無先西方淨業念佛觀門者也。	無先西方淨業念佛觀門者也。	001	There is none prior to the Western Pure Land practice of mindfulness of the Buddha and contemplation.
['ZH_T47_1969B_001:0233c18_13']	故淨名經云。	故淨名經云。	001	Therefore, the Vimalakīrti Sūtra says:
['ZH_T47_1969B_001:0233c19_5']	雖知諸佛國及以眾生空。	雖知諸佛國及以眾生空。	001	Although one knows the emptiness of the buddhas' lands and sentient beings,
['ZH_T47_1969B_001:0233c19_11']	而常修淨土。	而常修淨土。	001	One always cultivates the Pure Land
['ZH_T47_1969B_001:0233c19_17']	教化於眾生。	教化於眾生。	001	And teaches and transforms sentient beings.
['ZH_T47_1969B_001:0233c20_2']	斯之謂歟。	斯之謂歟。	001	This is what is meant.
['ZH_T47_1969B_001:0233c20_10']	余輒為在家士女。	余輒為在家士女。	001	I have therefore written for lay Buddhists
['ZH_T47_1969B_001:0233c20_17']	博採經論大綱。	博採經論大綱。	001	To extensively collect the main points of the sūtras and śāstras.
['ZH_T47_1969B_001:0233c21_6']	述成西方淨行法門。	述成西方淨行法門。	001	Composing the Dharma gate of Pure Land practice in the West.
['ZH_T47_1969B_001:0233c21_11']	示彼所修。	示彼所修。	001	Demonstrating what is to be cultivated.
['ZH_T47_1969B_001:0233c21_16']	令得其趣。	令得其趣。	001	Allowing them to attain the goal.
['ZH_T47_1969B_001:0233c22_1']	有睹茲文。	有睹茲文。	001	There are those who see this text
['ZH_T47_1969B_001:0233c22_11']	而復不能起信立修者。	而復不能起信立修者。	001	But are still unable to arouse faith and establish practice.
['ZH_T47_1969B_001:0233c22_18']	類乎狂熱投圊。	類乎狂熱投圊。	001	It is like a madman throwing himself into a latrine.
['ZH_T47_1969B_001:0233c23_7']	唯露一髮欲垂拯救。	唯露一髮欲垂拯救。	001	Only revealing a single hair, wishing to be rescued.
['ZH_T47_1969B_001:0233c23_13']	未如之何也。	未如之何也。	001	I do not know what to do.
['ZH_T47_1969B_001:0233c25_5']	發菩提心求生淨土發菩提心求生淨土淨行法門曰。	發菩提心求生淨土發菩提心求生淨土淨行法門曰。	001	Cultivating the Mind of Enlightenment and Seeking Rebirth in the Pure Land Cultivating the Mind of Enlightenment and Seeking Rebirth in the Pure Land The Pure Conduct Dharma Gate says:
['ZH_T47_1969B_001:0233c25_12']	凡修淨土行者。	凡修淨土行者。	001	All practitioners of Pure Land practice
['ZH_T47_1969B_001:0233c25_17']	須善發心。	須善發心。	001	Must skillfully cultivate the mind.
['ZH_T47_1969B_001:0233c26_8']	若為自己厭五濁忻九品。	若為自己厭五濁忻九品。	001	If it is for oneself, being weary of the five turbidities and delighting in the nine grades,
['ZH_T47_1969B_001:0233c26_14']	則違菩提心。	則違菩提心。	001	Then it goes against the mind of enlightenment.
['ZH_T47_1969B_001:0233c26_19']	是聲聞行。	是聲聞行。	001	This is the practice of the śrāvakas.
['ZH_T47_1969B_001:0233c27_4']	不應發也。	不應發也。	001	It should not be cultivated.
['ZH_T47_1969B_001:0233c27_13']	若為眾生起大悲心。	若為眾生起大悲心。	001	If it is for sentient beings, giving rise to a mind of great compassion,
['ZH_T47_1969B_001:0233c27_18']	求往彼國。	求往彼國。	001	Seeking to go to that land,
['ZH_T47_1969B_001:0233c28_5']	希速成就道力。	希速成就道力。	001	Wishing to quickly accomplish the power of the Way,
['ZH_T47_1969B_001:0233c28_12']	神通遍歷十方。	神通遍歷十方。	001	With spiritual powers, traveling through the ten directions,
['ZH_T47_1969B_001:0233c28_17']	救度一切。	救度一切。	001	Saving and liberating all,
['ZH_T47_1969B_001:0233c29_4']	令共成佛道者。	令共成佛道者。	001	Wishing to together attain the Way of Buddhahood,
['ZH_T47_1969B_001:0233c29_10']	則順菩提心。	則順菩提心。	001	Then it accords with the mind of enlightenment.
['ZH_T47_1969B_001:0233c29_15']	是菩薩行。	是菩薩行。	001	This is the practice of the bodhisattvas.
['ZH_T47_1969B_001:0233c29_20']	應當發也。	應當發也。	001	It should be cultivated.
['ZH_T47_1969B_001:0234a02_5']	念佛者如私遇明君念佛者如私遇明君淨行法門曰。	念佛者如私遇明君念佛者如私遇明君淨行法門曰。	001	Recalling the Buddha is like a private encounter with a bright ruler Recalling the Buddha is like a private encounter with a bright ruler The Pure Conduct Dharma Gate says:
['ZH_T47_1969B_001:0234a02_13']	懺悔似勤磨古鏡。	懺悔似勤磨古鏡。	001	Repentance is like diligently polishing an ancient mirror,
['ZH_T47_1969B_001:0234a03_2']	旋消歷代之昏塵。	旋消歷代之昏塵。	001	Suddenly dispelling the accumulated dust of the past dynasties.
['ZH_T47_1969B_001:0234a03_10']	念佛如私遇明君。	念佛如私遇明君。	001	Recalling the Buddha is like a private encounter with a bright ruler,
['ZH_T47_1969B_001:0234a03_18']	頓獲他時之徵拔。	頓獲他時之徵拔。	001	Suddenly obtaining the selection of another time.
['ZH_T47_1969B_001:0234a04_5']	春夏秋冬之內。	春夏秋冬之內。	001	Within the four seasons of spring, summer, autumn, and winter,
['ZH_T47_1969B_001:0234a04_12']	行住坐臥之間。	行住坐臥之間。	001	Whether walking, standing, sitting, or lying down.
['ZH_T47_1969B_001:0234a04_19']	勤思淨土莊嚴。	勤思淨土莊嚴。	001	Strive to contemplate the adornments of the Pure Land.
['ZH_T47_1969B_001:0234a05_6']	常憶阿彌陀佛。	常憶阿彌陀佛。	001	Always remember Amitābha Buddha.
['ZH_T47_1969B_001:0234a05_17']	如是則念佛三昧現前矣。	如是則念佛三昧現前矣。	001	In this way, the samādhi of mindfulness of the Buddha will manifest.
['ZH_T47_1969B_001:0234a07_9']	楊無為題淨土懺法楊無為題淨土懺法錢唐法慧寶閣照律師。	楊無為題淨土懺法楊無為題淨土懺法錢唐法慧寶閣照律師。	001	Yang Wuwai's Preface to the Pure Land Repentance Method Yang Wuwai's Preface to the Pure Land Repentance Method The Vinaya Master Zhao of the Fahui Baogao Pavilion in Qiantang.
['ZH_T47_1969B_001:0234a07_15']	為出家五眾。	為出家五眾。	001	For the five mendicant precepts.
['ZH_T47_1969B_001:0234a08_2']	修淨土懺法。	修淨土懺法。	001	Cultivating the Pure Land Repentance Method.
['ZH_T47_1969B_001:0234a08_7']	無為子見。	無為子見。	001	Wuwai's son saw it.
['ZH_T47_1969B_001:0234a08_13']	而題其後曰。	而題其後曰。	001	And wrote a preface to it, saying:
['ZH_T47_1969B_001:0234a08_18']	樂土清淨。	樂土清淨。	001	The Pure Land is pure and clean.
['ZH_T47_1969B_001:0234a09_4']	非願力不能生。	非願力不能生。	001	Without the power of vows, one cannot be born there.
['ZH_T47_1969B_001:0234a09_9']	濁世罪尤。	濁世罪尤。	001	The turbid world has many sins and faults.
['ZH_T47_1969B_001:0234a09_16']	非懺悔不能去。	非懺悔不能去。	001	Without repentance, they cannot be removed.
['ZH_T47_1969B_001:0234a10_1']	罪如瓦石。	罪如瓦石。	001	Sins are like tiles and stones.
['ZH_T47_1969B_001:0234a10_6']	投水必沈。	投水必沈。	001	Thrown into the water, they will surely sink.
['ZH_T47_1969B_001:0234a10_11']	願力為舟。	願力為舟。	001	The power of vows is like a boat.
['ZH_T47_1969B_001:0234a10_16']	載之則濟。	載之則濟。	001	Loaded with them, one will be saved.
['ZH_T47_1969B_001:0234a11_1']	既超彼岸。	既超彼岸。	001	Having crossed to the other shore.
['ZH_T47_1969B_001:0234a11_6']	念念菩提。	念念菩提。	001	Moment by moment, one attains enlightenment.
['ZH_T47_1969B_001:0234a11_15']	三寶威神惡皆消殞。	三寶威神惡皆消殞。	001	The awesome spiritual power of the Three Jewels destroys all evil.
['ZH_T47_1969B_001:0234a11_20']	如是觀者。	如是觀者。	001	Contemplating in this way.
['ZH_T47_1969B_001:0234a12_6']	下品之懺悔也。	下品之懺悔也。	001	Is the repentance of the lowest grade.
['ZH_T47_1969B_001:0234a12_15']	罪如氷雪積於最陰。	罪如氷雪積於最陰。	001	Sins are like ice and snow accumulating in the darkest places.
['ZH_T47_1969B_001:0234a13_5']	大陽融和氷雪消釋。	大陽融和氷雪消釋。	001	The great sun melts the ice and snow, causing them to disappear.
['ZH_T47_1969B_001:0234a13_10']	嚴凝一變。	嚴凝一變。	001	The strict and pure one changes.
['ZH_T47_1969B_001:0234a13_15']	潤澤萠芽。	潤澤萠芽。	001	Moistening the sprouting sprouts.
['ZH_T47_1969B_001:0234a13_20']	如是觀者。	如是觀者。	001	Contemplating in this way,
['ZH_T47_1969B_001:0234a14_6']	中品之懺悔也。	中品之懺悔也。	001	is the middling level of repentance.
['ZH_T47_1969B_001:0234a14_14']	如太虛曠徹空寂。	如太虛曠徹空寂。	001	Like the vast and penetrating emptiness of the great void,
['ZH_T47_1969B_001:0234a14_19']	塵不能坌。	塵不能坌。	001	dust cannot defile it,
['ZH_T47_1969B_001:0234a15_4']	水不能洗。	水不能洗。	001	and water cannot wash it.
['ZH_T47_1969B_001:0234a15_13']	行住坐臥孰非彌陀。	行住坐臥孰非彌陀。	001	Whether walking, standing, sitting, or lying down, who is not Amitabha?
['ZH_T47_1969B_001:0234a16_3']	生死去來孰非淨土。	生死去來孰非淨土。	001	Whether in birth and death, coming and going, who is not in the Pure Land?
['ZH_T47_1969B_001:0234a16_8']	如是觀者。	如是觀者。	001	Contemplating in this way,
['ZH_T47_1969B_001:0234a16_15']	上品之懺悔也。	上品之懺悔也。	001	is the superior level of repentance.
['ZH_T47_1969B_001:0234a16_20']	苟悟于此。	苟悟于此。	001	If one awakens to this,
['ZH_T47_1969B_001:0234a17_4']	心滅罪亡。	心滅罪亡。	001	the mind ceases and offenses are eliminated.
['ZH_T47_1969B_001:0234a17_9']	或未圓成。	或未圓成。	001	If it is not yet fully accomplished,
['ZH_T47_1969B_001:0234a17_14']	尤先懺法。	尤先懺法。	001	one should first repent according to the Dharma.
['ZH_T47_1969B_001:0234a17_19']	示五眾等。	示五眾等。	001	It is shown to the five groups of Buddhist followers.
['ZH_T47_1969B_001:0234a18_7']	當遵是言見無為集。	當遵是言見無為集。	001	They should follow these words and see the Collection of the Unconditioned.
['ZH_T47_1969B_001:0234a20_5']	陳了翁談唯心淨土陳了翁談唯心淨土了翁諱瓘書。	陳了翁談唯心淨土陳了翁談唯心淨土了翁諱瓘書。	001	Chen Liaoweng's Discussion of the Mind-Only Pure Land Chen Liaoweng's Discussion of the Mind-Only Pure Land Liaoweng's courtesy name was Guan.
['ZH_T47_1969B_001:0234a21_1']	與延慶明智法師論台宗三千法。	與延慶明智法師論台宗三千法。	001	He discussed the three thousand dharmas of the Tiantai school with Dharma Master Mingzhi of Yanqing Temple.
['ZH_T47_1969B_001:0234a21_12']	其間示唯心淨土之義曰。	其間示唯心淨土之義曰。	001	In it, he presented the meaning of the mind-only Pure Land, saying:
['ZH_T47_1969B_001:0234a21_17']	一念心起。	一念心起。	001	When a thought arises,
['ZH_T47_1969B_001:0234a22_5']	三千性相一時起。	三千性相一時起。	001	the nature and characteristics of the three thousand arise simultaneously.
['ZH_T47_1969B_001:0234a22_10']	一念心滅。	一念心滅。	001	When a thought ceases,
['ZH_T47_1969B_001:0234a22_18']	三千性相一時滅。	三千性相一時滅。	001	The nature and characteristics of the three thousand dharmas are extinguished simultaneously.
['ZH_T47_1969B_001:0234a23_7']	念外無一毫法可得。	念外無一毫法可得。	001	There is not a single dharma outside of thought that can be obtained.
['ZH_T47_1969B_001:0234a23_16']	法外無一毫念可得。	法外無一毫念可得。	001	There is not a single thought outside of the dharma that can be obtained.
['ZH_T47_1969B_001:0234a24_6']	此乃本性不遷之法。	此乃本性不遷之法。	001	This is the unchanging dharma of the fundamental nature.
['ZH_T47_1969B_001:0234a24_13']	中理圓明之體。	中理圓明之體。	001	The essence of the perfect and bright principle in the middle.
['ZH_T47_1969B_001:0234a25_2']	此體以如理為命。	此體以如理為命。	001	This essence takes suchness as its life.
['ZH_T47_1969B_001:0234a25_7']	其壽無量。	其壽無量。	001	Its lifespan is immeasurable.
['ZH_T47_1969B_001:0234a25_13']	非報得命根。	非報得命根。	001	It is not the life root obtained through retribution.
['ZH_T47_1969B_001:0234a25_18']	亦無連持。	亦無連持。	001	Nor is there any continuity.
['ZH_T47_1969B_001:0234a26_2']	本無名字。	本無名字。	001	It originally has no name.
['ZH_T47_1969B_001:0234a26_8']	而不拒諸名。	而不拒諸名。	001	But it does not reject various names.
['ZH_T47_1969B_001:0234a26_16']	名其土曰極樂國。	名其土曰極樂國。	001	Its land is called the Land of Ultimate Bliss.
['ZH_T47_1969B_001:0234a27_4']	名其身曰阿彌陀。	名其身曰阿彌陀。	001	Its body is called Amitabha.
['ZH_T47_1969B_001:0234a27_13']	身土交參融乎一妙。	身土交參融乎一妙。	001	The body and land interpenetrate and merge into one wondrousness.
['ZH_T47_1969B_001:0234a28_5']	故能說法之音不離彼土。	故能說法之音不離彼土。	001	Therefore, the sound of the Dharma spoken does not leave that land.
['ZH_T47_1969B_001:0234a28_15']	而廣長舌相具足周遍。	而廣長舌相具足周遍。	001	Yet the broad and long tongue-mark is complete and pervasive.
['ZH_T47_1969B_001:0234a29_1']	其具如是。	其具如是。	001	It is endowed with such things.
['ZH_T47_1969B_001:0234a29_6']	是體具乎。	是體具乎。	001	Is this endowment of the essence?
['ZH_T47_1969B_001:0234a29_11']	是佛具乎。	是佛具乎。	001	Is this endowment of the Buddha?
['ZH_T47_1969B_001:0234a29_17']	是眾生具乎。	是眾生具乎。	001	Is this endowment of sentient beings?
['ZH_T47_1969B_001:0234b01_6']	若有能知彼具之樂者。	若有能知彼具之樂者。	001	If there are those who can know the bliss of that endowment,
['ZH_T47_1969B_001:0234b01_15']	其有不願往生者乎。	其有不願往生者乎。	001	Are there any who do not wish to be reborn there?
['ZH_T47_1969B_001:0234b02_2']	向實際之中。	向實際之中。	001	Facing the ultimate reality,
['ZH_T47_1969B_001:0234b02_9']	要在不往而往。	要在不往而往。	001	It is necessary to go without going.
['ZH_T47_1969B_001:0234b02_15']	於方便之內。	於方便之內。	001	Within the skillful means,
['ZH_T47_1969B_001:0234b03_2']	何妨去已還來。	何妨去已還來。	001	how could it be prevented that one who has left returns?
['ZH_T47_1969B_001:0234b03_7']	機熟感深。	機熟感深。	001	When the conditions are ripe and the feelings are deep,
['ZH_T47_1969B_001:0234b03_16']	足須成辦見了齋集。	足須成辦見了齋集。	001	it is necessary to accomplish seeing and understanding.
['ZH_T47_1969B_001:0234b05_16']	一念佛力能斷諸障一念佛力能斷諸障唐道綽禪師甞著安樂集三卷述讚西方。	一念佛力能斷諸障一念佛力能斷諸障唐道綽禪師甞著安樂集三卷述讚西方。	001	The power of a single thought of Buddha can sever all hindrances. The power of a single thought of Buddha can sever all hindrances. The Chan master Daoxuan of the Tang dynasty once wrote the three-fascicle Anle ji, praising the Western Pure Land.
['ZH_T47_1969B_001:0234b06_3']	其間問曰。	其間問曰。	001	Among them, it asks:
['ZH_T47_1969B_001:0234b06_8']	何因緣故。	何因緣故。	001	For what causes and conditions
['ZH_T47_1969B_001:0234b06_19']	一念佛力能斷一切諸障。	一念佛力能斷一切諸障。	001	can the power of a single thought of Buddha sever all hindrances?
['ZH_T47_1969B_001:0234b07_1']	答。	答。	001	The answer is:
['ZH_T47_1969B_001:0234b07_5', 'ZH_T47_1969B_001:0234b07_10']	如經云。🔽譬如有人。	如經云。 譬如有人。	001	As the sutra says:
['ZH_T47_1969B_001:0234b07_20']	用師子筋為琴弦一奏。	用師子筋為琴弦一奏。	001	It is like a person using the sinew of a lion as a string for a zither. Once played,
['ZH_T47_1969B_001:0234b08_6']	一切餘弦悉斷。	一切餘弦悉斷。	001	all other strings are severed.
['ZH_T47_1969B_001:0234b09_1']	若人於菩提心中行念佛三昧。	若人於菩提心中行念佛三昧。	001	If a person practices the samadhi of mindfulness of the Buddha in the mind of enlightenment,
['ZH_T47_1969B_001:0234b09_12']	一切諸煩惱障皆悉斷滅。	一切諸煩惱障皆悉斷滅。	001	all afflictive hindrances are completely severed.
['ZH_T47_1969B_001:0234b09_17', 'ZH_T47_1969B_001:0234b10_9']	亦如有人。🔽取牛羊驢馬諸乳置一器中。	亦如有人。 取牛羊驢馬諸乳置一器中。	001	It is also like a person🔽taking the milk of cows, sheep, donkeys, horses, and other animals and placing it in a vessel.
['ZH_T47_1969B_001:0234b11_1']	若將師子乳一渧投之。	若將師子乳一渧投之。	001	If they were to pour in a drop of lion's milk,
['ZH_T47_1969B_001:0234b11_10']	一切諸乳悉化為水。	一切諸乳悉化為水。	001	all the other milk would transform into water.
['ZH_T47_1969B_001:0234b12_3']	若人於菩提心行念佛三昧。	若人於菩提心行念佛三昧。	001	If a person practices the Buddha-mindfulness samādhi with the thought of enlightenment,
['ZH_T47_1969B_001:0234b12_18']	一切惡魔諸障直過無難見寶王論。	一切惡魔諸障直過無難見寶王論。	001	all evil māras and obstacles will be directly overcome without difficulty.
['ZH_T47_1969B_001:0234b14_10']	念佛者命終絕無魔事念佛者命終絕無魔事文法師念佛正信訣問曰。	念佛者命終絕無魔事念佛者命終絕無魔事文法師念佛正信訣問曰。	001	For one who contemplates the Buddha, at the end of life there will absolutely be no demonic affairs. For one who contemplates the Buddha, at the end of life there will absolutely be no demonic affairs. Dharma Master Wen's Essentials of Correct Faith in Contemplating the Buddha. Question:
['ZH_T47_1969B_001:0234b14_13']	或云。	或云。	001	Some say:
