segmentnr	original	analyzed	folio	translated
['ZH_T16_0719_001:0845b20_12']	一日受支、二日觸支、三日六入、四日名色、五日識支、六日行支、七日無明、八日老死、九日生支、十日有支、十一取支、十二愛支。	一日受支、二日觸支、三日六入、四日名色、五日識支、六日行支、七日無明、八日老死、九日生支、十日有支、十一取支、十二愛支。	001	One day for the feeling link, two days for the contact link, three days for the six sense bases link, four days for the name-and-form link, five days for the consciousness link, six days for the karmic formations link, seven days for the ignorance link, eight days for the old age and death link, nine days for the birth link, ten days for the existence link, eleven days for the grasping link, and twelve days for the craving link.
['ZH_T16_0719_001:0845b21_14']	「又從室囉二合引嚩那五麼洗月：	「又從室囉二合引嚩那五麼洗月：	001	Also, from the Śravaṇa month to the five months:
['ZH_T16_0719_001:0845b24_13']	一日愛支、二日受支、三日觸支、四日六入、五日名色、六日識支、七日行支、八日無明、九日老死、十日生支、十一有支、十二取支。	一日愛支、二日受支、三日觸支、四日六入、五日名色、六日識支、七日行支、八日無明、九日老死、十日生支、十一有支、十二取支。	001	One day for the craving link, two days for the receiving link, three days for the contact link, four days for the six sense bases, five days for the name-and-form link, six days for the consciousness link, seven days for the karmic formations link, eight days for the ignorance link, nine days for old age and death, ten days for the birth link, eleven days for the existence link, and twelve days for the grasping link.
['ZH_T16_0719_001:0845b25_15']	「又從婆引捺囉二合婆捺六麼洗月：	「又從婆引捺囉二合婆捺六麼洗月：	001	Also, from the month of Punarvasu:
['ZH_T16_0719_001:0845b28_12']	一日取支、二日愛支、三日受支、四日觸支、五日六入、六日名色、七日識支、八日行支、九日無明、十日老死、十一生支、十二有支。	一日取支、二日愛支、三日受支、四日觸支、五日六入、六日名色、七日識支、八日行支、九日無明、十日老死、十一生支、十二有支。	001	One day for the grasping link, two days for the craving link, three days for the receiving link, four days for the contact link, five days for the six sense bases, six days for the name-and-form link, seven days for the consciousness link, eight days for the karmic formations link, nine days for the ignorance link, ten days for old age and death, eleven days for the birth link, and twelve days for the existence link.
['ZH_T16_0719_001:0845b29_14']	「又從阿濕嚩二合喻若七麼洗月：	「又從阿濕嚩二合喻若七麼洗月：	001	Also, from the month of Ashadha:
['ZH_T16_0719_001:0845c03_13']	一日有支、二日取支、三日愛支、四日受支、五日觸支、六日六入、七日名色、八日識支、九日行支、十日無明、十一老死、十二生支。	一日有支、二日取支、三日愛支、四日受支、五日觸支、六日六入、七日名色、八日識支、九日行支、十日無明、十一老死、十二生支。	001	One day is the link of existence, two days are the link of grasping, three days are the link of craving, four days are the link of feeling, five days are the link of contact, six days are the six sense bases, seven days are the link of name-and-form, eight days are the link of consciousness, nine days are the link of volitional formations, ten days are the link of ignorance, eleven days are old age and death, and twelve days are the link of birth.
['ZH_T16_0719_001:0845c04_13']	「又從迦哩底二合迦八麼洗月：	「又從迦哩底二合迦八麼洗月：	001	Also, from the month of Kali-kaga-mavasya:
['ZH_T16_0719_001:0845c07_12']	一日生支、二日有支、三日取支、四日愛支、五日受支、六日觸支、七日六入、八日名色、九日識支、十日行支、十一無明、十二老死。	一日生支、二日有支、三日取支、四日愛支、五日受支、六日觸支、七日六入、八日名色、九日識支、十日行支、十一無明、十二老死。	001	One day is the link of birth, two days are the link of existence, three days are the link of grasping, four days are the link of craving, five days are the link of feeling, six days are the link of contact, seven days are the six sense bases, eight days are the link of name-and-form, nine days are the link of consciousness, ten days are the link of volitional formations, eleven days are ignorance, and twelve days are old age and death.
['ZH_T16_0719_001:0845c08_18']	「又從麼引陵誐二合尸哩沙二合九麼洗月：	「又從麼引陵誐二合尸哩沙二合九麼洗月：	001	Also, from the month of Margasirsha-shrisha-mavasya:
['ZH_T16_0719_001:0845c11_16']	一日老死、二日生支、三日有支、四日取支、五日愛支、六日受支、七日觸支、八日六入、九日名色、十日識支、十一行支、十二無明。	一日老死、二日生支、三日有支、四日取支、五日愛支、六日受支、七日觸支、八日六入、九日名色、十日識支、十一行支、十二無明。	001	One day for old age and death, two days for the birth stage, three days for the existence stage, four days for the grasping stage, five days for the craving stage, six days for the feeling stage, seven days for the contact stage, eight days for the six sense bases, nine days for the name-and-form stage, ten days for the consciousness stage, eleven days for the karmic formation stage, and twelve days for the ignorance stage.
['ZH_T16_0719_001:0845c12_10']	「每月十三，亦如三日；	「每月十三，亦如三日；	001	The thirteenth day of each month is also like the third day;
['ZH_T16_0719_001:0845c12_20']	每月十四，四日同之；	每月十四，四日同之；	001	The fourteenth day of each month is the same as the fourth day;
['ZH_T16_0719_001:0845c13_10']	十五、五日，准理亦然。	十五、五日，准理亦然。	001	The fifteenth day is also reasonable.
['ZH_T16_0719_001:0845c26_2']	」注云：	」注云：	001	 The commentary says:
['ZH_T16_0719_001:0845c27_2']	「有支順轉，積日逆流，黑白月餘，如經廣說。	「有支順轉，積日逆流，黑白月餘，如經廣說。	001	The existence stage follows the flow, accumulating days against the current. The remaining days of the dark and bright months are explained in detail in the sutra.
['ZH_T16_0719_001:0845c28_9']	」爾時世尊，告諸大眾：	」爾時世尊，告諸大眾：	001	At that time, the World-Honored One told the great assembly:
['ZH_T16_0719_001:0845c29_14']	「若復有人，於十二支，審諦觀察，憶念不忘，了知憂喜。	「若復有人，於十二支，審諦觀察，憶念不忘，了知憂喜。	001	If there are people who carefully contemplate the twelve links, remember them without forgetting, and understand their worries and joys,
['ZH_T16_0719_001:0846a01_19']	若無明支，此日生時，於第九日，及第九月、九年有難。	若無明支，此日生時，於第九日，及第九月、九年有難。	001	If the link of ignorance is born on this day, there will be difficulties on the ninth day, the ninth month, and the ninth year.
['ZH_T16_0719_001:0846a03_8']	若非命盡，快樂有財、眷屬不和、無病多言、壽八十一，卒於行日。	若非命盡，快樂有財、眷屬不和、無病多言、壽八十一，卒於行日。	001	If not due to the end of life, there will be happiness, wealth, disharmony with family, no illness, much speech, and a lifespan of eighty-one years, ending on the day of the moving consciousness.
['ZH_T16_0719_001:0846a04_16']	「行日生子，第八日、月，八年有難。	「行日生子，第八日、月，八年有難。	001	The day of the moving consciousness, if a child is born, on the eighth day, month, or year, there will be difficulties.
['ZH_T16_0719_001:0846a06_19']	若非命終，獲大富貴、兄弟唯二、命長少病、德行知法、朋友眾多、工巧藝能、壽八十八，卒於識日。	若非命終，獲大富貴、兄弟唯二、命長少病、德行知法、朋友眾多、工巧藝能、壽八十八，卒於識日。	001	If not due to the end of life, one will attain great wealth and nobility, have only two siblings, have a long life with few illnesses, be virtuous and know the Dharma, have many friends, be skilled in crafts, and have a lifespan of eighty-eight years, ending on the day of the discriminating consciousness.
['ZH_T16_0719_001:0846a07_16']	「識日生子，第五日、月，五年有難。	「識日生子，第五日、月，五年有難。	001	The day of the discriminating consciousness, if a child is born, on the fifth day, month, or year, there will be difficulties.
['ZH_T16_0719_001:0846a09_4']	若非命終，僂儸勇猛、恒乏財寶、見者歡喜、壽六十四，卒於名色。	若非命終，僂儸勇猛、恒乏財寶、見者歡喜、壽六十四，卒於名色。	001	If not due to the end of life, one will be hunchbacked and courageous, always lacking wealth, be joyful to see, have a lifespan of sixty-four years, and end on the day of name and form.
['ZH_T16_0719_001:0846a10_22']	「名色日生，第六日、月，九年、十年，逢於難事。	「名色日生，第六日、月，九年、十年，逢於難事。	001	The day of name and form, if a child is born, on the sixth day, month, or in the ninth or tenth year, there will be difficulties.
['ZH_T16_0719_001:0846a12_17']	若非命盡，少病多冤、有子短壽、貧乏恐怖、得後富貴、愛樂惠施、壽年八十，卒於六入。	若非命盡，少病多冤、有子短壽、貧乏恐怖、得後富貴、愛樂惠施、壽年八十，卒於六入。	001	If not due to the end of life, one will have little illness but many enemies, have short-lived children, be poor and fearful, obtain wealth and nobility later, enjoy giving, live to eighty years old, and die in the six sense bases.
['ZH_T16_0719_001:0846a14_3']	「六入日生，於第五日，三、四月內，八年、十年，逢於災難。	「六入日生，於第五日，三、四月內，八年、十年，逢於災難。	001	If born on the day of the six sense bases, on the fifth day, in the third or fourth month, in the eighth or tenth year, one will encounter calamities.
['ZH_T16_0719_001:0846a15_13']	若非壽盡，憎嫉多病、貧乏勇銳、愛味慳貪、壽六十四，觸日而卒。	若非壽盡，憎嫉多病、貧乏勇銳、愛味慳貪、壽六十四，觸日而卒。	001	If not due to the end of life, one will hate and be jealous, be often ill, be poor and brave, enjoy stinginess and greed, live to sixty-four years old, and die on the day of contact.
['ZH_T16_0719_001:0846a16_22']	「觸日生子，第二、五日，三、九月內，九年有難。	「觸日生子，第二、五日，三、九月內，九年有難。	001	If a child is born on the day of contact, on the second or fifth day, in the third or ninth month, in the ninth year there will be difficulties.
['ZH_T16_0719_001:0846a18_12']	若非命終，疾患恒時、巧言知法、賊姦我見、有財妬色、壽六十四，卒於受日。	若非命終，疾患恒時、巧言知法、賊姦我見、有財妬色、壽六十四，卒於受日。	001	If not due to the end of life, one will always be sickly, be eloquent and know the Dharma, be a thief and have a self-view, have wealth and be jealous of beauty, live to sixty-four years old, and die on the day of sensation.
['ZH_T16_0719_001:0846a19_22']	「受日生子，二日、十日，於二、八月，八年有難。	「受日生子，二日、十日，於二、八月，八年有難。	001	If a child is born on the day of sensation, on the second or tenth day, in the second or eighth month, in the eighth year there will be difficulties.🔽Here is the corrected and aligned text:
['ZH_T16_0719_001:0846a21_12']	若非命終，恒大居尊、富貴勝善、二妻多財、工巧藝能、壽命六十，卒於愛日。	若非命終，恒大居尊、富貴勝善、二妻多財、工巧藝能、壽命六十，卒於愛日。	001	If not due to death, they will always be greatly respected, wealthy and noble, with two wives and abundant wealth, skilled in crafts and arts, and live to sixty years old, passing away on the day of love.
['ZH_T16_0719_001:0846a22_21']	「愛日生子，於第十日，第三、五月，九年有難。	「愛日生子，於第十日，第三、五月，九年有難。	001	If a child is born on the day of love, on the ninth day, third and fifth months, there will be difficulties in the ninth year.
['ZH_T16_0719_001:0846a24_7']	若非命盡，豪富第一、子孫眾多、少病多冤、壽六十四，卒於取日。	若非命盡，豪富第一、子孫眾多、少病多冤、壽六十四，卒於取日。	001	If not due to the end of life, they will be the foremost in wealth and nobility, have many children and grandchildren, few illnesses but many enemies, live to sixty-four years old, and pass away on the day of taking.
['ZH_T16_0719_001:0846a25_22']	「生於取日，第九日內，二、八、九月，九年有難。	「生於取日，第九日內，二、八、九月，九年有難。	001	If born on the day of taking, within the ninth day, second, eighth and ninth months, there will be difficulties in the ninth year.
['ZH_T16_0719_001:0846a27_12']	若非命盡，輕慢難降、朋友暴惡、多積冤家、為非犯戒、壽六十四，有日乃卒。	若非命盡，輕慢難降、朋友暴惡、多積冤家、為非犯戒、壽六十四，有日乃卒。	001	If not due to the end of life, they will be difficult to subdue due to arrogance, have violent and evil friends, accumulate many enemies, commit offenses out of wrongdoing, live to sixty-four years old, and pass away on the day of existence.
['ZH_T16_0719_001:0846a28_21']	「生於有日，至第九日，二月、八月，九年有難。	「生於有日，至第九日，二月、八月，九年有難。	001	If born on the day of existence, up to the ninth day, second and eighth months, there will be difficulties in the ninth year.
['ZH_T16_0719_001:0846b01_7']	若非命盡，貪他妻女、寡睡豪族、處長主軍、壽命六十，生支日卒。	若非命盡，貪他妻女、寡睡豪族、處長主軍、壽命六十，生支日卒。	001	If not due to the end of life, coveting others' wives and daughters, sleeping little, being of noble lineage, being in charge of the army, having a lifespan of sixty years, and dying on the day of the birth link.
['ZH_T16_0719_001:0846b02_21']	「子育生支，於第五日，九月、九年、十年有難。	「子育生支，於第五日，九月、九年、十年有難。	001	The birth link of the son, on the fifth day, in the ninth month, in the ninth year, in the tenth year, there is difficulty.
['ZH_T16_0719_001:0846b04_2']	若非命盡，富貴多病、護國崇德、壽年七十，老死日卒。	若非命盡，富貴多病、護國崇德、壽年七十，老死日卒。	001	If not due to the end of life, being wealthy and noble, having many illnesses, protecting the country and respecting virtue, having a lifespan of seventy years, and dying on the day of old age and death.
['ZH_T16_0719_001:0846b05_20']	「老死日生，於第二日，第九月內，九年有難。	「老死日生，於第二日，第九月內，九年有難。	001	The day of birth of old age and death, on the second day, within the ninth month, in the ninth year, there is difficulty.
['ZH_T16_0719_001:0846b08_6']	若非壽盡，愚癡迷亂、貪瞋盜賊、聰慧性利、眷屬和順、冤家眾多、壽六十四、無明支卒，已上比試，祥瑞事訖。	若非壽盡，愚癡迷亂、貪瞋盜賊、聰慧性利、眷屬和順、冤家眾多、壽六十四、無明支卒，已上比試，祥瑞事訖。	001	If not due to the end of life, being foolish and confused, greedy, hateful, and thieving, being intelligent and sharp by nature, having harmonious relatives, having many enemies, having a lifespan of sixty-four years, and dying on the day of the ignorance link, the above comparison and auspicious events are concluded.
['ZH_T16_0719_001:0846b09_8']	」爾時世尊告諸大眾：	」爾時世尊告諸大眾：	001	At that time, the World-Honored One told the great assembly:
['ZH_T16_0719_001:0846b10_13']	「若復有人，無明日病，是夜叉難，應善護持，第五夜差。	「若復有人，無明日病，是夜叉難，應善護持，第五夜差。	001	If there is someone who does not have a tomorrow's illness, it is a difficulty of the yakshas. They should be well protected, and the fifth night will be better.
['ZH_T16_0719_001:0846b11_13']	「行日得病，於第三日、七日有難，第二夜差。	「行日得病，於第三日、七日有難，第二夜差。	001	If one falls ill on the day of activity, there will be difficulty on the third and seventh days, but one will recover by the second night.
['ZH_T16_0719_001:0846b12_7']	「識日得病，第五日難，第七夜差。	「識日得病，第五日難，第七夜差。	001	 If one falls ill on the day of consciousness, there will be difficulty on the fifth day, and one will recover by the seventh night.
['ZH_T16_0719_001:0846b13_11']	「名色日病，於第三日、五日有難，即於彼夜，死活不定。	「名色日病，於第三日、五日有難，即於彼夜，死活不定。	001	 If one falls ill on the day of name-and-form, there will be difficulty on the third and fifth days, and one's life will be uncertain on that night.
['ZH_T16_0719_001:0846b14_20']	「六入日病，於第三日、四日有難，第十夜差。	「六入日病，於第三日、四日有難，第十夜差。	001	 If one falls ill on the day of the six sense bases, there will be difficulty on the third and fourth days, and one will recover by the tenth night.
['ZH_T16_0719_001:0846b15_18']	「觸日得病，第三日難，第八日起，恒患長命。	「觸日得病，第三日難，第八日起，恒患長命。	001	 If one falls ill on the day of contact, there will be difficulty on the third day, and one will always suffer from a chronic illness if one recovers on the eighth day.
['ZH_T16_0719_001:0846b16_17']	「受日得病，第五日難，第九日起，十箇月患。	「受日得病，第五日難，第九日起，十箇月患。	001	 If one falls ill on the day of feeling, there will be difficulty on the fifth day, and one will suffer for ten months if one recovers on the ninth day.
['ZH_T16_0719_001:0846b17_20']	「愛日得病，於第八日、十日有難，第十九日死活不定。	「愛日得病，於第八日、十日有難，第十九日死活不定。	001	 If one falls ill on the day of craving, there will be difficulty on the eighth and tenth days, and one's life will be uncertain on the nineteenth day.
['ZH_T16_0719_001:0846b18_15']	「取日得患，當日有難，第十日卒。	「取日得患，當日有難，第十日卒。	001	 If one falls ill on the day of grasping, there will be difficulty on that day, and one will die on the tenth day.
['ZH_T16_0719_001:0846b19_20']	「有日得患，至第三日、九日有難，恒患不差。	「有日得患，至第三日、九日有難，恒患不差。	001	 If one falls ill on the day of existence, there will be difficulty on the third and ninth days, and one will always suffer without recovery.🔽Here is the corrected and aligned text:
['ZH_T16_0719_001:0846b21_2']	「生支日患，五日有難，第八日起，至十二日，有難得差。	「生支日患，五日有難，第八日起，至十二日，有難得差。	001	If the day of birth is afflicted, there will be difficulty on the fifth day. If it arises on the eighth day, up to the twelfth day, there will be difficulty but it can be cured.
['ZH_T16_0719_001:0846b22_20']	「老死支患，至第三日、七日有難，彼起得差。	「老死支患，至第三日、七日有難，彼起得差。	001	 If the day of old age and death is afflicted, there will be difficulty on the third day and the seventh day. If it arises, it can be cured.
['ZH_T16_0719_001:0846b23_8']	」爾時世尊告大眾言：	」爾時世尊告大眾言：	001	At that time the World-Honored One said to the great assembly:
['ZH_T16_0719_001:0846b24_7', 'ZH_T16_0719_001:0846b26_10']	「若復有人於出行時，觀十二支應知善惡。🔽無明日行，東去安樂平善速迴，南行諍訟獲所求事，西方行時聞不可意，北方得聞順美愛聲。	「若復有人於出行時，觀十二支應知善惡。 無明日行，東去安樂平善速迴，南行諍訟獲所求事，西方行時聞不可意，北方得聞順美愛聲。	001	If there are people who, when setting out on a journey, contemplate the twelve links, they should know the good and evil.🔽If it is a no-sun day, going east is peaceful, good, and quickly returns. Going south, there will be disputes but one will obtain what one seeks. Going west while traveling, one hears what is disagreeable. Going north, one hears agreeable and beloved sounds.
['ZH_T16_0719_001:0846b29_2']	「行支日出，東去平善得迴無滯，南去憂惱安樂得迴，西去路獲豐足飲食，北去平善安樂得迴。	「行支日出，東去平善得迴無滯，南去憂惱安樂得迴，西去路獲豐足飲食，北去平善安樂得迴。	001	If the day of the link of activity arises, going east is peaceful, good, and returns without obstruction. Going south, one worries but returns peacefully and happily. Going west, one obtains abundant food and drink on the road. Going north, it is peaceful, good, and one returns peacefully and happily.
['ZH_T16_0719_001:0846c02_18']	「識日東行，途路苦辛，南方行時，得迴本處，西行諍訟，所獲虛耗，北行獲利，本處得迴。	「識日東行，途路苦辛，南方行時，得迴本處，西行諍訟，所獲虛耗，北行獲利，本處得迴。	001	If one sets out on a journey to the east, the road will be difficult and bitter. If one goes south, one will return to one's original place. If one goes west, there will be disputes and losses. If one goes north, one will gain profit and return to one's original place.
['ZH_T16_0719_001:0846c04_18']	「名色東行，吉祥富貴，南方行時，百事圓滿，西方行時，皆遂所求，北方出行，途路苦辛。	「名色東行，吉祥富貴，南方行時，百事圓滿，西方行時，皆遂所求，北方出行，途路苦辛。	001	If one sets out on a journey to the east, one will have auspicious wealth and nobility. If one goes south, everything will be accomplished. If one goes west, all wishes will be fulfilled. If one goes north, the journey will be difficult and bitter.
['ZH_T16_0719_001:0846c07_2']	「六入東行，獲於財利，南行吉祥，遂意得迴，西方行時，所願具足，一切成就，北方行時，所求皆得。	「六入東行，獲於財利，南行吉祥，遂意得迴，西方行時，所願具足，一切成就，北方行時，所求皆得。	001	If one sets out on a journey to the east, one will gain financial profit. If one goes south, it will be auspicious and one will return as intended. If one goes west, one's wishes will be fulfilled and everything will be accomplished. If one goes north, one will obtain what one seeks.
['ZH_T16_0719_001:0846c09_13']	「觸日東行，財物散失，南行安樂，西方行時，諍訟驚怖，北方速迴，增長財利。	「觸日東行，財物散失，南行安樂，西方行時，諍訟驚怖，北方速迴，增長財利。	001	If one sets out on a journey to the east, one's wealth will be lost. If one goes south, one will be at ease. If one goes west, there will be disputes and fear. If one goes north and returns quickly, one's financial profit will increase.
['ZH_T16_0719_001:0846c12_1']	「受日東行，憂惱驚怖，過去得免，南方行時，驚怖諍訟，西方行時，人卒聞信，北方行時，獲利遂意，聞信不悅。	「受日東行，憂惱驚怖，過去得免，南方行時，驚怖諍訟，西方行時，人卒聞信，北方行時，獲利遂意，聞信不悅。	001	If the sun is in the east, there will be distress and fear. If one escapes in the past, when going south, there will be fear and disputes. When going west, one will suddenly hear and believe. When going north, one will gain profit as intended, and hearing and believing will not be pleasant.
['ZH_T16_0719_001:0846c14_18', 'ZH_T16_0719_001:0846c17_2']	「愛支日行，東方得財，南行利寡，本處速迴，西方行時，人卒獲信，北方遂意，自在快樂。🔽「取日行時，東行驚怖，途路苦辛，南行安樂，西方行時，微少怖畏，北方行時，所求皆獲，速迴本處。	「愛支日行，東方得財，南行利寡，本處速迴，西方行時，人卒獲信，北方遂意，自在快樂。 「取日行時，東行驚怖，途路苦辛，南行安樂，西方行時，微少怖畏，北方行時，所求皆獲，速迴本處。	001	 If the sun is in the east, one will obtain wealth. If one goes south, the profit will be meager, and one will quickly return to the original place. When going west, one will suddenly gain belief. When going north, one will be as intended, and be happy and free.🔽 When the sun is in the east, one will be frightened and suffer hardship on the road. If one goes south, one will be at ease. When going west, there will be slight fear. When going north, one will obtain everything sought, and quickly return to the original place.
