segmentnr	original	analyzed	translated
['ZH_T20_1030_001:0002b12_1']	想知諸魔等出已。	想知諸魔等出已。	Imagine that all the māras and so forth have come out.
['ZH_T20_1030_001:0002b12_8']	後作縛諸魔印。	後作縛諸魔印。	Later, make the mudrā for binding all the māras.
['ZH_T20_1030_001:0002b12_17']	當以左手向外招之。	當以左手向外招之。	With the left hand face outward and beckon.
['ZH_T20_1030_001:0002b13_9']	即以右手翻背於左手背上。	即以右手翻背於左手背上。	Then with the right hand turn the back towards the back of the left hand.
['ZH_T20_1030_001:0002b13_17']	以八指各相叉已。	以八指各相叉已。	With the eight fingers each crossed with each other.
['ZH_T20_1030_001:0002b14_3', 'ZH_T20_1030_001:0002b14_12']	即左戾之。🔽翻向心上總為拳已。	即左戾之。 翻向心上總為拳已。	Then turn it to the left.🔽Turn it towards the heart and make a fist.
['ZH_T20_1030_001:0002b15_3']	並竪二大指當心安之。	並竪二大指當心安之。	Both index fingers should be erect and placed at the heart.
['ZH_T20_1030_001:0002b15_13']	復以右肘內於左肘中。	復以右肘內於左肘中。	Again, the right elbow should be inside the left elbow.
['ZH_T20_1030_001:0002b15_18']	向外出之。	向外出之。	Face outward and extend it.
['ZH_T20_1030_001:0002b16_5']	以印安頭上已。	以印安頭上已。	Place the mudrā on the head.
['ZH_T20_1030_001:0002b16_18']	即開其印徐徐下之即成呪曰。	即開其印徐徐下之即成呪曰。	Then open the mudrā and slowly lower it. The mantra is:
['ZH_T20_1030_001:0002b20_6']	唵枳里枳里鼻勞達囉鉢囉訖㗚底摩訶骨嚧陀肥闍夜儞訖𡃦多吽沛畔陀畔陀莎嚩二合引訶以是印呪力故。	唵枳里枳里鼻勞達囉鉢囉訖㗚底摩訶骨嚧陀肥闍夜儞訖𡃦多吽沛畔陀畔陀莎嚩二合引訶以是印呪力故。	Oṃ kirī kirī bhrāmara bhrāmara parikṣīda mahāghūru tāḍaya niṣṭhita hūṃ phaṭ bhandha bhandha svāhā By the power of this mudrā and mantra,
['ZH_T20_1030_001:0002b20_15']	能令一切魔等被縛。	能令一切魔等被縛。	It can cause all māras and so forth to be bound.
['ZH_T20_1030_001:0002b21_5']	復想自身被金剛甲。	復想自身被金剛甲。	Further imagine one's own body is covered with vajra armor.
['ZH_T20_1030_001:0002b21_10']	作是法已。	作是法已。	Having performed this method,
['ZH_T20_1030_001:0002b22_8']	若澡洗時應依呪律及悉地中洗浴法事。	若澡洗時應依呪律及悉地中洗浴法事。	If bathing, one should rely on the dhāraṇī scriptures and the methods for bathing in the siddhi texts.
['ZH_T20_1030_001:0002b23_3']	當知若但唯用軍茶利小心呪。	當知若但唯用軍茶利小心呪。	One should know that if one only uses the small heart mantra of Kuṇḍali,
['ZH_T20_1030_001:0002b23_15']	用自浴及自灌頂亦得呪曰。	用自浴及自灌頂亦得呪曰。	Using it for one's own bathing and self-consecration is also permissible. The mantra says:
['ZH_T20_1030_001:0002b25_5']	唵阿蜜哩諦吽沛三部用印者。	唵阿蜜哩諦吽沛三部用印者。	Oṃ amṛta hūṃ phaṭ. The mudrā for the three divisions is as follows:
['ZH_T20_1030_001:0002b25_16']	以右手大指捻小指甲上。	以右手大指捻小指甲上。	With the thumb of the right hand, pinch the tip of the little finger,
['ZH_T20_1030_001:0002b26_5', 'ZH_T20_1030_001:0002b26_13']	餘三指直舒即是。🔽以是印呪灑身衣。	餘三指直舒即是。 以是印呪灑身衣。	And keep the other three fingers straight. This is it.🔽Use this mudrā and mantra to sprinkle on the body and clothes.
['ZH_T20_1030_001:0002b27_3']	呪水澡浴及著衣等。	呪水澡浴及著衣等。	Recite the mantra while bathing and wearing clothes.
['ZH_T20_1030_001:0002b27_8']	並得通用。	並得通用。	All can be used together.
['ZH_T20_1030_001:0002b28_2']	若浴之時當一心憶佛菩薩等。	若浴之時當一心憶佛菩薩等。	When bathing, one should single-mindedly recollect the buddhas, bodhisattvas, and so forth.
['ZH_T20_1030_001:0002b28_7']	勿令散亂。	勿令散亂。	Do not let the mind be distracted.
['ZH_T20_1030_001:0002b28_19']	想於本尊與自身無異而浴。	想於本尊與自身無異而浴。	Imagine the principal deity to be no different from one's own body while bathing.
['ZH_T20_1030_001:0002b29_12']	初想本尊及三寶等如在目前。	初想本尊及三寶等如在目前。	First imagine the principal deity and the Three Jewels, as if they were right in front of one's eyes.
['ZH_T20_1030_001:0002c01_3']	用所浴水三掬而獻。	用所浴水三掬而獻。	Use the bathing water in three scoops to make offerings.
['ZH_T20_1030_001:0002c01_14']	是印當以二手如常為掬。	是印當以二手如常為掬。	For this mudrā, use both hands as usual to scoop.
['ZH_T20_1030_001:0002c02_8']	但以二大指與二頭指頭相捻。	但以二大指與二頭指頭相捻。	But with the two thumbs and two index fingers touching at the tips.
['ZH_T20_1030_001:0002c02_17']	先奉於佛呪曰通三。	先奉於佛呪曰通三。	First offer to the Buddha. The mantra is common to the three.
['ZH_T20_1030_001:0002c04_8', 'ZH_T20_1030_001:0002c06_8']	唵諦囇諦囇勃陀耶莎嚩二合引訶引次奉於法呪之通三。🔽唵諦囇諦囇達摩耶莎嚩二合引訶次奉於僧呪曰通三。	唵諦囇諦囇勃陀耶莎嚩二合引訶引次奉於法呪之通三。 唵諦囇諦囇達摩耶莎嚩二合引訶次奉於僧呪曰通三。	Oṃ trire trire buddhaya svāhā. Next, offer to the Dharma mantra, which is common to the three.🔽Oṃ trire trire dharmaya svāhā. Next, offer to the Saṅgha mantra, which is common to the three.
['ZH_T20_1030_001:0002c08_10']	唵諦囇諦麗僧伽耶莎嚩二合引訶引次奉本尊呪之通三呪曰。	唵諦囇諦麗僧伽耶莎嚩二合引訶引次奉本尊呪之通三呪曰。	Oṃ trire trire saṃghaya svāhā. Next, offer to the personal deity mantra, which is common to the three. The mantra says:
['ZH_T20_1030_001:0002c10_6']	唵遏㗚鉗婆伽伴鉢囉底車伊漫莎訶其奉本尊水時。	唵遏㗚鉗婆伽伴鉢囉底車伊漫莎訶其奉本尊水時。	Oṃ ārali bhagavān prajñācakṣur imaṃ svāhā. When offering the water to the personal deity,
['ZH_T20_1030_001:0002c10_13']	或誦本呪亦得。	或誦本呪亦得。	one can also recite the personal mantra.
['ZH_T20_1030_001:0002c11_7']	是法已隨力於所浴河水之中。	是法已隨力於所浴河水之中。	After this, in the river where one bathes,
['ZH_T20_1030_001:0002c11_13']	念於本呪已。	念於本呪已。	think of the personal mantra.
['ZH_T20_1030_001:0002c11_17']	徐徐出。	徐徐出。	Then slowly come out.
['ZH_T20_1030_001:0002c12_6']	取衣著時誦是呪。	取衣著時誦是呪。	When putting on clothes, recite this mantra.
['ZH_T20_1030_001:0002c12_17']	以水灑衣然後取著呪曰。	以水灑衣然後取著呪曰。	Sprinkle water on the clothes and then put them on. The mantra says:
['ZH_T20_1030_001:0002c15_3']	唵薩婆怛他揭多地瑟恥多阿摩至皤囉莎嚩二合引訶灑水已。	唵薩婆怛他揭多地瑟恥多阿摩至皤囉莎嚩二合引訶灑水已。	Oṃ sarvatathāgatādhiṣṭhite'māṇi pravara svāhā. After sprinkling water,
['ZH_T20_1030_001:0002c15_15']	次欲著衣時誦是呪曰通三。	次欲著衣時誦是呪曰通三。	next, when wanting to put on clothes, recite this mantra, which is common to the three.
['ZH_T20_1030_001:0002c17_4']	唵肥摩羅跛哩皤㗚多皤折哩吽是呪印者。	唵肥摩羅跛哩皤㗚多皤折哩吽是呪印者。	Oṃ vimala pṛṣṭha pratyālīḍha praśāriṇa hūṃ. This mantra and mudrā,
['ZH_T20_1030_001:0002c17_14']	但以二手各為拳即是。	但以二手各為拳即是。	one should simply make a fist with both hands.
['ZH_T20_1030_001:0002c19_1']	若著一切衣服瓔珞頭冠環釧及諸嚴身具等皆誦是呪。	若著一切衣服瓔珞頭冠環釧及諸嚴身具等皆誦是呪。	If one puts on all kinds of clothes, necklaces, crowns, bracelets, and other adornments, one should recite this mantra.
['ZH_T20_1030_001:0002c19_10']	作是法時不應起瞋。	作是法時不應起瞋。	When performing this method, one should not give rise to anger,
['ZH_T20_1030_001:0002c20_9']	及邪思惟穢惡及一切不吉祥等皆不應視。	及邪思惟穢惡及一切不吉祥等皆不應視。	or to evil thoughts, impurity, or anything inauspicious, all of which one should not look at.
['ZH_T20_1030_001:0002c20_18']	若澡浴了趣精舍時。	若澡浴了趣精舍時。	When one has finished bathing and is going to the shrine hall,
['ZH_T20_1030_001:0002c21_6']	不應跣足而往。	不應跣足而往。	one should not go barefoot.
['ZH_T20_1030_001:0002c21_18']	心想有八葉蓮花以承其足。	心想有八葉蓮花以承其足。	One should imagine an eight-petaled lotus supporting one's feet.
['ZH_T20_1030_001:0002c22_6']	身與本尊形同。	身與本尊形同。	One's body is the same as the form of the deity,
['ZH_T20_1030_001:0002c22_15']	左右皆備天龍八部。	左右皆備天龍八部。	with the eight classes of devas, nāgas, and asuras on the left and right,
['ZH_T20_1030_001:0002c23_5']	前後圍遶侍從行者。	前後圍遶侍從行者。	surrounding and attending the practitioner in front and back.
['ZH_T20_1030_001:0002c23_18']	復觀本尊想在面前儼然分明。	復觀本尊想在面前儼然分明。	One should further visualize the deity as if present in front, dignified and distinct.
['ZH_T20_1030_001:0002c24_7']	所經路中生草木。	所經路中生草木。	Along the path one passes, the grasses and trees,
['ZH_T20_1030_001:0002c24_18']	及諸形像下至畜生形等。	及諸形像下至畜生形等。	and all kinds of images, down to the forms of animals,
['ZH_T20_1030_001:0002c25_6']	不應騎上而度。	不應騎上而度。	one should not ride over them.
['ZH_T20_1030_001:0002c26_9']	諸供養物及諸塔影尊像等影師僧等影皆不應踏。	諸供養物及諸塔影尊像等影師僧等影皆不應踏。	The shadows of all offering objects, stupas, honored images, and the shadows of teachers and monks should not be stepped on.
['ZH_T20_1030_001:0002c26_14']	至精舍前。	至精舍前。	In front of the monastery,
['ZH_T20_1030_001:0002c27_5']	更須洗漱如法已而入。	更須洗漱如法已而入。	one must wash and rinse as prescribed before entering.
['ZH_T20_1030_001:0002c27_10']	初欲入時。	初欲入時。	When first wishing to enter,
['ZH_T20_1030_001:0002c28_4']	臨開其戶作一吽聲而便入之。	臨開其戶作一吽聲而便入之。	as one is about to open the door, make the sound hum and then enter.
['ZH_T20_1030_001:0002c28_13']	入室佛前作如是心。	入室佛前作如是心。	Having entered the Buddha's presence, make this thought:
['ZH_T20_1030_001:0002c29_9']	三世諸佛菩薩大法王等常住真身。	三世諸佛菩薩大法王等常住真身。	The true bodies of the Buddhas, Bodhisattvas, and great Dharma Kings of the three times are always present.
['ZH_T20_1030_001:0002c29_18']	我之肉眼不親知見。	我之肉眼不親知見。	My physical eyes do not personally know or see them.
['ZH_T20_1030_001:0003a01_8']	願以道眼見我歸依。	願以道眼見我歸依。	I wish to see them with the eyes of the Way and take refuge.
['ZH_T20_1030_001:0003a02_7']	作是心已當以三業五體投地殷重而禮。	作是心已當以三業五體投地殷重而禮。	Having made this thought, one should prostrate with the three karmas and five limbs, respectfully and reverently.
['ZH_T20_1030_001:0003a02_16']	亦當口言我今敬禮。	亦當口言我今敬禮。	One should also say with the mouth, I now respectfully pay homage.
['ZH_T20_1030_001:0003a03_10']	禮已如常懺悔隨喜廣發大願。	禮已如常懺悔隨喜廣發大願。	Having paid homage, as usual repent, rejoice, and widely make great vows.
['ZH_T20_1030_001:0003a03_15']	誓修善等。	誓修善等。	Vow to cultivate goodness, etc.
['ZH_T20_1030_001:0003a04_1']	即便燒香。	即便燒香。	Then light incense.
['ZH_T20_1030_001:0003a04_17']	以是香氣遂除諸惡鬼神等燒香呪曰。	以是香氣遂除諸惡鬼神等燒香呪曰。	With this incense smoke, one removes all evil ghosts and spirits, and recites the incense-burning mantra, saying:
['ZH_T20_1030_001:0003a05_12']	從是以前法金剛等一切部用之。	從是以前法金剛等一切部用之。	From this point forward, the Dharma Vajra and all the divisions use it.
['ZH_T20_1030_001:0003a08_4']	唵鉢頭彌儞慕訶耶慕訶耶闍刈慕訶儞莎嚩二合訶引作是法已。	唵鉢頭彌儞慕訶耶慕訶耶闍刈慕訶儞莎嚩二合訶引作是法已。	Oṃ padminī mukhaya mukhaya jṛmbha mukha ni svāhā. Having performed this method,
['ZH_T20_1030_001:0003a08_15']	復呪水散四方以為護結。	復呪水散四方以為護結。	further recite the water spell and scatter it in the four directions to form a protective boundary.
['ZH_T20_1030_001:0003a09_1']	是法呪曰。	是法呪曰。	The spell for this method is:
['ZH_T20_1030_001:0003a11_4']	唵阿𡀔力莎嚩二合引訶引作是法竟。	唵阿𡀔力莎嚩二合引訶引作是法竟。	Oṃ āryā svāhā. Having completed this method,
['ZH_T20_1030_001:0003a11_9']	復作觀法。	復作觀法。	further perform the contemplation method.
['ZH_T20_1030_001:0003a11_18']	先觀一紇哩二合字。	先觀一紇哩二合字。	First contemplate a single syllable hri.
['ZH_T20_1030_001:0003a12_12']	無量壽如來從是字起身相圓滿。	無量壽如來從是字起身相圓滿。	Amitāyus Tathāgata arises from this syllable with a perfect bodily form.
['ZH_T20_1030_001:0003a13_5']	從如來身流出妙香乳水。	從如來身流出妙香乳水。	From the Tathāgata's body flows out wondrous fragrant milk water,
['ZH_T20_1030_001:0003a13_10']	乃成大海。	乃成大海。	which then forms the great ocean.
['ZH_T20_1030_001:0003a14_6']	於是海中想一鉢囉字化成一龜。	於是海中想一鉢囉字化成一龜。	In this ocean, imagine a single syllable pa, which transforms into a tortoise.
['ZH_T20_1030_001:0003a14_15']	其形縱廣無量由旬。	其形縱廣無量由旬。	Its shape is immeasurable yojanas long and wide.
['ZH_T20_1030_001:0003a15_2']	色如黃金。	色如黃金。	Its color is like that of gold.
['ZH_T20_1030_001:0003a15_10']	於龜上想一蓮花。	於龜上想一蓮花。	On top of the tortoise, imagine a lotus flower.
['ZH_T20_1030_001:0003a15_15']	其花八葉。	其花八葉。	The flower has eight petals,
['ZH_T20_1030_001:0003a16_1']	葉有三重。	葉有三重。	with three layers of petals.
['ZH_T20_1030_001:0003a16_11']	其花想從一紇哩字起。	其花想從一紇哩字起。	The flower is imagined to arise from a single syllable hri.
['ZH_T20_1030_001:0003a17_1']	於是花中想一蘇字。	於是花中想一蘇字。	In the center of this flower, imagine a single syllable su.
['ZH_T20_1030_001:0003a17_12']	是字兩邊各想有一吽字。	是字兩邊各想有一吽字。	On both sides of this syllable, imagine a single syllable hūṃ.
['ZH_T20_1030_001:0003a18_6']	是諸字等共作成一須彌盧山。	是諸字等共作成一須彌盧山。	These letters and so forth are combined to form a single Mount Sumeru.
['ZH_T20_1030_001:0003a18_15']	山有八峯眾寶合成。	山有八峯眾寶合成。	The mountain has eight peaks, composed of various treasures.
['ZH_T20_1030_001:0003a19_5']	於此山中復觀五室。	於此山中復觀五室。	In this mountain, one further contemplates five chambers.
['ZH_T20_1030_001:0003a19_17']	是室外似有五而內是一相。	是室外似有五而內是一相。	The outside of these chambers seems to have five, but inside they are one in appearance.
['ZH_T20_1030_001:0003a20_11']	是室中而想有於八大金剛柱。	是室中而想有於八大金剛柱。	In this chamber, one imagines there are eight great vajra pillars.
['ZH_T20_1030_001:0003a21_6', 'ZH_T20_1030_001:0003a21_17']	妙寶共成廁鈿間錯珍奇瑩飾。🔽上有摩揭魚首玉銜寶瑣。	妙寶共成廁鈿間錯珍奇瑩飾。 上有摩揭魚首玉銜寶瑣。	They are composed of wonderful treasures, inlaid with precious gems, and adorned with exquisite decorations.🔽Above them are the jade-biting heads of makara fish, hanging with jeweled nets.
['ZH_T20_1030_001:0003a22_8']	懸以金鈴周垂瓔珞帳。	懸以金鈴周垂瓔珞帳。	Golden bells are suspended, and jeweled curtains hang all around.
['ZH_T20_1030_001:0003a22_16']	以寶帳覺花莊嚴。	以寶帳覺花莊嚴。	The jeweled curtains are adorned with jeweled flowers.
['ZH_T20_1030_001:0003a23_6']	䋿佩網帶委蕤交連。	䋿佩網帶委蕤交連。	Precious nets and belts are draped and intertwined.
['ZH_T20_1030_001:0003a24_2']	淨光相映頗黎等寶以為其地。	淨光相映頗黎等寶以為其地。	The ground is made of crystal and other treasures, with pure light reflecting off each other.
['ZH_T20_1030_001:0003a24_15']	而於其上散布名花拘蘇摩等。	而於其上散布名花拘蘇摩等。	On top of it, famous flowers such as kusuma are scattered.
['ZH_T20_1030_001:0003a25_5']	淨戒塗香郁馥殊特。	淨戒塗香郁馥殊特。	The incense of pure precepts is exceptionally fragrant.
['ZH_T20_1030_001:0003a25_14']	解脫燒香氛氳超昇。	解脫燒香氛氳超昇。	The incense of liberation is pervasive and sublime.
['ZH_T20_1030_001:0003a26_4']	智摩尼燈光彩昱耀。	智摩尼燈光彩昱耀。	The light of the wisdom maṇi jewel shines brightly.
['ZH_T20_1030_001:0003a26_17']	寶樹行列香風微觸芳含俱發。	寶樹行列香風微觸芳含俱發。	The jeweled trees are arranged in rows, and the fragrant breeze gently touches, filling the air with fragrance.
['ZH_T20_1030_001:0003a27_7']	綺幡繽紛寶盤相雜。	綺幡繽紛寶盤相雜。	The colorful banners are scattered, and the jeweled trays are mixed together.
['ZH_T20_1030_001:0003a27_12']	間以寶瓶。	間以寶瓶。	In between, with jeweled vases,
['ZH_T20_1030_001:0003a28_6']	種種無量夜叉羅剎諸天等類。	種種無量夜叉羅剎諸天等類。	Various immeasurable yakshas, rakshasas, and celestial beings,
['ZH_T20_1030_001:0003a28_15']	前後圍遶奏諸音樂。	前後圍遶奏諸音樂。	Surrounding in front and back, playing various music,
['ZH_T20_1030_001:0003a29_6']	及舞金剛舞讚金剛歌。	及舞金剛舞讚金剛歌。	And dancing the vajra dance, singing the vajra song.
['ZH_T20_1030_001:0003a29_11']	瑞雲彌漫。	瑞雲彌漫。	Auspicious clouds spread everywhere,
['ZH_T20_1030_001:0003b01_5']	而於雲中雨於無量出世香花。	而於雲中雨於無量出世香花。	And in the clouds rain immeasurable supramundane incense and flowers,
['ZH_T20_1030_001:0003b01_14']	滿虛空中歷亂徐墜。	滿虛空中歷亂徐墜。	Filling the entire sky, slowly falling in disarray.
['ZH_T20_1030_001:0003b02_4']	種種芳饌香飲交羅。	種種芳饌香飲交羅。	Various fragrant delicacies and fragrant drinks are intertwined,
['ZH_T20_1030_001:0003b02_11']	安置而為供養。	安置而為供養。	Arranged as offerings.
['ZH_T20_1030_001:0003b03_5']	行法之人應當如是澄渟諦觀。	行法之人應當如是澄渟諦觀。	The practitioner should be like this, still and contemplating,
['ZH_T20_1030_001:0003b03_14']	與心相應皎如分明。	與心相應皎如分明。	In accord with the mind, clear and distinct.
['ZH_T20_1030_001:0003b04_19']	入是觀時應誦此呪此通三部用及前想法亦通然有少別。	入是觀時應誦此呪此通三部用及前想法亦通然有少別。	When entering this contemplation, one should recite this mantra. This is used for all three divisions, and the previous contemplation method is also common, but there are slight differences.
['ZH_T20_1030_001:0003b07_8']	娜莫三曼多勃陀南一薩婆他二嗢刈入諦三悉頗囉二合呬漫四伽伽那緪五莎嚩二合引訶引誦是明呪入諸三昧。	娜莫三曼多勃陀南一薩婆他二嗢刈入諦三悉頗囉二合呬漫四伽伽那緪五莎嚩二合引訶引誦是明呪入諸三昧。	Namo samanta buddhanam, sarvatathāgatānām, siddhī hṛdayaṃ gagana-saṃbhava svāhā. Reciting this mantra enters all samādhis.
['ZH_T20_1030_001:0003b07_17']	隨心所觀皆悉成就。	隨心所觀皆悉成就。	Whatever one contemplates in the mind will all be accomplished.
['ZH_T20_1030_001:0003b08_7']	是佛誠言不應妄也。	是佛誠言不應妄也。	These are the true words of the Buddha and should not be spoken falsely.
['ZH_T20_1030_001:0003b09_8']	所以先作是觀者為欲離於內外所緣令得清淨。	所以先作是觀者為欲離於內外所緣令得清淨。	The reason for first making this contemplation is to be free from internal and external objects of perception and attain purity.
['ZH_T20_1030_001:0003b09_17']	猶如虛空不著一切。	猶如虛空不著一切。	It is like empty space, not attached to anything.
['ZH_T20_1030_001:0003b10_5']	復當淨於身故。	復當淨於身故。	One should also purify the body.
['ZH_T20_1030_001:0003b10_22']	又誦是呪與心印俱呪曰此明通三部用。	又誦是呪與心印俱呪曰此明通三部用。	Moreover, recite this mantra together with the heart mudra. The mantra says: This mantra is used for all three divisions.
['ZH_T20_1030_001:0003b13_8']	唵一薩婆皤婆輸上馱二薩婆達摩三莎皤皤輸上馱含誦是明呪淨身由已。	唵一薩婆皤婆輸上馱二薩婆達摩三莎皤皤輸上馱含誦是明呪淨身由已。	Om sarva-papa-ushadha sarva-dharma svaha Recite this mantra to purify the body.
['ZH_T20_1030_001:0003b13_13']	復作是言。	復作是言。	Again, make this statement:
['ZH_T20_1030_001:0003b14_3']	無量劫來淪流生死。	無量劫來淪流生死。	For immeasurable eons, I have been drowning in birth and death.
['ZH_T20_1030_001:0003b14_12']	溺煩惱泥不逢良友。	溺煩惱泥不逢良友。	Drowning in the mud of afflictions, I have not encountered a good friend.
['ZH_T20_1030_001:0003b15_2']	而隨妄心不能出離。	而隨妄心不能出離。	Following my deluded mind, I am unable to escape.
['ZH_T20_1030_001:0003b15_11']	於無上道不起祈求。	於無上道不起祈求。	I have not given rise to the aspiration for the unsurpassed path.
['ZH_T20_1030_001:0003b16_1']	是故令我發菩提心。	是故令我發菩提心。	Therefore, I vow to give rise to the bodhi mind.
['ZH_T20_1030_001:0003b16_8']	當口稱列阿字。	當口稱列阿字。	Aloud, chant the letter a.
['ZH_T20_1030_001:0003b16_15']	所以稱此字者。	所以稱此字者。	The reason for chanting this letter is:
['ZH_T20_1030_001:0003b17_5']	謂阿字者是無生義。	謂阿字者是無生義。	The letter a means the meaning of non-arising.
['ZH_T20_1030_001:0003b17_10']	趣空寂門。	趣空寂門。	It leads to the gate of emptiness and tranquility.
['ZH_T20_1030_001:0003b17_19']	唯獨此門能遠塵垢。	唯獨此門能遠塵垢。	Only this gate can distance oneself from dust and defilements.
['ZH_T20_1030_001:0003b18_16']	順斯法者能除行者無量劫中微塵數罪。	順斯法者能除行者無量劫中微塵數罪。	Those who follow this Dharma will be able to remove the offenses of the practitioner, as numerous as the dust particles in the worlds of the ten directions.
['ZH_T20_1030_001:0003b19_7']	譬如淨空明日普照。	譬如淨空明日普照。	It is like the clear sky, with the sun shining everywhere.
['ZH_T20_1030_001:0003b19_16']	一切幽暗自然開曉。	一切幽暗自然開曉。	All the dark and obscure will naturally be illuminated.
['ZH_T20_1030_001:0003b20_6']	日者慧日空者呪空。	日者慧日空者呪空。	The sun is the sun of wisdom, and the sky is the sky of mantras.
['ZH_T20_1030_001:0003b20_15']	以斯慧日照於呪空。	以斯慧日照於呪空。	Using this sun of wisdom to illuminate the sky of mantras,
['ZH_T20_1030_001:0003b21_1']	深煩惱暗。	深煩惱暗。	The deep afflictions and darkness,
['ZH_T20_1030_001:0003b21_10']	以澄淨心觀於空界。	以澄淨心觀於空界。	With a pure and clear mind, contemplate the realm of emptiness.
['ZH_T20_1030_001:0003b21_19']	遍滿其中有如來形。	遍滿其中有如來形。	Filled with the forms of Tathagatas,
['ZH_T20_1030_001:0003b22_8']	大如胡麻相好周備。	大如胡麻相好周備。	As large as sesame seeds, with all the major and minor marks complete.
['ZH_T20_1030_001:0003b23_3']	是諸如來皆悉在於行者之前。	是諸如來皆悉在於行者之前。	All these Tathagatas are in front of the practitioner.
['ZH_T20_1030_001:0003b23_12']	彈指警覺謂行者言。	彈指警覺謂行者言。	Snapping their fingers to awaken him, they say to the practitioner,
['ZH_T20_1030_001:0003b24_5']	善男子汝若欲發菩提心者。	善男子汝若欲發菩提心者。	Good man, if you wish to give rise to the bodhi mind,
['ZH_T20_1030_001:0003b24_10']	應自觀心。	應自觀心。	You should contemplate your own mind.
['ZH_T20_1030_001:0003b24_19']	爾時行者得斯言已。	爾時行者得斯言已。	At that time, the practitioner, having received these words,
['ZH_T20_1030_001:0003b25_8']	應當踊躍從座而起。	應當踊躍從座而起。	Should be overjoyed and rise from his seat.
['ZH_T20_1030_001:0003b26_7']	一一於諸如來之前五體投地一心敬禮。	一一於諸如來之前五體投地一心敬禮。	In front of each of the Tathagatas, he should prostrate with his whole body, single-mindedly paying homage.
['ZH_T20_1030_001:0003b27_4']	禮諸佛時應誦是呪呪曰通三部用。	禮諸佛時應誦是呪呪曰通三部用。	When paying homage to the Buddhas, he should recite this mantra, which is used for all three divisions:
['ZH_T20_1030_001:0003b29_9']	唵薩婆怛他刈多婆陀伴達那羯嚧弭誦此呪想禮諸如來已。	唵薩婆怛他刈多婆陀伴達那羯嚧弭誦此呪想禮諸如來已。	Oṃ sarva tathāgata bodhi caryā guhya karomi Recite this mantra and imagine paying homage to all tathāgatas.
['ZH_T20_1030_001:0003b29_14']	即自觀心。	即自觀心。	Then contemplate one's own mind.
['ZH_T20_1030_001:0003c01_6']	觀自心時當誦是呪呪曰。	觀自心時當誦是呪呪曰。	When contemplating one's own mind, one should recite this mantra:
['ZH_T20_1030_001:0003c03_4']	唵質多鉢囉二合底吠陀羯嚧弭通誦斯明呪。	唵質多鉢囉二合底吠陀羯嚧弭通誦斯明呪。	Oṃ cittamupadaṃśaya karomi Recite this clear mantra.
['ZH_T20_1030_001:0003c03_13']	於自心中觀於一月。	於自心中觀於一月。	In one's own mind, contemplate a moon.
['ZH_T20_1030_001:0003c04_3']	形色圓素未全分明。	形色圓素未全分明。	Its shape is round and white, but not yet fully clear.
['ZH_T20_1030_001:0003c04_12']	即白佛言我已見心。	即白佛言我已見心。	Then one says to the Buddha, I have seen the mind,
['ZH_T20_1030_001:0003c05_2']	猶如於月而未分明。	猶如於月而未分明。	like the moon, but it is not yet clear.
['ZH_T20_1030_001:0003c05_16']	佛言善男子善哉善哉汝已見心。	佛言善男子善哉善哉汝已見心。	The Buddha says, Good man, excellent, excellent! You have already seen the mind.
['ZH_T20_1030_001:0003c06_8']	應當誦是明呪重觀其心。	應當誦是明呪重觀其心。	You should recite this clear mantra and contemplate the mind again,
['ZH_T20_1030_001:0003c06_15']	極令明淨呪曰。	極令明淨呪曰。	making it extremely clear and pure. The mantra says:
['ZH_T20_1030_001:0003c08_8']	唵菩提質多嗢怛波陀夜弭誦是明呪觀於心月。	唵菩提質多嗢怛波陀夜弭誦是明呪觀於心月。	Oṃ bodhicitta utpādayāmi Recite this clear mantra and contemplate the moon of the mind,
['ZH_T20_1030_001:0003c08_13']	極清淨已。	極清淨已。	making it extremely pure.
['ZH_T20_1030_001:0003c09_3']	復為堅固菩提心故。	復為堅固菩提心故。	Furthermore, in order to solidify the bodhi mind,
['ZH_T20_1030_001:0003c09_14']	於其月上觀一金剛蓮花。	於其月上觀一金剛蓮花。	on top of the moon, contemplate a vajra lotus.
['ZH_T20_1030_001:0003c10_7']	觀是花時應誦是明呪呪曰。	觀是花時應誦是明呪呪曰。	When contemplating this flower, one should recite this mantra:🔽Oṃ tiṣṭha vajra padma. Recite this mantra to contemplate the flower.
['ZH_T20_1030_001:0003c12_12']	唵底瑟吒二合跋折囉二合鉢陀摩誦此明呪用觀於花於其花上。	唵底瑟吒二合跋折囉二合鉢陀摩誦此明呪用觀於花於其花上。	On the flower,
['ZH_T20_1030_001:0003c12_17']	有一金剛。	有一金剛。	there is a vajra.
['ZH_T20_1030_001:0003c13_9']	以是相故名曰金剛蓮花。	以是相故名曰金剛蓮花。	For this reason, it is called the vajra lotus.
['ZH_T20_1030_001:0003c13_14']	當作是心。	當作是心。	One should give rise to this thought:
['ZH_T20_1030_001:0003c14_7']	即我此心與金剛蓮花非異。	即我此心與金剛蓮花非異。	This mind of mine and the vajra lotus are not different.
['ZH_T20_1030_001:0003c14_18']	漸漸開敷光熾盛滿無盡。	漸漸開敷光熾盛滿無盡。	Gradually opening and blooming, the light is blazing and fills the inexhaustible.
['ZH_T20_1030_001:0003c15_12']	入是金剛蓮花開敷三昧之時。	入是金剛蓮花開敷三昧之時。	When entering this vajra lotus blooming samādhi,
