segmentnr	original	analyzed	folio	translated
['ZH_T19_0968_001:0353b13_16']	其光雜色流照十方一切生界。	其光雜色流照十方一切生界。	001	The light flowed with various colors, illuminating all the realms of sentient beings in the ten directions.
['ZH_T19_0968_001:0353b14_10']	還至佛所右繞三匝從佛口入。	還至佛所右繞三匝從佛口入。	001	It returned to where the Buddha was, circumambulated him three times to the right, and entered the Buddha's mouth.
['ZH_T19_0968_001:0353b15_2']	佛遂微笑告釋提桓因。	佛遂微笑告釋提桓因。	001	The Buddha then smiled and said to Śakra, Lord of the Devas,
['ZH_T19_0968_001:0353b15_18']	有佛灌頂清淨諸趣佛頂尊勝陀羅尼。	有佛灌頂清淨諸趣佛頂尊勝陀羅尼。	001	There is the Buddha's Consecration Pure Destinies Buddha's Crown Supreme Dhāraṇī.
['ZH_T19_0968_001:0353b16_10']	淨除一切業障地獄畜生。	淨除一切業障地獄畜生。	001	It purifies all karmic hindrances, the hells, and the animal realm.
['ZH_T19_0968_001:0353b17_1']	閻摩盧迦生死苦惱。	閻摩盧迦生死苦惱。	001	The suffering and distress of Yama's hell and the cycle of birth and death.
['ZH_T19_0968_001:0353b17_10']	破地獄道升於佛路。	破地獄道升於佛路。	001	It breaks through the path of the hells and ascends to the Buddha's path.
['ZH_T19_0968_001:0353b18_6']	天帝此清淨諸趣佛頂尊勝陀羅尼。	天帝此清淨諸趣佛頂尊勝陀羅尼。	001	Heavenly Emperor, this Pure Destinies Buddha's Crown Supreme Dhāraṇī.
['ZH_T19_0968_001:0353b19_1']	但聽聞者生死相續一切業障。	但聽聞者生死相續一切業障。	001	Merely hearing it cuts off the cycle of birth and death and all karmic hindrances.
['ZH_T19_0968_001:0353b19_10']	種種苦患咸悉消滅。	種種苦患咸悉消滅。	001	All kinds of suffering and afflictions are completely eliminated.
['ZH_T19_0968_001:0353b19_19']	當獲善果得宿命智。	當獲善果得宿命智。	001	One will obtain wholesome fruits and attain the wisdom of past lives.
['ZH_T19_0968_001:0353b20_8']	從一佛國生一佛國。	從一佛國生一佛國。	001	One is born from one Buddha land to another Buddha land.
['ZH_T19_0968_001:0353b20_17']	從一天中生一天中。	從一天中生一天中。	001	One is born from one heavenly realm to another heavenly realm.
['ZH_T19_0968_001:0353b21_10']	乃至三十三天宮常知宿命。	乃至三十三天宮常知宿命。	001	Up to the Thirty-three Heavens, one always knows one's past lives.
['ZH_T19_0968_001:0353b21_15']	能習持者。	能習持者。	001	Those who practice and uphold it.
['ZH_T19_0968_001:0353b22_5']	現百年限更增其壽。	現百年限更增其壽。	001	The limit of a hundred years in the present life is extended.
['ZH_T19_0968_001:0353b22_14']	身口意淨心寧適樂。	身口意淨心寧適樂。	001	The body, speech, and mind are pure, and the mind is peaceful and joyful.
['ZH_T19_0968_001:0353b23_4']	身苦咸除獲諸善觸。	身苦咸除獲諸善觸。	001	All bodily suffering is removed, and one obtains wholesome sensations.
['ZH_T19_0968_001:0353b23_13']	諸佛觀視諸天衛護。	諸佛觀視諸天衛護。	001	All Buddhas observe and protect, and all gods guard.
['ZH_T19_0968_001:0353b24_3']	一切菩薩慈愛繫念。	一切菩薩慈愛繫念。	001	All Bodhisattvas have loving thoughts and focus their minds.
['ZH_T19_0968_001:0353b24_14']	讀誦之者一切地獄畜生。	讀誦之者一切地獄畜生。	001	Those who recite and chant will be free from all hells, animal realms,
['ZH_T19_0968_001:0353b25_4']	閻摩盧迦及諸餓鬼。	閻摩盧迦及諸餓鬼。	001	Yama, Roga, and all hungry ghosts.
['ZH_T19_0968_001:0353b25_13']	息除消散境域空虛。	息除消散境域空虛。	001	Eliminate and disperse, the realm becomes empty.
['ZH_T19_0968_001:0353b26_3']	一切佛剎菩薩天宮。	一切佛剎菩薩天宮。	001	All buddha lands and celestial palaces of the bodhisattvas.
['ZH_T19_0968_001:0353b26_12']	咸闢福門導之令入。	咸闢福門導之令入。	001	All open the gate of blessings and lead them to enter.
['ZH_T19_0968_001:0353b27_6']	於是釋提桓因前白佛言聖尊。	於是釋提桓因前白佛言聖尊。	001	Then Śakra, Lord of the Devas, addressed the Buddha, saying, Holy One,
['ZH_T19_0968_001:0353b27_15']	憐愍攝護一切眾生。	憐愍攝護一切眾生。	001	Compassionately protect all beings.
['ZH_T19_0968_001:0353b28_12']	唯願為說清淨諸趣佛頂尊勝陀羅尼。	唯願為說清淨諸趣佛頂尊勝陀羅尼。	001	Please explain the pure dhāraṇī of the Buddha's crown, which is supreme among all destinies.
['ZH_T19_0968_001:0353b29_3']	爾時聖尊受天帝請。	爾時聖尊受天帝請。	001	At that time, the Holy One accepted the invitation of the Heavenly Emperor.
['ZH_T19_0968_001:0353b29_10', 'ZH_T19_0968_001:0354a05_14_0', 'ZH_T19_0968_001:0354a05_14_1']	即說陀羅尼曰。🔽南謨薄伽上婆帝底嚟二合盧吉夜翊可反二合鉢🔽羅上二合底都里反下同毘上始瑟吒夜翊可反下	即說陀羅尼曰。 南謨薄伽上婆帝底嚟二合盧吉夜翊可反二合鉢 羅上二合底都里反下同毘上始瑟吒夜翊可反下	001	He then spoke the dhāraṇī, saying:
['ZH_T19_0968_001:0354a05_14_2', 'ZH_T19_0968_001:0354a05_14_3']	同勃陀夜一云歸命聖尊三界勝覺怛姪徒列反他🔽二烏牟半音三毘輸陀上重夜麼麼麼麼云某甲受	同勃陀夜一云歸命聖尊三界勝覺怛姪徒列反他🔽二烏牟半音三毘輸陀上重夜麼麼麼麼云某甲受	001	Namo Bhagavati Dīpyalakṣmī Prabhāvatī Śrī Siddhārthāye Buddhaye 1. I take refuge in the Holy One, the supreme enlightenment of the three realms. Tadyathā 2. Oṃ. In the middle, Viśuddhāye Mām Mām Mām Mām. I, So-and-so, receive...
['ZH_T19_0968_001:0354a05_14_4']	持者於此自稱名娑上曼多皤上婆重娑上馺叵二	持者於此自稱名娑上曼多皤上婆重娑上馺叵二	001	The mantra is: Svamantra-prabha-sattvagati-gahakha-nasva-prashanti-dehi🔽A-vishva-sukhita-bhavata-namitta-valita-khe
['ZH_T19_0968_001:0354a05_14_5']	合囉上拏上伽底伽上訶上那瑣婆重皤上舜入提	合囉上拏上伽底伽上訶上那瑣婆重皤上舜入提	001	A-hara-a-hara-a-vardhana-ratna-nidhi-sudha-sudha-kaya-kaya-na-prashanti-dehi
['ZH_T19_0968_001:0354a05_14_6']	五阿上毘上重瑟者夜二合素上伽上多上婆上者	五阿上毘上重瑟者夜二合素上伽上多上婆上者	001	Usnisa-vijaya-prashanti-dehi
['ZH_T19_0968_001:0354a05_14_7', 'ZH_T19_0968_001:0354a05_14_8']	那蜜㗚二合多毘上重訕疏皆反罽平六阿訶上囉🔽上阿訶上囉上七阿愈珊陀重囉上尼上八輸陀上	那蜜㗚二合多毘上重訕疏皆反罽平六阿訶上囉 上阿訶上囉上七阿愈珊陀重囉上尼上八輸陀上	001	Shaka-shara-lohitam-jiva-ta-vishva-chanda-vishva-chanda-kaya-na-prashanti-dehi🔽Ushnisha-vijaya-prashanti-dehi🔽Shaka-shara-lohitam-jiva-ta-vishva-chanda-vishva-chanda-kaya-na-prashanti-dehi🔽Usnisa-vijaya-prashanti-dehi
['ZH_T19_0968_001:0354a05_14_9']	重夜輸陀上重夜九伽上伽上那毘上舜入提重十	重夜輸陀上重夜九伽上伽上那毘上舜入提重十	001	Sarva-tathagata-jñana-vishva-chanda-vishva-chanda-kaya-na-prashanti-dehi
['ZH_T19_0968_001:0354a05_14_10', 'ZH_T19_0968_001:0354a05_14_11', 'ZH_T19_0968_001:0354a05_14_12']	烏瑟尼二合沙疏我反毘上闍上夜舜入提重十一🔽娑上訶上娑囉上二合囉濕弭三朱長地上低十二🔽薩囉皤上二合多上他伽上多地上重瑟姹丑遐反	烏瑟尼二合沙疏我反毘上闍上夜舜入提重十一🔽娑上訶上娑囉上二合囉濕弭三朱長地上低十二🔽薩囉皤上二合多上他伽上多地上重瑟姹丑遐反	001	Usnisa-vijaya-prashanti-dehiHere is the corrected and aligned text:
['ZH_T19_0968_001:0354a05_14_13', 'ZH_T19_0968_001:0354a05_14_14', 'ZH_T19_0968_001:0354a05_14_15']	二合那地上重瑟祉低十三阿上地哩二合跋闍囉🔽上二合迦夜僧訶上多上那上舜入提重十四薩囉🔽皤二合皤上囉上拏上毘上舜入提重十五鉢囉上	二合那地上重瑟祉低十三阿上地哩二合跋闍囉 上二合迦夜僧訶上多上那上舜入提重十四薩囉 皤二合皤上囉上拏上毘上舜入提重十五鉢囉上	001	Nādhiṣṭhita 13 Ādiryavijayā
['ZH_T19_0968_001:0354a05_14_16', 'ZH_T19_0968_001:0354a05_14_17', 'ZH_T19_0968_001:0354a05_14_18', 'ZH_T19_0968_001:0354a05_14_19', 'ZH_T19_0968_001:0354a05_14_20']	二合夜儞夜多上婆上重夜十六阿愈舜入提十七🔽娑上麼耶余他反地上重瑟祉二合低十八麼儞麼🔽儞麼麼儞十九多上他上多菩重多俱知上跛唎上🔽舜入提重二十毘上娑普二合吒上勃地上舜入提🔽重二十一闍上夜闍上夜二十二毘上闍上夜毘上	二合夜儞夜多上婆上重夜十六阿愈舜入提十七 娑上麼耶余他反地上重瑟祉二合低十八麼儞麼 儞麼麼儞十九多上他上多菩重多俱知上跛唎上 舜入提重二十毘上娑普二合吒上勃地上舜入提 重二十一闍上夜闍上夜二十二毘上闍上夜毘上	001	Saṃkhatānaṃ śāntaye 14 Sarvapāpa-raṇā-viśāntaye 15 Parayā🔽te yathā-parāya 16 Avyayā-śāntaye 17🔽Samaya-adhiṣṭhita 18 Maṇi maṇi maṇi 19 Tathā-tathā-bodha-kujita-pratiṣṭhita 20 Viśva-prabha-bodha-pratiṣṭhita 21
['ZH_T19_0968_001:0354a05_14_21']	闍上夜二十三娑麼二合囉上娑麼二合囉上二十	闍上夜二十三娑麼二合囉上娑麼二合囉上二十	001	Jaya jaya 22 Vijaya vijaya 23 Samara samara 24
['ZH_T19_0968_001:0354a05_14_22', 'ZH_T19_0968_001:0354a05_14_23', 'ZH_T19_0968_001:0354a05_14_24', 'ZH_T19_0968_001:0354a05_14_25', 'ZH_T19_0968_001:0354a05_14_26', 'ZH_T19_0968_001:0354a05_14_27', 'ZH_T19_0968_001:0354a05_14_28', 'ZH_T19_0968_001:0354a05_14_29']	四勃陀地上重瑟祉二合多上舜入提重二十五跋🔽闍嚟二合跋闍囉上二合揭囉鞞重二十六二合跋🔽闍藍二合婆上重皤上覩麼麼二十七麼麼云某甲🔽受持者於此自稱名麼訶耶那上鉢羅上二合婆上🔽重迦夜毘上舜入提重二十八薩囉皤上二合伽上🔽底跛唎舜入提重二十九薩囉皤上二合多伽多娑🔽上摩戍阿二合娑地上重瑟祉二合低三十勃陀重🔽夜二合勃陀重夜二合三十一毘上菩長陀上重夜	四勃陀地上重瑟祉二合多上舜入提重二十五跋 闍嚟二合跋闍囉上二合揭囉鞞重二十六二合跋 闍藍二合婆上重皤上覩麼麼二十七麼麼云某甲 受持者於此自稱名麼訶耶那上鉢羅上二合婆上 重迦夜毘上舜入提重二十八薩囉皤上二合伽上 底跛唎舜入提重二十九薩囉皤上二合多伽多娑 上摩戍阿二合娑地上重瑟祉二合低三十勃陀重 夜二合勃陀重夜二合三十一毘上菩長陀上重夜	001	Bhotta-ji-shanti-shunti twenty-five🔽Bhagavati Bhagavati Garavi twenty-six🔽Bhagavati Bhava Pavana Mam Mam twenty-seven Mam Mam (substitute your own name here)🔽Mahayanapravaraka twenty-eight🔽Sarvagati Palita twenty-nine🔽Sarvatraga Sthavira thirty Bhotta🔽Bhotta thirty-one Vipashchana🔽
['ZH_T19_0968_001:0354a05_14_30']	三十二娑上曼多跛唎上舜入提重三十三薩囉皤	三十二娑上曼多跛唎上舜入提重三十三薩囉皤	001	Bhotta-ji-pūrvam-śrānta-viṃśati-pañca-vaṃśa-lābha-vaṃśa-rāga-garvita-vaṃśa-lābha-lābha-prabhā-bodha-māmā-māmā-nāma-dhārakāṇāṃ mahā-yāna-pāramitā-prabhā-vardhana-śrānta-sarva-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-kṣaya-pāpa-
['ZH_T19_0968_001:0354a05_14_31']	上二合多上他伽上多地上重瑟奼丑遐反二合那	上二合多上他伽上多地上重瑟奼丑遐反二合那	001	Pṛthivī-saṃpuṣpitā
['ZH_T19_0968_001:0354a05_14_32', 'ZH_T19_0968_001:0354a05_14_33']	地上重瑟祉二合低三十四莎訶三十五注平上去🔽入者從四聲法借音讀注半音者半聲讀注二合者	地上重瑟祉二合低三十四莎訶三十五注平上去 入者從四聲法借音讀注半音者半聲讀注二合者	001	Śānta
['ZH_T19_0968_001:0354a05_14_34']	半上字連聲讀注重者帶喉聲重讀注長者長聲讀	半上字連聲讀注重者帶喉聲重讀注長者長聲讀	001	The above is read according to the four tones of the Chinese language. The half tone is read with a half tone. The two combined are read with a half tone and the upper character connected. The heavy is read with a throat sound and heavy. The long is read with a long tone.
['ZH_T19_0968_001:0354a05_14_35']	注反者從反借音讀羅利盧栗黎藍等字傍加口者	注反者從反借音讀羅利盧栗黎藍等字傍加口者	001	The reversed is read according to the reversed borrowed sound. The characters Luo, Li, Lu, Lut, Li, Lan, etc. with a mouth added beside them
['ZH_T19_0968_001:0354a05_14_36']	轉聲讀天帝此清淨諸趣佛頂尊勝陀羅尼。	轉聲讀天帝此清淨諸趣佛頂尊勝陀羅尼。	001	Are read with a changed sound. O Heavenly Emperor, this Pure Paths Buddha's Crown Supreme Victory Dharani
['ZH_T19_0968_001:0354a06_5']	淨諸罪障除諸惡趣。	淨諸罪障除諸惡趣。	001	Cleanses all offenses and removes all evil destinies.
['ZH_T19_0968_001:0354a06_18']	八十八俱胝百千恒河沙諸佛。	八十八俱胝百千恒河沙諸佛。	001	The Buddhas of 8,800,000,000 koṭis of nayutas of Ganges sands
['ZH_T19_0968_001:0354a07_8']	所共宣說守護喜讚。	所共宣說守護喜讚。	001	All proclaim and protect it with joy and praise.
['ZH_T19_0968_001:0354a07_17']	一切如來智印印之。	一切如來智印印之。	001	All Tathagatas seal it with the seal of wisdom.
['ZH_T19_0968_001:0354a08_7']	為除一切眾惡趣故。	為除一切眾惡趣故。	001	In order to remove all evil destinies.
['ZH_T19_0968_001:0354a08_18']	一切地獄畜生閻摩盧迦。	一切地獄畜生閻摩盧迦。	001	All hells, animals, and Yama Luojia
['ZH_T19_0968_001:0354a09_8']	諸罪惡類沈溺苦海。	諸罪惡類沈溺苦海。	001	All evil classes sink and drown in the sea of suffering.
['ZH_T19_0968_001:0354a09_17', 'ZH_T19_0968_001:0354a10_7']	受諸痛毒為解脫故。🔽為諸短壽薄福下陋。	受諸痛毒為解脫故。 為諸短壽薄福下陋。	001	To liberate those who experience various painful poisons.🔽For the sake of those sentient beings with short lifespans, little merit, low status,
['ZH_T19_0968_001:0354a10_16', 'ZH_T19_0968_001:0354a11_10']	卑賤惡業諸眾生故。🔽趣於地獄種種生類夭折失心。	卑賤惡業諸眾生故。 趣於地獄種種生類夭折失心。	001	lowly birth, and evil karma.🔽For the sake of those sentient beings who are reborn in hells, have various kinds of untimely death, lose their minds,
['ZH_T19_0968_001:0354a12_1']	亡背正路諸眾生故。	亡背正路諸眾生故。	001	and turn their backs on the right path.
['ZH_T19_0968_001:0354a12_11']	說此陀羅尼行閻浮提。	說此陀羅尼行閻浮提。	001	I will proclaim this dhāraṇī in Jambudvīpa.
['ZH_T19_0968_001:0354a13_1']	淨除罪業令歸解脫。	淨除罪業令歸解脫。	001	Purifying their karmic offenses, causing them to return to liberation.
['ZH_T19_0968_001:0354a13_17']	天帝汝當持此尊勝陀羅尼為善住說。	天帝汝當持此尊勝陀羅尼為善住說。	001	O Heavenly Emperor, you should uphold this supreme dhāraṇī and explain it to Subhadra.
['ZH_T19_0968_001:0354a14_13']	當為閻浮眾生諸天天子一切含識。	當為閻浮眾生諸天天子一切含識。	001	You should proclaim and recite it for the sentient beings in Jambudvīpa, the celestial sons, and all living beings.
['ZH_T19_0968_001:0354a15_4']	宣揚讀誦思惟習念。	宣揚讀誦思惟習念。	001	Proclaim it, recite it, contemplate it, practice it,
['ZH_T19_0968_001:0354a15_13']	恭敬供養受持修行。	恭敬供養受持修行。	001	respectfully make offerings to it, uphold it, and cultivate it.
