segmentnr	original	analyzed	translated
['ZH_T18_0882_007:0362b27_7']	「唵引　捺哩二合　茶嚩日囉二合　葛嚩左特哩二合　吒半音一句「次說三昧縛儀：	「唵引　捺哩二合　茶嚩日囉二合　葛嚩左特哩二合　吒半音一句「次說三昧縛儀：	Next, explain the method of binding the samādhi:🔽Following the circumstances, loosen everywhere as appropriate,
['ZH_T18_0882_007:0362b28_0']	「隨處如應遍解已，　　當結堅固護身印，	「隨處如應遍解已，　　當結堅固護身印，	and then form the firm protective body seal.🔽Loosen the binding and make a crushing clap with the palms,
['ZH_T18_0882_007:0362b29_17']	解縛齊掌作摧拍，　　即誦如是心明曰：	解縛齊掌作摧拍，　　即誦如是心明曰：	and then recite this mind mantra:
['ZH_T18_0882_007:0362c02_0']	「金剛密句隨意誦，　　善修一切壇事業，	「金剛密句隨意誦，　　善修一切壇事業，	Recite the vajra secret mantra as you wish, and skillfully perform all the maṇḍala activities.🔽Here, in accord with the samādhi method,
['ZH_T18_0882_007:0362c03_17']	此中三昧法相應，　　能作最上諸成就。	此中三昧法相應，　　能作最上諸成就。	one can accomplish the supreme siddhis.
['ZH_T18_0882_007:0362c07_8']	」3 金剛智法曼拏羅廣大儀軌分金剛智法曼拏羅廣大儀軌分第三爾時，具德金剛手菩薩摩訶薩復入一切如來微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	」3 金剛智法曼拏羅廣大儀軌分金剛智法曼拏羅廣大儀軌分第三爾時，具德金剛手菩薩摩訶薩復入一切如來微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	Chapter 3: The Extensive Ritual Procedures of the Vajra Wisdom Dharma Maṇḍala. At that time, the greatly accomplished Bodhisattva Vajrapāṇi again entered the samādhi of the empowerment of the maṇḍala of the subtle vajra wisdom seal of all tathāgatas, and spoke this supreme mind mantra:
['ZH_T18_0882_007:0362c12_8']	「唵引　速引　叉摩二合　嚩日囉二合　倪也二合引　那三摩野吽引一句」爾時，世尊阿閦如來即入一切如來金剛薩埵微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	「唵引　速引　叉摩二合　嚩日囉二合　倪也二合引　那三摩野吽引一句」爾時，世尊阿閦如來即入一切如來金剛薩埵微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	Oṃ su cchāma vaṃ vajra ni ya na samayā hūṃ. At that time, the World-Honored One Akṣobhya Tathāgata entered the samādhi of the empowerment of the maṇḍala of the subtle vajra wisdom seal of all tathāgatas, Vajrasattva, and spoke this supreme heart-mind mantra:
['ZH_T18_0882_007:0362c17_7']	「唵引　嚩日囉二合　薩埵速引　叉摩二合　倪也二合引　那三摩野吽引一句」爾時，世尊寶生如來即入一切如來金剛寶微妙智金剛印三昧曼拏羅加持三摩地，說此最上自心明曰：	「唵引　嚩日囉二合　薩埵速引　叉摩二合　倪也二合引　那三摩野吽引一句」爾時，世尊寶生如來即入一切如來金剛寶微妙智金剛印三昧曼拏羅加持三摩地，說此最上自心明曰：	Oṃ vajra sattva su cchāma ni ya na samayā hūṃ. At that time, the World-Honored One Ratnasaṃbhava Tathāgata entered the samādhi of the empowerment of the maṇḍala of the subtle vajra wisdom seal of all tathāgatas, Vajraratna, and spoke this supreme heart-mind mantra:
['ZH_T18_0882_007:0362c22_8']	「唵引　嚩日囉二合　囉怛那二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊無量壽如來即入一切如來金剛法微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	「唵引　嚩日囉二合　囉怛那二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊無量壽如來即入一切如來金剛法微妙金剛智印三昧曼拏羅加持三摩地，說此最上自心明曰：	Oṃ vajra ratna sukha-nidāna samaya hūṃ. At that time, the World-Honored One Amitāyus Tathāgata entered the samādhi of empowerment of the maṇḍala of the subtle vajra wisdom seal of all tathāgatas' vajra dharma and spoke this supreme mind mantra:
['ZH_T18_0882_007:0362c27_8']	「唵引　嚩日囉二合　達哩摩二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊不空成就如來即入一切如來金剛羯磨微妙智印三昧曼拏羅加持三摩地，說此最上自心明曰：	「唵引　嚩日囉二合　達哩摩二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊不空成就如來即入一切如來金剛羯磨微妙智印三昧曼拏羅加持三摩地，說此最上自心明曰：	Oṃ vajra dharma sukha-nidāna samaya hūṃ. At that time, the World-Honored One Amoghasiddhi Tathāgata entered the samādhi of empowerment of the maṇḍala of the subtle wisdom seal of all tathāgatas' vajra karma and spoke this supreme mind mantra:
['ZH_T18_0882_007:0363a04_17']	「唵引　嚩日囉二合　葛哩摩二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊大毘盧遮那如來即入一切如來微妙智金剛三摩地，於是三摩地中，從一切如來心成具德執金剛者微妙智金剛光明。	「唵引　嚩日囉二合　葛哩摩二合　速引　叉摩二合　倪也二合引那三摩野吽引一句」爾時，世尊大毘盧遮那如來即入一切如來微妙智金剛三摩地，於是三摩地中，從一切如來心成具德執金剛者微妙智金剛光明。	Oṃ vajra-gṛha-sukha-śayanāyā hūṃ🔽At that time, the World-Honored One, Mahā-Vairocana Tathāgata, entered the adamantine samādhi of the subtle wisdom of all tathāgatas. From the mind of all tathāgatas in this samādhi, the one of merit Vajrapāṇi, the subtle wisdom adamantine light, was formed.
['ZH_T18_0882_007:0363a09_13']	為出現已，普照一切世界，於一切如來眾及一切如來微妙智金剛三摩地三摩鉢底中堅固作已，復成一聚三摩地智妙金剛身遍觀察已，合為一體，出生如來智身，於世尊大毘盧遮那如來心中，如理而住。	為出現已，普照一切世界，於一切如來眾及一切如來微妙智金剛三摩地三摩鉢底中堅固作已，復成一聚三摩地智妙金剛身遍觀察已，合為一體，出生如來智身，於世尊大毘盧遮那如來心中，如理而住。	Having appeared, it universally illuminated all worlds, and having become firm in the assembly of all tathāgatas and in the adamantine samādhi and samāpatti of the subtle wisdom of all tathāgatas, it again formed a single mass of the subtle adamantine body of samādhi wisdom, universally observed, combined into a single entity, produced the wisdom body of the tathāgatas, and properly abided in the heart of the World-Honored One, Mahā-Vairocana Tathāgata.
['ZH_T18_0882_007:0363a11_3']	是時，具德金剛手菩薩摩訶薩即入一切如來智心。	是時，具德金剛手菩薩摩訶薩即入一切如來智心。	At that time, the greatly accomplished Vajrapāṇi Bodhisattva Mahāsattva immediately entered the wisdom mind of all tathāgatas.
['ZH_T18_0882_007:0363a12_7']	如是入已，說此一切如來微妙智大三昧金剛大明曰：	如是入已，說此一切如來微妙智大三昧金剛大明曰：	Having entered like this, he spoke this great mantra of the adamantine great samādhi of the subtle wisdom of all tathāgatas:🔽Sukṣma vajra
['ZH_T18_0882_007:0363a17_1']	「速引　叉摩二合　嚩日囉二合一句」說是大明時，從一切如來心中出現具德金剛手菩薩摩訶薩，以一切如來微妙智金剛加持影像身，於一切如來鼻端而住，說此頌曰：	「速引　叉摩二合　嚩日囉二合一句」說是大明時，從一切如來心中出現具德金剛手菩薩摩訶薩，以一切如來微妙智金剛加持影像身，於一切如來鼻端而住，說此頌曰：	When he spoke this great mantra, the greatly accomplished Vajrapāṇi Bodhisattva Mahāsattva appeared from the heart of all tathāgatas, with the image body empowered by the subtle wisdom vajra of all tathāgatas, and remained at the tip of the nose of all tathāgatas, speaking this verse:
['ZH_T18_0882_007:0363a18_0']	「大哉一切正覺尊，　　微妙金剛我廣大，	「大哉一切正覺尊，　　微妙金剛我廣大，	How great! The subtle vajra of all perfectly enlightened ones is vast.
['ZH_T18_0882_007:0363a19_17']	由廣大性微妙故，　　普能舒遍於三界。	由廣大性微妙故，　　普能舒遍於三界。	Because of its vast and subtle nature, it is able to pervade the three realms everywhere.
['ZH_T18_0882_007:0363a22_3', 'ZH_T18_0882_007:0363a25_3']	」時具德金剛手菩薩摩訶薩作是說已，即於一切如來鼻端，以微妙金剛智相，舒遍一切如來身。🔽如是舒遍已，又復遍周法界與虛空界合，由是微妙金剛智相舒遍普盡虛空界故，即於一切如來智金剛加持影像身中，如理而住。	」時具德金剛手菩薩摩訶薩作是說已，即於一切如來鼻端，以微妙金剛智相，舒遍一切如來身。 如是舒遍已，又復遍周法界與虛空界合，由是微妙金剛智相舒遍普盡虛空界故，即於一切如來智金剛加持影像身中，如理而住。	At that time, the Virtuous Vajrapāṇi Bodhisattva Mahāsattva, having said this, then with the subtle vajra wisdom characteristics, extended throughout the bodies of all tathāgatas from the tip of their noses.🔽Having extended in this way, he also pervaded the Dharma realm and merged with the realm of space. Because the subtle vajra wisdom characteristics extended throughout the entire realm of space, he then abided in accordance with principle within the reflection body empowered by the vajra wisdom of all tathāgatas.
['ZH_T18_0882_007:0363a28_2']	如是影像身，於剎那間混入一切如來智金剛中，觀察金剛法性已，即於一切如來及一切如來微妙智金剛三摩地中，如理而住。	如是影像身，於剎那間混入一切如來智金剛中，觀察金剛法性已，即於一切如來及一切如來微妙智金剛三摩地中，如理而住。	In this way, the reflection body instantly merged into the vajra wisdom of all tathāgatas, observed the vajra Dharma nature, and then abided in accordance with principle within the samādhi of the subtle vajra wisdom of all tathāgatas.
['ZH_T18_0882_007:0363a29_7']	然後從一切如來金剛中，說一切如來三摩地智心明曰：	然後從一切如來金剛中，說一切如來三摩地智心明曰：	Afterwards, from the vajra of all tathāgatas, he spoke the mind mantra of the wisdom of the samādhi of all tathāgatas:
['ZH_T18_0882_007:0363b03_13']	「嚩日囉二合　那引　毘怛他引　誐多吽引一句」說是心明時，具德金剛手菩薩摩訶薩復入自心微妙智，與一切如來身合。	「嚩日囉二合　那引　毘怛他引　誐多吽引一句」說是心明時，具德金剛手菩薩摩訶薩復入自心微妙智，與一切如來身合。	When this heart essence was spoken, the greatly qualified Bodhisattva Mahāsattva Vajrapāṇi again entered his own subtle wisdom mind, merging with the bodies of all tathāgatas.
['ZH_T18_0882_007:0363b04_13']	如是入已，於自心中成金剛影像，如理而住。	如是入已，於自心中成金剛影像，如理而住。	Having entered thus, he formed the vajra image in his own mind and abided in accordance with reality.
['ZH_T18_0882_007:0363b06_2']	是時一切如來即說薩埵金剛等四大智心明曰：	是時一切如來即說薩埵金剛等四大智心明曰：	At that time, all tathāgatas spoke the four great wisdom heart essences of Sattvavajra and so forth, saying:
['ZH_T18_0882_007:0363b08_9']	「嚩日囉二合引　怛摩二合　葛一句「此即金剛薩埵智印。	「嚩日囉二合引　怛摩二合　葛一句「此即金剛薩埵智印。	Vajra ratna hūṃ. This is the wisdom seal of Vajrasattva.
['ZH_T18_0882_007:0363b10_13']	「紇哩二合　捺嚩二合　日囕二合引　酤舍一「此即一切如來集會加持智印。	「紇哩二合　捺嚩二合　日囕二合引　酤舍一「此即一切如來集會加持智印。	He ru ka. This is the empowerment wisdom seal of the assembly of all tathāgatas.
['ZH_T18_0882_007:0363b13_12']	「底瑟姹二合　囉引　誐嚩日囉二合　鉢囉二合　尾舍紇哩二合捺煬一句「此即一切如來隨愛樂智印。	「底瑟姹二合　囉引　誐嚩日囉二合　鉢囉二合　尾舍紇哩二合捺煬一句「此即一切如來隨愛樂智印。	Tishta vajra - this is the mudra of the wisdom of the Tathāgatas' love.
['ZH_T18_0882_007:0363b15_8']	「阿呼引　嚩日囉二合　覩瑟致二合一句「此即大歡喜智印。	「阿呼引　嚩日囉二合　覩瑟致二合一句「此即大歡喜智印。	Aho vajra-tustikṛt - this is the mudra of the wisdom of great joy.
['ZH_T18_0882_007:0363b16_15']	「是等名為一切如來大金剛等持門。	「是等名為一切如來大金剛等持門。	These are called the great vajra samādhi doors of all Tathāgatas.
['ZH_T18_0882_007:0363b18_10']	」爾時，具德金剛手菩薩摩訶薩復入一切如來心微妙智，與自心合。	」爾時，具德金剛手菩薩摩訶薩復入一切如來心微妙智，與自心合。	At that time, the greatly accomplished Bodhisattva Vajrapāṇi again entered the subtle wisdom of the mind of all Tathāgatas, merging it with his own mind.
['ZH_T18_0882_007:0363b19_13']	如是入已，於自心中，以金剛加持影像身，如理而住。	如是入已，於自心中，以金剛加持影像身，如理而住。	Having entered like this, in his own mind, with the vajra-empowered image body, he abided in accordance with principle.
['ZH_T18_0882_007:0363b20_8']	即此金剛影像相，說四心明曰：	即此金剛影像相，說四心明曰：	This vajra image characteristic, he spoke the four heart-mind states:
['ZH_T18_0882_007:0363b22_11']	「嚩日囉二合　囉怛那二合引　怛摩二合　葛紇哩二合　捺野一句「此即一切如來灌頂智印。	「嚩日囉二合　囉怛那二合引　怛摩二合　葛紇哩二合　捺野一句「此即一切如來灌頂智印。	Vajra ratna-tattva-garbha-nanda - this is the wisdom seal of the consecration of all tathāgatas.
['ZH_T18_0882_007:0363b24_13']	「嚩日囉二合　蘇引　哩野二合　底瑟姹二合一句「此即大光明曼拏羅莊嚴智印。	「嚩日囉二合　蘇引　哩野二合　底瑟姹二合一句「此即大光明曼拏羅莊嚴智印。	Vajra surya-tistha - this is the wisdom seal of the array of the great light maṇḍala.
['ZH_T18_0882_007:0363b26_13']	「嚩日囉二合　特嚩二合　惹引　誐囉二合　鑁一句「此即一切如來意願圓滿智印。	「嚩日囉二合　特嚩二合　惹引　誐囉二合　鑁一句「此即一切如來意願圓滿智印。	Vajra-tvaṃ gā - this is the wisdom seal of the fulfillment of the intention of all tathāgatas.
['ZH_T18_0882_007:0363b28_13']	「紇哩二合　捺野嚩日囉二合　賀引　薩一句「此即一切如來大喜出生智印。	「紇哩二合　捺野嚩日囉二合　賀引　薩一句「此即一切如來大喜出生智印。	Nanda vajra-hasā - this is the wisdom seal of the great joy arising of all tathāgatas.
['ZH_T18_0882_007:0363b29_13']	「是等名為一切如來寶等持門。	「是等名為一切如來寶等持門。	These are called the jewel and so forth dhāraṇī gates of all tathāgatas.
['ZH_T18_0882_007:0363c02_6']	」爾時，具德金剛手菩薩摩訶薩復入自微妙智，與自心合。	」爾時，具德金剛手菩薩摩訶薩復入自微妙智，與自心合。	At that time, the greatly virtuous Vajrapāṇi Bodhisattva Mahāsattva again entered his own subtle wisdom, merging with his own mind.
['ZH_T18_0882_007:0363c03_6']	如是入已，以金剛加持影像身，如理而住。	如是入已，以金剛加持影像身，如理而住。	Having entered like this, with the vajra empowerment of the reflected body, abide in accordance with principle.
['ZH_T18_0882_007:0363c04_1']	即此金剛影像相，說四心明曰：	即此金剛影像相，說四心明曰：	For this vajra reflected appearance, the four mind mantras are spoken:
['ZH_T18_0882_007:0363c06_11']	「嚩日囉二合　鉢訥摩二合引　怛摩二合　葛一句「此即一切法平等性智印。	「嚩日囉二合　鉢訥摩二合引　怛摩二合　葛一句「此即一切法平等性智印。	Vajra padma tathāgata - this is the mudrā of the wisdom of the equality of all dharmas.
['ZH_T18_0882_007:0363c08_10']	「紇哩二合　捺嚩二合　日囉二合　酤引　舍一句「此即一切如來智慧印。	「紇哩二合　捺嚩二合　日囉二合　酤引　舍一句「此即一切如來智慧印。	Hridaya vajra kṣura - this is the mudrā of the wisdom of all tathāgatas.
['ZH_T18_0882_007:0363c11_8']	「底瑟姹二合　嚩日囉二合　作訖囉二合　紇哩二合　捺煬鉢囉二合　尾舍一句「此即入大輪智印。	「底瑟姹二合　嚩日囉二合　作訖囉二合　紇哩二合　捺煬鉢囉二合　尾舍一句「此即入大輪智印。	Dīpa vajra cakra hṛdaya praveśa - this is the mudrā of entering the wisdom of the great wheel.
['ZH_T18_0882_007:0363c13_14']	「嚩日囉二合　𡁠賀嚩二合引　誐囉二合　紇哩二合　捺野一句「此即一切如來法語離戲論智印。	「嚩日囉二合　𡁠賀嚩二合引　誐囉二合　紇哩二合　捺野一句「此即一切如來法語離戲論智印。	Vajra aṅkuśa tathāgata hṛdaya - this is the mudrā of the wisdom of the dharma speech of all tathāgatas, free from conceptual proliferation.
['ZH_T18_0882_007:0363c14_13']	「是等名為一切如來法等持門。	「是等名為一切如來法等持門。	These are called the Dharma-samadhi gates of all Tathagatas.
['ZH_T18_0882_007:0363c16_14']	」爾時，具德金剛手菩薩摩訶薩復從自心金剛心入金剛微妙智，與金剛心合。	」爾時，具德金剛手菩薩摩訶薩復從自心金剛心入金剛微妙智，與金剛心合。	At that time, the Virtuous Vajrapani Bodhisattva Mahasattva again entered the vajra subtle wisdom from his vajra mind, and united with the vajra mind.
['ZH_T18_0882_007:0363c18_12']	如是入已，復以極微妙金剛影像身，加持而住，說此極微妙金剛影像等四心明曰：	如是入已，復以極微妙金剛影像身，加持而住，說此極微妙金剛影像等四心明曰：	Having entered like this, he further used the extremely subtle vajra image body to empower and abide, and spoke these four subtle vajra image minds:
['ZH_T18_0882_007:0363c20_11']	「薩哩嚩二合　嚩日囉二合引　怛摩二合　葛一句「此即一切如來巧業智印。	「薩哩嚩二合　嚩日囉二合引　怛摩二合　葛一句「此即一切如來巧業智印。	Sarva vajra dharmagathaya - this is the seal of skillful karma wisdom of all Tathagatas.
['ZH_T18_0882_007:0363c22_10']	「紇哩二合　捺嚩二合　日囉二合　葛嚩左一句「此即極難敵精進智印。	「紇哩二合　捺嚩二合　日囉二合　葛嚩左一句「此即極難敵精進智印。	Hridaya vajra yaksha gathaya - this is the seal of extremely difficult to overcome diligence wisdom.
['ZH_T18_0882_007:0363c24_11']	「底瑟姹二合　嚩日囉二合　藥叉紇哩二合　捺野一句「此即破一切魔境界智印。	「底瑟姹二合　嚩日囉二合　藥叉紇哩二合　捺野一句「此即破一切魔境界智印。	Ditsha vajra yaksha hridaya - this is the seal of wisdom that destroys the realm of all demons.
['ZH_T18_0882_007:0363c26_10']	「嚩日囉二合　母瑟恥二合　紇哩二合　捺野一句「此即一切如來縛智印。	「嚩日囉二合　母瑟恥二合　紇哩二合　捺野一句「此即一切如來縛智印。	Vajra muṣṭi hṛdaya - this is the binding wisdom seal of all tathāgatas.
['ZH_T18_0882_007:0363c27_14']	「是等名為一切如來羯磨等持門。	「是等名為一切如來羯磨等持門。	These are called the karma-samaya gates of all tathāgatas.
['ZH_T18_0882_007:0363c29_11']	」爾時，具德金剛手菩薩摩訶薩又復舒遍微妙智相，與一切如來身合。	」爾時，具德金剛手菩薩摩訶薩又復舒遍微妙智相，與一切如來身合。	At that time, the greatly accomplished Bodhisattva Vajrapāṇi again extended the subtle characteristics of wisdom, merging with the bodies of all tathāgatas.
['ZH_T18_0882_007:0364a04_8']	從是出已，即現金剛手大菩薩身，復成金剛薩埵等大菩薩像，各各標幟安自心已，即復安立金剛界大曼拏羅相應法用，於淨月曼拏羅自心等持等至中，依止而住。	從是出已，即現金剛手大菩薩身，復成金剛薩埵等大菩薩像，各各標幟安自心已，即復安立金剛界大曼拏羅相應法用，於淨月曼拏羅自心等持等至中，依止而住。	Having emerged from this, he manifested the body of the great Bodhisattva Vajrapāṇi, and again formed the images of the great bodhisattvas such as Vajrasattva, each placing the insignia on their own hearts. Having thus established them, he again arranged the corresponding methods of the great maṇḍala of the vajra realm, abiding in the samādhi and samāpatti of his own mind within the pure moon maṇḍala.
['ZH_T18_0882_007:0364a07_5']	復次，具德金剛手菩薩摩訶薩為欲成辦一切如來三摩地智神通事等，說此金剛智微妙智曼拏羅：	復次，具德金剛手菩薩摩訶薩為欲成辦一切如來三摩地智神通事等，說此金剛智微妙智曼拏羅：	Next, in order to accomplish the spiritual powers and so forth of the samādhi wisdom of all tathāgatas, the greatly accomplished Bodhisattva Vajrapāṇi spoke this subtle wisdom maṇḍala of vajra wisdom:
['ZH_T18_0882_007:0364a08_0']	「我今次第當演說，　　最上妙月曼拏羅，	「我今次第當演說，　　最上妙月曼拏羅，	I will now explain in sequence the supreme and wondrous Moon Maṇḍala,
['ZH_T18_0882_007:0364a09_17']	其相猶如金剛界，　　金剛微妙故此說。	其相猶如金剛界，　　金剛微妙故此說。	Its form is like the Vajra Realm, thus it is called the Vajra Subtlety.
['ZH_T18_0882_007:0364a10_0']	大曼拏羅法相應，　　如教安立大薩埵，	大曼拏羅法相應，　　如教安立大薩埵，	In accordance with the method of the great maṇḍala, establish the great sattva as taught,
['ZH_T18_0882_007:0364a11_17']	金剛壇中畫佛相，　　佛曼拏羅如是立。	金剛壇中畫佛相，　　佛曼拏羅如是立。	In the vajra altar, draw the Buddha's form - the Buddha Maṇḍala is established in this way.
['ZH_T18_0882_007:0364a12_0']	壇中遍畫大薩埵，　　自印安心如教說，	壇中遍畫大薩埵，　　自印安心如教說，	In the altar, completely draw the great sattva, place one's own seal on the heart as taught,
['ZH_T18_0882_007:0364a13_17']	應作三摩地坐相，　　二手當結金剛縛。	應作三摩地坐相，　　二手當結金剛縛。	One should assume the samādhi sitting posture, with both hands form the vajra bond.
['ZH_T18_0882_007:0364a14_19']	「復次，宣說金剛微妙法曼拏羅鉤召等儀軌。	「復次，宣說金剛微妙法曼拏羅鉤召等儀軌。	Next, proclaim the method of the Vajra Subtlety Dharma Maṇḍala, summoning and so forth.
['ZH_T18_0882_007:0364a17_3']	謂於大曼拏羅中依相應法，所有入等儀軌隨應作已，然後授與大智標幟，當隨自心所作事業。	謂於大曼拏羅中依相應法，所有入等儀軌隨應作已，然後授與大智標幟，當隨自心所作事業。	Namely, in the great maṇḍala, in accordance with the corresponding method, having performed all the entrance and other rituals as appropriate, one then bestows the great wisdom insignia, and should carry out one's own mental activities.
['ZH_T18_0882_007:0364a18_10']	「復次，教授大印智法：	「復次，教授大印智法：	Next, teach the method of the wisdom of the great seal:
['ZH_T18_0882_007:0364a19_0']	「從舌及齶漸出已，　　次復繫想於鼻端，	「從舌及齶漸出已，　　次復繫想於鼻端，	Gradually emerging from the tongue and palate, next again focus the mind on the tip of the nose,
['ZH_T18_0882_007:0364a20_17']	微妙金剛樂觸生，　　即得心住於等引。	微妙金剛樂觸生，　　即得心住於等引。	The subtle vajra bliss touch arises, and one attains the mind abiding in equipoise.
['ZH_T18_0882_007:0364a21_0']	微妙金剛樂觸中，　　從是出生殊勝相，	微妙金剛樂觸中，　　從是出生殊勝相，	Within the subtle vajra bliss touch, the supreme characteristics are born from this,
['ZH_T18_0882_007:0364a22_0']	是相廣大舒遍故，　　心亦廣大遍一切，	是相廣大舒遍故，　　心亦廣大遍一切，	Because these characteristics are vast and pervasive, the mind is also vast and pervades all,
['ZH_T18_0882_007:0364a23_17']	隨心所樂而舒遍，　　廣大即遍於三界。	隨心所樂而舒遍，　　廣大即遍於三界。	Expanding and pervading according to the mind's wishes, vastness is precisely pervading the three realms.
['ZH_T18_0882_007:0364a24_0']	復次漸略應旋復，　　乃至鼻端而攝入，	復次漸略應旋復，　　乃至鼻端而攝入，	Next, gradually contracting, one should return to the tip of the nose and absorb [the mind],
['ZH_T18_0882_007:0364a25_0']	從是已後諸所有，　　常應觀想妙等引，	從是已後諸所有，　　常應觀想妙等引，	From this point onward, all that exists should always be contemplated as sublime equipoise,
['ZH_T18_0882_007:0364a26_17']	堅固所作遍一切，　　三摩地智即安立。	堅固所作遍一切，　　三摩地智即安立。	Firmly pervading all, the wisdom of samādhi is then established.
['ZH_T18_0882_007:0364a27_9']	「即說如是等心明曰：	「即說如是等心明曰：	Then he spoke this mind mantra:
['ZH_T18_0882_007:0364b03_0']	「若於有情起慈心，　　與大堅固應同起，	「若於有情起慈心，　　與大堅固應同起，	If one generates loving-kindness towards sentient beings, it should be generated together with great firmness,
['ZH_T18_0882_007:0364b04_17']	由心廣大法相應，　　一切有情亦廣大。	由心廣大法相應，　　一切有情亦廣大。	Because the mind is vast and accords with the Dharma, all sentient beings are also vast.
['ZH_T18_0882_007:0364b05_0']	由慈廣大相應故，　　所起悲心亦復然，	由慈廣大相應故，　　所起悲心亦復然，	Because it accords with the vastness of loving-kindness, the arising of the mind of compassion is also so.
['ZH_T18_0882_007:0364b06_17']	一切有情利相應，　　遍諸所行悉廣大。	一切有情利相應，　　遍諸所行悉廣大。	All sentient beings are associated with benefit, and their practices are all vast.
['ZH_T18_0882_007:0364b07_0']	自性光明遍一切，　　本來清淨虛空等，	自性光明遍一切，　　本來清淨虛空等，	The nature of luminosity pervades everything, originally pure like space,
['ZH_T18_0882_007:0364b08_17']	是中若法若非法，　　普觀清淨悉歡喜。	是中若法若非法，　　普觀清淨悉歡喜。	In this, whether it is Dharma or non-Dharma, universally observing purity, all are delighted.
['ZH_T18_0882_007:0364b09_0']	所有一切極惡者，　　彼等非佛菩提器，	所有一切極惡者，　　彼等非佛菩提器，	All those who are extremely evil, they are not vessels for the Buddha's enlightenment,
['ZH_T18_0882_007:0364b10_17']	以大捨心平等觀，　　亦為彼等皆攝受。	以大捨心平等觀，　　亦為彼等皆攝受。	With the mind of great equanimity, observing equally, they are also embraced by it all.
['ZH_T18_0882_007:0364b11_9']	「即說如是等心明曰：	「即說如是等心明曰：	Then, he spoke these mind mantras:
['ZH_T18_0882_007:0364b16_13']	「摩賀引　梅引　怛哩野三合　颯頗二合　囉一句　摩賀引　葛嚕拏引　颯頗二合　囉引一句「薩哩嚩二合　戍馱鉢羅二合　摸引　捺颯頗二合　囉一句「薩哩嚩二合　薩埵引　三冒引　馱野一句「復次，教授一切如來隨念智。	「摩賀引　梅引　怛哩野三合　颯頗二合　囉一句　摩賀引　葛嚕拏引　颯頗二合　囉引一句「薩哩嚩二合　戍馱鉢羅二合　摸引　捺颯頗二合　囉一句「薩哩嚩二合　薩埵引　三冒引　馱野一句「復次，教授一切如來隨念智。	Mahā-maheśvara-saphara, mahā-guruṇa-saphara, saphara.  Sarva-śuddhābhā-maṇi-saphara.  Sarva-sattvābhayā.  Next, the instruction on the knowledge of mindfulness of all tathāgatas.
['ZH_T18_0882_007:0364b17_18']	「若處虛空若餘方，　　微妙金剛應和合；	「若處虛空若餘方，　　微妙金剛應和合；	In empty space or in other directions, the subtle vajra should be united;
['ZH_T18_0882_007:0364b18_17']	若坐若起威儀中，　　金剛影像常觀想。	若坐若起威儀中，　　金剛影像常觀想。	Whether sitting or standing, in the midst of deportment, always visualize the vajra image.
['ZH_T18_0882_007:0364b19_0']	於一切處亦如是，　　微妙金剛常和合，	於一切處亦如是，　　微妙金剛常和合，	In all places, it is also like this, the subtle vajra is always united,
['ZH_T18_0882_007:0364b20_17']	而諸菩薩心金剛，　　觀想常住妙等引。	而諸菩薩心金剛，　　觀想常住妙等引。	And the bodhisattva's mind vajra, always visualize abiding in subtle equipoise.
['ZH_T18_0882_007:0364b21_0']	彼金剛手大影像，　　於一切處常觀想，	彼金剛手大影像，　　於一切處常觀想，	That great image of Vajrapāṇi, always visualize in all places,
['ZH_T18_0882_007:0364b22_17']	微妙金剛法相應，　　如其所說依次第。	微妙金剛法相應，　　如其所說依次第。	In accordance with the subtle and wondrous vajra Dharma, as it is explained, in sequence.
['ZH_T18_0882_007:0364b23_0']	觀佛影像遍一切，　　所有諸相皆具足，	觀佛影像遍一切，　　所有諸相皆具足，	Contemplate the Buddha's image pervading everywhere, with all the characteristics complete,
['ZH_T18_0882_007:0364b24_17']	如其所說依次第，　　隨應觀想妙等引。	如其所說依次第，　　隨應觀想妙等引。	As it is explained, in sequence, contemplate and visualize with proper mental focus.
['ZH_T18_0882_007:0364b25_9']	」「即說如是等心明曰：	」「即說如是等心明曰：	Then he spoke these mind mantras:
['ZH_T18_0882_007:0364c02_0']	「微妙金剛相應故，　　即當觀想於自身，	「微妙金剛相應故，　　即當觀想於自身，	Because of being in accord with the subtle and wondrous vajra, one should contemplate one's own body,
['ZH_T18_0882_007:0364c03_17']	自身現月影像中，　　淨菩提心應觀想。	自身現月影像中，　　淨菩提心應觀想。	Manifesting the moon's image within oneself, one should contemplate the mind of pure bodhi.
['ZH_T18_0882_007:0364c04_0']	復於淨妙月輪中，　　如應觀想於自身，	復於淨妙月輪中，　　如應觀想於自身，	Again, within the pure and wondrous moon disc, as appropriate, one should contemplate one's own body,
