segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_083:0760a22_12']	時時教授教誡轉故。	時時教授教誡轉故。	083	Because he instructs and admonishes from time to time.
['ZH_T30_1579_083:0760a23_6']	當知即是能說傳說及隨說者。	當知即是能說傳說及隨說者。	083	One should know that he is the one who can expound, transmit, and follow the teachings.
['ZH_T30_1579_083:0760a23_15']	驅擯造作不應作故。	驅擯造作不應作故。	083	Because he expels and punishes those who do what should not be done.
['ZH_T30_1579_083:0760a24_3']	名能獎者。	名能獎者。	083	He is called the one who can encourage.
['ZH_T30_1579_083:0760a24_12']	慶慰造作應作事故。	慶慰造作應作事故。	083	Because he rejoices and comforts those who do what should be done.
['ZH_T30_1579_083:0760a24_17']	名勝獎者。	名勝獎者。	083	He is called the supreme encourager.
['ZH_T30_1579_083:0760a25_7']	於前二事能開示故。	於前二事能開示故。	083	Because he can reveal both of the above two matters.
['ZH_T30_1579_083:0760a25_12']	名至獎者。	名至獎者。	083	He is called the ultimate encourager.
['ZH_T30_1579_083:0760a26_7']	隨所生起一切疑惑皆能遣故。	隨所生起一切疑惑皆能遣故。	083	Because he can dispel all doubts and uncertainties as they arise.
['ZH_T30_1579_083:0760a26_12']	名能導者。	名能導者。	083	He is called the guide.
['ZH_T30_1579_083:0760a27_3']	惡作憂悔皆能遣故。	惡作憂悔皆能遣故。	083	Because he can dispel all remorse and regret.
['ZH_T30_1579_083:0760a27_8']	名勝導者。	名勝導者。	083	He is called the supreme guide.
['ZH_T30_1579_083:0760a28_2']	一切煩惱及隨煩惱皆能遣故。	一切煩惱及隨煩惱皆能遣故。	083	Because he can dispel all afflictions and secondary afflictions.
['ZH_T30_1579_083:0760a28_7']	名至導者。	名至導者。	083	He is called the ultimate guide.
['ZH_T30_1579_083:0760a28_16']	於諸疑惑能斷除者。	於諸疑惑能斷除者。	083	As for the one who can resolve doubts and uncertainties,
['ZH_T30_1579_083:0760a29_6']	謂未顯義能顯發故。	謂未顯義能顯發故。	083	It is because he can reveal what has not yet been revealed.
['ZH_T30_1579_083:0760a29_15']	已顯發義令明淨故。	已顯發義令明淨故。	083	Because it has already revealed the meaning and made it clear and pure.
['ZH_T30_1579_083:0760b01_10', 'ZH_T30_1579_083:0760b01_17', 'ZH_T30_1579_083:0760b02_5']	甚深義句以慧通達廣開示故。🔽誓許為作軌範。🔽尊重所依止故。	甚深義句以慧通達廣開示故。 誓許為作軌範。 尊重所依止故。	083	Because it has thoroughly penetrated the profound meaning and phrases with wisdom and widely revealed them.
['ZH_T30_1579_083:0760b02_10']	名第二伴。	名第二伴。	083	It is called the second companion.
['ZH_T30_1579_083:0760b02_15']	隨轉伴故。	隨轉伴故。	083	Because it is a companion that follows and transforms.
['ZH_T30_1579_083:0760b03_1']	名為善友。	名為善友。	083	It is called a good friend.
['ZH_T30_1579_083:0760b03_10']	宿昔同處居家樂故。	宿昔同處居家樂故。	083	Because in the past they lived together in the household life.
['ZH_T30_1579_083:0760b03_15']	名為知識。	名為知識。	083	It is called an acquaintance.
['ZH_T30_1579_083:0760b04_5']	父母宗親互相繫屬。	父母宗親互相繫屬。	083	Parents and relatives are mutually bound to each other.
['ZH_T30_1579_083:0760b04_10']	名憐愍者。	名憐愍者。	083	It is called a compassionate one.
['ZH_T30_1579_083:0760b05_1']	若非眷屬而施恩惠。	若非眷屬而施恩惠。	083	If one bestows favors to those who are not relatives,
['ZH_T30_1579_083:0760b05_6', 'ZH_T30_1579_083:0760b05_11', 'ZH_T30_1579_083:0760b06_2']	名有恩者。🔽言義利者。🔽名所求事能引義利。	名有恩者。 言義利者。 名所求事能引義利。	083	it is called one who has bestowed favors.🔽As for beneficial things,🔽it is called the matter sought that can bring about benefit.
['ZH_T30_1579_083:0760b06_11']	樂為此故名樂義利。	樂為此故名樂義利。	083	Because one delights in doing this, it is called delighting in beneficial things.
['ZH_T30_1579_083:0760b06_16']	言利益者。	言利益者。	083	As for benefit,
['ZH_T30_1579_083:0760b07_3']	名為善行。	名為善行。	083	it is called good conduct.
['ZH_T30_1579_083:0760b07_12']	樂為此故名樂利益。	樂為此故名樂利益。	083	Because one delights in doing this, it is called delighting in benefit.
['ZH_T30_1579_083:0760b07_17']	言安樂者。	言安樂者。	083	As for happiness,
['ZH_T30_1579_083:0760b08_8']	名安隱住益身心義。	名安隱住益身心義。	083	it is called the benefit of dwelling in peace and benefiting body and mind.
['ZH_T30_1579_083:0760b08_17']	樂為此故名樂安樂。	樂為此故名樂安樂。	083	Because one delights in doing this, it is called delighting in happiness.
['ZH_T30_1579_083:0760b09_8']	依現法樂名樂安隱。	依現法樂名樂安隱。	083	Relying on the happiness of the present life is called delighting in peace.
['ZH_T30_1579_083:0760b10_4']	依後法樂說名為樂相應安隱。	依後法樂說名為樂相應安隱。	083	Relying on the bliss of the Dharma is called bliss-concordant tranquility.
['ZH_T30_1579_083:0760b10_13']	於一切事現正隨從。	於一切事現正隨從。	083	Presently following in all matters,
['ZH_T30_1579_083:0760b10_18']	故名信順。	故名信順。	083	Therefore it is called faith and obedience.
['ZH_T30_1579_083:0760b11_16']	若即於彼補特伽羅處所而起故名為信。	若即於彼補特伽羅處所而起故名為信。	083	If it arises from that very person's place, it is called faith.
['ZH_T30_1579_083:0760b12_12']	開彼功德及與威力殊勝慧已。	開彼功德及與威力殊勝慧已。	083	Having opened up their virtues and the excellence of their wisdom and power,
['ZH_T30_1579_083:0760b13_12']	即於彼法處所而起隨順理門故名淨信。	即於彼法處所而起隨順理門故名淨信。	083	One then gives rise to the gateway of following the principle in that very Dharma place, and it is called pure faith.
['ZH_T30_1579_083:0760b14_4']	即由如是增上力故。	即由如是增上力故。	083	It is precisely by virtue of this superior power that
['ZH_T30_1579_083:0760b14_13']	身毛為竪悲泣墮淚。	身毛為竪悲泣墮淚。	083	One's body hair stands on end and one sheds tears of sorrow.
['ZH_T30_1579_083:0760b15_4']	如是等事是淨信相。	如是等事是淨信相。	083	Such things are the characteristics of pure faith.
['ZH_T30_1579_083:0760b15_13']	聞彼功德威力等已。	聞彼功德威力等已。	083	Having heard of their virtues, powers, and so forth,
['ZH_T30_1579_083:0760b16_4']	於行住等諸威儀中。	於行住等諸威儀中。	083	In all the various deportments such as walking and standing,
['ZH_T30_1579_083:0760b16_17']	恒常信彼實有功德故名信述。	恒常信彼實有功德故名信述。	083	One always believes in their true virtues, and it is called faith and praise.
['ZH_T30_1579_083:0760b17_4']	所言欲者。	所言欲者。	083	As for what is called desire,
['ZH_T30_1579_083:0760b17_13']	若於是處樂作樂得。	若於是處樂作樂得。	083	If one delights in doing and obtaining in a certain place,
['ZH_T30_1579_083:0760b18_1']	言精進者。	言精進者。	083	As for what is called vigor,
['ZH_T30_1579_083:0760b18_10']	發起加行其心勇悍。	發起加行其心勇悍。	083	One gives rise to exertion and one's mind is courageous and valiant.
['ZH_T30_1579_083:0760b18_15']	言策勵者。	言策勵者。	083	As for what is called striving,
['ZH_T30_1579_083:0760b19_9']	既勇悍已於彼加行正勤修習。	既勇悍已於彼加行正勤修習。	083	Having already been courageous and valiant, one diligently cultivates and practices that exertion.
['ZH_T30_1579_083:0760b19_14']	言剛決者。	言剛決者。	083	As for firm and resolute,
['ZH_T30_1579_083:0760b20_9']	發精進已終無懈廢不壞不退。	發精進已終無懈廢不壞不退。	083	after arousing vigor, one never slackens, abandons, destroys, or retreats.
['ZH_T30_1579_083:0760b20_14', 'ZH_T30_1579_083:0760b21_1']	言超越者。🔽殷重精進。	言超越者。 殷重精進。	083	As for surpassing,🔽it is earnest vigor.
['ZH_T30_1579_083:0760b21_6']	言威勢者。	言威勢者。	083	As for powerful,
['ZH_T30_1579_083:0760b22_5', 'ZH_T30_1579_083:0760b22_10']	謂過夜分或前一更被服鎧甲當發精進。🔽言奮發者。	謂過夜分或前一更被服鎧甲當發精進。 言奮發者。	083	it means that before the night is over or in the first watch of the night, one dons armor and should arouse vigor.🔽As for striving,
['ZH_T30_1579_083:0760b23_2']	如所被服發勤精進。	如所被服發勤精進。	083	one arouses diligent vigor as one dons it.
['ZH_T30_1579_083:0760b23_11']	或更昇進威猛勇悍。	或更昇進威猛勇悍。	083	Or one advances further, being fierce and courageous.
['ZH_T30_1579_083:0760b24_10']	發勤精進深見彼果所有勝利故名勇銳。	發勤精進深見彼果所有勝利故名勇銳。	083	Arousing diligent vigor deeply sees the benefits of its fruits, and is therefore called valiant.
['ZH_T30_1579_083:0760b25_10']	於勤修時堪能忍受寒等淋瀝故名勇悍。	於勤修時堪能忍受寒等淋瀝故名勇悍。	083	When cultivating diligently, one is able to endure the drenching of cold and so forth, and is therefore called courageous.
['ZH_T30_1579_083:0760b26_2']	由善了知前後差別。	由善了知前後差別。	083	By thoroughly understanding the differences between before and after,
['ZH_T30_1579_083:0760b27_1']	於其勝上差別證中深生信順所有精進。	於其勝上差別證中深生信順所有精進。	083	one deeply generates faith and accord towards the superior and distinguished realization, and the vigor therein
['ZH_T30_1579_083:0760b27_6']	名難制伏。	名難制伏。	083	is called difficult to subdue.
['ZH_T30_1579_083:0760b28_9']	於少下劣差別所證進修善中無怯劣故名無喜足。	於少下劣差別所證進修善中無怯劣故名無喜足。	083	Because one is not timid or inferior in the good that is cultivated in the inferior and lesser distinctions that are realized, it is called not content.
['ZH_T30_1579_083:0760b28_14']	言勵心者。	言勵心者。	083	As for exerting the mind,
['ZH_T30_1579_083:0760b29_17']	謂於精進所有障處一切煩惱及隨煩惱諸魔事中。	謂於精進所有障處一切煩惱及隨煩惱諸魔事中。	083	That is to say, with regard to all the afflictions and secondary afflictions and the various demonic activities that are obstacles to vigor,
['ZH_T30_1579_083:0760c01_8']	頻頻覺察令心靜息。	頻頻覺察令心靜息。	083	one frequently awakens to and inspects them, causing the mind to become still and tranquil.
['ZH_T30_1579_083:0760c01_13']	言常恒者。	言常恒者。	083	As for constantly and always,
['ZH_T30_1579_083:0760c02_12']	謂即於此正加行中能常修作能不捨軛。	謂即於此正加行中能常修作能不捨軛。	083	it means that within this very correct practice one is able to constantly cultivate and make progress, and is able to not abandon the yoke.
['ZH_T30_1579_083:0760c02_17']	言正信者。	言正信者。	083	As for correct faith,
['ZH_T30_1579_083:0760c03_8']	謂於大師說正法時。	謂於大師說正法時。	083	it means that when the Great Teacher expounds the true Dharma,
['ZH_T30_1579_083:0760c04_4']	於此正法既聽聞已獲得淨信。	於此正法既聽聞已獲得淨信。	083	having already listened to this true Dharma, one attains pure faith.
['ZH_T30_1579_083:0760c04_9']	不放逸者。	不放逸者。	083	As for not being negligent,
['ZH_T30_1579_083:0760c05_4']	謂得信已於樂出離障礙法中。	謂得信已於樂出離障礙法中。	083	it means that having attained faith, with regard to the dharmas that obstruct the delight in leaving the world,
['ZH_T30_1579_083:0760c05_17']	防護其心恒常發起善法修習。	防護其心恒常發起善法修習。	083	one guards the mind and constantly generates the cultivation of wholesome dharmas.
['ZH_T30_1579_083:0760c06_4']	言瑜伽者。	言瑜伽者。	083	As for yoga,
['ZH_T30_1579_083:0760c06_17']	受持讀誦問論決擇正修加行。	受持讀誦問論決擇正修加行。	083	it means upholding, reciting, inquiring, and resolving, and correctly cultivating and progressing.
['ZH_T30_1579_083:0760c07_4']	言思惟者。	言思惟者。	083	As for contemplation,
['ZH_T30_1579_083:0760c08_1']	隨所受持究竟法義審諦觀察。	隨所受持究竟法義審諦觀察。	083	it means according to what one upholds, thoroughly investigating the meaning of the Dharma.
['ZH_T30_1579_083:0760c08_6']	言憶念者。	言憶念者。	083	As for memory,
['ZH_T30_1579_083:0760c09_2']	於所觀察一切法義能不忘失。	於所觀察一切法義能不忘失。	083	it means with regard to all the meanings of the Dharma that one investigates, one is able to not forget them.
['ZH_T30_1579_083:0760c09_15']	於久所作久所說中能正隨念。	於久所作久所說中能正隨念。	083	With regard to what one has done for a long time and what one has spoken for a long time, one is able to correctly recollect them.
['ZH_T30_1579_083:0760c10_2']	言尋思者。	言尋思者。	083	As for investigation,
['ZH_T30_1579_083:0760c11_2']	即依如是無倒法義起出離等所有尋思。	即依如是無倒法義起出離等所有尋思。	083	Based on such non-inverted Dharma and meaning, one gives rise to the various kinds of investigation such as that which leads to liberation.
['ZH_T30_1579_083:0760c11_7']	所言智者。	所言智者。	083	As for the term knowledge,
['ZH_T30_1579_083:0760c11_16']	謂出世間加行妙慧。	謂出世間加行妙慧。	083	it refers to the sublime wisdom of effort that transcends the mundane world.
['ZH_T30_1579_083:0760c12_2']	所言解者。	所言解者。	083	As for the term understanding,
['ZH_T30_1579_083:0760c12_11']	謂出世間正體妙慧。	謂出世間正體妙慧。	083	it refers to the sublime wisdom of the correct essence that transcends the mundane world.
['ZH_T30_1579_083:0760c12_16', 'ZH_T30_1579_083:0760c13_6']	所言慧者。🔽謂已證得出世間慧。	所言慧者。 謂已證得出世間慧。	083	As for the term wisdom,
['ZH_T30_1579_083:0760c13_15']	後時所得世間妙慧。	後時所得世間妙慧。	083	it refers to the mundane sublime wisdom that one attains after having already realized the supramundane wisdom.
['ZH_T30_1579_083:0760c14_2', 'ZH_T30_1579_083:0760c14_11']	言觀察者。🔽謂由無倒觀察作意。	言觀察者。 謂由無倒觀察作意。	083	As for the term contemplation,🔽it refers to the contemplation that is accomplished through non-inverted contemplation.
['ZH_T30_1579_083:0760c15_6']	審諦觀察已斷未斷有餘無餘。	審諦觀察已斷未斷有餘無餘。	083	One contemplates carefully whether or not there is anything left to be eliminated.
['ZH_T30_1579_083:0760c15_11']	言梵行者。	言梵行者。	083	As for the term brahmacarya,
['ZH_T30_1579_083:0760c16_3']	謂八聖支道及與遠離。	謂八聖支道及與遠離。	083	it refers to the eightfold noble path and to detachment.
['ZH_T30_1579_083:0760c16_12']	非正梵行習婬欲法。	非正梵行習婬欲法。	083	It is not the practice of true brahmacarya to engage in sexual activity.
['ZH_T30_1579_083:0760c17_3']	又言安住餘梵行者。	又言安住餘梵行者。	083	Moreover, the term abiding in the practice of other brahmacarya
['ZH_T30_1579_083:0760c17_12']	謂三十七菩提分法。	謂三十七菩提分法。	083	refers to the thirty-seven factors of enlightenment.
['ZH_T30_1579_083:0760c18_3', 'ZH_T30_1579_083:0760c18_10']	彼由三處之所攝受。🔽謂由奢摩他故。	彼由三處之所攝受。 謂由奢摩他故。	083	They are subsumed by three categories:🔽By means of śamatha,
['ZH_T30_1579_083:0760c18_17']	由毘鉢舍那故。	由毘鉢舍那故。	083	by means of vipaśyanā,
['ZH_T30_1579_083:0760c19_4']	由修身念故。	由修身念故。	083	and by means of cultivating mindfulness of the body.
['ZH_T30_1579_083:0760c19_13']	如其所應彼自性故。	如其所應彼自性故。	083	As appropriate, they are the intrinsic nature of those [factors].
['ZH_T30_1579_083:0760c19_18']	彼品類故。	彼品類故。	083	Because of that kind of classification.
['ZH_T30_1579_083:0760c20_8']	此中信念俱通二品。	此中信念俱通二品。	083	Herein, faith and mindfulness both belong to both kinds.
['ZH_T30_1579_083:0760c21_1']	復次即此大師亦稱第一。	復次即此大師亦稱第一。	083	Furthermore, this very Great Master is also called the foremost.
['ZH_T30_1579_083:0760c21_6']	自義行故。	自義行故。	083	Because of practicing for his own benefit.
['ZH_T30_1579_083:0760c21_11']	亦稱為尊。	亦稱為尊。	083	He is also called the venerable one.
['ZH_T30_1579_083:0760c21_16']	他義行故。	他義行故。	083	Because of practicing for the benefit of others.
['ZH_T30_1579_083:0760c22_1']	亦稱為勝。	亦稱為勝。	083	He is also called the superior one.
['ZH_T30_1579_083:0760c22_6']	俱義行故。	俱義行故。	083	Because of practicing for the benefit of both self and others.
['ZH_T30_1579_083:0760c22_11']	亦稱為上。	亦稱為上。	083	He is also called the supreme one.
['ZH_T30_1579_083:0760c23_1']	映蔽一切諸外道故。	映蔽一切諸外道故。	083	Because he outshines all non-Buddhists.
['ZH_T30_1579_083:0760c23_6']	亦稱無上。	亦稱無上。	083	He is also called the unsurpassed one.
['ZH_T30_1579_083:0760c24_1']	映蔽一切聲聞獨覺下中乘故。	映蔽一切聲聞獨覺下中乘故。	083	Because he outshines all śrāvakas, pratyekabuddhas, and the lower and middling vehicles.
['ZH_T30_1579_083:0760c24_6']	復有差別。	復有差別。	083	There is another distinction.
['ZH_T30_1579_083:0760c24_11']	言第一者。	言第一者。	083	What is meant by foremost?
['ZH_T30_1579_083:0760c25_1']	共諸世間善圓滿故。	共諸世間善圓滿故。	083	Because it is well-fulfilled in common with all worldly [virtues].
['ZH_T30_1579_083:0760c25_6']	所言尊者。	所言尊者。	083	What is meant by venerable?
['ZH_T30_1579_083:0760c25_15']	共諸聲聞善圓滿故。	共諸聲聞善圓滿故。	083	Because it is well-fulfilled in common with all śrāvakas.
['ZH_T30_1579_083:0760c26_1']	所言勝者。	所言勝者。	083	What is meant by superior?
['ZH_T30_1579_083:0760c26_10']	共諸獨覺善圓滿故。	共諸獨覺善圓滿故。	083	Because it is well-fulfilled in common with all pratyekabuddhas.
['ZH_T30_1579_083:0760c26_15']	所言上者。	所言上者。	083	What is meant by supreme?
['ZH_T30_1579_083:0760c27_5']	於煩惱障得清淨故。	於煩惱障得清淨故。	083	Because it attains purity in regard to the afflictive obstructions.
['ZH_T30_1579_083:0760c27_10']	言無上者。	言無上者。	083	What is meant by unsurpassed?
['ZH_T30_1579_083:0760c28_2']	於所知障得清淨故。	於所知障得清淨故。	083	Because it attains purity in regard to the obstructions to the knowable.
['ZH_T30_1579_083:0760c28_7']	復有差別。	復有差別。	083	There is another distinction.
['ZH_T30_1579_083:0760c28_12']	言第一者。	言第一者。	083	What is meant by foremost?
['ZH_T30_1579_083:0760c29_3']	於欲行善得圓滿故。	於欲行善得圓滿故。	083	Because of the perfection of good conduct in the desire realm.
['ZH_T30_1579_083:0760c29_8']	所言尊者。	所言尊者。	083	As for the term venerable one,
['ZH_T30_1579_083:0760c29_17']	於色行善得圓滿故。	於色行善得圓滿故。	083	Because of the perfection of good conduct in the form realm.
['ZH_T30_1579_083:0761a01_4']	所言勝者。	所言勝者。	083	As for the term excellent one,
['ZH_T30_1579_083:0761a01_13']	無色行善得圓滿故。	無色行善得圓滿故。	083	Because of the perfection of good conduct in the formless realm.
['ZH_T30_1579_083:0761a01_18']	所言上者。	所言上者。	083	As for the term supreme one,
['ZH_T30_1579_083:0761a02_12']	超過一切三界世間善圓滿故。	超過一切三界世間善圓滿故。	083	Because of surpassing the perfection of all good conduct in the three realms of the world.
['ZH_T30_1579_083:0761a02_17']	言無上者。	言無上者。	083	As for the term unsurpassed one,
['ZH_T30_1579_083:0761a03_8']	出世間善得圓滿故。	出世間善得圓滿故。	083	Because of the perfection of good conduct that transcends the world.
['ZH_T30_1579_083:0761a03_14']	無足有情者。	無足有情者。	083	As for beings without feet,
['ZH_T30_1579_083:0761a03_18']	如蛇等。	如蛇等。	083	It refers to snakes and so forth.
['ZH_T30_1579_083:0761a04_5']	二足有情者。	二足有情者。	083	As for beings with two feet,
['ZH_T30_1579_083:0761a04_9']	謂人等。	謂人等。	083	It refers to humans and so forth.
['ZH_T30_1579_083:0761a04_15']	四足有情者。	四足有情者。	083	As for beings with four feet,
['ZH_T30_1579_083:0761a04_19']	如牛等。	如牛等。	083	It refers to cows and so forth.
['ZH_T30_1579_083:0761a05_5']	多足有情者。	多足有情者。	083	As for beings with many feet,
['ZH_T30_1579_083:0761a05_10']	如百足等。	如百足等。	083	It refers to centipedes and so forth.
['ZH_T30_1579_083:0761a05_16']	有色有情者。	有色有情者。	083	As for beings with form,
['ZH_T30_1579_083:0761a06_8']	謂從欲界乃至第四靜慮。	謂從欲界乃至第四靜慮。	083	It refers to those from the desire realm up to the fourth meditative absorption.
['ZH_T30_1579_083:0761a06_14']	無色有情者。	無色有情者。	083	As for beings without form,
['ZH_T30_1579_083:0761a07_11']	謂從空無邊處乃至非想非非想處。	謂從空無邊處乃至非想非非想處。	083	It refers to those from the sphere of infinite space up to the sphere of neither perception nor non-perception.
['ZH_T30_1579_083:0761a07_17', 'ZH_T30_1579_083:0761a08_9']	有想有情者。🔽謂從欲界乃至無所有處。	有想有情者。 謂從欲界乃至無所有處。	083	As for beings with perception,
['ZH_T30_1579_083:0761a08_14']	除無想天。	除無想天。	083	It refers to those from the desire realm up to the sphere of nothingness, excluding the non-percipient devas.
['ZH_T30_1579_083:0761a09_2', 'ZH_T30_1579_083:0761a09_7', 'ZH_T30_1579_083:0761a09_17']	無想有情者。🔽謂無想天。🔽非有想非無想有情者。	無想有情者。 謂無想天。 非有想非無想有情者。	083	The sentient beings without thought refer to the gods of the heaven of non-thought.
['ZH_T30_1579_083:0761a10_10']	謂非想非非想處所有生天。	謂非想非非想處所有生天。	083	The sentient beings neither with thought nor without thought refer to the gods born in the sphere of neither-thought-nor-non-thought.
['ZH_T30_1579_083:0761a11_1']	如是略說品類差別。	如是略說品類差別。	083	This is the brief explanation of the distinctions in categories.
['ZH_T30_1579_083:0761a11_10']	顯示如來三種第一。	顯示如來三種第一。	083	It shows the three kinds of supremacy of the Tathāgata.
['ZH_T30_1579_083:0761a11_16']	謂由蠢動故。	謂由蠢動故。	083	That is to say, due to the moving,
['ZH_T30_1579_083:0761a12_2']	由依止故。	由依止故。	083	due to the support,
['ZH_T30_1579_083:0761a12_6', 'ZH_T30_1579_083:0761a13_6']	由心故。🔽復次能得慧者。	由心故。 復次能得慧者。	083	and due to the mind.
['ZH_T30_1579_083:0761a14_2', 'ZH_T30_1579_083:0761a14_11']	謂總攝一切能引義利所有善慧。🔽生長增益廣大慧者。	謂總攝一切能引義利所有善慧。 生長增益廣大慧者。	083	Moreover, the attainment of wisdom refers to the wholesome wisdom that comprehensively includes all that can lead to benefit.
['ZH_T30_1579_083:0761a15_3', 'ZH_T30_1579_083:0761a15_8']	謂軟中上品增進差別。🔽清淨慧者。	謂軟中上品增進差別。 清淨慧者。	083	The wisdom that grows, increases, and expands refers to the distinctions in the progression of the lower, middle, and upper levels.
['ZH_T30_1579_083:0761a16_4', 'ZH_T30_1579_083:0761a16_9']	謂宿世串習經歷多時其慧成熟。🔽成辦慧者。	謂宿世串習經歷多時其慧成熟。 成辦慧者。	083	The pure wisdom refers to the wisdom that has been cultivated and practiced for many lifetimes and has matured.
['ZH_T30_1579_083:0761a17_1', 'ZH_T30_1579_083:0761a17_6']	謂於諸煩惱遍知永斷。🔽圓滿慧者。	謂於諸煩惱遍知永斷。 圓滿慧者。	083	The accomplished wisdom refers to the thorough knowledge and permanent elimination of all afflictions.
['ZH_T30_1579_083:0761a17_16', 'ZH_T30_1579_083:0761a18_2']	謂即此善慧已到究竟。🔽無退慧者。	謂即此善慧已到究竟。 無退慧者。	083	The perfect wisdom refers to this very wholesome wisdom that has reached the ultimate.
['ZH_T30_1579_083:0761a18_12']	謂即此善慧成無退法。	謂即此善慧成無退法。	083	The non-retrogressive wisdom refers to this very wholesome wisdom that has become the Dharma of non-retrogression.
['ZH_T30_1579_083:0761a18_17']	究竟出離。	究竟出離。	083	The ultimate liberation.
['ZH_T30_1579_083:0761a19_3', 'ZH_T30_1579_083:0761a19_9']	言捷慧者。🔽速疾了知故。	言捷慧者。 速疾了知故。	083	As for swift wisdom,🔽it is because it quickly and thoroughly understands.
['ZH_T30_1579_083:0761a19_14']	言速慧者。	言速慧者。	083	As for quick wisdom,
['ZH_T30_1579_083:0761a20_1']	慧無滯礙故。	慧無滯礙故。	083	it is because wisdom is unobstructed.
['ZH_T30_1579_083:0761a20_6']	言利慧者。	言利慧者。	083	As for sharp wisdom,
['ZH_T30_1579_083:0761a21_2']	盡其所有如其所有皆善了知故。	盡其所有如其所有皆善了知故。	083	it is because it thoroughly understands all that exists and how they exist.
['ZH_T30_1579_083:0761a21_7']	言出慧者。	言出慧者。	083	As for emerging wisdom,
['ZH_T30_1579_083:0761a22_3']	於出離法世間離欲能善了知故。	於出離法世間離欲能善了知故。	083	it is because it can thoroughly understand the dharmas of renunciation and the worldly detachment.
['ZH_T30_1579_083:0761a22_8']	決擇慧者。	決擇慧者。	083	As for discerning wisdom,
['ZH_T30_1579_083:0761a23_2']	於出世間諸離欲法能了知故。	於出世間諸離欲法能了知故。	083	it is because it can understand the dharmas of renunciation that transcend the world.
['ZH_T30_1579_083:0761a23_7']	甚深慧者。	甚深慧者。	083	As for profound wisdom,
['ZH_T30_1579_083:0761a24_5', 'ZH_T30_1579_083:0761a24_14']	於甚深空相應緣起隨順諸法能了知故。🔽又於一切甚深義句。	於甚深空相應緣起隨順諸法能了知故。 又於一切甚深義句。	083	it is because it can understand the profound emptiness, the conditioned arising that accords with all dharmas.
