segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_002:0288b12_15']	謂諸菩薩於內所有憂悲苦惱，能安忍住，心無逼迫，是名菩薩內忍圓滿。	謂諸菩薩於內所有憂悲苦惱，能安忍住，心無逼迫，是名菩薩內忍圓滿。	002	Bodhisattvas are able to patiently endure and abide in inner sorrow, grief, suffering, and distress, without mental oppression. This is called bodhisattvas' perfection of inner forbearance.
['ZH_T16_0660_002:0288b13_4']	「云何菩薩外忍圓滿？	「云何菩薩外忍圓滿？	002	What is meant by a bodhisattva's perfect external patience?
['ZH_T16_0660_002:0288b13_8']	善男子！	善男子！	002	Good man!
['ZH_T16_0660_002:0288b17_12']	謂諸菩薩聞他麁言罵詈、毀呰父母、親屬、阿遮利耶、鄔波馱耶，及聞誹謗佛、法、僧寶，菩薩聞已不起瞋恨、反報毀呰，亦不為彼瞋恚隨眠之所隨逐，堪忍彼惱，能安隱住，是名菩薩外忍圓滿。	謂諸菩薩聞他麁言罵詈、毀呰父母、親屬、阿遮利耶、鄔波馱耶，及聞誹謗佛、法、僧寶，菩薩聞已不起瞋恨、反報毀呰，亦不為彼瞋恚隨眠之所隨逐，堪忍彼惱，能安隱住，是名菩薩外忍圓滿。	002	It means that when a bodhisattva hears others speaking harshly, scolding, defaming his parents, relatives, teachers, and preceptors, and also hears slander against the Buddha, Dharma, and Saṃgha, the bodhisattva, upon hearing this, does not give rise to anger or resentment, does not retaliate with defamation, and is also not followed by the latent tendencies of anger. He is able to endure that affliction and can dwell in peace and security. This is called a bodhisattva's perfect external patience.
['ZH_T16_0660_002:0288b18_2']	「云何菩薩法忍圓滿？	「云何菩薩法忍圓滿？	002	What is meant by a bodhisattva's perfect patience with the Dharma?
['ZH_T16_0660_002:0288b20_19']	謂諸菩薩於佛所說素怛纜中一切甚深微妙法義——無來無去、自性寂靜、離分別取、自性涅槃——菩薩聞已，不驚不怖，作是思惟：	謂諸菩薩於佛所說素怛纜中一切甚深微妙法義——無來無去、自性寂靜、離分別取、自性涅槃——菩薩聞已，不驚不怖，作是思惟：	002	It means that when a bodhisattva hears the profound and subtle meanings of all the sutras spoken by the Buddha—without coming or going, the nature is quiescent, free from discrimination and grasping, and the nature is nirvāṇa—the bodhisattva, upon hearing this, is not startled or frightened, and thinks like this:
['ZH_T16_0660_002:0288b22_2']	『我若不了諸深妙法，終不能得阿耨多羅三藐三菩提！	『我若不了諸深妙法，終不能得阿耨多羅三藐三菩提！	002	'If I do not understand the profound and wonderful Dharma, I will never be able to attain supreme perfect enlightenment!'
['ZH_T16_0660_002:0288b23_10']	』由是因緣攝取諸法，思惟修習，心生信解，是名菩薩法忍圓滿。	』由是因緣攝取諸法，思惟修習，心生信解，是名菩薩法忍圓滿。	002	For this reason, they embrace all dharmas, contemplate and cultivate them, and give rise to faith and understanding. This is called the bodhisattvas' perfect acceptance of dharmas.
['ZH_T16_0660_002:0288b24_2']	「云何菩薩隨佛教忍圓滿？	「云何菩薩隨佛教忍圓滿？	002	What is meant by the bodhisattvas' perfect acceptance in accordance with the Buddha's teachings?
['ZH_T16_0660_002:0288b25_5']	謂諸菩薩若起瞋恚，為損害時，菩薩自應如是思惟：	謂諸菩薩若起瞋恚，為損害時，菩薩自應如是思惟：	002	It means that when the bodhisattvas give rise to anger and are about to harm, they should contemplate in this way:
['ZH_T16_0660_002:0288b25_15']	『而此瞋恚從何而起？	『而此瞋恚從何而起？	002	From where does this anger arise?
['ZH_T16_0660_002:0288b25_20']	從何而滅？	從何而滅？	002	From where does it cease?
['ZH_T16_0660_002:0288b26_4']	是誰所起？	是誰所起？	002	Whose is it?
['ZH_T16_0660_002:0288b26_14']	云何而起，有所緣耶？	云何而起，有所緣耶？	002	How does it arise, with an object or not?
['ZH_T16_0660_002:0288b27_1']	』菩薩如是思惟：	』菩薩如是思惟：	002	The bodhisattvas contemplate in this way:
['ZH_T16_0660_002:0288b27_13']	『彼能起之因，了不可得；	『彼能起之因，了不可得；	002	The cause that can give rise to it cannot be found;
['ZH_T16_0660_002:0288b28_1']	能滅之因，亦不可得。	能滅之因，亦不可得。	002	The cause that can extinguish it also cannot be found.
['ZH_T16_0660_002:0288b28_11']	能起既無，所起非有；	能起既無，所起非有；	002	Since that which can arise does not exist, that which arises does not exist;
['ZH_T16_0660_002:0288b28_21']	乃至所緣，皆不可得！	乃至所緣，皆不可得！	002	Up to the object, all cannot be found!
['ZH_T16_0660_002:0288c01_5']	』由是菩薩安忍而住，瞋無緣起，是名菩薩隨佛教忍圓滿。	』由是菩薩安忍而住，瞋無緣起，是名菩薩隨佛教忍圓滿。	002	For this reason, the bodhisattvas endure and abide, and anger has no conditions for arising. This is called the bodhisattvas' perfect acceptance in accordance with the Buddha's teachings.
['ZH_T16_0660_002:0288c01_17']	「云何菩薩無分限忍圓滿？	「云何菩薩無分限忍圓滿？	002	What is meant by the bodhisattvas' perfect acceptance without limits?
['ZH_T16_0660_002:0288c02_11']	謂諸菩薩非晝分忍，夜分不忍；	謂諸菩薩非晝分忍，夜分不忍；	002	It means that bodhisattvas do not practice patience during the day but not at night,
['ZH_T16_0660_002:0288c03_1']	非夜分忍，晝分不忍。	非夜分忍，晝分不忍。	002	or practice patience at night but not during the day,
['ZH_T16_0660_002:0288c03_11']	非自國忍，他國不忍；	非自國忍，他國不忍；	002	or practice patience in their own country but not in other countries,
['ZH_T16_0660_002:0288c03_21']	非他國忍，自國不忍。	非他國忍，自國不忍。	002	or practice patience in other countries but not in their own country,
['ZH_T16_0660_002:0288c04_13']	非於名聞者忍，無名聞者不忍；	非於名聞者忍，無名聞者不忍；	002	or practice patience toward those with fame but not toward those without fame,
['ZH_T16_0660_002:0288c05_9']	非於無名聞者忍，有名聞者不忍。	非於無名聞者忍，有名聞者不忍。	002	or practice patience toward those without fame but not toward those with fame.
['ZH_T16_0660_002:0288c07_4']	由是菩薩於一切時及一切國、名聞有無皆悉能忍，是名菩薩無分限忍圓滿。	由是菩薩於一切時及一切國、名聞有無皆悉能忍，是名菩薩無分限忍圓滿。	002	Because of this, bodhisattvas are able to practice patience at all times and in all countries, with or without fame. This is called the perfection of unlimited patience by bodhisattvas.
['ZH_T16_0660_002:0288c07_16']	「云何菩薩無分別忍圓滿？	「云何菩薩無分別忍圓滿？	002	What is meant by the perfection of non-discriminating patience by bodhisattvas?
['ZH_T16_0660_002:0288c10_7']	謂諸菩薩非惟父母、妻子、親屬於是處忍，餘所不忍，是故菩薩下至旃荼羅等亦能行忍，是名菩薩無分別忍圓滿。	謂諸菩薩非惟父母、妻子、親屬於是處忍，餘所不忍，是故菩薩下至旃荼羅等亦能行忍，是名菩薩無分別忍圓滿。	002	It means that bodhisattvas do not only practice patience toward their parents, wives, children, and relatives, but not toward others. Therefore, bodhisattvas are able to practice patience even toward outcasts and so forth. This is called the perfection of non-discriminating patience by bodhisattvas.
['ZH_T16_0660_002:0288c10_19']	「云何菩薩不待事忍圓滿？	「云何菩薩不待事忍圓滿？	002	What is meant by the perfection of patience that does not depend on conditions by bodhisattvas?
['ZH_T16_0660_002:0288c13_13']	謂諸菩薩修忍辱時，不為財物、不為驚怖、不為行恩、不為順世及羞恥故，如是菩薩自性常忍，是名菩薩不待事忍圓滿。	謂諸菩薩修忍辱時，不為財物、不為驚怖、不為行恩、不為順世及羞恥故，如是菩薩自性常忍，是名菩薩不待事忍圓滿。	002	That is to say, when bodhisattvas cultivate patience, it is not for the sake of wealth, not out of fear, not out of gratitude, not for the sake of worldly customs or shame. Such bodhisattvas are always patient by nature. This is called the bodhisattvas' perfection of patience that does not depend on circumstances.
['ZH_T16_0660_002:0288c14_5']	「云何菩薩得無恚忍圓滿？	「云何菩薩得無恚忍圓滿？	002	What is meant by the bodhisattvas' perfection of patience that is free from anger?
['ZH_T16_0660_002:0288c15_10']	謂諸菩薩設未遇彼瞋恚因緣及未遇他瞋，心常安忍。	謂諸菩薩設未遇彼瞋恚因緣及未遇他瞋，心常安忍。	002	That is to say, even if bodhisattvas have not yet encountered the causes and conditions for anger or have not yet encountered others' anger, their minds are always at peace and patient.
['ZH_T16_0660_002:0288c17_8']	若遇因緣及遇他瞋，或復輕欺、拳打、手搏、刀杖損害，麁言毀責，菩薩遇已，作是思惟：	若遇因緣及遇他瞋，或復輕欺、拳打、手搏、刀杖損害，麁言毀責，菩薩遇已，作是思惟：	002	If they encounter the causes and conditions or encounter others' anger, or if they are slighted, punched, slapped, injured by knives or sticks, or reviled with harsh words, when bodhisattvas encounter this, they think like this:
['ZH_T16_0660_002:0288c20_1']	『被輕毀業，是我所造，我今應受，定非父母、親屬所造，是故我今歡喜忍受，亦非內、外地界所受，水、火、風界亦復如是。	『被輕毀業，是我所造，我今應受，定非父母、親屬所造，是故我今歡喜忍受，亦非內、外地界所受，水、火、風界亦復如是。	002	'The karma of being slighted and reviled is something I have created, and I must now accept it. It is definitely not created by my parents or relatives. Therefore, I now joyfully accept it. It is also not accepted by the internal or external earth element, and the water, fire, and wind elements are also like this.
['ZH_T16_0660_002:0288c21_15']	』菩薩由是無倒觀察，遇因緣時，於瞋、不瞋二俱能忍，是名菩薩得無恚忍圓滿。	』菩薩由是無倒觀察，遇因緣時，於瞋、不瞋二俱能忍，是名菩薩得無恚忍圓滿。	002	The bodhisattva, by means of this correct contemplation, when encountering conditions, is able to endure both anger and non-anger. This is called the bodhisattva's attainment of the perfection of forbearance without anger.
['ZH_T16_0660_002:0288c22_5']	「云何菩薩悲忍圓滿？	「云何菩薩悲忍圓滿？	002	What is the bodhisattva's perfection of compassionate forbearance?
['ZH_T16_0660_002:0288c26_1']	謂諸菩薩於彼貧苦一切有情為作君主，若王、小王，有大財寶、多諸資具，若為一切貧苦有情罵詈、呵責、惱亂之時，終無恚恨、損害之心，亦不自高，現主威勢，但起思惟：	謂諸菩薩於彼貧苦一切有情為作君主，若王、小王，有大財寶、多諸資具，若為一切貧苦有情罵詈、呵責、惱亂之時，終無恚恨、損害之心，亦不自高，現主威勢，但起思惟：	002	It is said that when the bodhisattva, as the lord and king of all sentient beings suffering from poverty, with great wealth and many resources, is scolded, reviled, and disturbed by all those suffering from poverty, he never becomes angry, resentful, or harmful, nor does he become arrogant or display his authority as a lord, but only thinks:
['ZH_T16_0660_002:0288c26_20']	『此諸有情是我所攝，我應養育而守護之！	『此諸有情是我所攝，我應養育而守護之！	002	'These sentient beings are under my protection. I should nurture and guard them!'
['ZH_T16_0660_002:0288c27_8']	』由是菩薩不生損害。	』由是菩薩不生損害。	002	Therefore, the bodhisattva does not give rise to harm.
['ZH_T16_0660_002:0288c28_12']	以是因緣，起大悲心忍受安住，是名菩薩悲忍圓滿。	以是因緣，起大悲心忍受安住，是名菩薩悲忍圓滿。	002	For this reason, he gives rise to a mind of great compassion and endures and abides in it. This is called the bodhisattva's perfection of compassionate forbearance.
['ZH_T16_0660_002:0288c29_3']	「云何菩薩誓願忍圓滿？	「云何菩薩誓願忍圓滿？	002	What is the bodhisattva's perfection of vow-forbearance?
['ZH_T16_0660_002:0288c29_12']	謂諸菩薩如是思惟：	謂諸菩薩如是思惟：	002	It means that the bodhisattvas think like this:
['ZH_T16_0660_002:0289a03_1']	『我曾於彼一切如來、應、正等覺所作師子吼，誓修菩提，成正覺已，於生死海、煩惱泥中，濟拔一切諸有情等。	『我曾於彼一切如來、應、正等覺所作師子吼，誓修菩提，成正覺已，於生死海、煩惱泥中，濟拔一切諸有情等。	002	I have made the lion's roar before all the Tathāgatas, Arhats, and Samyaksaṃbuddhas, vowing to cultivate bodhi. After attaining perfect enlightenment, I will deliver all sentient beings from the ocean of birth and death and the mire of afflictions.
['ZH_T16_0660_002:0289a05_12']	菩薩由是不生瞋惱，是故我應精勤修習，為拔濟故、為成熟故，為欲調伏、安樂有情，若自起瞋及損害彼，即不含容。	菩薩由是不生瞋惱，是故我應精勤修習，為拔濟故、為成熟故，為欲調伏、安樂有情，若自起瞋及損害彼，即不含容。	002	 Because of this, the bodhisattvas do not give rise to anger. Therefore, I should diligently cultivate in order to deliver and mature them, in order to tame and bring peace to sentient beings. If I give rise to anger myself and harm them, then I will not be able to tolerate it.
['ZH_T16_0660_002:0289a06_6']	云何而能生於悲忍拔濟有情？	云何而能生於悲忍拔濟有情？	002	How can I give rise to compassion and patience to deliver sentient beings?
['ZH_T16_0660_002:0289a06_11']	』善男子！	』善男子！	002	Good man!
['ZH_T16_0660_002:0289a07_15']	如有良醫善能針療，見有眾生患目瞖者，作是思惟：	如有良醫善能針療，見有眾生患目瞖者，作是思惟：	002	It is like a skilled doctor who is good at acupuncture treatment. Seeing a person with blurred vision, he thinks like this:
['ZH_T16_0660_002:0289a08_11']	『我應愍彼，為除眼瞖，令無暗障。	『我應愍彼，為除眼瞖，令無暗障。	002	I should have pity on him and remove his eye disease, so that he is free from the obstruction of darkness.
['ZH_T16_0660_002:0289a09_6']	』爾時良醫起思惟已，自患眼暗。	』爾時良醫起思惟已，自患眼暗。	002	At that time, after the skilled doctor had this thought, he himself suffered from blurred vision.
['ZH_T16_0660_002:0289a09_10']	善男子！	善男子！	002	Good man!🔽Here is the corrected and aligned text:
['ZH_T16_0660_002:0289a10_12']	汝意云何，而此醫師堪能療彼有情眼瞖，除暗障不？	汝意云何，而此醫師堪能療彼有情眼瞖，除暗障不？	002	What do you think, is this physician able to cure the eye disease of those sentient beings and remove the darkness of obstruction?
['ZH_T16_0660_002:0289a11_1']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	002	Bodhisattva Nivaraṇaviṣkambhin said to the Buddha:
['ZH_T16_0660_002:0289a11_8']	「不也，世尊！	「不也，世尊！	002	No, World-Honored One!
['ZH_T16_0660_002:0289a11_17']	」佛告止蓋菩薩言：	」佛告止蓋菩薩言：	002	The Buddha told Bodhisattva Nivaraṇaviṣkambhin:
['ZH_T16_0660_002:0289a11_22']	「善男子！	「善男子！	002	Good man!
['ZH_T16_0660_002:0289a12_2']	菩薩亦爾！	菩薩亦爾！	002	Bodhisattvas are also like this!
['ZH_T16_0660_002:0289a12_7']	作是思惟：	作是思惟：	002	They think like this:
['ZH_T16_0660_002:0289a14_2']	『我今不應以般若針斷世間瞖，由自心有無明暗障，如何能滅他無明惑！	『我今不應以般若針斷世間瞖，由自心有無明暗障，如何能滅他無明惑！	002	'I should not now use the needle of prajñā to remove the eye disease of the world. Because there is the darkness of ignorance in my own mind, how can I be able to extinguish the afflictions of ignorance in others?'
['ZH_T16_0660_002:0289a15_7']	』由是因緣，終不損害，修忍安住，是名菩薩得誓願忍圓滿。	』由是因緣，終不損害，修忍安住，是名菩薩得誓願忍圓滿。	002	For this reason, they never harm, cultivate patience, and abide in it. This is called the bodhisattvas' attainment of the perfection of the patience of vows.
['ZH_T16_0660_002:0289a15_12']	「善男子！	「善男子！	002	Good man!
['ZH_T16_0660_002:0289a16_6']	菩薩成就此十種法，得忍圓滿。	菩薩成就此十種法，得忍圓滿。	002	Bodhisattvas who accomplish these ten kinds of dharmas attain the perfection of patience.
['ZH_T16_0660_002:0289a17_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T16_0660_002:0289a17_21']	菩薩成就十種法，得精進圓滿。	菩薩成就十種法，得精進圓滿。	002	Bodhisattvas who accomplish ten kinds of dharmas attain the perfection of vigor.
['ZH_T16_0660_002:0289a18_4']	何等為十？	何等為十？	002	What are the ten?
['ZH_T16_0660_002:0289a18_13']	一者、如金剛精進；	一者、如金剛精進；	002	First, the vigor like vajra;
['ZH_T16_0660_002:0289a19_1']	二者、得無逮精進；	二者、得無逮精進；	002	Second, attaining unobstructed diligence;
['ZH_T16_0660_002:0289a19_10']	三者、離二邊精進；	三者、離二邊精進；	002	Third, diligence that is free from the two extremes;
['ZH_T16_0660_002:0289a19_18']	四者、廣大精進；	四者、廣大精進；	002	Fourth, vast diligence;
['ZH_T16_0660_002:0289a20_3']	五者、熾盛精進；	五者、熾盛精進；	002	Fifth, blazing diligence;
['ZH_T16_0660_002:0289a20_11']	六者、性常精進；	六者、性常精進；	002	Sixth, naturally constant diligence;
['ZH_T16_0660_002:0289a20_19']	七者、清淨精進；	七者、清淨精進；	002	Seventh, pure diligence;
['ZH_T16_0660_002:0289a21_4', 'ZH_T16_0660_002:0289a21_13']	八者、不共精進；🔽九者、不輕賤精進；	八者、不共精進； 九者、不輕賤精進；	002	Eighth, uncommon diligence;🔽Ninth, diligence that is not contemptuous;
['ZH_T16_0660_002:0289a22_1']	十者、不倨傲精進。	十者、不倨傲精進。	002	Tenth, diligence that is not arrogant.
['ZH_T16_0660_002:0289a22_6']	「善男子！	「善男子！	002	Good man!
['ZH_T16_0660_002:0289a22_14']	云何如金剛精進？	云何如金剛精進？	002	What is diamond-like diligence?
['ZH_T16_0660_002:0289a24_1', 'ZH_T16_0660_002:0289a24_11']	謂諸菩薩發起精進，勤修而住諸有情界，未涅槃者，令證涅槃；🔽未得度者，令其得度；	謂諸菩薩發起精進，勤修而住諸有情界，未涅槃者，令證涅槃； 未得度者，令其得度；	002	It means that when bodhisattvas arouse diligence and diligently cultivate, they cause all sentient beings in the realm who have not yet attained nirvana to attain nirvana;🔽Those who have not yet been liberated to be liberated;
['ZH_T16_0660_002:0289a24_21']	未解脫者，令得解脫；	未解脫者，令得解脫；	002	Those who have not yet been liberated to attain liberation;
['ZH_T16_0660_002:0289a25_9']	未安隱者，令得安隱；	未安隱者，令得安隱；	002	Those who are not yet at peace to attain peace;
['ZH_T16_0660_002:0289a25_20']	未現等覺者，令現等覺。	未現等覺者，令現等覺。	002	Those who have not yet realized perfect enlightenment to realize perfect enlightenment.
['ZH_T16_0660_002:0289a26_8']	菩薩如是勤修而住。	菩薩如是勤修而住。	002	Bodhisattvas diligently cultivate in this way.
['ZH_T16_0660_002:0289a27_13']	爾時天魔伺求其短，將欲破壞，至菩薩所，作如是言：	爾時天魔伺求其短，將欲破壞，至菩薩所，作如是言：	002	At that time, the heavenly demons, seeking his weaknesses, were about to destroy him. They went to the bodhisattva and said these words:
['ZH_T16_0660_002:0289a27_18']	『善男子！	『善男子！	002	Good man!
['ZH_T16_0660_002:0289a28_5']	汝勿作此勤苦精進。	汝勿作此勤苦精進。	002	Do not engage in this difficult and arduous practice.
['ZH_T16_0660_002:0289a28_9', 'ZH_T16_0660_002:0289a29_17']	何以故？🔽我曾如是發起精進，勤修而住諸有情界，未涅槃者，令證涅槃；	何以故？ 我曾如是發起精進，勤修而住諸有情界，未涅槃者，令證涅槃；	002	Why is it so?
['ZH_T16_0660_002:0289b01_7']	未得度者，皆令得度；	未得度者，皆令得度；	002	I have previously aroused such diligence, diligently practiced, and abided in the realms of sentient beings, enabling those who have not attained nirvana to attain nirvana;
['ZH_T16_0660_002:0289b01_17']	未解脫者，令得解脫；	未解脫者，令得解脫；	002	those who have not been liberated to be liberated;🔽those who have not been liberated to attain liberation;
['ZH_T16_0660_002:0289b02_6']	未安隱者，令得安隱；	未安隱者，令得安隱；	002	those who are not at peace to attain peace;
['ZH_T16_0660_002:0289b02_17']	未現等覺者，令現等覺。	未現等覺者，令現等覺。	002	those who have not yet fully awakened to fully awaken.
['ZH_T16_0660_002:0289b03_16']	如此精進，誑惑愚夫，皆為虛妄，非真實法。	如此精進，誑惑愚夫，皆為虛妄，非真實法。	002	Such diligence deceives fools and is all false, not the true Dharma.
['ZH_T16_0660_002:0289b03_20']	善男子！	善男子！	002	Good man!
['ZH_T16_0660_002:0289b05_12']	如是勤修起精進者，我未曾見一有情能於阿耨多羅三藐三菩提而現等覺。	如是勤修起精進者，我未曾見一有情能於阿耨多羅三藐三菩提而現等覺。	002	I have never seen a single sentient being who can fully awaken to anuttara-samyak-sambodhi through such diligent practice.
['ZH_T16_0660_002:0289b05_16']	善男子！	善男子！	002	Good man!
['ZH_T16_0660_002:0289b06_15']	我知無量俱胝有情，皆能證入二乘涅槃。	我知無量俱胝有情，皆能證入二乘涅槃。	002	I know that countless koṭis of sentient beings are all able to realize the nirvāṇa of the two vehicles.
['ZH_T16_0660_002:0289b06_19']	善男子！	善男子！	002	Good man!
['ZH_T16_0660_002:0289b07_18']	汝徒精進求虛妄法，速捨是心，離諸苦惱！	汝徒精進求虛妄法，速捨是心，離諸苦惱！	002	You are in vain seeking false dharmas with your diligent efforts. Quickly abandon this thought and be free from all suffering and distress!
['ZH_T16_0660_002:0289b08_7']	』爾時菩薩作是思惟：	』爾時菩薩作是思惟：	002	At that time, the Bodhisattva thought like this:
['ZH_T16_0660_002:0289b08_17']	『決定是魔惱壞於我！	『決定是魔惱壞於我！	002	This is definitely Māra disturbing and destroying me!
['ZH_T16_0660_002:0289b09_12']	』菩薩悟已，知是魔說，而告之言：	』菩薩悟已，知是魔說，而告之言：	002	The Bodhisattva, having realized this, knew it was Māra's words and said to him:
['ZH_T16_0660_002:0289b10_11']	『汝惡思惟欲破壞我，汝但自憂，勿憂我事。	『汝惡思惟欲破壞我，汝但自憂，勿憂我事。	002	Your evil thoughts want to destroy me, but you should only worry about yourself and not worry about me.
['ZH_T16_0660_002:0289b10_16']	世尊已說：	世尊已說：	002	The World-Honored One has already said:
['ZH_T16_0660_002:0289b10_22']	「魔羅波旬！	「魔羅波旬！	002	Māra Pāpīyān!
['ZH_T16_0660_002:0289b11_18']	一切世間各隨逐業，若自、若共而感生處。	一切世間各隨逐業，若自、若共而感生處。	002	All worlds each follow their own karma, either individually or collectively, to experience rebirth.
['ZH_T16_0660_002:0289b12_1']	」魔羅！	」魔羅！	002	Māra!
['ZH_T16_0660_002:0289b12_18']	汝今亦隨逐業，亦自、亦共而感生處。	汝今亦隨逐業，亦自、亦共而感生處。	002	You now also follow your own karma, either individually or collectively, to experience rebirth.
['ZH_T16_0660_002:0289b14_6']	汝應如是隨業而往，莫惱亂我，無義利故，又於長夜自受苦惱！	汝應如是隨業而往，莫惱亂我，無義利故，又於長夜自受苦惱！	002	You should go according to your karma like this. Do not disturb me, because it is meaningless, and you will also suffer for a long time in the future!
['ZH_T16_0660_002:0289b15_10']	』爾時魔羅情智狹劣，自生慚恥，即捨惡心隱沒不現。	』爾時魔羅情智狹劣，自生慚恥，即捨惡心隱沒不現。	002	At that time, the demon's thoughts and wisdom were narrow and inferior, and he became ashamed. He immediately abandoned his evil thoughts and disappeared.
['ZH_T16_0660_002:0289b15_15']	由是菩薩！	由是菩薩！	002	For this reason, Bodhisattvas!
['ZH_T16_0660_002:0289b18_9']	若一切魔王及諸魔眾來惱亂時，欲求其短，故相破壞，而菩薩心終不傾動，無下勇捍，堅固不退，是名菩薩如金剛精進。	若一切魔王及諸魔眾來惱亂時，欲求其短，故相破壞，而菩薩心終不傾動，無下勇捍，堅固不退，是名菩薩如金剛精進。	002	If all the demon kings and their retinues come to disturb and create difficulties, seeking to find fault and destroy, the Bodhisattva's mind will never waver, be discouraged, or retreat. This is called the Bodhisattva's vajra-like diligence.
['ZH_T16_0660_002:0289b18_14']	「善男子！	「善男子！	002	Good man!
['ZH_T16_0660_002:0289b19_4']	云何菩薩得無逮精進？	云何菩薩得無逮精進？	002	What is meant by the Bodhisattvas' attainment of unsurpassed diligence?
['ZH_T16_0660_002:0289b23_7']	謂諸菩薩發起如是種種精進，諸餘菩薩雖復久遠積集淨業，安住真性，終不及此發起種種精進菩薩，數分不及，迦羅等分乃至計喻及鄔波尼殺曇分亦不能及，何況一切聲聞、緣覺！	謂諸菩薩發起如是種種精進，諸餘菩薩雖復久遠積集淨業，安住真性，終不及此發起種種精進菩薩，數分不及，迦羅等分乃至計喻及鄔波尼殺曇分亦不能及，何況一切聲聞、緣覺！	002	It means that the Bodhisattvas give rise to various kinds of diligence. Other Bodhisattvas may have accumulated pure karma for a long time and abide in true nature, but they still cannot match the Bodhisattvas who give rise to various kinds of diligence. They cannot compare in terms of number, in terms of kala, up to and including upaniṣad, let alone all the Sravakas and Pratyekabuddhas!
['ZH_T16_0660_002:0289b25_9']	是中菩薩發心精進力，能攝取一切佛法，復能捨離一切罪業諸不善法，是名菩薩得無逮精進。	是中菩薩發心精進力，能攝取一切佛法，復能捨離一切罪業諸不善法，是名菩薩得無逮精進。	002	In this, the bodhisattvas arouse the power of diligent practice, able to embrace all the Buddha's teachings, and also able to abandon all evil and unwholesome dharmas. This is called the bodhisattvas' diligent practice of non-attainment.
['ZH_T16_0660_002:0289b26_1']	「云何菩薩離二邊精進？	「云何菩薩離二邊精進？	002	What is the bodhisattvas' diligent practice of avoiding the two extremes?
['ZH_T16_0660_002:0289b26_15']	謂諸菩薩常起精進不增、不減。	謂諸菩薩常起精進不增、不減。	002	It means that the bodhisattvas always arouse diligent practice without excess or deficiency.
['ZH_T16_0660_002:0289b26_19']	何以故？	何以故？	002	Why is this?
['ZH_T16_0660_002:0289b28_17']	以極增上生倨傲故，以極下劣生懈怠故，是故精進常不增、減，是名菩薩離二邊精進。	以極增上生倨傲故，以極下劣生懈怠故，是故精進常不增、減，是名菩薩離二邊精進。	002	Because excessive intensity gives rise to arrogance, and excessive laxity gives rise to laziness. Therefore, diligent practice is always neither excessive nor deficient. This is called the bodhisattvas' diligent practice of avoiding the two extremes.
['ZH_T16_0660_002:0289b29_6']	「云何菩薩廣大精進？	「云何菩薩廣大精進？	002	What is the bodhisattvas' vast diligent practice?
['ZH_T16_0660_002:0289b29_15']	謂諸菩薩發起精進：	謂諸菩薩發起精進：	002	It means that the bodhisattvas arouse diligent practice, thinking:
