segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_016:0086a02_20']	菩薩若夢中自知在刀中，此菩薩是初地五地，多惡知識，多艱難，應靜無忿怒、無障礙心，一向勤利他人，以此淨除業障。	菩薩若夢中自知在刀中，此菩薩是初地五地，多惡知識，多艱難，應靜無忿怒、無障礙心，一向勤利他人，以此淨除業障。	016	If a bodhisattva in a dream knows himself to be among swords, this bodhisattva is in the first or fifth grounds, with many evil friends and many difficulties. He should be tranquil, without anger or obstructed mind, single-mindedly diligent in benefiting others, thereby purifying karmic hindrances.
['ZH_T11_0310_016:0086a03_11']	前曾在上位，惱亂持戒人。	前曾在上位，惱亂持戒人。	016	Previously, while in a high position, they troubled those who upheld the precepts.
['ZH_T11_0310_016:0086a04_10']	見人持種種刀，自見在中，此菩薩初地見。	見人持種種刀，自見在中，此菩薩初地見。	016	Seeing people holding various knives, they see themselves in the midst of them. This is a vision of the first ground bodhisattva.
['ZH_T11_0310_016:0086a05_4']	若見人持一刀在中，是第二地。	若見人持一刀在中，是第二地。	016	If they see a person holding a single knife in the midst, this is the second ground.
['ZH_T11_0310_016:0086a05_15']	見捉杖在中，是見三地。	見捉杖在中，是見三地。	016	Seeing someone holding a staff in the midst, this is a vision of the third ground.
['ZH_T11_0310_016:0086a06_7']	若見捉石在中，此見四地。	若見捉石在中，此見四地。	016	If they see someone holding a stone in the midst, this is a vision of the fourth ground.
['ZH_T11_0310_016:0086a06_19']	見在空手眾中住，是五地。	見在空手眾中住，是五地。	016	Seeing themselves standing in the midst of a crowd with empty hands, this is the fifth ground.
['ZH_T11_0310_016:0086a07_2']	除魔業。	除魔業。	016	Excluding the work of Māra.
['ZH_T11_0310_016:0086a07_9']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086a08_10']	菩薩夢自見在空中，此菩薩在信地，得無生法忍。	菩薩夢自見在空中，此菩薩在信地，得無生法忍。	016	If a bodhisattva sees themselves in the sky in a dream, this bodhisattva is in the stage of faith and has attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_016:0086a10_11']	此菩薩諸天所念，應修好威儀，應常修精進，勸發眾生求無上道，不應常住一處，如是清淨。	此菩薩諸天所念，應修好威儀，應常修精進，勸發眾生求無上道，不應常住一處，如是清淨。	016	This bodhisattva is thought of by the devas. They should cultivate good deportment and always cultivate diligence, inspiring sentient beings to seek the unsurpassed path, and should not always dwell in one place. In this way, they will be purified.
['ZH_T11_0310_016:0086a11_5']	此菩薩是初地七地見處處地。	此菩薩是初地七地見處處地。	016	This bodhisattva is in the first to seventh grounds, seeing various places and grounds.
['ZH_T11_0310_016:0086a11_18']	若見虛空中行施，此是初地。	若見虛空中行施，此是初地。	016	If they see giving in the sky, this is the first ground.
['ZH_T11_0310_016:0086a12_11']	若空中見仙人，此見第二地。	若空中見仙人，此見第二地。	016	If one sees a sage in the sky, this is seeing the second ground.
['ZH_T11_0310_016:0086a13_2']	若見沙門，此見第三地。	若見沙門，此見第三地。	016	If one sees a śramaṇa, this is seeing the third ground.
['ZH_T11_0310_016:0086a13_10']	若見龍，第四地。	若見龍，第四地。	016	If one sees a dragon, the fourth ground.
['ZH_T11_0310_016:0086a13_18']	若見天，第五地。	若見天，第五地。	016	If one sees a god, the fifth ground.
['ZH_T11_0310_016:0086a14_6']	若見梵天，是第六地。	若見梵天，是第六地。	016	If one sees Brahmā, this is the sixth ground.
['ZH_T11_0310_016:0086a14_18']	若見菩薩如來，是第七地。	若見菩薩如來，是第七地。	016	If one sees a bodhisattva or tathāgata, this is the seventh ground.
['ZH_T11_0310_016:0086a15_1']	除魔業。	除魔業。	016	Excluding the work of Māra.
['ZH_T11_0310_016:0086a15_8']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086a16_3']	菩薩若夢中自見捉炬，應勤修明慧。	菩薩若夢中自見捉炬，應勤修明慧。	016	If a bodhisattva sees in a dream that he himself holds a torch, he should diligently cultivate bright wisdom.
['ZH_T11_0310_016:0086a16_12']	此菩薩是初地五地。	此菩薩是初地五地。	016	This bodhisattva is in the first ground or the fifth ground.
['ZH_T11_0310_016:0086a17_20']	此菩薩應不顧身命、不觀飲食，應行禪不生疑悔，如是趣向。	此菩薩應不顧身命、不觀飲食，應行禪不生疑悔，如是趣向。	016	This bodhisattva should not care about his body and life, should not be concerned with food and drink, should practice meditation without giving rise to doubt or regret, and thus proceed.
['ZH_T11_0310_016:0086a19_16']	住初地樂修對治，住二地樂修禪，住三地樂修慈，住四地樂修悲，住五地樂修捨。	住初地樂修對治，住二地樂修禪，住三地樂修慈，住四地樂修悲，住五地樂修捨。	016	Dwelling in the first ground, he delights in cultivating antidotes; dwelling in the second ground, he delights in cultivating meditation; dwelling in the third ground, he delights in cultivating loving-kindness; dwelling in the fourth ground, he delights in cultivating compassion; dwelling in the fifth ground, he delights in cultivating equanimity.
['ZH_T11_0310_016:0086a21_17']	住初地應修念佛為明見，住二地應修放解，住三地應修聞，住四地應修持，住五地應修空。	住初地應修念佛為明見，住二地應修放解，住三地應修聞，住四地應修持，住五地應修空。	016	One who abides in the first ground should cultivate mindfulness of the Buddha for clear vision. One who abides in the second ground should cultivate the release of bonds. One who abides in the third ground should cultivate listening. One who abides in the fourth ground should cultivate upholding. One who abides in the fifth ground should cultivate emptiness.
['ZH_T11_0310_016:0086a22_3']	如是應得明。	如是應得明。	016	In this way, one should attain clarity.
['ZH_T11_0310_016:0086a22_10']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086a24_14']	菩薩若夢中見菩薩踰宮出，此菩薩初地六地處處見，增加精進得不退轉，在菩提記界疾近無上道。	菩薩若夢中見菩薩踰宮出，此菩薩初地六地處處見，增加精進得不退轉，在菩提記界疾近無上道。	016	If a bodhisattva dreams of a bodhisattva leaping out of the palace, this bodhisattva has seen places in the first ground and sixth ground, increases his diligence and attains irreversibility, and quickly approaches the unsurpassed way in the realm of the prediction of enlightenment.
['ZH_T11_0310_016:0086a25_4']	若見步出，是見初地。	若見步出，是見初地。	016	If he sees walking out, this is seeing the first ground.
['ZH_T11_0310_016:0086a25_15']	見乘牛車出，是見二地。	見乘牛車出，是見二地。	016	Seeing a bull-drawn cart going out, this is seeing the second ground.
['ZH_T11_0310_016:0086a26_6']	見乘馬車出，是見三地。	見乘馬車出，是見三地。	016	Seeing a horse-drawn cart going out, this is seeing the third ground.
['ZH_T11_0310_016:0086a26_17']	見乘象車出，是見四地。	見乘象車出，是見四地。	016	Seeing an elephant-drawn cart going out, this is seeing the fourth ground.
['ZH_T11_0310_016:0086a27_8']	若見乘人車出，是見五地。	若見乘人車出，是見五地。	016	If he sees a human-drawn cart going out, this is seeing the fifth ground.
['ZH_T11_0310_016:0086a28_1']	若見乘空中車出，是見六地。	若見乘空中車出，是見六地。	016	If he sees a cart going out in the sky, this is seeing the sixth ground.
['ZH_T11_0310_016:0086a28_5']	除魔業。	除魔業。	016	Excluding the work of Māra.
['ZH_T11_0310_016:0086a29_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086b01_7']	菩薩若夢中得經，此菩薩是初地三地處處地見。	菩薩若夢中得經，此菩薩是初地三地處處地見。	016	If a bodhisattva dreams of obtaining a sūtra, this bodhisattva is on the first, third, or various stages.
['ZH_T11_0310_016:0086b02_18']	此人多諸因緣、多諸謗毀、數數多諸艱難，應一心修悔過，常修精進。	此人多諸因緣、多諸謗毀、數數多諸艱難，應一心修悔過，常修精進。	016	This person has many causes and conditions, much slander and criticism, and many difficulties again and again, and should single-mindedly cultivate repentance and always cultivate diligence.
['ZH_T11_0310_016:0086b03_15']	若夢得世俗典籍聲聞經法，此是初地。	若夢得世俗典籍聲聞經法，此是初地。	016	If in a dream one obtains worldly scriptures or the Dharma of the śrāvakas, this is the first stage.
['ZH_T11_0310_016:0086b04_8']	夢得檀相應經，是見二地。	夢得檀相應經，是見二地。	016	If in a dream one obtains a sūtra related to generosity, this is seeing the second stage.
['ZH_T11_0310_016:0086b05_1']	夢得甚深相應，是見三地。	夢得甚深相應，是見三地。	016	If in a dream one obtains a profound sūtra, this is seeing the third stage.
['ZH_T11_0310_016:0086b06_4']	不勤修乃至七地，若諸天與、若菩薩與、如來與法藏。	不勤修乃至七地，若諸天與、若菩薩與、如來與法藏。	016	If one does not diligently cultivate up to the seventh stage, if the gods, bodhisattvas, or tathāgatas bestow the Dharma treasury.
['ZH_T11_0310_016:0086b07_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086b08_17']	菩薩夢中聞得法功德聲，此菩薩是初地六地見處處地見，前得佛總持。	菩薩夢中聞得法功德聲，此菩薩是初地六地見處處地見，前得佛總持。	016	If a bodhisattva in a dream hears the sound of obtaining the merits of the Dharma, this bodhisattva is on the first, sixth, or various stages, and sees the previous attainment of the Buddha's dhāraṇī.
['ZH_T11_0310_016:0086b10_7']	此菩薩少於業障、魔業增盛，應施於辯才不求人過，如是清淨。	此菩薩少於業障、魔業增盛，應施於辯才不求人過，如是清淨。	016	This bodhisattva has few karmic hindrances, but the māra-hindrances are rampant. He should bestow eloquence and not seek faults in others, and thus be purified.
['ZH_T11_0310_016:0086b11_2']	聞出香陀羅尼聲，此菩薩是初地。	聞出香陀羅尼聲，此菩薩是初地。	016	Hearing the sound of the dhāraṇī of emitting fragrance, this bodhisattva is on the first ground.
['ZH_T11_0310_016:0086b11_14']	聞文字陀羅尼，是第二地。	聞文字陀羅尼，是第二地。	016	Hearing the dhāraṇī of written letters, this is the second ground.
['ZH_T11_0310_016:0086b12_12']	聞書寫陀羅尼，是八地初地見處處地。	聞書寫陀羅尼，是八地初地見處處地。	016	Hearing the dhāraṇī of calligraphy, this is the eighth ground and the first ground, seen in various places.
['ZH_T11_0310_016:0086b13_6']	此不應愛著三界，勤修獨處。	此不應愛著三界，勤修獨處。	016	One should not be attached to the three realms, but diligently cultivate in solitude.
['ZH_T11_0310_016:0086b14_17']	彼少於業障、少於魔業，煩惱增盛，應聽種種法、應修多觀，如是相應。	彼少於業障、少於魔業，煩惱增盛，應聽種種法、應修多觀，如是相應。	016	They have few karmic hindrances and few demonic activities, but afflictions increase greatly. One should listen to various teachings and cultivate many contemplations, in this way one will be in accord.
['ZH_T11_0310_016:0086b15_7']	有覺觀三昧，是初住地。	有覺觀三昧，是初住地。	016	There is samādhi with initial and sustained thought, which is the first stage of abiding.
['ZH_T11_0310_016:0086b15_17']	無覺少觀，是三住地。	無覺少觀，是三住地。	016	Without initial thought but with sustained thought, this is the third stage of abiding.
['ZH_T11_0310_016:0086b16_6']	無覺無觀，是四住地。	無覺無觀，是四住地。	016	Without initial thought and without sustained thought, this is the fourth stage of abiding.
['ZH_T11_0310_016:0086b16_18']	梵處空處三昧，是五住地。	梵處空處三昧，是五住地。	016	The samādhi of the sphere of Brahmā and the sphere of space, this is the fifth stage of abiding.
['ZH_T11_0310_016:0086b17_8']	現一身三昧，是六住地。	現一身三昧，是六住地。	016	The samādhi of manifesting one body, this is the sixth stage of abiding.
['ZH_T11_0310_016:0086b17_18']	大通三昧，是七住地。	大通三昧，是七住地。	016	The samādhi of great pervasion, this is the seventh stage of abiding.
['ZH_T11_0310_016:0086b18_11']	出生佛莊嚴三昧，是第八住地。	出生佛莊嚴三昧，是第八住地。	016	The samādhi of giving rise to the adornments of a buddha, this is the eighth stage of abiding.
['ZH_T11_0310_016:0086b18_18']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086b20_7']	菩薩若夢中聞方廣經聲，此菩薩是六地初地，應修信解法決定忍。	菩薩若夢中聞方廣經聲，此菩薩是六地初地，應修信解法決定忍。	016	If a bodhisattva dreams of hearing the sound of the Vaipulya sutras, this bodhisattva is in the sixth or first ground, and should cultivate faith, understanding, and the forbearance of the nonarising of dharmas.
['ZH_T11_0310_016:0086b22_1']	此菩薩少於障，緩趣無上道，勤問持戒之相，應尊重師長，如是趣向菩提。	此菩薩少於障，緩趣無上道，勤問持戒之相，應尊重師長，如是趣向菩提。	016	This bodhisattva has few hindrances, but is slow in progressing to the unsurpassed path. He should diligently ask about the characteristics of upholding the precepts and should revere the elders. In this way he will progress towards enlightenment.
['ZH_T11_0310_016:0086b22_13']	聞檀波羅蜜經聲，是初地。	聞檀波羅蜜經聲，是初地。	016	Hearing the sound of the sutras on the perfection of giving is for the first ground.
['ZH_T11_0310_016:0086b23_1', 'ZH_T11_0310_016:0086b23_10']	聞戒經聲，是二地。🔽聞忍經聲，是三地。	聞戒經聲，是二地。 聞忍經聲，是三地。	016	Hearing the sound of the sutras on morality is for the second ground.🔽Hearing the sound of the sutras on forbearance is for the third ground.
['ZH_T11_0310_016:0086b23_20']	聞精進經聲，是四地。	聞精進經聲，是四地。	016	Hearing the sound of the sutras on vigor is for the fourth ground.
['ZH_T11_0310_016:0086b24_7']	聞禪經聲，是五地。	聞禪經聲，是五地。	016	Hearing the sound of the sutras on meditation is for the fifth ground.
['ZH_T11_0310_016:0086b24_19']	聞般若波羅蜜聲，是六地。	聞般若波羅蜜聲，是六地。	016	Hearing the sound of the perfection of wisdom is for the sixth ground.
['ZH_T11_0310_016:0086b25_13']	除不勤修人、佛所持善心成就者。	除不勤修人、佛所持善心成就者。	016	Excluding those who do not diligently cultivate and those who have attained wholesome thoughts upheld by the Buddha.
['ZH_T11_0310_016:0086b26_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra crusher!
['ZH_T11_0310_016:0086b27_16']	菩薩若夢中聞說法比丘字聲，此菩薩是四地初地，此應依止善知識。	菩薩若夢中聞說法比丘字聲，此菩薩是四地初地，此應依止善知識。	016	If a bodhisattva dreams of hearing the name of a bhikṣu who expounds the Dharma, this bodhisattva is in the fourth or first ground, and should rely on a good and virtuous friend.
['ZH_T11_0310_016:0086c01_1']	此菩薩多諸艱難、多諸疑悔、少於智慧，應修無礙心，應方便勸一切眾生修無疑悔心，如是清淨。	此菩薩多諸艱難、多諸疑悔、少於智慧，應修無礙心，應方便勸一切眾生修無疑悔心，如是清淨。	016	This bodhisattva has many difficulties, many doubts and regrets, and little wisdom. He should cultivate an unobstructed mind and skillfully encourage all sentient beings to cultivate a mind free from doubt and regret, in this way purifying [his own mind].
['ZH_T11_0310_016:0086c01_14']	若見前所聞法師名，此初地。	若見前所聞法師名，此初地。	016	If he sees the name of the Dharma teacher he heard from before, this is the first ground.
['ZH_T11_0310_016:0086c02_7']	若聞不見法師名，見第二地。	若聞不見法師名，見第二地。	016	If he hears but does not see the name of the Dharma teacher, this is the second ground.
['ZH_T11_0310_016:0086c03_3']	若聞他異世界法師名，是第三地。	若聞他異世界法師名，是第三地。	016	If he hears the name of a Dharma teacher in another world, this is the third ground.
['ZH_T11_0310_016:0086c04_4']	若聞一生補處菩薩、若聞樂上地聲，是第四地。	若聞一生補處菩薩、若聞樂上地聲，是第四地。	016	If he hears of a bodhisattva who is one life away from Buddhahood, or hears of the sounds of the higher grounds, this is the fourth ground.
['ZH_T11_0310_016:0086c05_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0086c06_4']	菩薩若夢中得信辯，此菩薩是初地三地。	菩薩若夢中得信辯，此菩薩是初地三地。	016	If a bodhisattva obtains the eloquence of faith in a dream, this bodhisattva is in the first, second, or third ground.
['ZH_T11_0310_016:0086c07_1']	此菩薩是辯器，若遠離三法疾得明。	此菩薩是辯器，若遠離三法疾得明。	016	This bodhisattva is a vessel of eloquence. If he distances himself from three dharmas, he will quickly attain illumination.
['ZH_T11_0310_016:0086c07_5']	何等三？	何等三？	016	What are the three?
['ZH_T11_0310_016:0086c08_3']	見他得利心生嫉妬，為利養故，姦詐親近。	見他得利心生嫉妬，為利養故，姦詐親近。	016	Giving rise to jealousy upon seeing others gain benefits, and deceitfully befriending others for the sake of offerings.
['ZH_T11_0310_016:0086c09_5']	如是三法當遠離，然後趣向，說少偈頌，是初地。	如是三法當遠離，然後趣向，說少偈頌，是初地。	016	One should avoid these three things, and then go to recite a few verses, which is the first ground.
['ZH_T11_0310_016:0086c09_15', 'ZH_T11_0310_016:0086c10_2']	能說種種偈，是二地。🔽說甚深偈，是三地。	能說種種偈，是二地。 說甚深偈，是三地。	016	Being able to recite various verses is the second ground.🔽Reciting very profound verses is the third ground.
['ZH_T11_0310_016:0086c10_8']	多說上地偈。	多說上地偈。	016	Reciting verses of the higher grounds.
['ZH_T11_0310_016:0086c11_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0086c12_4']	若菩薩夢中得經辯，是初地八地見。	若菩薩夢中得經辯，是初地八地見。	016	If a bodhisattva obtains the eloquence of sutras in a dream, this is seen in the first ground and the eighth ground.
['ZH_T11_0310_016:0086c13_15']	此有多功德因緣，當勤依修戒、當修勝供養供養淨行人，不應修智慢。	此有多功德因緣，當勤依修戒、當修勝供養供養淨行人，不應修智慢。	016	This has many meritorious causes and conditions. One should diligently rely on cultivating precepts and cultivate excellent offerings to pure practitioners, and should not cultivate arrogance in wisdom.
['ZH_T11_0310_016:0086c14_10']	如是夢中當受業障，少受苦報。	如是夢中當受業障，少受苦報。	016	Such a dream will lead to receiving karmic hindrances, but little suffering will be experienced.
['ZH_T11_0310_016:0086c14_15']	彼出初地。	彼出初地。	016	They emerge from the first ground.
['ZH_T11_0310_016:0086c15_7']	四辯說方等經，是說二地。	四辯說方等經，是說二地。	016	The four kinds of eloquence in expounding the Vaipulya sutras are expounding the second ground.
['ZH_T11_0310_016:0086c15_16']	說種種經，是三地。	說種種經，是三地。	016	Expounding various sutras is the third ground.
['ZH_T11_0310_016:0086c16_3']	說前因緣，是四地。	說前因緣，是四地。	016	Expounding the previous causes and conditions is the fourth ground.
['ZH_T11_0310_016:0086c16_11']	說三世，是五地。	說三世，是五地。	016	Expounding the three times is the fifth ground.
['ZH_T11_0310_016:0086c16_20']	說波羅蜜，是六地。	說波羅蜜，是六地。	016	Expounding the perfections is the sixth ground.
['ZH_T11_0310_016:0086c17_7']	說甚深經，是七地。	說甚深經，是七地。	016	Expounding the profound sutras is the seventh ground.
['ZH_T11_0310_016:0086c17_17']	說一切決定，是八地。	說一切決定，是八地。	016	Explaining all determinations is the eighth ground.
['ZH_T11_0310_016:0086c18_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0086c19_4']	若菩薩夢中聞陀羅尼聲，彼是七地。	若菩薩夢中聞陀羅尼聲，彼是七地。	016	If a bodhisattva hears the sound of dhāraṇīs in a dream, that is the seventh ground.
['ZH_T11_0310_016:0086c20_13']	此菩薩受諸煩惱、少業障，應問智者修靜默處趣解脫，如是趣向。	此菩薩受諸煩惱、少業障，應問智者修靜默處趣解脫，如是趣向。	016	This bodhisattva will experience afflictions and few karmic hindrances. He should ask the wise for the practice of quietude and liberation, and thus progress towards liberation.
['ZH_T11_0310_016:0086c21_2']	夢在村中，是初地。	夢在村中，是初地。	016	If in the dream he is in a village, it is the first ground.
['ZH_T11_0310_016:0086c21_10']	在房中，是二地。	在房中，是二地。	016	If he is in a room, it is the second ground.
['ZH_T11_0310_016:0086c21_19']	在僧房中，是三地。	在僧房中，是三地。	016	If he is in a monks' quarters, it is the third ground.
['ZH_T11_0310_016:0086c22_8']	在阿練若處坐，是四地。	在阿練若處坐，是四地。	016	If he is sitting in a secluded place, it is the fourth ground.
['ZH_T11_0310_016:0086c22_16']	若夢坐，是五地。	若夢坐，是五地。	016	If he dreams of sitting, it is the fifth ground.
['ZH_T11_0310_016:0086c23_3']	若園觀中，是六地。	若園觀中，是六地。	016	If he is in a garden, it is the sixth ground.
['ZH_T11_0310_016:0086c23_12']	夢在山頂，是七地。	夢在山頂，是七地。	016	If he dreams of being on a mountain peak, it is the seventh ground.
['ZH_T11_0310_016:0086c24_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0086c25_17']	若菩薩夢中聞他方世界未曾聞如來名，此菩薩是受記初地八地。	若菩薩夢中聞他方世界未曾聞如來名，此菩薩是受記初地八地。	016	If a bodhisattva hears the name of a Tathāgata in a distant world that he has never heard before in a dream, this bodhisattva has received the prediction. It is the first ground or the eighth ground.
['ZH_T11_0310_016:0086c26_13']	憍慢自在故，不趣向道，多魔業。	憍慢自在故，不趣向道，多魔業。	016	Because of arrogance and self-importance, he does not progress towards the path, and has many demonic activities.
['ZH_T11_0310_016:0086c27_8']	為供養故修不淨威儀，然後趣向。	為供養故修不淨威儀，然後趣向。	016	In order to make offerings, they cultivate impure deportment, and then proceed.
['ZH_T11_0310_016:0087a01_1']	修捨是初地，夢戒慢是二地，聞慢是三地，方便慢是四地，疑慢是五地，智慢是六地，所說慢是七地，受持慢是八地。	修捨是初地，夢戒慢是二地，聞慢是三地，方便慢是四地，疑慢是五地，智慢是六地，所說慢是七地，受持慢是八地。	016	Cultivating equanimity is the first ground, dreaming of precepts and arrogance is the second ground, dreaming of arrogance from hearing [the Dharma] is the third ground, dreaming of arrogance from skillful means is the fourth ground, dreaming of arrogance from doubt is the fifth ground, dreaming of arrogance from wisdom is the sixth ground, dreaming of arrogance from what is said is the seventh ground, and dreaming of arrogance from upholding [the Dharma] is the eighth ground.
['ZH_T11_0310_016:0087a02_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0087a03_10']	菩薩若夢中聞某世界某菩薩聲，此菩薩是五地初地。	菩薩若夢中聞某世界某菩薩聲，此菩薩是五地初地。	016	If a bodhisattva dreams of hearing the name of a certain world and a certain bodhisattva, this bodhisattva is in the five grounds or the first ground.
['ZH_T11_0310_016:0087a05_4']	此菩薩為菩薩所憶念，少煩惱，應離憍慢，勸多人修智，如是相應得陀羅尼。	此菩薩為菩薩所憶念，少煩惱，應離憍慢，勸多人修智，如是相應得陀羅尼。	016	This bodhisattva is remembered by other bodhisattvas, has few afflictions, should abandon arrogance, encourages many people to cultivate wisdom, and in this way attains dhāraṇīs.
['ZH_T11_0310_016:0087a07_1']	是聞初地，夢出家是聞二地，夢苦行是三地，夢道場降魔是四地，夢覺道是五地。	是聞初地，夢出家是聞二地，夢苦行是三地，夢道場降魔是四地，夢覺道是五地。	016	Hearing [the Dharma] is the first ground, dreaming of going forth is the second ground, dreaming of austerities is the third ground, dreaming of subduing Māra at the site of enlightenment is the fourth ground, and dreaming of realizing the path is the fifth ground.
['ZH_T11_0310_016:0087a09_10']	聞見上多聞見不定羸劣善心是見初地，住於疑心是二地，退心放逸是三地，增上放逸是四地，多定是五地。	聞見上多聞見不定羸劣善心是見初地，住於疑心是二地，退心放逸是三地，增上放逸是四地，多定是五地。	016	Hearing and seeing much, hearing and seeing is indefinite, weak and inferior good mind is seeing the first ground, abiding in doubt is the second ground, retreating mind and negligence is the third ground, increasing negligence is the fourth ground, much concentration is the fifth ground.
['ZH_T11_0310_016:0087a10_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0087a11_15']	菩薩夢在海中，此菩薩精進是八地見處處地，應修多聞精進慧解。	菩薩夢在海中，此菩薩精進是八地見處處地，應修多聞精進慧解。	016	If a bodhisattva dreams of being in the ocean, this bodhisattva's diligence is the eighth ground, seeing various grounds, and should cultivate much hearing, diligence, wisdom, and understanding.
['ZH_T11_0310_016:0087a15_10']	若夢中無所依止是初地，若在海際是二地，若在船乘是三地，夢往去是四地，夢上船是五地，夢水中坐是六地，在船中坐是七地，夢船中滿寶在上坐欲出海是八地。	若夢中無所依止是初地，若在海際是二地，若在船乘是三地，夢往去是四地，夢上船是五地，夢水中坐是六地，在船中坐是七地，夢船中滿寶在上坐欲出海是八地。	016	If in the dream there is no support, it is the first ground. If at the edge of the ocean, it is the second ground. If on a boat, it is the third ground. Dreaming of going is the fourth ground. Dreaming of boarding a boat is the fifth ground. Dreaming of sitting in the water is the sixth ground. Sitting in a boat is the seventh ground. Dreaming of sitting on top of a boat filled with treasures, wanting to emerge from the ocean, is the eighth ground.
['ZH_T11_0310_016:0087a16_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0087a17_7']	菩薩若夢中集寶，此菩薩是初地三地見處處地。	菩薩若夢中集寶，此菩薩是初地三地見處處地。	016	If a bodhisattva dreams of gathering treasures, this bodhisattva is in the first, third, or various grounds.
['ZH_T11_0310_016:0087a18_18']	此菩薩多逢苦惱，應樂修淨業不求人短，於說法者知恩，如是趣向。	此菩薩多逢苦惱，應樂修淨業不求人短，於說法者知恩，如是趣向。	016	This bodhisattva often encounters suffering and should happily cultivate pure karma without seeking the faults of others. He should know the kindness of the Dharma teacher. In this way, he will progress.
['ZH_T11_0310_016:0087a20_6']	夢掘地中得寶初地，雜土得寶是見二地，雜草得寶是見三地。	夢掘地中得寶初地，雜土得寶是見二地，雜草得寶是見三地。	016	If in a dream he digs in the ground and obtains treasures, this is the first stage. If he obtains treasures mixed with soil, this is the second stage. If he obtains treasures mixed with grass, this is the third stage.
['ZH_T11_0310_016:0087a21_12']	是不勤進相是魔業，若六地若四地，不勤方便魔業業障。	是不勤進相是魔業，若六地若四地，不勤方便魔業業障。	016	This is a sign of lack of diligence and the work of Māra. If it is the sixth stage or the fourth stage, it is the work of Māra due to lack of skillful means.
['ZH_T11_0310_016:0087a22_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
