segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_019:0356a01_1']	」爾時有一比丘語釋提桓因：	」爾時有一比丘語釋提桓因：	019	At that time, a bhikṣu said to Śakra, Lord of the Devas:
['ZH_T08_0223_019:0356a01_6']	「憍尸迦！	「憍尸迦！	019	Kauśika!
['ZH_T08_0223_019:0356a02_8']	是善男子、善女人行般若波羅蜜功德，勝於仁者。	是善男子、善女人行般若波羅蜜功德，勝於仁者。	019	The merit of these good men and good women practicing prajñā-pāramitā surpasses yours.
['ZH_T08_0223_019:0356a02_15']	」釋提桓因言：	」釋提桓因言：	019	Śakra, Lord of the Devas, said:
['ZH_T08_0223_019:0356a04_15']	「是善男子、善女人一發心勝於我，何況聞是般若波羅蜜，書持讀誦、正憶念、如說行。	「是善男子、善女人一發心勝於我，何況聞是般若波羅蜜，書持讀誦、正憶念、如說行。	019	The single thought of these good men and good women surpasses me. How much more so for those who hear this prajñā-pāramitā, write and uphold it, read and recite it, correctly contemplate it, and practice as instructed.
['ZH_T08_0223_019:0356a06_9']	是善男子、善女人行般若波羅蜜，非但勝我，亦勝一切世間天及人、阿修羅；	是善男子、善女人行般若波羅蜜，非但勝我，亦勝一切世間天及人、阿修羅；	019	This good man or good woman practicing prajñā-pāramitā not only surpasses me, but also all the devas, humans, and asuras in the world;
['ZH_T08_0223_019:0356a08_6']	非但勝一切世間天及人、阿修羅，亦勝諸須陀洹、斯陀含、阿那含、阿羅漢、辟支佛；	非但勝一切世間天及人、阿修羅，亦勝諸須陀洹、斯陀含、阿那含、阿羅漢、辟支佛；	019	not only does he surpass all the devas, humans, and asuras in the world, but also all the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas;
['ZH_T08_0223_019:0356a10_1']	非但勝是須陀洹乃至辟支佛，亦勝菩薩行五波羅蜜，遠離般若波羅蜜者；	非但勝是須陀洹乃至辟支佛，亦勝菩薩行五波羅蜜，遠離般若波羅蜜者；	019	not only does he surpass these from stream-enterer to pratyekabuddha, but also surpasses the bodhisattvas practicing the five perfections while being apart from prajñā-pāramitā;
['ZH_T08_0223_019:0356a12_2']	非但勝菩薩行五波羅蜜，遠離般若波羅蜜者，亦勝菩薩行般若波羅蜜，無方便力者。	非但勝菩薩行五波羅蜜，遠離般若波羅蜜者，亦勝菩薩行般若波羅蜜，無方便力者。	019	not only does he surpass the bodhisattvas practicing the five perfections while being apart from prajñā-pāramitā, but also surpasses the bodhisattvas practicing prajñā-pāramitā without skillful means.
['ZH_T08_0223_019:0356a13_14']	是菩薩摩訶薩如說行般若波羅蜜，不斷佛種、常見諸佛、疾近道場；	是菩薩摩訶薩如說行般若波羅蜜，不斷佛種、常見諸佛、疾近道場；	019	This bodhisattva-mahāsattva practices prajñā-pāramitā as taught, does not cut off the Buddha lineage, always sees the Buddhas, and quickly approaches the site of enlightenment;
['ZH_T08_0223_019:0356a14_13']	菩薩如是行，為欲拔出眾生沈沒長流者；	菩薩如是行，為欲拔出眾生沈沒長流者；	019	the bodhisattva practices like this in order to pull out sentient beings who are drowning in the long current;
['ZH_T08_0223_019:0356a15_13']	是菩薩如是學，為不學聲聞、辟支佛學。	是菩薩如是學，為不學聲聞、辟支佛學。	019	This bodhisattva studies in this way, not studying the learning of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_019:0356a16_13']	菩薩如是學，四天王天來至菩薩所，如是言：	菩薩如是學，四天王天來至菩薩所，如是言：	019	If a bodhisattva studies in this way, the Four Heavenly Kings will come to the bodhisattva and say:
['ZH_T08_0223_019:0356a16_18']	『善男子！	『善男子！	019	'Good man!
['ZH_T08_0223_019:0356a19_6']	當勤疾學，坐道場成阿耨多羅三藐三菩提時，如過去諸佛所受四鉢亦當應受，我當持來奉上菩薩。	當勤疾學，坐道場成阿耨多羅三藐三菩提時，如過去諸佛所受四鉢亦當應受，我當持來奉上菩薩。	019	You should diligently and quickly study. When you sit on the bodhi seat and attain supreme perfect enlightenment, just as the buddhas of the past accepted the four alms bowls, you should also accept them. We will bring them and offer them to the bodhisattva.'
['ZH_T08_0223_019:0356a21_13']	』及諸餘天——四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵天乃至首陀會天——亦當供養。	』及諸餘天——四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵天乃至首陀會天——亦當供養。	019	And the other gods—the gods of the Heaven of the Four Kings, the gods of the Heaven of the Thirty-three, the gods of the Yāma Heaven, the gods of the Tuṣita Heaven, the gods of the Heaven of Delight in Transformations, the gods of the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā gods, up to the gods of the Summit of Existence—will also make offerings.
['ZH_T08_0223_019:0356a23_1']	十方諸佛亦常念是菩薩摩訶薩如說行是深般若波羅蜜者。	十方諸佛亦常念是菩薩摩訶薩如說行是深般若波羅蜜者。	019	The buddhas of the ten directions will always think of this bodhisattva-mahāsattva. One who practices in accordance with the teachings of this profound prajñā-pāramitā,
['ZH_T08_0223_019:0356a24_2']	是菩薩諸所有世間危難勤苦之事，永無復有；	是菩薩諸所有世間危難勤苦之事，永無復有；	019	This bodhisattva will forever be free from all worldly dangers, difficulties, and suffering;
['ZH_T08_0223_019:0356a25_3']	一切世間有四百四病，是菩薩身中無是諸病。	一切世間有四百四病，是菩薩身中無是諸病。	019	In all worlds there are four hundred and four kinds of illnesses, but the bodhisattva's body is free from these illnesses.
['ZH_T08_0223_019:0356a26_2']	以行深般若波羅蜜故，得是現世功德。	以行深般若波羅蜜故，得是現世功德。	019	By practicing the profound prajñā-pāramitā, he attains these merits in this present life.
['ZH_T08_0223_019:0356a26_11']	」爾時阿難作是念：	」爾時阿難作是念：	019	At that time Ānanda had this thought:
['ZH_T08_0223_019:0356a27_1']	「釋提桓因自以力說耶？	「釋提桓因自以力說耶？	019	Does Śakra, Lord of the Devas, speak out of his own power?
['ZH_T08_0223_019:0356a27_8']	以佛神力說乎？	以佛神力說乎？	019	Or does he speak by the Buddha's spiritual power?
['ZH_T08_0223_019:0356a28_6']	」釋提桓因知阿難意所念，語阿難言：	」釋提桓因知阿難意所念，語阿難言：	019	Śakra, Lord of the Devas, knew what Ānanda was thinking and said to him:
['ZH_T08_0223_019:0356a28_17']	「我之所說，皆佛威神。	「我之所說，皆佛威神。	019	What I have said is all by the Buddha's majestic spiritual power.
['ZH_T08_0223_019:0356a29_1']	」佛告阿難：	」佛告阿難：	019	The Buddha told Ānanda:
['ZH_T08_0223_019:0356a29_8']	「如是，如是！	「如是，如是！	019	So it is, so it is!
['ZH_T08_0223_019:0356a29_21']	如釋提桓因所說，皆佛威神。	如釋提桓因所說，皆佛威神。	019	As Śakra, Lord of the Devas, has said, it is all by the Buddha's majestic spiritual power.
['ZH_T08_0223_019:0356b01_2']	阿難！	阿難！	019	Ānanda!
['ZH_T08_0223_019:0356b02_16']	是菩薩摩訶薩習學是深般若波羅蜜時，三千大千世界中諸惡魔皆生狐疑：	是菩薩摩訶薩習學是深般若波羅蜜時，三千大千世界中諸惡魔皆生狐疑：	019	When the bodhisattva-mahāsattva studies and practices this profound prajñā-pāramitā, all the evil māras in the trichiliocosm give rise to doubt, thinking:
['ZH_T08_0223_019:0356b03_15']	『今是菩薩，為當得阿耨多羅三藐三菩提？	『今是菩薩，為當得阿耨多羅三藐三菩提？	019	'Will this bodhisattva attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_019:0356b04_14']	當中道於實際作證墮聲聞、辟支佛地？	當中道於實際作證墮聲聞、辟支佛地？	019	Will they fall into the stage of śrāvakas or pratyekabuddhas by realizing the truth of reality in the middle way?
['ZH_T08_0223_019:0356b05_1']	』復次，阿難！	』復次，阿難！	019	Furthermore, Ānanda!
['ZH_T08_0223_019:0356b06_9']	若菩薩摩訶薩不離般若波羅蜜時，魔復大愁毒，如箭入心。	若菩薩摩訶薩不離般若波羅蜜時，魔復大愁毒，如箭入心。	019	When a bodhisattva-mahāsattva does not part from prajñā-pāramitā, Māra becomes even more grievously ill, as if an arrow had pierced his heart.
['ZH_T08_0223_019:0356b08_9']	是時魔復放大火風四方俱起，欲令菩薩心沒恐怖懈怠，於薩婆若中乃至起一亂念。	是時魔復放大火風四方俱起，欲令菩薩心沒恐怖懈怠，於薩婆若中乃至起一亂念。	019	At that time, Māra again unleashes great winds and fires from the four directions, wishing to cause the bodhisattva's mind to sink into fear and laziness, to give rise to a single thought of confusion regarding sarvajña,
['ZH_T08_0223_019:0356b08_16']	」阿難白佛言：	」阿難白佛言：	019	Ānanda addressed the Buddha, saying:
['ZH_T08_0223_019:0356b08_20']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0356b09_8']	魔為都嬈亂諸菩薩？	魔為都嬈亂諸菩薩？	019	Do all māras disturb all bodhisattvas?
['ZH_T08_0223_019:0356b09_14']	有不嬈亂者？	有不嬈亂者？	019	Are there any whom they do not disturb?
['ZH_T08_0223_019:0356b10_1']	」佛告阿難：	」佛告阿難：	019	The Buddha told Ānanda:
['ZH_T08_0223_019:0356b10_11']	「有嬈者，有不嬈者。	「有嬈者，有不嬈者。	019	Some are disturbed, some are not disturbed.
['ZH_T08_0223_019:0356b10_18']	」阿難白佛言：	」阿難白佛言：	019	Ānanda addressed the Buddha, saying:
['ZH_T08_0223_019:0356b10_22']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0356b11_8']	何等菩薩為惡魔所嬈？	何等菩薩為惡魔所嬈？	019	What kind of bodhisattvas are disturbed by evil māras?
['ZH_T08_0223_019:0356b11_12']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T08_0223_019:0356b12_15']	「有菩薩摩訶薩先世聞是深般若波羅蜜，心不信解。	「有菩薩摩訶薩先世聞是深般若波羅蜜，心不信解。	019	There are bodhisattva-mahāsattvas who in past lives heard this profound prajñā-pāramitā but did not believe or understand it in their minds.
['ZH_T08_0223_019:0356b13_7']	如是菩薩，魔得其便。	如是菩薩，魔得其便。	019	Such a bodhisattva will be taken advantage of by Māra.
['ZH_T08_0223_019:0356b13_14']	「復次，阿難！	「復次，阿難！	019	Furthermore, Ānanda!
['ZH_T08_0223_019:0356b15_3']	菩薩聞說是深般若波羅蜜時，意疑是般若波羅蜜為實有、為實無？	菩薩聞說是深般若波羅蜜時，意疑是般若波羅蜜為實有、為實無？	019	When a bodhisattva hears this profound prajñā-pāramitā, they doubt whether prajñā-pāramitā truly exists or not.
['ZH_T08_0223_019:0356b15_12']	如是菩薩魔得其便。	如是菩薩魔得其便。	019	Such a bodhisattva will be taken advantage of by Māra.
['ZH_T08_0223_019:0356b15_19']	「復次，阿難！	「復次，阿難！	019	Furthermore, Ānanda!
['ZH_T08_0223_019:0356b17_6']	有菩薩遠離善知識，為惡知識所攝故，不聞深般若波羅蜜。	有菩薩遠離善知識，為惡知識所攝故，不聞深般若波羅蜜。	019	There are bodhisattvas who are separated from good and virtuous friends, and are taken in by bad and unvirtuous friends, so they do not hear the profound prajñā-pāramitā.
['ZH_T08_0223_019:0356b17_17']	不聞故不知不見，不問：	不聞故不知不見，不問：	019	Not hearing it, they do not know or see it, and do not ask:
['ZH_T08_0223_019:0356b18_8']	『云何應行般若波羅蜜？	『云何應行般若波羅蜜？	019	'How should one practice prajñā-pāramitā?
['ZH_T08_0223_019:0356b19_1']	云何應修般若波羅蜜？	云何應修般若波羅蜜？	019	How should one cultivate prajñā-pāramitā?'
['ZH_T08_0223_019:0356b19_12']	』是菩薩，惡魔得其便。	』是菩薩，惡魔得其便。	019	Such a bodhisattva will be taken advantage of by the evil Māra.
['ZH_T08_0223_019:0356b19_19']	「復次，阿難！	「復次，阿難！	019	Furthermore, Ānanda!
['ZH_T08_0223_019:0356b21_2']	若菩薩遠離般若波羅蜜受惡法，是菩薩為惡魔得便。	若菩薩遠離般若波羅蜜受惡法，是菩薩為惡魔得便。	019	If a bodhisattva, separated from prajñā-pāramitā, accepts bad dharmas, such a bodhisattva will be taken advantage of by the evil Māra.
['ZH_T08_0223_019:0356b21_7']	魔作是念：	魔作是念：	019	Māra thinks like this:
['ZH_T08_0223_019:0356b22_1']	『是輩當有伴黨，當滿我願。	『是輩當有伴黨，當滿我願。	019	'These people will have companions and will fulfill my wishes.'
['ZH_T08_0223_019:0356b22_18']	是菩薩自墮二地，亦使他人墮於二地。	是菩薩自墮二地，亦使他人墮於二地。	019	This bodhisattva not only falls into the two grounds himself, but also causes others to fall into the two grounds.
['ZH_T08_0223_019:0356b23_6']	』「復次，阿難！	』「復次，阿難！	019	Moreover, Ananda!
['ZH_T08_0223_019:0356b24_4']	若菩薩聞說深般若波羅蜜時，語他人言：	若菩薩聞說深般若波羅蜜時，語他人言：	019	If a bodhisattva, when hearing the profound prajnaparamita being expounded, says to others:
['ZH_T08_0223_019:0356b25_17']	『是般若波羅蜜甚深，我尚不能得底，汝復用聞、用學是般若波羅蜜為？	『是般若波羅蜜甚深，我尚不能得底，汝復用聞、用學是般若波羅蜜為？	019	This prajnaparamita is very profound. I have not even reached the bottom of it. Why do you need to hear it or study this prajnaparamita?
['ZH_T08_0223_019:0356b26_9']	』如是菩薩，魔得其便。	』如是菩薩，魔得其便。	019	In this way, Mara finds an opportunity in this bodhisattva.
['ZH_T08_0223_019:0356b26_16']	「復次，阿難！	「復次，阿難！	019	Moreover, Ananda!
['ZH_T08_0223_019:0356b27_4']	若菩薩輕餘菩薩言：	若菩薩輕餘菩薩言：	019	If a bodhisattva disparages other bodhisattvas, saying:
['ZH_T08_0223_019:0356b27_18']	『我行般若波羅蜜、行遠離空；	『我行般若波羅蜜、行遠離空；	019	I practice prajnaparamita and practice emptiness,
['ZH_T08_0223_019:0356b28_4']	汝無是功德。	汝無是功德。	019	but you do not have these merits.
['ZH_T08_0223_019:0356b28_15']	』是時惡魔大歡喜踊躍。	』是時惡魔大歡喜踊躍。	019	At that time, the evil Mara greatly rejoices and leaps for joy.
['ZH_T08_0223_019:0356c01_17']	若有菩薩自恃名姓多人知識故，輕餘行善菩薩，是人無實阿惟越致行、類、相貌、功德。	若有菩薩自恃名姓多人知識故，輕餘行善菩薩，是人無實阿惟越致行、類、相貌、功德。	019	If a bodhisattva, relying on his famous surname and being known by many people, disparages other virtuous bodhisattvas, this person does not have the true characteristics, qualities, and appearance of an irreversible bodhisattva.
['ZH_T08_0223_019:0356c03_1']	無是功德故，生諸煩惱，但著虛名故，輕賤餘人言：	無是功德故，生諸煩惱，但著虛名故，輕賤餘人言：	019	Because they lack these merits, they give rise to afflictions and are only attached to empty fame, thus despising others, saying:
['ZH_T08_0223_019:0356c03_12']	『汝不在如我所得法中。	『汝不在如我所得法中。	019	'You are not in the Dharma that I have attained.'
['ZH_T08_0223_019:0356c04_1']	』爾時惡魔作是念：	』爾時惡魔作是念：	019	At that time, the evil māra thinks like this:
['ZH_T08_0223_019:0356c04_17']	『今我境界宮殿不空，增益三惡道。	『今我境界宮殿不空，增益三惡道。	019	'Now my realm and palace are not empty, and the three evil paths are increasing.'
['ZH_T08_0223_019:0356c05_12']	』惡魔助其威力，令餘人信受其語。	』惡魔助其威力，令餘人信受其語。	019	The evil māra assists them with his power, causing others to believe and accept their words.
['ZH_T08_0223_019:0356c06_9']	信受其語故，受行其經，如說修學。	信受其語故，受行其經，如說修學。	019	Because they believe and accept their words, they accept and practice their sūtras, cultivating and learning according to their teachings.
['ZH_T08_0223_019:0356c07_2']	如說修學時，增益諸結使。	如說修學時，增益諸結使。	019	When they cultivate and learn according to their teachings, they increase their afflictions.
['ZH_T08_0223_019:0356c08_2']	是諸人心顛倒故，身、口、意業所作皆受惡報。	是諸人心顛倒故，身、口、意業所作皆受惡報。	019	Because these people's minds are inverted, all the actions of their body, speech, and mind bring forth evil retributions.
['ZH_T08_0223_019:0356c09_3']	以是因緣，增益三惡道，魔之眷屬宮殿益多。	以是因緣，增益三惡道，魔之眷屬宮殿益多。	019	For these causes and conditions, the three evil paths increase, and the palace of the māra's retinue becomes more numerous.
['ZH_T08_0223_019:0356c09_6']	阿難！	阿難！	019	Ānanda!
['ZH_T08_0223_019:0356c09_18']	魔見是利故，大歡喜踊躍。	魔見是利故，大歡喜踊躍。	019	The māra sees this benefit and is greatly delighted and overjoyed.
['ZH_T08_0223_019:0356c10_1']	阿難！	阿難！	019	Ānanda!
['ZH_T08_0223_019:0356c11_6']	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：	019	If those who practice the bodhisattva path argue and fight with those who seek the śrāvaka path, the māra thinks like this:
['ZH_T08_0223_019:0356c11_14']	『是遠離薩婆若。	『是遠離薩婆若。	019	'This is far from omniscience.
['ZH_T08_0223_019:0356c11_18']	』阿難！	』阿難！	019	Ānanda!
['ZH_T08_0223_019:0356c13_4']	若菩薩、菩薩共諍鬪瞋恚罵詈，是時惡魔便大歡喜踊躍，言：	若菩薩、菩薩共諍鬪瞋恚罵詈，是時惡魔便大歡喜踊躍，言：	019	If bodhisattvas quarrel and become angry and abusive towards each other, at that time the evil māras will greatly rejoice and leap for joy, saying:
['ZH_T08_0223_019:0356c13_12']	『兩離薩婆若遠。	『兩離薩婆若遠。	019	'Both are far from omniscience.'
['ZH_T08_0223_019:0356c13_19']	』復次，阿難！	』復次，阿難！	019	Furthermore, Ānanda!
['ZH_T08_0223_019:0356c15_10']	若未受記菩薩向得記菩薩生惡心諍鬪罵詈，隨起念多少，劫若干劫數。	若未受記菩薩向得記菩薩生惡心諍鬪罵詈，隨起念多少，劫若干劫數。	019	If an unordained bodhisattva gives rise to an evil mind and quarrels and abuses an ordained bodhisattva, he will fall into the evil destinies for as many eons as the moments of thought he gave rise to.
['ZH_T08_0223_019:0356c16_10']	若不捨一切種智，然後乃補爾所劫大莊嚴。	若不捨一切種智，然後乃補爾所劫大莊嚴。	019	If he does not abandon omniscience, he will then make up for those eons of great adornment.
['ZH_T08_0223_019:0356c16_17']	」阿難白佛言：	」阿難白佛言：	019	Ānanda said to the Buddha:
['ZH_T08_0223_019:0356c17_1']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0356c18_3']	是惡心乃經爾所劫數，於其中間寧得出除不？	是惡心乃經爾所劫數，於其中間寧得出除不？	019	Will it be possible to escape from and remove this evil mind that lasts for so many eons?
['ZH_T08_0223_019:0356c18_7']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T08_0223_019:0356c18_11']	「阿難！	「阿難！	019	Ānanda!
['ZH_T08_0223_019:0356c19_9']	我雖說求菩薩道及聲聞人得出罪，阿難！	我雖說求菩薩道及聲聞人得出罪，阿難！	019	Although I say that those who seek the bodhisattva path and the śrāvakas can escape their offenses, Ānanda!
['ZH_T08_0223_019:0356c21_9']	若求菩薩道人共諍鬪瞋恚罵詈懷恨，不悔不捨者，我不說有出，必當更爾所劫數。	若求菩薩道人共諍鬪瞋恚罵詈懷恨，不悔不捨者，我不說有出，必當更爾所劫數。	019	If those who seek the bodhisattva path quarrel, become angry, scold, and harbor resentment, without regret or abandonment, I do not speak of their liberation, but that they will certainly experience that many eons again.
['ZH_T08_0223_019:0356c22_6']	若不捨一切種智，然後乃大莊嚴。	若不捨一切種智，然後乃大莊嚴。	019	If one does not abandon omniscience, then one will later make great adornments.
['ZH_T08_0223_019:0356c22_9']	阿難！	阿難！	019	Ānanda!
['ZH_T08_0223_019:0356c23_10']	若是菩薩鬪諍瞋恚罵詈，便自改悔，作是念：	若是菩薩鬪諍瞋恚罵詈，便自改悔，作是念：	019	If a bodhisattva quarrels, becomes angry, and scolds, then they should immediately repent and think like this:
['ZH_T08_0223_019:0356c23_16']	『我為大失！	『我為大失！	019	I have made a great mistake!
['ZH_T08_0223_019:0356c25_15']	我當為一切眾生下屈，今世後世皆使和解，我當忍受一切眾生履踐，如橋梁如聾如瘂。	我當為一切眾生下屈，今世後世皆使和解，我當忍受一切眾生履踐，如橋梁如聾如瘂。	019	I should humble myself for all sentient beings, and in this life and the next, I should reconcile them. I should endure all sentient beings stepping on me, like a bridge, like a deaf mute.
['ZH_T08_0223_019:0356c26_5']	云何以惡語報人？	云何以惡語報人？	019	How can I respond to others with bad words?
['ZH_T08_0223_019:0356c27_6']	我不應壞是甚深阿耨多羅三藐三菩提心。	我不應壞是甚深阿耨多羅三藐三菩提心。	019	I should not destroy this profound mind of supreme, perfect enlightenment.
['ZH_T08_0223_019:0356c29_1']	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？	019	When I attain supreme, perfect enlightenment, I should deliver all these suffering sentient beings. How can I give rise to anger?
['ZH_T08_0223_019:0356c29_9']	』」阿難白佛言：	』」阿難白佛言：	019	Ānanda addressed the Buddha, saying:
['ZH_T08_0223_019:0356c29_13']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0356c29_23']	菩薩、菩薩共住云何？	菩薩、菩薩共住云何？	019	How should bodhisattvas live together?
['ZH_T08_0223_019:0357a01_4']	」佛告阿難：	」佛告阿難：	019	The Buddha told Ānanda:
['ZH_T08_0223_019:0357a01_20']	「菩薩、菩薩共住，相視當如世尊。	「菩薩、菩薩共住，相視當如世尊。	019	When bodhisattvas live together, they should regard each other as the World-Honored One.
['ZH_T08_0223_019:0357a02_3']	何以故？	何以故？	019	Why is it so?
['ZH_T08_0223_019:0357a02_14']	是菩薩摩訶薩應作是念：	是菩薩摩訶薩應作是念：	019	These bodhisattva-mahāsattvas should think like this:
['ZH_T08_0223_019:0357a03_6']	『是我真伴，共乘一舡。	『是我真伴，共乘一舡。	019	'They are my true companions, sailing the same boat.
['ZH_T08_0223_019:0357a04_6']	彼學我學，所謂檀那波羅蜜乃至一切種智。	彼學我學，所謂檀那波羅蜜乃至一切種智。	019	What they study and what I study are the same, namely, the perfection of giving up to omniscience.
['ZH_T08_0223_019:0357a05_6']	若是菩薩雜行、離薩婆若心，我不應如是學。	若是菩薩雜行、離薩婆若心，我不應如是學。	019	If these bodhisattvas engage in mixed practices and are apart from the mind of omniscience, I should not study like this.
['ZH_T08_0223_019:0357a06_10']	若是菩薩不雜行、不離薩婆若心，我亦應如是學。	若是菩薩不雜行、不離薩婆若心，我亦應如是學。	019	If these bodhisattvas do not engage in mixed practices and are not apart from the mind of omniscience, I should also study like this.'
['ZH_T08_0223_019:0357a07_7']	』菩薩摩訶薩如是學者，是為同學。	』菩薩摩訶薩如是學者，是為同學。	019	Bodhisattva-mahāsattvas who study in this way are fellow students.
['ZH_T08_0223_019:0357a09_6']	」63 等學品摩訶般若波羅蜜經等學品第六十三須菩提白佛言：	」63 等學品摩訶般若波羅蜜經等學品第六十三須菩提白佛言：	019	Chapter 63: Equal Study Subhūti addressed the Buddha, saying:
['ZH_T08_0223_019:0357a09_10']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0357a10_1']	何等是菩薩摩訶薩等法？	何等是菩薩摩訶薩等法？	019	What are the equal dharmas of bodhisattva-mahāsattvas?
['ZH_T08_0223_019:0357a10_7']	菩薩所應學。	菩薩所應學。	019	What bodhisattvas should study.
['ZH_T08_0223_019:0357a10_13']	」「須菩提！	」「須菩提！	019	Subhuti,
['ZH_T08_0223_019:0357a10_21']	內空是菩薩等法；	內空是菩薩等法；	019	inner emptiness is the equal Dharma of bodhisattvas;
['ZH_T08_0223_019:0357a11_15']	外空乃至無法有法空，是菩薩等法。	外空乃至無法有法空，是菩薩等法。	019	outer emptiness, up to the emptiness of non-existence and existence, is the equal Dharma of bodhisattvas.
['ZH_T08_0223_019:0357a12_1']	須菩提！	須菩提！	019	Subhuti,
['ZH_T08_0223_019:0357a13_18']	色、色相空，受想行識、識相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	色、色相空，受想行識、識相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	019	form and the characteristics of form are empty, feeling, perception, formation, and consciousness, and the characteristics of consciousness are empty, up to supreme, perfect enlightenment and the characteristics of supreme, perfect enlightenment are empty.
['ZH_T08_0223_019:0357a14_3']	須菩提！	須菩提！	019	Subhuti,
['ZH_T08_0223_019:0357a14_13']	是名菩薩摩訶薩等法。	是名菩薩摩訶薩等法。	019	this is called the equal Dharma of bodhisattva-mahāsattvas.
