segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_116:0602b11_16']	不善語業色蘊所攝如退體異退法亦異。	不善語業色蘊所攝如退體異退法亦異。	116	Unwholesome verbal action is included in the form aggregate. Just as the state of falling away is different from the dharmas of falling away,
['ZH_T27_1545_116:0602b12_10']	退體是不成就性無覆無記。	退體是不成就性無覆無記。	116	the state of falling away is the nature of non-accomplishment, undefiled and indeterminate,
['ZH_T27_1545_116:0602b12_18']	不相應行蘊所攝。	不相應行蘊所攝。	116	and is included in the aggregate of mental factors not directly associated with mind.
['ZH_T27_1545_116:0602b13_5']	退法是不善。	退法是不善。	116	The dharmas of falling away are unwholesome,
['ZH_T27_1545_116:0602b13_14']	有覆無記五蘊所攝。	有覆無記五蘊所攝。	116	and are included in the five aggregates that are defiled and indeterminate.
['ZH_T27_1545_116:0602b14_7']	此亦如是僧破異破僧罪異。	此亦如是僧破異破僧罪異。	116	This is also the case with the schism in the Saṅgha being different from the offense of schism in the Saṅgha.
['ZH_T27_1545_116:0602b14_16']	由此僧破僧所成就。	由此僧破僧所成就。	116	By this, the schism in the Saṅgha is accomplished by the Saṅgha,
['ZH_T27_1545_116:0602b15_6']	破僧罪破僧人成就。	破僧罪破僧人成就。	116	while the offense of schism in the Saṅgha is accomplished by the schismatic.
['ZH_T27_1545_116:0602b16_5']	問何處破僧。	問何處破僧。	116	Question: Where does the schism in the Saṅgha occur?
['ZH_T27_1545_116:0602b16_12']	答在欲界人趣。	答在欲界人趣。	116	Answer: It occurs in the desire realm and among humans.
['ZH_T27_1545_116:0602b17_4']	若破羯磨僧通在三洲。	若破羯磨僧通在三洲。	116	If it is a schism in the Saṅgha that performs karman, it occurs in the three continents.
['ZH_T27_1545_116:0602b17_14']	若破法輪僧唯贍部洲。	若破法輪僧唯贍部洲。	116	If it is a schism in the wheel-turning Saṅgha, it occurs only in Jambudvīpa.
['ZH_T27_1545_116:0602b18_1']	所以者何。	所以者何。	116	Why is this so?
['ZH_T27_1545_116:0602b18_13']	若處有大師可得及道可得。	若處有大師可得及道可得。	116	If there is a great teacher to be found in a place, and if the path can be found there,
['ZH_T27_1545_116:0602b19_4']	即於是處有破法輪。	即於是處有破法輪。	116	then in that place there can be a schism in the wheel-turning Saṅgha.
['ZH_T27_1545_116:0602b19_13']	餘洲無有大師及道。	餘洲無有大師及道。	116	In the other continents there is neither a great teacher nor the path.
['ZH_T27_1545_116:0602b20_4']	是故亦無破法輪者。	是故亦無破法輪者。	116	Therefore there is also no schism in the wheel-turning Saṅgha.
['ZH_T27_1545_116:0602b21_1']	譬如世間若處有王是處有偽王起。	譬如世間若處有王是處有偽王起。	116	It is just as in the world, if there is a king in a place, then in that place there can arise a false king.
['ZH_T27_1545_116:0602b21_14']	若處有力士是處有捔力者起。	若處有力士是處有捔力者起。	116	Where there are strong men, there are those who compete in strength.
['ZH_T27_1545_116:0602b22_1']	此亦如是。	此亦如是。	116	This is also like that.
['ZH_T27_1545_116:0602b22_9']	若於是處有大師。	若於是處有大師。	116	If there is a great teacher in a place,
['ZH_T27_1545_116:0602b22_16']	是處有邪師起。	是處有邪師起。	116	in that place there will be false teachers arising.
['ZH_T27_1545_116:0602b23_8']	若處有道是處有邪道起。	若處有道是處有邪道起。	116	Where there is the right path, there will be the wrong path arising.
['ZH_T27_1545_116:0602b24_13', 'ZH_T27_1545_116:0602b25_1']	法爾邪正同處相違問破羯磨僧破法輪僧有何差別。🔽答破羯磨者。	法爾邪正同處相違問破羯磨僧破法輪僧有何差別。 答破羯磨者。	116	It is the nature of things that the false and the correct contradict each other in the same place. What is the difference between destroying the Saṃgha through legal procedures and destroying the Saṃgha through the wheel of the Dharma?
['ZH_T27_1545_116:0602b25_14']	謂一界內有二部僧各各別住。	謂一界內有二部僧各各別住。	116	The answer is: Destroying the Saṃgha through legal procedures means that in one boundary there are two groups of monks each living separately,
['ZH_T27_1545_116:0602b26_5']	作布灑陀羯磨說戒。	作布灑陀羯磨說戒。	116	performing the poṣadha procedures and reciting the precepts.
['ZH_T27_1545_116:0602b26_10']	破法輪者。	破法輪者。	116	Destroying the Saṃgha through the wheel of the Dharma means
['ZH_T27_1545_116:0602b26_17']	謂立異師異道。	謂立異師異道。	116	establishing a different teacher and a different path,
['ZH_T27_1545_116:0602b27_4']	如提婆達多。	如提婆達多。	116	like Devadatta.
['ZH_T27_1545_116:0602b27_10']	言我是大師。	言我是大師。	116	He said, I am the great teacher,
['ZH_T27_1545_116:0602b27_17']	非沙門喬答磨。	非沙門喬答磨。	116	not Śramaṇa Gautama.
['ZH_T27_1545_116:0602b28_3']	五法是道。	五法是道。	116	The five precepts are the path,
['ZH_T27_1545_116:0602b28_14']	非喬答磨所說八支聖道。	非喬答磨所說八支聖道。	116	not the eightfold noble path taught by Gautama.
['ZH_T27_1545_116:0602b29_1']	所以者何。	所以者何。	116	Why is this?
['ZH_T27_1545_116:0602b29_10']	若能修習是五法者。	若能修習是五法者。	116	If one can practice these five precepts,
['ZH_T27_1545_116:0602c01_2']	速證涅槃非八支道。	速證涅槃非八支道。	116	one will quickly attain nirvana, not through the eightfold path.
['ZH_T27_1545_116:0602c01_7']	云何五法。	云何五法。	116	What are the five precepts?
['ZH_T27_1545_116:0602c01_16']	一者盡壽著糞掃衣。	一者盡壽著糞掃衣。	116	First, to wear only discarded clothing for one's whole life,
['ZH_T27_1545_116:0602c02_6']	二者盡壽常乞食食。	二者盡壽常乞食食。	116	Second, to always beg for food for one's whole life.
['ZH_T27_1545_116:0602c02_15']	三者盡壽唯一坐食。	三者盡壽唯一坐食。	116	Third, to eat only one meal a day for one's whole life.
['ZH_T27_1545_116:0602c03_5']	四者盡壽常居逈露。	四者盡壽常居逈露。	116	Fourth, to always live in the open air for one's whole life.
['ZH_T27_1545_116:0602c04_4']	五者盡壽不食一切魚肉血味鹽酥乳等。	五者盡壽不食一切魚肉血味鹽酥乳等。	116	Fifth, to not eat any fish, meat, blood, salt, oil, milk, etc. for one's whole life.
['ZH_T27_1545_116:0602c05_13']	是謂破羯磨僧破法輪僧差別問於破僧時極少幾人成破僧事。	是謂破羯磨僧破法輪僧差別問於破僧時極少幾人成破僧事。	116	This is the difference between breaking the karma-sangha and breaking the dharma-cakra-sangha. When breaking the sangha, how few people are needed to constitute breaking the sangha?
['ZH_T27_1545_116:0602c06_5']	答破羯磨僧極少八人。	答破羯磨僧極少八人。	116	The answer is: At most eight people break the karma-sangha.
['ZH_T27_1545_116:0602c06_18']	四人已上方名為僧三人不爾。	四人已上方名為僧三人不爾。	116	Four people or more are called a sangha, three people are not.
['ZH_T27_1545_116:0602c07_12']	於一界內有二部僧各各別住。	於一界內有二部僧各各別住。	116	Within one boundary, there are two groups of monks living separately.
['ZH_T27_1545_116:0602c08_4']	作布灑陀羯磨說戒。	作布灑陀羯磨說戒。	116	Performing the poṣadha ceremony and precepts.
['ZH_T27_1545_116:0602c08_13']	乃得名為羯磨壞故。	乃得名為羯磨壞故。	116	This is called breaking the karma [sangha].
['ZH_T27_1545_116:0602c09_4']	破法輪僧極少九人。	破法輪僧極少九人。	116	At most nine people break the dharma-cakra-sangha.
['ZH_T27_1545_116:0602c09_17']	以一界內有二部僧各各別住。	以一界內有二部僧各各別住。	116	Within one boundary, there are two groups of monks living separately.
['ZH_T27_1545_116:0602c10_6']	於無慚愧部中。	於無慚愧部中。	116	Within the group without shame or remorse.
['ZH_T27_1545_116:0602c11_1']	定別有一眾所尊重能教誨者。	定別有一眾所尊重能教誨者。	116	There must be a respected teacher in one assembly.
['ZH_T27_1545_116:0602c11_10']	當知則是提婆達多。	當知則是提婆達多。	116	You should know that this is Devadatta.
['ZH_T27_1545_116:0602c12_1']	於正眾中極少四人。	於正眾中極少四人。	116	At most four people in the correct assembly.
['ZH_T27_1545_116:0602c12_10']	於邪眾中極少五人。	於邪眾中極少五人。	116	In the assembly of the heterodox, there are at least five people.
['ZH_T27_1545_116:0602c13_6']	如是極少下至九人則法輪僧壞。	如是極少下至九人則法輪僧壞。	116	In this way, at the very least, there are nine people, and then the Saṅgha of the Dharma Wheel is destroyed.
['ZH_T27_1545_116:0602c13_16']	問齊何當言法輪僧壞。	問齊何當言法輪僧壞。	116	Question: From what point should it be said that the Saṅgha of the Dharma Wheel is destroyed?
['ZH_T27_1545_116:0602c14_4']	答施設論說。	答施設論說。	116	Answer: The Prajñapti Śāstra says:
['ZH_T27_1545_116:0602c14_17']	提婆達多自為第五皆共受籌。	提婆達多自為第五皆共受籌。	116	Devadatta himself became the fifth, and they all accepted the vote.
['ZH_T27_1545_116:0602c15_8']	齊此當言法輪僧壞。	齊此當言法輪僧壞。	116	From this point on, it should be said that the Saṅgha of the Dharma Wheel is destroyed.
['ZH_T27_1545_116:0602c15_13']	復有說者。	復有說者。	116	Furthermore, there is an explanation:
['ZH_T27_1545_116:0602c16_1']	作表白已。	作表白已。	116	After the announcement is made,
['ZH_T27_1545_116:0602c16_6']	復有說者。	復有說者。	116	Furthermore, there is an explanation:
['ZH_T27_1545_116:0602c16_11']	離所聞處。	離所聞處。	116	Away from the place where the sound is heard.
['ZH_T27_1545_116:0602c16_16']	復有說者。	復有說者。	116	Furthermore, there is an explanation:
['ZH_T27_1545_116:0602c17_2']	離所見處。	離所見處。	116	Away from the place where the sight is seen.
['ZH_T27_1545_116:0602c17_11']	復有說者離見聞處。	復有說者離見聞處。	116	Furthermore, there is an explanation: Away from the place where both sight and sound are seen.
['ZH_T27_1545_116:0602c17_16']	如是說者。	如是說者。	116	In this way it is said:
['ZH_T27_1545_116:0602c18_6']	若由意樂誓受餘師。	若由意樂誓受餘師。	116	If, by intention, one vows to accept another teacher,
['ZH_T27_1545_116:0602c18_15']	謂彼愚癡諸苾芻眾。	謂彼愚癡諸苾芻眾。	116	That is, the foolish assembly of bhikṣus,
['ZH_T27_1545_116:0602c19_10']	由定意樂發如是心作如是語。	由定意樂發如是心作如是語。	116	By fixed intention, gives rise to such a mind and speaks such words,
['ZH_T27_1545_116:0602c20_6', 'ZH_T27_1545_116:0602c20_15']	提婆達多是我大師非佛世尊。🔽齊此當言法輪僧壞。	提婆達多是我大師非佛世尊。 齊此當言法輪僧壞。	116	Devadatta is my great teacher, not the Buddha, the World-Honored One.🔽From this point on, it should be said that the Saṅgha of the Dharma Wheel is destroyed.
['ZH_T27_1545_116:0602c21_11']	問何等種類補特伽羅破法輪僧。	問何等種類補特伽羅破法輪僧。	116	Question: What kind of person destroys the Saṅgha of the Dharma Wheel?
['ZH_T27_1545_116:0602c22_2']	答補特伽羅有二種。	答補特伽羅有二種。	116	Answer: There are two kinds of pudgalas.
['ZH_T27_1545_116:0602c22_7']	一者愛行。	一者愛行。	116	One is the one who practices with desire,
['ZH_T27_1545_116:0602c22_12']	二者見行。	二者見行。	116	and the other is the one who practices with views.
['ZH_T27_1545_116:0602c23_5']	諸見行者破法輪僧非愛行者。	諸見行者破法輪僧非愛行者。	116	Those who practice with views can destroy the Saṅgha of the Dharma wheel, but not those who practice with desire.
['ZH_T27_1545_116:0602c23_18', 'ZH_T27_1545_116:0602c24_14']	以見行者所有意樂堅固猛利。🔽於雜染清淨品所作決定無有退轉。	以見行者所有意樂堅固猛利。 於雜染清淨品所作決定無有退轉。	116	Because the intention of those who practice with views is firm and sharp,🔽and their actions in the defiled and pure realms are determined and irreversible.
['ZH_T27_1545_116:0602c25_10']	諸愛行者無如是事故不能破。	諸愛行者無如是事故不能破。	116	Those who practice with desire do not have such a firm intention, so they cannot destroy [the Saṅgha].
['ZH_T27_1545_116:0602c26_2']	又唯男子破法輪僧。	又唯男子破法輪僧。	116	Moreover, only men can destroy the Saṅgha of the Dharma wheel.
