segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_005:0030c16_10', 'ZH_T22_1421_005:0030c17_13']	」若迴欲與僧物，與餘人，波逸提；🔽與餘僧、比丘尼僧、二部僧、四方僧、與塔，皆突吉羅。	」若迴欲與僧物，與餘人，波逸提； 與餘僧、比丘尼僧、二部僧、四方僧、與塔，皆突吉羅。	005	If one takes an offering intended for the Sangha and gives it to another person, it is a pācittiya offense;🔽If one gives it to another Sangha, to the bhikṣuṇī Sangha, to both Sanghas, to the Sangha of the four directions, or to a stūpa, it is a duṣkṛta offense.
['ZH_T22_1421_005:0030c18_13']	若迴欲與比丘尼僧、二部僧、四方僧物亦如是。	若迴欲與比丘尼僧、二部僧、四方僧物亦如是。	005	If one takes an offering intended for the bhikṣuṇī Sangha, for both Sanghas, or for the Sangha of the four directions and gives it elsewhere, it is the same.🔽Here is the corrected and aligned text:
['ZH_T22_1421_005:0030c20_9']	若迴欲與塔物入己，與比丘僧、比丘尼僧、二部僧、四方僧、餘人、餘塔，皆突吉羅。	若迴欲與塔物入己，與比丘僧、比丘尼僧、二部僧、四方僧、餘人、餘塔，皆突吉羅。	005	If one diverts offerings intended for a stūpa to oneself, or to the community of monks, the community of nuns, the community of both monks and nuns, the community of the four directions, other people, or another stūpa, it is all a duṣkṛta offense.
['ZH_T22_1421_005:0030c20_20']	若迴欲與人物，亦如是。	若迴欲與人物，亦如是。	005	If one diverts offerings intended for people, it is the same.
['ZH_T22_1421_005:0030c21_19']	乃至迴與此畜生一摶飯，與彼畜生，亦突吉羅。	乃至迴與此畜生一摶飯，與彼畜生，亦突吉羅。	005	Even if one diverts a single morsel of food intended for this animal to that animal, it is also a duṣkṛta offense.
['ZH_T22_1421_005:0030c22_6']	比丘尼亦如是。	比丘尼亦如是。	005	Bhikṣuṇīs are also like this.
['ZH_T22_1421_005:0030c23_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	005	Śrāmaṇerīs, śrāmaṇeras, and śikṣaṇamāṇas are duṣkṛta offenses.
['ZH_T22_1421_005:0030c23_8']	若白僧，僧與；	若白僧，僧與；	005	If one informs the saṃgha and the saṃgha gives it,
['ZH_T22_1421_005:0030c24_5']	若施主自迴欲與僧物，與己，不犯十四竟。	若施主自迴欲與僧物，與己，不犯十四竟。	005	if the donor himself diverts offerings intended for the saṃgha to himself, there is no offense.
['ZH_T22_1421_005:0030c25_5']	佛在王舍城。	佛在王舍城。	005	The Buddha was at Rājagṛha.
['ZH_T22_1421_005:0030c26_9']	爾時畢陵伽婆蹉住楞求羅山，飛在空中塗灑所住房。	爾時畢陵伽婆蹉住楞求羅山，飛在空中塗灑所住房。	005	At that time, Pilindavatsa was staying at Luoluo Mountain, flying in the air to sprinkle and sweep his dwelling room.
['ZH_T22_1421_005:0030c27_16']	時瓶沙王往至彼山，畢陵伽見王來，忽還在地，白言：	時瓶沙王往至彼山，畢陵伽見王來，忽還在地，白言：	005	At that time, King Bimbisāra went to the mountain. Pilindavatsa saw the king coming and suddenly returned to the ground, saying:
['ZH_T22_1421_005:0030c28_1']	「善來大王！	「善來大王！	005	Welcome, great king!
['ZH_T22_1421_005:0030c28_6']	可就此坐。	可就此坐。	005	Please sit here.
['ZH_T22_1421_005:0030c28_13']	」王坐已問言：	」王坐已問言：	005	After the king sat down, he asked:
['ZH_T22_1421_005:0030c29_3']	「何故自作，無守園人耶？	「何故自作，無守園人耶？	005	Why do you do it yourself? Don't you have a gardener?
['ZH_T22_1421_005:0030c29_7']	」答言：	」答言：	005	He replied:
['ZH_T22_1421_005:0030c29_10']	「無。	「無。	005	No.🔽🔽
['ZH_T22_1421_005:0030c29_17']	」王即語一臣：	」王即語一臣：	005	The king then told a minister:
['ZH_T22_1421_005:0031a01_2']	「可給此比丘守園人。	「可給此比丘守園人。	005	Give this bhikṣu a gardener.
['ZH_T22_1421_005:0031a01_8']	」畢陵伽言：	」畢陵伽言：	005	Pilindavatsa said:
['ZH_T22_1421_005:0031a01_18']	「佛不聽我畜守園人。	「佛不聽我畜守園人。	005	The Buddha does not allow me to keep a gardener.
['ZH_T22_1421_005:0031a01_22']	」王言：	」王言：	005	The king said:
['ZH_T22_1421_005:0031a02_3']	「可以白佛。	「可以白佛。	005	You can report it to the Buddha.
['ZH_T22_1421_005:0031a02_14']	」王去之後，便以白佛。	」王去之後，便以白佛。	005	After the king left, he reported it to the Buddha.
['ZH_T22_1421_005:0031a03_21']	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	005	The Buddha assembled the community of bhikṣus because of this matter, praised few desires and contentment, praised the precepts, and praised upholding the precepts. He told the bhikṣus:
['ZH_T22_1421_005:0031a04_11']	「從今聽諸比丘畜守園人。	「從今聽諸比丘畜守園人。	005	From now on, I allow the bhikṣus to keep gardeners.
['ZH_T22_1421_005:0031a05_15']	」王所勅臣不信樂佛法，竟不與之，畢陵伽亦不從索。	」王所勅臣不信樂佛法，竟不與之，畢陵伽亦不從索。	005	The minister ordered by the king did not have faith in the Buddha's teachings and did not give him one. Pilindavatsa also did not ask for one.
['ZH_T22_1421_005:0031a07_1']	後時，著衣持鉢入城乞食，王與群臣樓上遙見，便生是念：	後時，著衣持鉢入城乞食，王與群臣樓上遙見，便生是念：	005	Later, he put on his robe, took his bowl, entered the city to beg for food, and the king saw him from afar on the tower with a group of ministers. He then had this thought:
['ZH_T22_1421_005:0031a07_17']	「我先許彼比丘守園人，不知得未？	「我先許彼比丘守園人，不知得未？	005	I previously promised that monk the position of gardener, but I don't know if he has received it yet.
['ZH_T22_1421_005:0031a08_6']	」即問前所勅臣，臣言：	」即問前所勅臣，臣言：	005	He then asked the minister he had previously instructed, and the minister said:
['ZH_T22_1421_005:0031a08_10']	「未與。	「未與。	005	He has not received it yet.
['ZH_T22_1421_005:0031a08_16']	」王復問言：	」王復問言：	005	The king asked again:
['ZH_T22_1421_005:0031a08_23']	「吾勅來幾日？	「吾勅來幾日？	005	How many days has it been since I gave the order?
['ZH_T22_1421_005:0031a09_2']	」臣言：	」臣言：	005	The minister said:
['ZH_T22_1421_005:0031a09_8']	「已五百日。	「已五百日。	005	It has been five hundred days.
['ZH_T22_1421_005:0031a09_12']	」王言：	」王言：	005	The king said:
['ZH_T22_1421_005:0031a09_20']	「隨此日數與之。	「隨此日數與之。	005	Give it to him according to the number of days.
['ZH_T22_1421_005:0031a10_13']	」大臣奉教，即以五百家，家一人與之。	」大臣奉教，即以五百家，家一人與之。	005	The great minister followed the order and gave him five hundred families, with one person from each family.
['ZH_T22_1421_005:0031a11_12']	時五百家，日差一人，掃除房舍，承受所為。	時五百家，日差一人，掃除房舍，承受所為。	005	At that time, the five hundred families took turns sending one person each day to clean the monk's dwelling and do what he needed.
['ZH_T22_1421_005:0031a12_16']	時彼村人至節會日，男女莊飾，衣服璨麗，出行遊戲。	時彼村人至節會日，男女莊飾，衣服璨麗，出行遊戲。	005	When the villagers reached the festival day, the men and women dressed up in colorful clothes and went out to play.
['ZH_T22_1421_005:0031a13_4']	有一貧女，行大啼哭。	有一貧女，行大啼哭。	005	There was a poor woman who cried loudly.
['ZH_T22_1421_005:0031a14_3']	時畢陵伽入村乞食，見女啼哭，問其母言：	時畢陵伽入村乞食，見女啼哭，問其母言：	005	At that time, Pilindeng entered the village to beg for food, saw the woman crying, and asked her mother:
['ZH_T22_1421_005:0031a14_13']	「汝女何故啼哭如是？	「汝女何故啼哭如是？	005	Why is your daughter crying like this?🔽She replied:
['ZH_T22_1421_005:0031a14_17']	」答言：	」答言：	005	My daughter said:
['ZH_T22_1421_005:0031a15_9']	「今日諸人，皆盛服飾，出行遊戲。	「今日諸人，皆盛服飾，出行遊戲。	005	Today everyone is dressed up and going out to play.
['ZH_T22_1421_005:0031a16_3']	我家貧窮，不及於人，是以悲哭。	我家貧窮，不及於人，是以悲哭。	005	My family is poor and cannot afford it, so I am crying sadly.
['ZH_T22_1421_005:0031a16_18']	」時畢陵伽見牛噉草，語其母言：	」時畢陵伽見牛噉草，語其母言：	005	At that time, when Pilindeng saw the cow eating grass, he said to his mother,
['ZH_T22_1421_005:0031a17_7']	「取少草來，即取與之。	「取少草來，即取與之。	005	Get some grass and bring it here. She immediately got some and gave it to him.
['ZH_T22_1421_005:0031a18_10']	」畢陵伽便結草，變成二金華鬘，與彼女母，語言：	」畢陵伽便結草，變成二金華鬘，與彼女母，語言：	005	Pilindeng then wove the grass into two golden flower garlands, gave them to the girl's mother, and said,
['ZH_T22_1421_005:0031a18_19']	「天下有二種金勝：	「天下有二種金勝：	005	There are two kinds of gold in the world that are superior:
['ZH_T22_1421_005:0031a19_7']	閻浮檀金及神足所化。	閻浮檀金及神足所化。	005	Jambūnada gold and that transformed by spiritual powers.
['ZH_T22_1421_005:0031a19_16']	汝可持此與女令著。	汝可持此與女令著。	005	You can take this and give it to your daughter to wear.
['ZH_T22_1421_005:0031a20_16']	」彼女得已極大歡喜，便著出入，人無不羨。	」彼女得已極大歡喜，便著出入，人無不羨。	005	When the girl got it, she was overjoyed. She put it on and went out, and everyone envied it.
['ZH_T22_1421_005:0031a21_13']	時有一人，見生憎嫉，即白瓶沙王言：	時有一人，見生憎嫉，即白瓶沙王言：	005	At that time, there was a person who, upon seeing it, gave rise to resentment and jealousy. He immediately said to King Bimbisāra,
['ZH_T22_1421_005:0031a23_3']	「某村某家得好伏藏，其女所著華鬘天下無比，大王後宮之所未有。	「某村某家得好伏藏，其女所著華鬘天下無比，大王後宮之所未有。	005	In such-and-such a village, there is a family that has obtained a good treasure. The flower garland worn by their daughter is incomparable in the world and is not found in the king's harem.
['ZH_T22_1421_005:0031a23_9']	」王即呼語：	」王即呼語：	005	The king then called her and said,
['ZH_T22_1421_005:0031a23_19']	「汝得伏藏可以示我。	「汝得伏藏可以示我。	005	You have obtained a treasure, you can show it to me.
['ZH_T22_1421_005:0031a23_23']	」答言：	」答言：	005	He replied:
['ZH_T22_1421_005:0031a24_5']	「我實不得。	「我實不得。	005	I really haven't obtained anything.
['ZH_T22_1421_005:0031a24_10']	」王復問：	」王復問：	005	The king asked again:
['ZH_T22_1421_005:0031a24_21']	「汝女所著，何處得之？	「汝女所著，何處得之？	005	Where did your daughter get what she is wearing?
['ZH_T22_1421_005:0031a24_25']	」答言：	」答言：	005	He replied:
['ZH_T22_1421_005:0031a25_9']	「是畢陵伽結草化作。	「是畢陵伽結草化作。	005	This was made by Pūrṇa with grass.
['ZH_T22_1421_005:0031a25_20']	」王聞是語，極大嗔怪：	」王聞是語，極大嗔怪：	005	When the king heard this, he became extremely angry and strange:
['ZH_T22_1421_005:0031a26_7']	「云何化草得成金鬘？	「云何化草得成金鬘？	005	How can grass be transformed into a golden garland?
['ZH_T22_1421_005:0031a26_17']	」便勅有司收繫著獄。	」便勅有司收繫著獄。	005	He then ordered the authorities to arrest and imprison him.
['ZH_T22_1421_005:0031a27_19']	畢陵伽後時復至彼村，見先女人方大啼哭，問言：	畢陵伽後時復至彼村，見先女人方大啼哭，問言：	005	Later, Pūrṇa again went to that village and saw the woman from before crying loudly. He asked:
['ZH_T22_1421_005:0031a28_9']	「汝今何故復大啼哭？	「汝今何故復大啼哭？	005	Why are you crying again now?
['ZH_T22_1421_005:0031a28_13']	」答言：	」答言：	005	She replied:
['ZH_T22_1421_005:0031a28_19']	「家親在獄。	「家親在獄。	005	My family members are in prison.
['ZH_T22_1421_005:0031a28_23']	」問言：	」問言：	005	He asked:
['ZH_T22_1421_005:0031a29_3']	「為何等罪？	「為何等罪？	005	What crime are they in for?
['ZH_T22_1421_005:0031a29_7']	」答言：	」答言：	005	She replied:
['ZH_T22_1421_005:0031a29_16']	「由大德施金華鬘。	「由大德施金華鬘。	005	It's because the Venerable gave a golden garland.
['ZH_T22_1421_005:0031a29_20']	」語言：	」語言：	005	He said:
['ZH_T22_1421_005:0031a29_24']	「莫哭！	「莫哭！	005	Don't cry!
['ZH_T22_1421_005:0031b01_7']	我當為汝令尋得出。	我當為汝令尋得出。	005	I will help you get them out soon.
['ZH_T22_1421_005:0031b02_11']	」畢陵伽即便先往典獄官所，典獄官見，皆問訊言：	」畢陵伽即便先往典獄官所，典獄官見，皆問訊言：	005	Pūrṇa then went first to the prison warden's place. When the prison warden saw him, they all greeted him and said:
['ZH_T22_1421_005:0031b02_15']	「大德！	「大德！	005	Venerable Sir!
['ZH_T22_1421_005:0031b03_1']	何故抂屈來此？	何故抂屈來此？	005	Why have you deigned to come here?
['ZH_T22_1421_005:0031b03_5']	」答言：	」答言：	005	 He replied:
['ZH_T22_1421_005:0031b03_18']	「守園人繫在獄，我所以來。	「守園人繫在獄，我所以來。	005	The gardener is imprisoned in the jail, so I have come here.
['ZH_T22_1421_005:0031b04_4']	汝今可為放出之不？	汝今可為放出之不？	005	Can you now release him for me?
['ZH_T22_1421_005:0031b04_8']	」答言：	」答言：	005	 They replied:
['ZH_T22_1421_005:0031b04_21']	「此人得好伏藏，不以示王；	「此人得好伏藏，不以示王；	005	This man has obtained a good hidden treasure, but he did not show it to the king;
['ZH_T22_1421_005:0031b05_8']	若以示王，乃可得出。	若以示王，乃可得出。	005	if he had shown it to the king, he could then be released.
['ZH_T22_1421_005:0031b05_14']	」畢陵伽言：	」畢陵伽言：	005	Pūrṇa said:
['ZH_T22_1421_005:0031b06_2']	「我結草作，非是伏藏。	「我結草作，非是伏藏。	005	I made it by binding grass, it is not a hidden treasure.
['ZH_T22_1421_005:0031b06_7']	」彼人言：	」彼人言：	005	They said:
['ZH_T22_1421_005:0031b06_18']	「結草作金，無有是處。	「結草作金，無有是處。	005	It is impossible to make gold by binding grass.
['ZH_T22_1421_005:0031b07_12']	」畢陵伽即變其所坐，皆作金床，語言：	」畢陵伽即變其所坐，皆作金床，語言：	005	Pūrṇa then transformed their seats into golden beds, and said:
['ZH_T22_1421_005:0031b08_1']	「汝今自見坐於何座？	「汝今自見坐於何座？	005	What seat are you now sitting on?
['ZH_T22_1421_005:0031b08_21']	」即皆自見坐金床上，便大惶怖，下床叩頭：	」即皆自見坐金床上，便大惶怖，下床叩頭：	005	They all saw themselves sitting on golden beds, and were greatly frightened. They got down from the beds and kowtowed, saying:
['ZH_T22_1421_005:0031b09_10']	「願見垂恕，速為解之！	「願見垂恕，速為解之！	005	Please forgive us, quickly undo it!
['ZH_T22_1421_005:0031b10_3']	若王聞我坐金床上，必重見罪。	若王聞我坐金床上，必重見罪。	005	If the king hears that I am sitting on a golden bed, he will certainly see it as a crime.
['ZH_T22_1421_005:0031b10_9']	」畢陵伽言：	」畢陵伽言：	005	Pilindavatsa said:
['ZH_T22_1421_005:0031b10_20']	「放守園人，然後解汝。	「放守園人，然後解汝。	005	Release the gardener, and then I will untie you.
['ZH_T22_1421_005:0031b10_24']	」彼言：	」彼言：	005	He said:
['ZH_T22_1421_005:0031b11_5']	「此不見由。	「此不見由。	005	This is not possible.
['ZH_T22_1421_005:0031b11_9']	」問言：	」問言：	005	He asked:
['ZH_T22_1421_005:0031b11_13']	「由誰？	「由誰？	005	By whom?
['ZH_T22_1421_005:0031b11_17']	」答言：	」答言：	005	He replied:
['ZH_T22_1421_005:0031b11_21']	「由王。	「由王。	005	By the king.
['ZH_T22_1421_005:0031b12_12']	」畢陵伽即為滅已，飛往王所，住於空中。	」畢陵伽即為滅已，飛往王所，住於空中。	005	Pilindavatsa then extinguished the fire, flew to the king, and stayed in the air.
['ZH_T22_1421_005:0031b13_6']	時王在高樓上，見即作禮，問言：	時王在高樓上，見即作禮，問言：	005	At that time, the king was on a high building. Seeing this, he immediately paid homage and asked:
['ZH_T22_1421_005:0031b13_10']	「大德！	「大德！	005	Venerable One!
['ZH_T22_1421_005:0031b13_15']	以何故來？	以何故來？	005	Why have you come?
['ZH_T22_1421_005:0031b13_19']	」答言：	」答言：	005	He replied:
['ZH_T22_1421_005:0031b14_7']	「守園人繫在獄，我所以來。	「守園人繫在獄，我所以來。	005	The gardener is imprisoned in jail, and that is why I have come.
['ZH_T22_1421_005:0031b14_12']	願為放出！	願為放出！	005	Please release him!
['ZH_T22_1421_005:0031b14_16']	」王言：	」王言：	005	The king said:
['ZH_T22_1421_005:0031b15_10']	「彼人得好伏藏，若以示我乃得出耳！	「彼人得好伏藏，若以示我乃得出耳！	005	That man obtained a good treasure. If he shows it to me, then he can be released.
['ZH_T22_1421_005:0031b15_16']	」畢陵伽言：	」畢陵伽言：	005	Pilindavatsa said:
['ZH_T22_1421_005:0031b16_4']	「我結草作，非是伏藏。	「我結草作，非是伏藏。	005	I made it with grass, it is not a treasure.
['ZH_T22_1421_005:0031b16_8']	」王言：	」王言：	005	The king said:
['ZH_T22_1421_005:0031b16_19']	「結草作金，無有是處。	「結草作金，無有是處。	005	It is impossible to make gold with grass.
['ZH_T22_1421_005:0031b17_14']	」時畢陵伽便以杖叩王樓柱，即化成金樓。	」時畢陵伽便以杖叩王樓柱，即化成金樓。	005	At that time, Pilindavatsa then used his staff to tap the king's tower pillar, which immediately transformed into a golden tower.
['ZH_T22_1421_005:0031b17_17']	問言：	問言：	005	He asked:
['ZH_T22_1421_005:0031b18_8']	「王此高樓，用何物作？	「王此高樓，用何物作？	005	What is this high tower of yours made of?
['ZH_T22_1421_005:0031b18_18']	」王見歡喜即勅放之。	」王見歡喜即勅放之。	005	The king, seeing this, was delighted and immediately ordered his release.
