segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_029:0206c20_1']	「汝等比丘實忍足安居樂、乞食不乏、道路疲極。	「汝等比丘實忍足安居樂、乞食不乏、道路疲極。	029	You bhikṣus are indeed content with your dwelling, your alms are not lacking, but you are tired on the road.
['ZH_T23_1435_029:0206c21_4']	從今聽諸比丘，安居自恣竟，和合一處受迦絺那衣。	從今聽諸比丘，安居自恣竟，和合一處受迦絺那衣。	029	From now on, I allow the bhikṣus, after the poṣadha ceremony at the end of the retreat, to gather together in one place and receive the kaṭhina robe.
['ZH_T23_1435_029:0206c22_2']	受迦絺那衣者，先衣尚不失何況新衣？	受迦絺那衣者，先衣尚不失何況新衣？	029	For one who has accepted the kaṭhina robe, the old robe is still not lost, let alone the new robe.
['ZH_T23_1435_029:0206c23_2']	受迦絺那衣法者，一心和合僧隨得衣日受。	受迦絺那衣法者，一心和合僧隨得衣日受。	029	The method for accepting the kaṭhina robe is for the harmonious assembly to accept the robe on the day it is obtained.
['ZH_T23_1435_029:0206c23_9']	云何隨得衣日？	云何隨得衣日？	029	What is meant by on the day it is obtained?
['ZH_T23_1435_029:0206c23_19']	若月一日得衣即日受。	若月一日得衣即日受。	029	If the robe is obtained on the first day of the month, it is accepted on that day.
['ZH_T23_1435_029:0206c24_18']	若二日、若三日，乃至八月十五日亦如是。	若二日、若三日，乃至八月十五日亦如是。	029	If it is the second day, the third day, up to the fifteenth day of the eighth month, it is the same.
['ZH_T23_1435_029:0206c25_7']	一比丘應僧中唱言：	一比丘應僧中唱言：	029	A single bhikṣu should announce in the assembly, saying:
['ZH_T23_1435_029:0206c25_13']	『大德僧聽！	『大德僧聽！	029	Venerable Saṃgha, listen!
['ZH_T23_1435_029:0206c26_4']	今日僧和合受迦絺那衣。	今日僧和合受迦絺那衣。	029	Today the Saṃgha is in harmony and accepts the kaṭhina robe.
['ZH_T23_1435_029:0206c27_1']	若僧時到僧忍聽，僧受迦絺那衣。	若僧時到僧忍聽，僧受迦絺那衣。	029	If the time has come for the Saṃgha and the Saṃgha consents, the Saṃgha accepts the kaṭhina robe.
['ZH_T23_1435_029:0206c27_5']	如是白。	如是白。	029	This is the announcement.
['ZH_T23_1435_029:0206c27_19']	』應先立受迦絺那衣人，應問：	』應先立受迦絺那衣人，應問：	029	One should first establish the person who accepts the kaṭhina robe and ask:
['ZH_T23_1435_029:0206c28_10']	『誰能與僧作受迦絺那衣人？	『誰能與僧作受迦絺那衣人？	029	Who can act as the person who accepts the kaṭhina robe for the Saṃgha?
['ZH_T23_1435_029:0206c28_19']	』是中若一比丘言：	』是中若一比丘言：	029	If a single bhikṣu says:
['ZH_T23_1435_029:0206c29_2']	『能。	『能。	029	I can,
['ZH_T23_1435_029:0206c29_7']	』」佛言：	』」佛言：	029	the Buddha said:
['ZH_T23_1435_029:0206c29_24']	「若有五法，不應立作受迦絺那衣人。	「若有五法，不應立作受迦絺那衣人。	029	If one has five qualities, one should not be established as the person who accepts the kaṭhina robe.
['ZH_T23_1435_029:0207a01_3']	何等五？	何等五？	029	What are the five?
['ZH_T23_1435_029:0207a01_21']	隨愛、隨瞋、隨怖、隨癡、不知受不受。	隨愛、隨瞋、隨怖、隨癡、不知受不受。	029	Following love, hatred, fear, and delusion, not knowing what is accepted and what is not accepted.
['ZH_T23_1435_029:0207a02_15']	若成就五法，應立作受迦絺那衣人：	若成就五法，應立作受迦絺那衣人：	029	If one possesses five qualities, one should be appointed as the receiver of the kaṭhina robe:
['ZH_T23_1435_029:0207a03_16']	不隨愛、不隨瞋、不隨怖、不隨癡、知受不受。	不隨愛、不隨瞋、不隨怖、不隨癡、知受不受。	029	Not following love, hatred, fear, and delusion, knowing what is accepted and what is not accepted.
['ZH_T23_1435_029:0207a04_7']	是中一比丘應僧中唱言：	是中一比丘應僧中唱言：	029	Among them, a monk should announce in the Sangha:
['ZH_T23_1435_029:0207a04_13', 'ZH_T23_1435_029:0207a05_9']	『大德僧聽！🔽比丘某甲能為僧作受迦絺那衣人。	『大德僧聽！ 比丘某甲能為僧作受迦絺那衣人。	029	'Venerable Sangha, please listen!🔽Monk so-and-so is able to act on behalf of the Sangha as the receiver of the kaṭhina robe.
['ZH_T23_1435_029:0207a06_12']	若僧時到僧忍聽，僧立某甲比丘作受迦絺那衣人。	若僧時到僧忍聽，僧立某甲比丘作受迦絺那衣人。	029	If the Sangha is ready, the Sangha should appoint monk so-and-so as the receiver of the kaṭhina robe.
['ZH_T23_1435_029:0207a06_16']	如是白。	如是白。	029	The motion is as follows.
['ZH_T23_1435_029:0207a07_3', 'ZH_T23_1435_029:0207a07_18']	』『大德僧聽！🔽比丘某甲能為僧作受迦絺那衣人。	』『大德僧聽！ 比丘某甲能為僧作受迦絺那衣人。	029	'Venerable Sangha, please listen!🔽Monk so-and-so is able to act on behalf of the Sangha as the receiver of the kaṭhina robe.
['ZH_T23_1435_029:0207a08_14']	僧今立某甲為僧作受迦絺那衣人。	僧今立某甲為僧作受迦絺那衣人。	029	The Sangha now appoints monk so-and-so to act on behalf of the Sangha as the receiver of the kaṭhina robe.
['ZH_T23_1435_029:0207a10_6']	誰諸長老忍某甲比丘為僧作受迦絺那衣人者默然，不忍者說。	誰諸長老忍某甲比丘為僧作受迦絺那衣人者默然，不忍者說。	029	Those elders who agree that monk so-and-so should act on behalf of the Sangha as the receiver of the kaṭhina robe should remain silent. Those who do not agree should speak.
['ZH_T23_1435_029:0207a11_18']	』『僧立某甲比丘為僧作受迦絺那衣人竟，僧忍，默然故，是事如是持。	』『僧立某甲比丘為僧作受迦絺那衣人竟，僧忍，默然故，是事如是持。	029	'The Sangha has appointed monk so-and-so as the receiver of the kaṭhina robe for the Sangha. The Sangha approves, for it is silent. Thus, it is upheld.'
['ZH_T23_1435_029:0207a13_3']	』「爾時若僧初得施衣，安居僧應分，應以是衣羯磨與。	』「爾時若僧初得施衣，安居僧應分，應以是衣羯磨與。	029	At that time, if the Sangha first obtains a robe offering, the resident monks should distribute it and should give it with this robe-making ceremony.
['ZH_T23_1435_029:0207a14_7']	受迦絺那衣人與法者，一心和合僧，一比丘僧中唱言：	受迦絺那衣人與法者，一心和合僧，一比丘僧中唱言：	029	The method for the receiver of the kaṭhina robe to give it is: the harmonious Sangha, a single monk announces in the Sangha:
['ZH_T23_1435_029:0207a14_13']	『大德僧聽！	『大德僧聽！	029	'May the Venerable Sangha listen!
['ZH_T23_1435_029:0207a15_8']	此住處僧得是施衣，安居僧應分。	此住處僧得是施衣，安居僧應分。	029	This robe offering obtained by the Sangha of this residence should be distributed to the resident monks.
['ZH_T23_1435_029:0207a17_4']	若僧時到僧忍聽，僧羯磨與某甲比丘，以是衣作迦絺那衣，不離是住處受持。	若僧時到僧忍聽，僧羯磨與某甲比丘，以是衣作迦絺那衣，不離是住處受持。	029	If the time has come for the Sangha, if the Sangha approves, the Sangha authorizes giving this robe to monk so-and-so to make the kaṭhina robe, not leaving this residence to receive it.
['ZH_T23_1435_029:0207a17_8']	如是白。	如是白。	029	Announce like this.
['ZH_T23_1435_029:0207a17_15', 'ZH_T23_1435_029:0207a18_8']	』『大德僧聽！🔽是住處僧得是施衣，安居僧應分。	』『大德僧聽！ 是住處僧得是施衣，安居僧應分。	029	'May the Venerable Sangha listen!🔽This robe offering obtained by the Sangha of this residence should be distributed to the resident monks.
['ZH_T23_1435_029:0207a19_16']	僧羯磨與某甲比丘，以此衣僧作迦絺那衣，不離是住處受持。	僧羯磨與某甲比丘，以此衣僧作迦絺那衣，不離是住處受持。	029	The Sangha authorizes giving this robe to monk so-and-so to make the kaṭhina robe for the Sangha, not leaving this residence to receive it.
['ZH_T23_1435_029:0207a21_18']	誰諸長老忍僧羯磨此衣，與某甲比丘，作迦絺那衣，不離是住處受持者默然，不忍者說。	誰諸長老忍僧羯磨此衣，與某甲比丘，作迦絺那衣，不離是住處受持者默然，不忍者說。	029	Who, the elders, approve of the Saṅgha's decision to give this robe to the monk so-and-so to make into a kaṭhina robe, and to receive it in this dwelling place without leaving, please remain silent. Those who do not approve, speak.
['ZH_T23_1435_029:0207a23_19']	』『僧羯磨此衣與某甲比丘，作迦絺那衣，不離是住處受持竟，僧忍，默然故，是事如是持。	』『僧羯磨此衣與某甲比丘，作迦絺那衣，不離是住處受持竟，僧忍，默然故，是事如是持。	029	'The Saṅgha has decided to give this robe to the monk so-and-so to make into a kaṭhina robe, and to receive it in this dwelling place without leaving. The Saṅgha approves, since there are no objections. This will be upheld as such.'
['ZH_T23_1435_029:0207a25_4']	』「爾時與了了能作四，比丘浣、染、裁割、篸、刺，安隱量度。	』「爾時與了了能作四，比丘浣、染、裁割、篸、刺，安隱量度。	029	At that time, after it was finished, the four monks washed, dyed, cut, sewed, and measured it for comfort.
['ZH_T23_1435_029:0207a25_10']	浣時應生心：	浣時應生心：	029	When washing, they should think:
['ZH_T23_1435_029:0207a26_2']	『以此衣我作迦絺那衣受。	『以此衣我作迦絺那衣受。	029	'With this robe I will make a kaṭhina robe and receive it.'
['ZH_T23_1435_029:0207a26_21']	』染、裁割、篸、刺、安隱量度時作是念：	』染、裁割、篸、刺、安隱量度時作是念：	029	When dyeing, cutting, sewing, and measuring for comfort, they should think:
['ZH_T23_1435_029:0207a27_8', 'ZH_T23_1435_029:0207a28_3']	『我以此衣作迦絺那衣受。🔽』若生此六心，名善作迦絺那衣。	『我以此衣作迦絺那衣受。 』若生此六心，名善作迦絺那衣。	029	'With this robe I will make a kaṭhina robe and receive it.'🔽If these six thoughts arise, it is called making a good kaṭhina robe.
['ZH_T23_1435_029:0207a28_18']	若無此六心，不名善作迦絺那衣。	若無此六心，不名善作迦絺那衣。	029	If these six thoughts do not arise, it is not called making a good kaṭhina robe.
['ZH_T23_1435_029:0207a29_7']	復有三心，作是念：	復有三心，作是念：	029	There are also three thoughts:
['ZH_T23_1435_029:0207b02_3']	『我以是衣當作迦絺那衣受，以此衣今作迦絺那衣受，以此衣作迦絺那衣受竟。	『我以是衣當作迦絺那衣受，以此衣今作迦絺那衣受，以此衣作迦絺那衣受竟。	029	'I will receive this robe to make it into a kaṭhina robe, I now make this robe into a kaṭhina robe, I have finished making this robe into a kaṭhina robe.'
['ZH_T23_1435_029:0207b02_19']	』若生此三心，是名善作迦絺那衣。	』若生此三心，是名善作迦絺那衣。	029	If these three thoughts arise, it is called making a good kaṭhina robe.
['ZH_T23_1435_029:0207b03_13']	若無此三心，不名善作迦絺那衣。	若無此三心，不名善作迦絺那衣。	029	If these three thoughts do not arise, it is not called making a good kaṭhina robe.
['ZH_T23_1435_029:0207b04_2']	復有二心，作是念：	復有二心，作是念：	029	There are also two thoughts:
['ZH_T23_1435_029:0207b05_5']	『我以是衣作迦絺那衣受，以此衣作迦絺那衣受竟。	『我以是衣作迦絺那衣受，以此衣作迦絺那衣受竟。	029	'I will make this robe into a kaṭhina robe, I have finished making this robe into a kaṭhina robe.'
['ZH_T23_1435_029:0207b05_20']	』若生此二心，名善作迦絺那衣。	』若生此二心，名善作迦絺那衣。	029	If these two thoughts arise, it is called making a good kaṭhina robe.
['ZH_T23_1435_029:0207b06_18']	若無此二心，作迦絺那衣人，得突吉羅罪。	若無此二心，作迦絺那衣人，得突吉羅罪。	029	If these two thoughts do not arise, the person who makes the kaṭhina robe commits a duṣkṛta offense.
['ZH_T23_1435_029:0207b07_18']	」爾時長老優波離，偏袒右肩、合掌問佛言：	」爾時長老優波離，偏袒右肩、合掌問佛言：	029	At that time, the elder Upāli, having bared his right shoulder and put his palms together, asked the Buddha, saying:
['ZH_T23_1435_029:0207b08_1']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T23_1435_029:0207b08_11']	云何名受迦絺那衣法？	云何名受迦絺那衣法？	029	What is called the method of receiving the kaṭhina robe?
['ZH_T23_1435_029:0207b08_15']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T23_1435_029:0207b10_12']	「與僧作受迦絺那衣人，應一心浣、一心染、一心割截、一心篸、一心刺、一心安隱量度。	「與僧作受迦絺那衣人，應一心浣、一心染、一心割截、一心篸、一心刺、一心安隱量度。	029	The person who makes the kaṭhina robe for the Sangha should wash it single-mindedly, dye it single-mindedly, cut it single-mindedly, sew it single-mindedly, stitch it single-mindedly, and measure it single-mindedly.
['ZH_T23_1435_029:0207b11_8']	作迦絺那衣人浣是衣時，應作是念：	作迦絺那衣人浣是衣時，應作是念：	029	When the person who makes the kaṭhina robe is washing the robe, they should think like this:
['ZH_T23_1435_029:0207b11_20']	『以是衣我作迦絺那衣受。	『以是衣我作迦絺那衣受。	029	'With this robe I will make the kaṭhina robe and receive it.'
['ZH_T23_1435_029:0207b13_1']	』染時、割截時、篸時、刺時、安隱量度時，皆作是念：	』染時、割截時、篸時、刺時、安隱量度時，皆作是念：	029	When dyeing, cutting, sewing, stitching, and measuring, they should all think like this:
['ZH_T23_1435_029:0207b13_13']	『以是衣我作迦絺那衣受。	『以是衣我作迦絺那衣受。	029	'With this robe I will make the kaṭhina robe and receive it.'
['ZH_T23_1435_029:0207b14_10']	』是比丘若生是六心，名善作迦絺那衣。	』是比丘若生是六心，名善作迦絺那衣。	029	If this bhikṣu gives rise to these six thoughts, it is called making the kaṭhina robe well.
['ZH_T23_1435_029:0207b15_5']	若無是六心，不名善作迦絺那衣。	若無是六心，不名善作迦絺那衣。	029	If there are not these six thoughts, it is not called making the kaṭhina robe well.
['ZH_T23_1435_029:0207b15_14']	復有三心，作是念：	復有三心，作是念：	029	There are also three thoughts:
['ZH_T23_1435_029:0207b17_9']	『我以此衣當作迦絺那衣受，以是衣今作迦絺那衣受，以是衣作迦絺那衣受竟。	『我以此衣當作迦絺那衣受，以是衣今作迦絺那衣受，以是衣作迦絺那衣受竟。	029	'With this robe I will make the kaṭhina robe and receive it, with this robe I am now making the kaṭhina robe and receiving it, with this robe I have finished making the kaṭhina robe and receiving it.'
['ZH_T23_1435_029:0207b18_9']	』是比丘若生此三心者，名善作迦絺那衣。	』是比丘若生此三心者，名善作迦絺那衣。	029	If a bhikṣu gives rise to these three thoughts, it is called making the kaṭhina well.
['ZH_T23_1435_029:0207b19_4']	若無是三心，不名善作迦絺那衣。	若無是三心，不名善作迦絺那衣。	029	If there are not these three thoughts, it is not called making the kaṭhina well.
['ZH_T23_1435_029:0207b19_15']	復次應生二心，作是念：	復次應生二心，作是念：	029	Next, one should give rise to two thoughts, thinking like this:
['ZH_T23_1435_029:0207b20_17']	『我以是衣作迦絺那衣受，以是衣作迦絺那衣受竟。	『我以是衣作迦絺那衣受，以是衣作迦絺那衣受竟。	029	'I receive the kaṭhina robe with this robe, and I have finished receiving the kaṭhina robe with this robe.'
['ZH_T23_1435_029:0207b21_15']	』是比丘生此二心者，名善作迦絺那衣。	』是比丘生此二心者，名善作迦絺那衣。	029	If a bhikṣu gives rise to these two thoughts, it is called making the kaṭhina well.
['ZH_T23_1435_029:0207b22_15']	若無是二心，作迦絺那衣者，得突吉羅罪。	若無是二心，作迦絺那衣者，得突吉羅罪。	029	If there are not these two thoughts, and one makes the kaṭhina robe, one commits a duṣkṛta offense.
['ZH_T23_1435_029:0207b23_2']	」佛語優波離：	」佛語優波離：	029	The Buddha told Upāli:
['ZH_T23_1435_029:0207b23_15']	「不但量度，名受迦絺那衣。	「不但量度，名受迦絺那衣。	029	It is not only by measuring the size that it is called receiving the kaṭhina robe.
['ZH_T23_1435_029:0207b25_4']	不但染、不但緣、不但帖四角、不但出葉、不但篸，故名受迦絺那衣。	不但染、不但緣、不但帖四角、不但出葉、不但篸，故名受迦絺那衣。	029	It is not only by dyeing, not only by the conditions, not only by patching the four corners, not only by making the flaps, and not only by the fringe that it is called receiving the kaṭhina robe.
['ZH_T23_1435_029:0207b26_2']	若用故爛衣作迦絺那衣者，不名為受。	若用故爛衣作迦絺那衣者，不名為受。	029	If one uses an old, worn-out robe to make the kaṭhina robe, it is not called receiving it.
['ZH_T23_1435_029:0207b27_1']	先已受作迦絺那衣，今更受者，不名為受。	先已受作迦絺那衣，今更受者，不名為受。	029	If one has already accepted the kaṭhina robe and then accepts it again, it is not considered accepted.
['ZH_T23_1435_029:0207b27_18']	若用非時衣作迦絺那衣者，不名為受。	若用非時衣作迦絺那衣者，不名為受。	029	If one uses an out-of-season robe to make the kaṭhina robe, it is not considered accepted.
['ZH_T23_1435_029:0207b28_16']	若以欝金色染作迦絺那衣者，不名為受。	若以欝金色染作迦絺那衣者，不名為受。	029	If one uses a robe dyed with the color of the utpala flower to make the kaṭhina robe, it is not considered accepted.
['ZH_T23_1435_029:0207b29_14']	若以經宿衣作迦絺那衣者，不名為受。	若以經宿衣作迦絺那衣者，不名為受。	029	If one uses a robe that has been kept overnight to make the kaṭhina robe, it is not considered accepted.
['ZH_T23_1435_029:0207c01_14', 'ZH_T23_1435_029:0207c02_12', 'ZH_T23_1435_029:0207c03_8']	若不以決定心受迦絺那衣者，不名為受。🔽若以不淨衣作迦絺那衣者，不名為受。🔽若減量作迦絺那衣者，不名為受。	若不以決定心受迦絺那衣者，不名為受。 若以不淨衣作迦絺那衣者，不名為受。 若減量作迦絺那衣者，不名為受。	029	If one does not accept the kaṭhina robe with a determined mind, it is not considered accepted.🔽If one uses an impure robe to make the kaṭhina robe, it is not considered accepted.🔽If one makes the kaṭhina robe with a robe that is less than the required size, it is not considered accepted.
['ZH_T23_1435_029:0207c05_1']	若以減量作僧伽梨、若欝多羅僧、若安陀衛作迦絺那衣者，不名為受。	若以減量作僧伽梨、若欝多羅僧、若安陀衛作迦絺那衣者，不名為受。	029	If one makes the kaṭhina robe with a saṃghāṭī, uttarāsaṅga, or antarvāsa that is less than the required size, it is not considered accepted.
['ZH_T23_1435_029:0207c05_19']	若以不割截衣作迦絺那衣者，不名為受。	若以不割截衣作迦絺那衣者，不名為受。	029	If one makes the kaṭhina robe with a robe that has not been cut, it is not considered accepted.
['ZH_T23_1435_029:0207c07_9', 'ZH_T23_1435_029:0207c08_3']	若以不割截僧伽梨、欝多羅僧、安陀衛，作迦絺那衣者，不名為受。🔽若作迦絺那衣未竟，不名為受。	若以不割截僧伽梨、欝多羅僧、安陀衛，作迦絺那衣者，不名為受。 若作迦絺那衣未竟，不名為受。	029	If one makes the kaṭhina robe without cutting the saṃghāṭī, uttarāsaṅga, or antarvāsa, it is not considered to be accepted.🔽If one makes the kaṭhina robe but it is not finished, it is not considered to be accepted.
['ZH_T23_1435_029:0207c09_15']	若以異比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，不名為受。	若以異比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，不名為受。	029	If one makes the kaṭhina robe with the robe of another bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā, it is not considered to be accepted.
['ZH_T23_1435_029:0207c10_5']	」佛語優波離：	」佛語優波離：	029	The Buddha told Upāli:
['ZH_T23_1435_029:0207c12_8']	「僧如法受迦絺那衣日，有一安居比丘出，還聞已受迦絺那衣，不隨喜者，是人不得受迦絺那衣。	「僧如法受迦絺那衣日，有一安居比丘出，還聞已受迦絺那衣，不隨喜者，是人不得受迦絺那衣。	029	On the day that the saṃgha properly accepts the kaṭhina robe, if a bhikṣu who has completed one retreat leaves and hears that the saṃgha has already accepted the kaṭhina robe but does not rejoice in it, that person is not allowed to accept the kaṭhina robe.
['ZH_T23_1435_029:0207c12_15']	」佛語優波離：	」佛語優波離：	029	The Buddha told Upāli:
['ZH_T23_1435_029:0207c13_5', 'ZH_T23_1435_029:0207c14_4']	「如是名為受迦絺那衣。🔽若得急施衣用作迦絺那衣者，名為善受。	「如是名為受迦絺那衣。 若得急施衣用作迦絺那衣者，名為善受。	029	This is called accepting the kaṭhina robe.🔽If one uses a robe given in haste to make the kaṭhina robe, it is considered to be well accepted.
['ZH_T23_1435_029:0207c14_19']	用時衣作迦絺那衣者，名為善受。	用時衣作迦絺那衣者，名為善受。	029	If one uses a robe made at the right time to make the kaṭhina robe, it is considered to be well accepted.
['ZH_T23_1435_029:0207c15_14']	用新衣作迦絺那衣者，名為善受。	用新衣作迦絺那衣者，名為善受。	029	Using new robes to make the kaṭhina is called receiving it well.
['ZH_T23_1435_029:0207c16_11', 'ZH_T23_1435_029:0207c17_8']	用般宿衣作迦絺那衣者，名為善受。🔽若用淨衣作迦絺那衣者，名為善受。	用般宿衣作迦絺那衣者，名為善受。 若用淨衣作迦絺那衣者，名為善受。	029	Using robes made of rags to make the kaṭhina is called receiving it well.🔽If using pure robes to make the kaṭhina, it is called receiving it well.
['ZH_T23_1435_029:0207c18_6']	若用作淨衣作迦絺那衣者，名為善受。	若用作淨衣作迦絺那衣者，名為善受。	029	If using robes made of rags to make the kaṭhina, it is called receiving it well.
['ZH_T23_1435_029:0207c19_13']	若用割截僧伽梨、欝多羅僧、安陀衛作迦絺那衣者，名為善受。	若用割截僧伽梨、欝多羅僧、安陀衛作迦絺那衣者，名為善受。	029	If using a saṃghāṭī, uttarāsaṅga, or antarvāsa to make the kaṭhina, it is called receiving it well.
['ZH_T23_1435_029:0207c20_11']	若以帖衣作迦絺那衣者，名為善受。	若以帖衣作迦絺那衣者，名為善受。	029	If using a patched robe to make the kaṭhina, it is called receiving it well.
['ZH_T23_1435_029:0207c22_3']	若用比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，名為善受。	若用比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，名為善受。	029	If using robes of bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, or śrāmaṇerīs to make the kaṭhina, it is called receiving it well.
['ZH_T23_1435_029:0207c22_10']	」佛語優波離：	」佛語優波離：	029	The Buddha said to Upāli:
['ZH_T23_1435_029:0207c24_14']	「僧如法受迦絺那衣日，有一安居比丘出界行即日還，聞已受迦絺那衣，歡喜隨順者，是人名善受。	「僧如法受迦絺那衣日，有一安居比丘出界行即日還，聞已受迦絺那衣，歡喜隨順者，是人名善受。	029	If a monk who has properly received the kaṭhina robe goes outside the boundary to travel on the same day, and upon hearing that the kaṭhina robe has already been received, joyfully complies with it, this person is said to have properly received it.
['ZH_T23_1435_029:0207c25_8']	」長老優波離問佛言：	」長老優波離問佛言：	029	The elder Upāli asked the Buddha:
['ZH_T23_1435_029:0207c25_12']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T23_1435_029:0207c26_1']	云何名捨迦絺那衣？	云何名捨迦絺那衣？	029	What is meant by giving up the kaṭhina robe?
['ZH_T23_1435_029:0207c26_5']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T23_1435_029:0207c26_16']	「有八事名捨迦絺那衣。	「有八事名捨迦絺那衣。	029	There are eight things called giving up the kaṭhina robe.
['ZH_T23_1435_029:0207c26_20']	何等八？	何等八？	029	What are the eight?
['ZH_T23_1435_029:0207c27_3']	一者衣成時；	一者衣成時；	029	First, when the robe is finished;
['ZH_T23_1435_029:0207c27_10']	二者衣垂成時；	二者衣垂成時；	029	second, when the robe is almost finished;
['ZH_T23_1435_029:0207c27_15']	三者去時；	三者去時；	029	third, when leaving;
['ZH_T23_1435_029:0207c27_20']	四者聞時；	四者聞時；	029	fourth, when hearing;
['ZH_T23_1435_029:0207c28_4']	五者失時；	五者失時；	029	fifth, when losing;
['ZH_T23_1435_029:0207c28_10']	六者發心時；	六者發心時；	029	sixth, when the mind is made up;
['ZH_T23_1435_029:0207c28_17']	七者過齊限時；	七者過齊限時；	029	seventh, when the deadline is exceeded;
['ZH_T23_1435_029:0207c29_2']	八者捨時。	八者捨時。	029	eighth, when giving up.
