segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_006:0507b29_17']	煩惱障淨智所行真實者，謂一切聲聞獨覺無漏方便智、無漏正智、無漏後所得世間智等所行境界，是名煩惱障淨智所行真實。	煩惱障淨智所行真實者，謂一切聲聞獨覺無漏方便智、無漏正智、無漏後所得世間智等所行境界，是名煩惱障淨智所行真實。	006	As for the reality cognized by the knowledge that purifies the afflictive obstructions, it refers to the objects cognized by the impure expedient knowledge, impure right knowledge, and impure subsequent mundane knowledge of all śrāvakas and pratyekabuddhas. This is called the reality cognized by the knowledge that purifies the afflictive obstructions.
['ZH_T31_1602_006:0507c02_16']	由緣此故，於煩惱障智得清淨，及後證住無障礙性，是故說為煩惱障淨智所行真實。	由緣此故，於煩惱障智得清淨，及後證住無障礙性，是故說為煩惱障淨智所行真實。	006	Because it is the cause for attaining purity of knowledge regarding the afflictive obstructions and subsequently realizing and abiding in the nature free from obstructions, it is therefore called the reality cognized by the knowledge that purifies the afflictive obstructions.
['ZH_T31_1602_006:0507c02_18']	問：	問：	006	Question:
['ZH_T31_1602_006:0507c03_6']	此中何者是真實？	此中何者是真實？	006	What is the ultimate truth among these?
['ZH_T31_1602_006:0507c03_8']	答：	答：	006	The answer is:
['ZH_T31_1602_006:0507c05_9']	謂苦集滅道名之所顯四種聖諦，由簡擇如是四聖諦故得入現觀位，於現觀位中真實智生。	謂苦集滅道名之所顯四種聖諦，由簡擇如是四聖諦故得入現觀位，於現觀位中真實智生。	006	The four noble truths revealed by the term, namely suffering, origination, cessation, and path. By discriminating these four noble truths, one enters the stage of realization. In the stage of realization, the knowledge of ultimate truth arises.
['ZH_T31_1602_006:0507c07_7']	所知障淨智所行真實者，謂於所知中能礙智故，名所知障。	所知障淨智所行真實者，謂於所知中能礙智故，名所知障。	006	The ultimate truth that is the object of the pure knowledge that eliminates the obstacles to that which is to be known means that in regard to that which is to be known, it is called the obstacle to that which is to be known because it obstructs knowledge.
['ZH_T31_1602_006:0507c08_18']	若真實性，是解脫所知障智所行境界，是名所知障淨智所行真實應知。	若真實性，是解脫所知障智所行境界，是名所知障淨智所行真實應知。	006	If the nature of reality is the object of the knowledge that eliminates the obstacles to that which is to be known, it is called the ultimate truth that is the object of the pure knowledge that eliminates the obstacles to that which is to be known. This should be understood.
['ZH_T31_1602_006:0507c09_4']	此復云何？	此復云何？	006	What is this again?
['ZH_T31_1602_006:0507c12_7']	謂諸菩薩佛薄伽梵為入法無我及已入極清淨者，依一切法離言說自性假說自性無分別平等智所行境界，謂最勝真如無上所知究竟性。	謂諸菩薩佛薄伽梵為入法無我及已入極清淨者，依一切法離言說自性假說自性無分別平等智所行境界，謂最勝真如無上所知究竟性。	006	It is said that for bodhisattvas and Buddhas, the Blessed Ones, in order to enter the selflessness of dharmas and for those who have already entered to attain supreme purity, based on the nature of all dharmas that is apart from verbal expression, the nature of designation, the object of non-discriminating equal knowledge, namely the supreme true suchness, the ultimate nature of what is to be known.
['ZH_T31_1602_006:0507c13_19']	此性一切正法簡擇，不能迴轉、不能過越，是名所知障淨智所行真實。	此性一切正法簡擇，不能迴轉、不能過越，是名所知障淨智所行真實。	006	This nature is the discernment of all correct teachings, which cannot be turned back or transcended. This is called the reality that is the object of the pure cognition that removes the obstacle to that which is to be known.
['ZH_T31_1602_006:0507c15_11']	四種尋思者，一名尋思、二事尋思、三自體假立尋思、四差別假立尋思。	四種尋思者，一名尋思、二事尋思、三自體假立尋思、四差別假立尋思。	006	The four kinds of thorough investigation are: 1. thorough investigation of names, 2. thorough investigation of things, 3. thorough investigation of the positing of self-natures, and 4. thorough investigation of the positing of distinctions.
['ZH_T31_1602_006:0507c16_6']	名尋思者，謂諸菩薩於名唯見名。	名尋思者，謂諸菩薩於名唯見名。	006	Thorough investigation of names means that bodhisattvas only see names as names.
['ZH_T31_1602_006:0507c17_2']	事尋思者，謂諸菩薩於事唯見事。	事尋思者，謂諸菩薩於事唯見事。	006	Thorough investigation of things means that bodhisattvas only see things as things.
['ZH_T31_1602_006:0507c18_7']	自體假立尋思者，謂諸菩薩於假立自體唯見假立自體。	自體假立尋思者，謂諸菩薩於假立自體唯見假立自體。	006	Thorough investigation of the positing of self-natures means that bodhisattvas only see the positing of self-natures as the positing of self-natures.
['ZH_T31_1602_006:0507c20_3']	差別假立尋思者，謂諸菩薩於差別假立唯見差別假立，是名差別假立尋思。	差別假立尋思者，謂諸菩薩於差別假立唯見差別假立，是名差別假立尋思。	006	Thorough investigation of the positing of distinctions means that bodhisattvas only see the positing of distinctions as the positing of distinctions. This is called thorough investigation of the positing of distinctions.
['ZH_T31_1602_006:0507c22_2']	此諸菩薩於名事二種，或離相觀，或合相觀，依名事合觀故，通達自體假立差別假立。	此諸菩薩於名事二種，或離相觀，或合相觀，依名事合觀故，通達自體假立差別假立。	006	These bodhisattvas either observe names and things separately or combine them. Based on the combined observation of names and things, they penetrate the positing of self-natures and the positing of distinctions.
['ZH_T31_1602_006:0507c25_15']	四種如實智者，一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。	四種如實智者，一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。	006	As for the four kinds of knowledge of reality, the first is the knowledge of reality induced by the investigation of names, the second is the knowledge of reality induced by the investigation of things, the third is the knowledge of reality induced by the investigation of the positing of self-natures, and the fourth is the knowledge of reality induced by the investigation of the positing of distinctions.
['ZH_T31_1602_006:0507c28_17']	名尋思所引如實智者，由諸菩薩於名尋思唯有名已，於名如實了知，謂此名為此義故於此事中建立，為令世間起想見言說故。	名尋思所引如實智者，由諸菩薩於名尋思唯有名已，於名如實了知，謂此名為此義故於此事中建立，為令世間起想見言說故。	006	As for the knowledge of reality induced by the investigation of names, it is because when bodhisattvas investigate names, they only find names. Having investigated names, they understand names as they really are, thinking: This name is established for this meaning in this thing, in order to cause the world to give rise to thoughts, views, and speech.
['ZH_T31_1602_006:0508a01_8']	若於色等所想事中不為建立色等名者，一切世間無有能想此事；	若於色等所想事中不為建立色等名者，一切世間無有能想此事；	006	If one does not establish names such as form for things that are thought of, such as form, then no one in the world would be able to think of them;
['ZH_T31_1602_006:0508a02_6']	是色等若無想者，無有能起增益執著；	是色等若無想者，無有能起增益執著；	006	if there were no thoughts of form, etc., then no one would be able to give rise to the grasping of reifications;
['ZH_T31_1602_006:0508a02_15']	若不執著則無言說。	若不執著則無言說。	006	if there were no grasping, then there would be no speech.
['ZH_T31_1602_006:0508a03_17']	若如是如實了知，是名第一名尋思所引如實智。	若如是如實了知，是名第一名尋思所引如實智。	006	If one understands in this way as it really is, this is called the first knowledge of reality induced by the investigation of names.
['ZH_T31_1602_006:0508a06_18', 'ZH_T31_1602_006:0508a10_4']	事尋思所引如實智者，由諸菩薩於事尋思唯有事已，如實了知色等所想事性，離一切言說不可言說，是名第二事尋思所引如實智。🔽自體假立尋思所引如實智者，由諸菩薩於色等所想事假立自體中尋思唯假立，故如實通達假立自體，非實彼事自體而似彼事自體顯現。	事尋思所引如實智者，由諸菩薩於事尋思唯有事已，如實了知色等所想事性，離一切言說不可言說，是名第二事尋思所引如實智。 自體假立尋思所引如實智者，由諸菩薩於色等所想事假立自體中尋思唯假立，故如實通達假立自體，非實彼事自體而似彼事自體顯現。	006	The knowledge of reality induced by investigation of objects means that by bodhisattvas investigating only objects in objects, they truly understand that the nature of objects such as form that are conceptualized is apart from all speech and cannot be spoken of. This is called the second knowledge of reality induced by investigation of objects.🔽The knowledge of reality induced by investigation of the designation of substance means that by bodhisattvas investigating only the designation in the substance that is conceptually designated in objects such as form, they truly penetrate the designated substance and understand that the substance of those objects is not real but appears as if it were the substance of those objects.
['ZH_T31_1602_006:0508a13_1']	又能了知彼事自體，猶如變化影像響應光影水月焰水夢幻似有體性，是名第三自體假立尋思所引甚深義所行境如實智。	又能了知彼事自體，猶如變化影像響應光影水月焰水夢幻似有體性，是名第三自體假立尋思所引甚深義所行境如實智。	006	And they are also able to understand that the substance of those objects is like an illusion, a reflection, an echo, a shadow, the moon in the water, a mirage, a dream, or an apparition, with a nature that seems to exist. This is called the third knowledge of reality induced by investigation of the designation of substance, the knowledge of reality that takes as its object the profound meaning that is investigated.
['ZH_T31_1602_006:0508a16_13']	差別假立尋思所引如實智者，由諸菩薩於差別假立尋思唯假立性故，於色等所想事差別假立中善能通達不二之義。	差別假立尋思所引如實智者，由諸菩薩於差別假立尋思唯假立性故，於色等所想事差別假立中善能通達不二之義。	006	The knowledge of reality induced by the investigation of the establishment of distinctions is as follows: because bodhisattvas investigate the establishment of distinctions as only established, they are well able to penetrate the non-dual meaning in the establishment of distinctions regarding things such as form that are imagined.
['ZH_T31_1602_006:0508a18_2']	謂彼諸事非有性非無性，由可言說自體不成就故，非有性；	謂彼諸事非有性非無性，由可言說自體不成就故，非有性；	006	That is to say, those things are neither existent nor nonexistent, because the essence that can be expressed is not accomplished, they are not existent;
['ZH_T31_1602_006:0508a18_17']	由不可言說自體成就故，非無性。	由不可言說自體成就故，非無性。	006	because the essence that cannot be expressed is accomplished, they are not nonexistent.
['ZH_T31_1602_006:0508a19_9']	如是非有色，猶勝義諦故；	如是非有色，猶勝義諦故；	006	In this way, they are not form, because of the ultimate truth;
['ZH_T31_1602_006:0508a20_3']	非無色，由世俗諦中假立色故。	非無色，由世俗諦中假立色故。	006	they are not formless, because form is established conventionally.
['ZH_T31_1602_006:0508a22_1']	如有性無性、有色無色，如是有見無見等諸差別假立法門，彼一切由是理趣盡應知。	如有性無性、有色無色，如是有見無見等諸差別假立法門，彼一切由是理趣盡應知。	006	Just as with existence and nonexistence, form and formlessness, in the same way, all the other distinctions and established categories such as having form and formlessness, having perception and no perception, and so forth, should all be understood in this way.
['ZH_T31_1602_006:0508a23_15']	若能如實了知差別假立如是不二之義，是名第四差別假立尋思所引如實智。	若能如實了知差別假立如是不二之義，是名第四差別假立尋思所引如實智。	006	If one is able to understand the non-dual meaning of the establishment of distinctions in this way, this is called the knowledge of reality induced by the investigation of the establishment of distinctions, the fourth [investigation].
['ZH_T31_1602_006:0508a24_13']	如是顯了所入事、能入因及能入已。	如是顯了所入事、能入因及能入已。	006	In this way, the matter that is entered, the cause of entry, and the entry itself are made clear.
['ZH_T31_1602_006:0508a24_18']	復次頌曰：	復次頌曰：	006	Next, a verse says:
['ZH_T31_1602_006:0508a25_0']	三自體成立、　　差別、業、隱密、	三自體成立、　　差別、業、隱密、	006	The three natures are established, distinguished, with functions, hidden,
['ZH_T31_1602_006:0508a26_15']	方便、攝、別異，　　是各有多種。	方便、攝、別異，　　是各有多種。	006	with skillful means, included, and different, each having many kinds.
['ZH_T31_1602_006:0508a27_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1602_006:0508a28_10']	彼三種自體，成立、差別、業用、隱密、方便、攝別異，應知各有多種。	彼三種自體，成立、差別、業用、隱密、方便、攝別異，應知各有多種。	006	The three kinds of natures, their establishment, distinctions, functions, hidden meanings, skillful means, inclusion, and differences, should be known as each having many kinds.
['ZH_T31_1602_006:0508a29_6']	成立多種者，如成無性品中當廣說。	成立多種者，如成無性品中當廣說。	006	As for their having many kinds of establishment, it will be extensively explained in the chapter on establishing non-nature.
['ZH_T31_1602_006:0508b01_5']	差別者，問：	差別者，問：	006	As for their distinctions, a question is asked:
['ZH_T31_1602_006:0508b01_15']	遍計所執自體有幾種？	遍計所執自體有幾種？	006	How many kinds of natures are there in the imagined nature?
['ZH_T31_1602_006:0508b01_17']	答：	答：	006	An answer is given:
['ZH_T31_1602_006:0508b03_18']	如依他起自體中所有假立自體差別，如是遍計所執自體，是故遍計所執自體無有限量應知。	如依他起自體中所有假立自體差別，如是遍計所執自體，是故遍計所執自體無有限量應知。	006	The distinctions in natures that are provisionally established within the dependent nature are like this. Therefore, the imagined nature is understood to be limitless.
['ZH_T31_1602_006:0508b05_15']	復次於依他起自體中有二種遍計所執自體分別，謂隨勝覺及隨數習習氣隨眠。	復次於依他起自體中有二種遍計所執自體分別，謂隨勝覺及隨數習習氣隨眠。	006	Furthermore, within the nature of dependent arising, there are two kinds of natures of imagined grasping, namely, that which arises from superior understanding and that which arises from habitual tendencies of repeated practice.
['ZH_T31_1602_006:0508b05_17']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b06_6']	依他起自體有幾種？	依他起自體有幾種？	006	How many kinds of natures of dependent arising are there?
['ZH_T31_1602_006:0508b06_8']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508b06_19']	即如諸相多種差別應知。	即如諸相多種差別應知。	006	It should be known that there are many kinds of characteristics,
['ZH_T31_1602_006:0508b07_19']	謂色相、心相、心法相、心不相應相如是等。	謂色相、心相、心法相、心不相應相如是等。	006	namely, the characteristics of form, mind, mental factors, and factors not directly associated with mind, and so forth.
['ZH_T31_1602_006:0508b09_12']	復次若略說，有二種依他起自體，謂遍計所執自體分別所起及非分別所起。	復次若略說，有二種依他起自體，謂遍計所執自體分別所起及非分別所起。	006	Furthermore, if briefly explained, there are two kinds of natures of dependent arising, namely, that which arises from the discrimination of the imagined nature and that which arises without discrimination.
['ZH_T31_1602_006:0508b09_14']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b10_4']	圓成實自體有幾種？	圓成實自體有幾種？	006	How many kinds of natures of perfect accomplishment are there?
['ZH_T31_1602_006:0508b10_6']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508b11_6']	圓成實自體於一切處一味故，不可建立差別。	圓成實自體於一切處一味故，不可建立差別。	006	The nature of perfect accomplishment is of one taste in all cases, and therefore cannot be established as having distinctions.
['ZH_T31_1602_006:0508b12_4']	業者，問：	業者，問：	006	As for the agent, the question is:
['ZH_T31_1602_006:0508b12_15']	遍計所執自體能作幾業？	遍計所執自體能作幾業？	006	How many kinds of actions can the nature of imagination perform?
['ZH_T31_1602_006:0508b12_17']	答：	答：	006	The answer is:
['ZH_T31_1602_006:0508b15_4']	有五種，一能生依他起自體、二即於是中起諸言說、三能生眾生執、四能生法執、五能攝受二執習氣麁重。	有五種，一能生依他起自體、二即於是中起諸言說、三能生眾生執、四能生法執、五能攝受二執習氣麁重。	006	There are five kinds: first, it can give rise to the nature of the dependent origination; second, it gives rise to all verbal expressions within this; third, it can give rise to the grasping of sentient beings; fourth, it can give rise to the grasping of dharmas; fifth, it can include the coarseness and heaviness of the habitual tendencies of the two graspings.
['ZH_T31_1602_006:0508b15_6']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b15_16']	依他起自體能作幾業？	依他起自體能作幾業？	006	How many functions can the nature of the dependent origination perform?
['ZH_T31_1602_006:0508b15_18']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508b18_18']	有五種，一能生諸雜染體、二能為遍計所執自體及圓成實自體所依、三能為眾生執所依、四能為法執所依、五能為二執習氣麁重所依。	有五種，一能生諸雜染體、二能為遍計所執自體及圓成實自體所依、三能為眾生執所依、四能為法執所依、五能為二執習氣麁重所依。	006	There are five kinds: first, it can give rise to the essence of all defilements; second, it can serve as the basis for the nature of the imagined and the perfected; third, it can serve as the basis for the grasping of sentient beings; fourth, it can serve as the basis for the grasping of dharmas; fifth, it can serve as the basis for the coarseness and heaviness of the habitual tendencies of the two graspings.
['ZH_T31_1602_006:0508b19_1']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b19_11']	圓成實自體能作幾業？	圓成實自體能作幾業？	006	How many functions can the nature of the perfected perform?
['ZH_T31_1602_006:0508b19_13']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508b20_12']	有五種，謂能為二種五業對治生起所緣性故。	有五種，謂能為二種五業對治生起所緣性故。	006	There are five kinds, namely, because it can give rise to the counteractions to the two kinds of five functions and is the object-condition.
['ZH_T31_1602_006:0508b24_3']	隱密者，謂當隨三種自體義解釋一切不了義經，由無量經中一切如來隱密語言，及一切菩薩隱密語言，皆隨三種自體方可悟入彼義故。	隱密者，謂當隨三種自體義解釋一切不了義經，由無量經中一切如來隱密語言，及一切菩薩隱密語言，皆隨三種自體方可悟入彼義故。	006	Secret means that one should explain all the unexpounded sūtras according to the meaning of the three natures, because the secret language of all tathāgatas and the secret language of all bodhisattvas in the innumerable sūtras can all be understood by following the three natures.
['ZH_T31_1602_006:0508b24_5']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b24_20']	如經中說三解脫門，彼云何建立？	如經中說三解脫門，彼云何建立？	006	As it is said in the sūtras, there are three gates of liberation. How are they established?
['ZH_T31_1602_006:0508b25_1']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508b27_16']	由三自體故，謂由遍計所執自體故建立空解脫門，由依他起自體故建立無願解脫門，由圓成實自體故建立無相解脫門。	由三自體故，謂由遍計所執自體故建立空解脫門，由依他起自體故建立無願解脫門，由圓成實自體故建立無相解脫門。	006	Because of the three natures. That is to say, the gate of liberation of emptiness is established because of the imagined nature, the gate of liberation of wishlessness is established because of the dependent arising nature, and the gate of liberation of signlessness is established because of the perfected nature.
['ZH_T31_1602_006:0508b27_18']	問：	問：	006	Question:
['ZH_T31_1602_006:0508b28_13']	如經中說無生法忍，彼云何建立？	如經中說無生法忍，彼云何建立？	006	As it is said in the sūtras, there is the acceptance of the non-arising of dharmas. How is it established?
['ZH_T31_1602_006:0508b28_15']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508c02_10']	由三自體故，謂由遍計所執自體故說本來無生忍，由依他起自體故說自然無生忍，由圓成實自體故說煩惱苦垢無生忍。	由三自體故，謂由遍計所執自體故說本來無生忍，由依他起自體故說自然無生忍，由圓成實自體故說煩惱苦垢無生忍。	006	Because of the three natures, namely, due to the nature of the imagined, it is said that there is the acceptance of non-arising from the beginning; due to the nature of the dependent, it is said that there is the acceptance of natural non-arising; due to the nature of the perfected, it is said that there is the acceptance of the non-arising of the defilements and suffering.
['ZH_T31_1602_006:0508c03_4']	此三種忍在不退轉地應知。	此三種忍在不退轉地應知。	006	These three acceptances should be known as being on the stage of nonretrogression.
['ZH_T31_1602_006:0508c04_13']	由如是等差別義故，於餘一切隱密語言皆應隨三自體解釋應知。	由如是等差別義故，於餘一切隱密語言皆應隨三自體解釋應知。	006	For these and other such distinctions, in all the other hidden expressions one should follow the three natures in explaining and understanding.
['ZH_T31_1602_006:0508c06_11']	方便者，謂了知如是三種自體，能作一切聲聞獨覺無上正等菩提方便。	方便者，謂了知如是三種自體，能作一切聲聞獨覺無上正等菩提方便。	006	Skillful means refers to knowing that these three natures are the skillful means for accomplishing the unsurpassed perfect enlightenment of śrāvakas and pratyekabuddhas.
['ZH_T31_1602_006:0508c07_18']	攝者，謂三種自體及相名分別等五事相攝。	攝者，謂三種自體及相名分別等五事相攝。	006	Inclusion refers to the inclusion of the three natures and the five factors such as characteristics, names, discrimination, etc.
['ZH_T31_1602_006:0508c08_1']	問：	問：	006	Question:
['ZH_T31_1602_006:0508c08_13']	如是五事，初自體幾事攝？	如是五事，初自體幾事攝？	006	How many factors are included in the first nature?
['ZH_T31_1602_006:0508c08_15']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508c08_17']	無。	無。	006	None.
['ZH_T31_1602_006:0508c08_19']	問：	問：	006	Question:
