segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_005:0448c22_13']	譬若母人一一生子，從數至于十人，其子尚小，母而得病不能制護無有視者，若母安隱，無他便自養長其子令得生活，寒溫燥濕將護視之，是者即世間之示現。	譬若母人一一生子，從數至于十人，其子尚小，母而得病不能制護無有視者，若母安隱，無他便自養長其子令得生活，寒溫燥濕將護視之，是者即世間之示現。	005	It is like a mother who gives birth to ten children one after another. If the mother becomes ill and is unable to restrain and protect them, with no one to look after them, then if the mother is at peace and has no other concerns, she will herself raise and care for her children, keeping them warm and cool, dry and moist, and looking after them. This is a manifestation in the world.
['ZH_T08_0224_005:0448c22_20']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti!
['ZH_T08_0224_005:0448c26_10']	怛薩阿竭、阿羅呵、三耶三佛念般若波羅蜜，其所持者，若有諷誦書者，復十方現在諸佛常念般若波羅蜜，是者即怛薩阿竭、阿羅呵、三耶三佛於薩芸若而示現。	怛薩阿竭、阿羅呵、三耶三佛念般若波羅蜜，其所持者，若有諷誦書者，復十方現在諸佛常念般若波羅蜜，是者即怛薩阿竭、阿羅呵、三耶三佛於薩芸若而示現。	005	The Tathāgata, Arhat, Perfectly Enlightened One contemplates prajñā-pāramitā, and those who uphold and recite it, and the Buddhas of the ten directions who are presently contemplating prajñā-pāramitā, are the Tathāgata, Arhat, Perfectly Enlightened One who manifests in the world of all knowledge.
['ZH_T08_0224_005:0448c29_7']	怛薩阿竭、阿羅呵、三耶三佛者，從是中自致得薩芸若，其有以成佛者，若未成佛，甫當成佛，皆從般若波羅蜜自致成阿惟三佛。	怛薩阿竭、阿羅呵、三耶三佛者，從是中自致得薩芸若，其有以成佛者，若未成佛，甫當成佛，皆從般若波羅蜜自致成阿惟三佛。	005	The Tathāgata, Arhat, Perfectly Enlightened One, from this, attains the world of all knowledge. Those who have attained Buddhahood, those who have not yet attained Buddhahood, and those who will attain Buddhahood in the future, all attain the state of Buddhahood through prajñā-pāramitā.
['ZH_T08_0224_005:0449a02_7']	怛薩阿竭、阿羅呵、三耶三佛，是薩芸若慧之所致照明，皆從般若波羅蜜，以是故示現世間。	怛薩阿竭、阿羅呵、三耶三佛，是薩芸若慧之所致照明，皆從般若波羅蜜，以是故示現世間。	005	The Tathāgata, Arhat, Perfectly Enlightened One, the illumination of the wisdom of the world of all knowledge, all comes from prajñā-pāramitā. For this reason, it manifests in the world.
['ZH_T08_0224_005:0449a02_15']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti said to the Buddha:
['ZH_T08_0224_005:0449a04_2']	「怛薩阿竭、阿羅呵、三耶三佛，於般若波羅蜜中照明於世間。	「怛薩阿竭、阿羅呵、三耶三佛，於般若波羅蜜中照明於世間。	005	The Tathāgata, Arhat, Perfectly Enlightened One illuminates the world through prajñā-pāramitā.
['ZH_T08_0224_005:0449a04_15']	何謂般若波羅蜜照明於世間？	何謂般若波羅蜜照明於世間？	005	What is meant by prajñā-pāramitā illuminating the world?
['ZH_T08_0224_005:0449a05_8']	何所是怛薩阿竭持於世間？	何所是怛薩阿竭持於世間？	005	What does the Tathāgata hold in the world?
['ZH_T08_0224_005:0449a05_15']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0224_005:0449a06_7']	「怛薩阿竭持五陰示現世間。	「怛薩阿竭持五陰示現世間。	005	The Tathāgata holds up the five aggregates to manifest the world.
['ZH_T08_0224_005:0449a06_13']	」須菩提言：	」須菩提言：	005	Subhūti said:
['ZH_T08_0224_005:0449a07_6']	「云何於般若波羅蜜示現五陰？	「云何於般若波羅蜜示現五陰？	005	How does prajñā-pāramitā manifest the five aggregates?
['ZH_T08_0224_005:0449a08_3']	何所是般若波羅蜜示現於五陰者？	何所是般若波羅蜜示現於五陰者？	005	What is it that prajñā-pāramitā manifests as the five aggregates?
['ZH_T08_0224_005:0449a08_10']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0224_005:0449a09_9']	「無所壞者，以是故得示現，亦無無壞而示現。	「無所壞者，以是故得示現，亦無無壞而示現。	005	There is nothing to destroy, and for this reason it can be manifested, and there is also nothing that is not destroyed and yet manifested.
['ZH_T08_0224_005:0449a11_3']	空者無壞亦無有壞，亦無想亦無願，亦無壞亦無有壞，以是故示現於世間。	空者無壞亦無有壞，亦無想亦無願，亦無壞亦無有壞，以是故示現於世間。	005	Emptiness is indestructible and also not destroyed, it is also without thought and without desire, and it is also indestructible and also not destroyed, and for this reason it manifests in the world.
['ZH_T08_0224_005:0449a12_5']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0224_005:0449a13_16']	「及不可計人、不可計心，怛薩阿竭悉曉知，皆是自然人，如是自然人。	「及不可計人、不可計心，怛薩阿竭悉曉知，皆是自然人，如是自然人。	005	And the immeasurable people and immeasurable minds that the Tathāgata fully understands are all naturally people, such are naturally people.
['ZH_T08_0224_005:0449a14_2']	如是，須菩提！	如是，須菩提！	005	Thus, Subhūti!
['ZH_T08_0224_005:0449a15_4']	怛薩阿竭以般若波羅蜜，曉知不可計人、不可計心。	怛薩阿竭以般若波羅蜜，曉知不可計人、不可計心。	005	The Tathāgata, using prajñā-pāramitā, understands the immeasurable people and immeasurable minds.
['ZH_T08_0224_005:0449a16_2']	怛薩阿竭以般若波羅蜜，示現持世間。	怛薩阿竭以般若波羅蜜，示現持世間。	005	The Tathāgata, using prajñā-pāramitā, manifests the upholding of the world.
['ZH_T08_0224_005:0449a16_10']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0224_005:0449a17_2']	若疾心亂心，怛薩阿竭悉知之。	若疾心亂心，怛薩阿竭悉知之。	005	The Tathāgata fully understands the agitated mind and the distracted mind.
['ZH_T08_0224_005:0449a17_16']	何謂怛薩阿竭悉知之疾心亂心？	何謂怛薩阿竭悉知之疾心亂心？	005	What is meant by the Tathāgata fully understanding the agitated mind and the distracted mind?
['ZH_T08_0224_005:0449a18_13']	其法本者，無疾無亂，以是故知之。	其法本者，無疾無亂，以是故知之。	005	The fundamental Dharma is without agitation and without distraction, therefore it is understood.
['ZH_T08_0224_005:0449a18_20']	何謂知疾知亂？	何謂知疾知亂？	005	What is meant by understanding agitation and understanding distraction?
['ZH_T08_0224_005:0449a19_13']	其有當盡者以盡，以是故知之。	其有當盡者以盡，以是故知之。	005	That which is to be exhausted is exhausted, therefore it is understood.
['ZH_T08_0224_005:0449a21_17']	其有愛欲心者，知是為愛欲心，其有瞋恚心者，知是為瞋恚心，其有愚癡心者，知是為愚癡心。	其有愛欲心者，知是為愛欲心，其有瞋恚心者，知是為瞋恚心，其有愚癡心者，知是為愚癡心。	005	Those with a mind of desire know it is a mind of desire, those with a mind of anger know it is a mind of anger, those with a mind of delusion know it is a mind of delusion.
['ZH_T08_0224_005:0449a23_11']	知愛欲心之本，無愛欲心，知瞋恚心之本，無瞋恚心，知愚癡心之本，無愚癡心。	知愛欲心之本，無愛欲心，知瞋恚心之本，無瞋恚心，知愚癡心之本，無愚癡心。	005	Knowing the basis of a mind of desire is a mind without desire, knowing the basis of a mind of anger is a mind without anger, knowing the basis of a mind of delusion is a mind without delusion.
['ZH_T08_0224_005:0449a23_18']	是者，須菩提！	是者，須菩提！	005	This, Subhūti,
['ZH_T08_0224_005:0449a24_10']	令我得薩芸若者般若波羅蜜。	令我得薩芸若者般若波羅蜜。	005	is the prajñā-pāramitā that enables me to attain sarvajña.
['ZH_T08_0224_005:0449a24_14']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0224_005:0449a26_3']	怛薩阿竭無愛欲心，用無愛欲心，悉知其心之本，亦無愛欲心。	怛薩阿竭無愛欲心，用無愛欲心，悉知其心之本，亦無愛欲心。	005	The Tathāgata has no mind of desire, using a mind without desire he fully knows the basis of that mind, which is also a mind without desire.
['ZH_T08_0224_005:0449a26_17']	以是故，怛薩阿竭心無有愛欲。	以是故，怛薩阿竭心無有愛欲。	005	For this reason, the Tathāgata's mind is without desire.
['ZH_T08_0224_005:0449a27_1']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0224_005:0449a28_9']	怛薩阿竭無瞋恚心，用無瞋恚心，悉知其心之本，亦無瞋恚心。	怛薩阿竭無瞋恚心，用無瞋恚心，悉知其心之本，亦無瞋恚心。	005	The Tathāgata has no mind of anger, using a mind without anger he fully knows the basis of that mind, which is also a mind without anger.
['ZH_T08_0224_005:0449a29_3']	以是故，怛薩阿竭心無有瞋恚。	以是故，怛薩阿竭心無有瞋恚。	005	For this reason, the Tathāgata's mind is without anger.
['ZH_T08_0224_005:0449a29_7']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0224_005:0449b01_15']	怛薩阿竭無愚癡心，用無愚癡心，悉知其心之本，亦無愚癡心。	怛薩阿竭無愚癡心，用無愚癡心，悉知其心之本，亦無愚癡心。	005	The Tathāgata has no deluded mind, and using this undeluded mind, he fully knows the basis of the mind, and also has no deluded mind.
['ZH_T08_0224_005:0449b02_8']	以是故，怛薩阿竭心無有愚癡。	以是故，怛薩阿竭心無有愚癡。	005	For this reason, the Tathāgata's mind is free from delusion.
['ZH_T08_0224_005:0449b02_15']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0449b04_1']	怛薩阿竭、阿羅呵、三耶三佛因般若波羅蜜示現持世間。	怛薩阿竭、阿羅呵、三耶三佛因般若波羅蜜示現持世間。	005	the Tathāgata, Arhat, Perfectly Enlightened One, using prajñā-pāramitā, manifests and upholds the world.
['ZH_T08_0224_005:0449b05_7']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0224_005:0449b06_9']	怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知。	怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知。	005	the Tathāgata, using people, through prajñā-pāramitā, has a vast mind that knows no bounds.
['ZH_T08_0224_005:0449b07_16']	何謂怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知？	何謂怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知？	005	What is meant by the Tathāgata, using people, through prajñā-pāramitā, having a vast mind that knows no bounds?
['ZH_T08_0224_005:0449b10_5']	其心者亦無廣亦無大，亦無去亦無所至來，以是故，怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知。	其心者亦無廣亦無大，亦無去亦無所至來，以是故，怛薩阿竭用人故，因般若波羅蜜其心廣大無所不知。	005	That mind is also not vast and not great, does not go and does not come from anywhere, and for this reason, the Tathāgata, using people, through prajñā-pāramitā, has a vast mind that knows no bounds.
['ZH_T08_0224_005:0449b10_13']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0224_005:0449b11_14']	怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知。	怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知。	005	Because of the people, the Tathāgata, relying on prajñā-pāramitā, broadens his mind and knows everything.
['ZH_T08_0224_005:0449b13_2']	何謂怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知？	何謂怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知？	005	What is meant by because of the people, the Tathāgata, relying on prajñā-pāramitā, broadens his mind and knows everything?
['ZH_T08_0224_005:0449b13_15']	其心者，無所從來亦無所住。	其心者，無所從來亦無所住。	005	The mind comes from nowhere and abides nowhere.
['ZH_T08_0224_005:0449b14_1']	如是，須菩提！	如是，須菩提！	005	Thus, Subhūti!
['ZH_T08_0224_005:0449b15_5']	怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知。	怛薩阿竭用人故，因般若波羅蜜廣大其心無所不知。	005	Because of the people, the Tathāgata, relying on prajñā-pāramitā, broadens his mind and knows everything.
['ZH_T08_0224_005:0449b16_7']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0224_005:0449b17_13']	怛薩阿竭用不可計人、不可計心故，因般若波羅蜜無所不知。	怛薩阿竭用不可計人、不可計心故，因般若波羅蜜無所不知。	005	Because of the immeasurable people and immeasurable minds, the Tathāgata, relying on prajñā-pāramitā, knows everything.
['ZH_T08_0224_005:0449b19_3']	何謂怛薩阿竭用不可計人、不可計心故，因般若波羅蜜無所不知？	何謂怛薩阿竭用不可計人、不可計心故，因般若波羅蜜無所不知？	005	What is meant by because of the immeasurable people and immeasurable minds, the Tathāgata, relying on prajñā-pāramitā, knows everything?
['ZH_T08_0224_005:0449b20_6']	其心者，無所住亦無所從來滅，以無餘故無所不知。	其心者，無所住亦無所從來滅，以無餘故無所不知。	005	The mind abides nowhere and comes from nowhere, and because of its extinction without remainder, there is nothing unknown.
['ZH_T08_0224_005:0449b21_5']	其心若空故知，不可計人、不可計心悉知。	其心若空故知，不可計人、不可計心悉知。	005	Because the mind is empty, one can know the unknowable, and can know the incalculable people and minds.
['ZH_T08_0224_005:0449b21_12']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0449b22_16']	怛薩阿竭以般若波羅蜜知，不可計人、不可計心悉知。	怛薩阿竭以般若波羅蜜知，不可計人、不可計心悉知。	005	the Tathāgata uses prajñā-pāramitā to know the unknowable and to know the incalculable people and minds.
['ZH_T08_0224_005:0449b23_2']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0224_005:0449b24_5']	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	005	the Tathāgata uses people to know the invisible mind through prajñā-pāramitā.
['ZH_T08_0224_005:0449b25_11']	何謂怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知？	何謂怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知？	005	What is meant by the Tathāgata using people to know the invisible mind through prajñā-pāramitā?
['ZH_T08_0224_005:0449b26_3']	其心者，本淨故亦無有想。	其心者，本淨故亦無有想。	005	The mind is originally pure and also has no thoughts.
['ZH_T08_0224_005:0449b26_10']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0449b27_12']	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	005	the Tathāgata uses people to know the invisible mind through prajñā-pāramitā.
['ZH_T08_0224_005:0449b27_20']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0224_005:0449b29_1']	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	005	the Tathāgata uses people to know the invisible mind through prajñā-pāramitā.
['ZH_T08_0224_005:0449c01_6']	何謂怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知？	何謂怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知？	005	What is meant by the Tathāgata using the power of prajñā-pāramitā to know all the invisible minds of people?
['ZH_T08_0224_005:0449c02_1']	其心者，不可以眼見，如所從來。	其心者，不可以眼見，如所從來。	005	The mind cannot be seen with the eyes, as it comes from nowhere.
['ZH_T08_0224_005:0449c02_8']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0449c03_10']	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	怛薩阿竭用人故，因般若波羅蜜知，不可見心悉知。	005	the Tathāgata uses the power of prajñā-pāramitā to know all the invisible minds of people.
['ZH_T08_0224_005:0449c04_7']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti,
['ZH_T08_0224_005:0449c05_11']	怛薩阿竭用人故，因般若波羅蜜知，欲得是者致是悉知。	怛薩阿竭用人故，因般若波羅蜜知，欲得是者致是悉知。	005	the Tathāgata uses the power of prajñā-pāramitā to know that those who wish to attain this will achieve it.
['ZH_T08_0224_005:0449c06_17']	何謂怛薩阿竭用人故，因般若波羅蜜知，欲得是者致是？	何謂怛薩阿竭用人故，因般若波羅蜜知，欲得是者致是？	005	What is meant by the Tathāgata using the power of prajñā-pāramitā to know that those who wish to attain this will achieve it?
['ZH_T08_0224_005:0449c08_8']	知一切色從不可得獲而生生，痛痒思想生死識亦不可得獲而生生。	知一切色從不可得獲而生生，痛痒思想生死識亦不可得獲而生生。	005	He knows that all forms arise from the unattainable, and that feelings, perceptions, mental formations, and consciousness also arise from the unattainable.
['ZH_T08_0224_005:0449c08_15']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0449c09_10']	怛薩阿竭云何知欲得是者因致是？	怛薩阿竭云何知欲得是者因致是？	005	how does the Tathāgata know that those who wish to attain this will achieve it?
['ZH_T08_0224_005:0449c11_17', 'ZH_T08_0224_005:0449c14_18']	從死至死，是即為色，從死至不死，是亦為色，從不死至不死，是亦為色，亦不有死亦不無死，是亦為色；🔽痛痒思想生死識從死至死，是亦為色，識者從死至不死，是亦為色，識者從不死至不死，是亦為色，識者亦不有死亦不無死，是亦為色。	從死至死，是即為色，從死至不死，是亦為色，從不死至不死，是亦為色，亦不有死亦不無死，是亦為色； 痛痒思想生死識從死至死，是亦為色，識者從死至不死，是亦為色，識者從不死至不死，是亦為色，識者亦不有死亦不無死，是亦為色。	005	From death to death, this is form. From death to non-death, this is also form. From non-death to non-death, this is also form. Neither having death nor being without death, this is also form;🔽From consciousness, from death to death, this is also form. Consciousness from death to non-death, this is also form. Consciousness from non-death to non-death, this is also form. Consciousness neither having death nor being without death, this is also form.
['ZH_T08_0224_005:0449c17_15']	識有人無我世者，是亦為色，無人有我世者，是亦為色，有望無望無我世者，是亦為色，亦不有望亦不無望亦無我世，是亦為色；	識有人無我世者，是亦為色，無人有我世者，是亦為色，有望無望無我世者，是亦為色，亦不有望亦不無望亦無我世，是亦為色；	005	Consciousness with a self and a world, this is also form. Without a self and with a world, this is also form. With hope and without hope, without a self and a world, this is also form. Neither having hope nor being without hope, without a self and a world, this is also form;
['ZH_T08_0224_005:0449c21_2']	有望有我有世痛痒思想生死識，是亦為色，無望無我無世無識，是亦為色，亦不無望亦不有望亦無我識，是亦為色，得我世與無世，是亦為色。	有望有我有世痛痒思想生死識，是亦為色，無望無我無世無識，是亦為色，亦不無望亦不有望亦無我識，是亦為色，得我世與無世，是亦為色。	005	If there is expectation, self, world, pain, thought, birth and death, and consciousness, this is also form. If there is no expectation, no self, no world, and no consciousness, this is also form. It is also not without expectation, not with expectation, and without self-consciousness, this is also form. Attaining self, world, and non-world, this is also form.
['ZH_T08_0224_005:0449c23_2']	我世不可極，是亦為色，我世有極無極，是亦為色，我與世亦不有極亦不無極，是亦為色；	我世不可極，是亦為色，我世有極無極，是亦為色，我與世亦不有極亦不無極，是亦為色；	005	The extreme of self and world, this is also form. Self and world have an extreme and no extreme, this is also form. Self and world are neither with an extreme nor without an extreme, this is also form;
['ZH_T08_0224_005:0449c23_12']	痛痒思想生死識亦爾。	痛痒思想生死識亦爾。	005	Pain, thought, birth and death, and consciousness are also like this.
['ZH_T08_0224_005:0449c25_19']	我與世識亦不可極，是亦為色，我與世識有極無極，是亦為色，我與世識亦不有極亦不無極，是亦為色。	我與世識亦不可極，是亦為色，我與世識有極無極，是亦為色，我與世識亦不有極亦不無極，是亦為色。	005	Self and world consciousness is also unfathomable, this is also form. Self and world consciousness has an extreme and no extreme, this is also form. Self and world consciousness is neither with an extreme nor without an extreme, this is also form.
['ZH_T08_0224_005:0449c26_19']	是命是身，是亦為色，非命非身，是亦為色；	是命是身，是亦為色，非命非身，是亦為色；	005	This life and this body, this is also form. Not this life and not this body, this is also form;
['ZH_T08_0224_005:0449c27_8']	痛痒思想生死識亦爾。	痛痒思想生死識亦爾。	005	Pain, thought, birth and death, and consciousness are also like this.
['ZH_T08_0224_005:0449c27_15']	如是，須菩提！	如是，須菩提！	005	Thus, Subhūti,
['ZH_T08_0224_005:0449c28_8']	怛薩阿竭知欲得是者因致是。	怛薩阿竭知欲得是者因致是。	005	the Tathāgata knows that those who wish to attain this will attain it.
['ZH_T08_0224_005:0449c29_5']	何謂怛薩阿竭知欲得是者因致是？	何謂怛薩阿竭知欲得是者因致是？	005	What is meant by the Tathāgata knowing that those who wish to attain this will attain it?
['ZH_T08_0224_005:0450a01_12']	怛薩阿竭知色之本無，如知色本無，痛痒思想生死識亦爾。	怛薩阿竭知色之本無，如知色本無，痛痒思想生死識亦爾。	005	The Tathāgata knows that form is originally non-existent, and just as he knows that form is originally non-existent, so too is it with feeling, perception, mental formations, and consciousness.
['ZH_T08_0224_005:0450a01_17']	何謂知識？	何謂知識？	005	What is meant by knowing consciousness?
['ZH_T08_0224_005:0450a02_3']	知識之本無。	知識之本無。	005	Consciousness is originally non-existent.
['ZH_T08_0224_005:0450a02_9']	何所是本無？	何所是本無？	005	What is meant by originally non-existent?
['ZH_T08_0224_005:0450a03_14']	是欲有所得者，是亦本無，怛薩阿竭亦本無，因慧如住。	是欲有所得者，是亦本無，怛薩阿竭亦本無，因慧如住。	005	Those who wish to attain this also originally do not exist, and the Tathāgata also originally does not exist, abiding in accordance with wisdom.
['ZH_T08_0224_005:0450a03_20']	何謂所本無？	何謂所本無？	005	What is meant by originally non-existent?
['ZH_T08_0224_005:0450a04_6']	世間亦是本無。	世間亦是本無。	005	The world is also originally non-existent.
['ZH_T08_0224_005:0450a04_13']	何所是本無者？	何所是本無者？	005	What is meant by originally non-existent?
['ZH_T08_0224_005:0450a05_2']	一切諸法亦本無。	一切諸法亦本無。	005	All dharmas are also originally non-existent.
['ZH_T08_0224_005:0450a08_12']	如諸法本無，須陀洹道亦本無，斯陀含道亦本無，阿那含道亦本無，阿羅漢道、辟支佛道亦本無，怛薩阿竭亦復本無，一本無無有異，無所不入，悉知一切。	如諸法本無，須陀洹道亦本無，斯陀含道亦本無，阿那含道亦本無，阿羅漢道、辟支佛道亦本無，怛薩阿竭亦復本無，一本無無有異，無所不入，悉知一切。	005	Just as all dharmas are originally non-existent, the path of the stream-enterer is also originally non-existent, the path of the once-returner is also originally non-existent, the path of the non-returner is also originally non-existent, the path of the arhat and pratyekabuddha is also originally non-existent, and the Tathāgata is also originally non-existent. The one original non-existence is no different, and it penetrates everywhere, knowing all.
['ZH_T08_0224_005:0450a08_19']	是者，須菩提！	是者，須菩提！	005	This, Subhūti,
['ZH_T08_0224_005:0450a09_7']	般若波羅蜜即是本無。	般若波羅蜜即是本無。	005	prajñā-pāramitā is originally non-existent.
['ZH_T08_0224_005:0450a11_3']	怛薩阿竭因般若波羅蜜，自致成阿耨多羅三耶三佛，照明持世間，是為示現。	怛薩阿竭因般若波羅蜜，自致成阿耨多羅三耶三佛，照明持世間，是為示現。	005	The Tathāgata, relying on prajñā-pāramitā, has attained anuttara-samyak-saṃbodhi and illuminates and upholds the world, thus manifesting.
['ZH_T08_0224_005:0450a12_5']	怛薩阿竭因般若波羅蜜，悉知世間本無無有異。	怛薩阿竭因般若波羅蜜，悉知世間本無無有異。	005	The Tathāgata, relying on prajñā-pāramitā, knows that the world is originally non-existent and no different.
['ZH_T08_0224_005:0450a12_12']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti,
['ZH_T08_0224_005:0450a13_8']	怛薩阿竭悉知本無，爾故號字為佛。	怛薩阿竭悉知本無，爾故號字為佛。	005	the Tathāgata knows the original non-existence, and for this reason he is called the Buddha.
['ZH_T08_0224_005:0450a13_16']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti said to the Buddha:
['ZH_T08_0224_005:0450a14_3']	「本無甚深，天中天！	「本無甚深，天中天！	005	The original non-existence is profound, God among Gods!
['ZH_T08_0224_005:0450a14_13']	是佛菩薩事悉自曉了。	是佛菩薩事悉自曉了。	005	The Buddha and Bodhisattvas understand all these matters themselves.
['ZH_T08_0224_005:0450a14_19']	誰當信是者？	誰當信是者？	005	Who would believe this?
['ZH_T08_0224_005:0450a16_9']	獨有得阿羅漢道者，若阿惟越致，怛薩阿竭成阿惟三佛乃能說之。	獨有得阿羅漢道者，若阿惟越致，怛薩阿竭成阿惟三佛乃能說之。	005	Only those who have attained the path of Arhatship or are irreversible can speak of it when the Tathāgata attains Buddhahood.
['ZH_T08_0224_005:0450a16_16']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
