segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_506:0579b12_5']	彼由造作增長愚癡惡慧罪業，聞深般若波羅蜜多，即便毀謗障礙棄捨，彼既毀謗障礙棄捨甚深般若波羅蜜多，即為毀謗障礙棄捨三世諸佛一切智智。	彼由造作增長愚癡惡慧罪業，聞深般若波羅蜜多，即便毀謗障礙棄捨，彼既毀謗障礙棄捨甚深般若波羅蜜多，即為毀謗障礙棄捨三世諸佛一切智智。	506	They, by committing and increasing the evil karma of stupidity and bad wisdom, upon hearing the profound prajñā-pāramitā, immediately slander, obstruct, and abandon it. Having thus slandered, obstructed, and abandoned the profound prajñā-pāramitā, they then slander, obstruct, and abandon the omniscience of the Buddhas of the three times.
['ZH_T07_0220c_506:0579b13_17']	彼由毀謗障礙棄捨三世諸佛一切智智，即便造作增長能感匱正法業。	彼由毀謗障礙棄捨三世諸佛一切智智，即便造作增長能感匱正法業。	506	They, by slandering, obstructing, and abandoning the omniscience of the Buddhas of the three times, then commit and increase the karma that leads to the lack of true Dharma.
['ZH_T07_0220c_506:0579b16_5']	彼由造作增長能感匱正法業，墮大地獄經多百歲，乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。	彼由造作增長能感匱正法業，墮大地獄經多百歲，乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。	506	They, by committing and increasing the karma that leads to the lack of true Dharma, fall into the great hells and for many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years, experience the extremely painful and intense suffering.
['ZH_T07_0220c_506:0579b18_10']	彼罪重故，於此世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	彼罪重故，於此世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	506	Because their sins are grave, in this world they go from one great hell to another great hell, until the fire kalpa, water kalpa, and wind kalpa arise, experiencing the extremely painful and intense suffering.
['ZH_T07_0220c_506:0579b22_1', 'ZH_T07_0220c_506:0579b24_5']	若此世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已轉生他方世界，與此同類大地獄中，經多百歲乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。🔽彼罪重故，於他世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	若此世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已轉生他方世界，與此同類大地獄中，經多百歲乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。 彼罪重故，於他世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	506	When the fire, water, or wind disasters occur in this world, because their karmic offenses have not yet been exhausted, they die and are reborn in the great hells of other worlds, experiencing severe pain and intense suffering for many hundreds of years up to many hundreds of thousands of koṭis of nayutas of years.🔽Because their offenses are grave, they go from one great hell to another great hell in other worlds until the fire, water, or wind disasters occur, experiencing severe pain and intense suffering.
['ZH_T07_0220c_506:0579b27_15']	若他世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已轉生餘方世界與此同類大地獄中，經多百歲乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。	若他世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已轉生餘方世界與此同類大地獄中，經多百歲乃至經多百千俱胝那庾多歲，受諸楚毒猛利大苦。	506	When the fire, water, or wind disasters occur in other worlds, because their karmic offenses have not yet been exhausted, they die and are reborn in the great hells of other directions, experiencing severe pain and intense suffering for many hundreds of years up to many hundreds of thousands of koṭis of nayutas of years.
['ZH_T07_0220c_506:0579c02_8', 'ZH_T07_0220c_506:0579c06_6']	彼罪重故，於餘世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦，如是展轉遍歷十方諸餘世界大地獄中，受諸楚毒猛利大苦。🔽若彼諸餘十方世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已還生此堪忍界大地獄中，從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	彼罪重故，於餘世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦，如是展轉遍歷十方諸餘世界大地獄中，受諸楚毒猛利大苦。 若彼諸餘十方世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已還生此堪忍界大地獄中，從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來，受諸楚毒猛利大苦。	506	Because their offenses are grave, they go from one great hell to another great hell in other worlds, until the fires, waters, and winds of destruction arise. They experience various severe and intense great sufferings in this way, and they go through the same process in the great hells of other worlds in the ten directions, experiencing various severe and intense great sufferings.🔽When the fires, waters, and winds of destruction arise in those other worlds in the ten directions, because their offenses of lacking the Dharma have not yet been exhausted, they die and are reborn in the great hells of this Sahā world, going from one great hell to another great hell, until the fires, waters, and winds of destruction arise here. They experience various severe and intense great sufferings.
['ZH_T07_0220c_506:0579c08_17']	若此世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已復生他餘世界，遍歷十方大地獄中，受諸楚毒猛利大苦。	若此世界火劫、水劫、風劫起時，彼匱法業猶未盡故，死已復生他餘世界，遍歷十方大地獄中，受諸楚毒猛利大苦。	506	When the fires, waters, and winds of destruction arise in this world, because their offenses of lacking the Dharma have not yet been exhausted, they die and are reborn in the great hells of other worlds, going through the same process in the great hells of other worlds in the ten directions, experiencing various severe and intense great sufferings.
['ZH_T07_0220c_506:0579c11_18']	「如是輪迴經無數劫，彼匱法罪業勢稍微，從地獄出墮傍生趣經多百歲乃至經多百千俱胝那庾多歲，受傍生身備遭殘害恐迫等苦。	「如是輪迴經無數劫，彼匱法罪業勢稍微，從地獄出墮傍生趣經多百歲乃至經多百千俱胝那庾多歲，受傍生身備遭殘害恐迫等苦。	506	In this way, they cycle through eons without number. The power of their karmic offenses of lacking the Dharma gradually diminishes, and when they emerge from the hells, they fall into the animal realm, where they undergo the suffering of being killed, harmed, frightened, and oppressed for many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years.
['ZH_T07_0220c_506:0579c14_4']	罪未盡故，於此世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。	罪未盡故，於此世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。	506	Because their offenses are not yet exhausted, in this world they go from one dangerous and evil place to another dangerous and evil place, until the fire, water, and wind disasters occur. They undergo the suffering of being killed, harmed, frightened, and oppressed.
['ZH_T07_0220c_506:0579c17_10']	若此世界三災壞時，彼匱法業餘勢未盡，死已轉生他方世界與此同類傍生趣中，經多百歲乃至經多百千俱胝那庾多歲，備遭殘害恐迫等苦。	若此世界三災壞時，彼匱法業餘勢未盡，死已轉生他方世界與此同類傍生趣中，經多百歲乃至經多百千俱胝那庾多歲，備遭殘害恐迫等苦。	506	If this world is destroyed by the three disasters, the remaining power of their karmic offenses of lacking the Dharma is not yet exhausted. When they die, they are reborn in a world of the same type in another direction, in the animal realm, where they undergo the suffering of being killed, harmed, frightened, and oppressed for many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years.
['ZH_T07_0220c_506:0579c19_14', 'ZH_T07_0220c_506:0579c23_1']	罪未盡故，於他世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。🔽若他世界三災壞時，彼匱法業餘勢未盡，死已轉生餘方世界與此同類傍生趣中，經多百歲乃至經多百千俱胝那庾多歲，備遭殘害恐迫等苦。	罪未盡故，於他世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。 若他世界三災壞時，彼匱法業餘勢未盡，死已轉生餘方世界與此同類傍生趣中，經多百歲乃至經多百千俱胝那庾多歲，備遭殘害恐迫等苦。	506	Because their sins have not yet been exhausted, they go from one dangerous and evil place to another in other worlds, until the fires, floods, and winds of destruction occur.🔽If the three disasters of destruction occur in other worlds, and the power of the remaining karma that lacks the Dharma has not yet been exhausted, they die and are reborn in other worlds in the animal realm of the same kind, experiencing the suffering of being slaughtered, frightened, and oppressed for many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years.
['ZH_T07_0220c_506:0579c26_11']	罪未盡故，於餘世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦，如是展轉遍歷十方諸餘世界，受傍生身備遭殘害恐迫等苦。	罪未盡故，於餘世界從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦，如是展轉遍歷十方諸餘世界，受傍生身備遭殘害恐迫等苦。	506	Because their sins have not yet been exhausted, they go from one dangerous and evil place to another in other worlds, until the fires, floods, and winds of destruction occur, experiencing the suffering of being slaughtered, frightened, and oppressed. In this way, they go through the worlds of the ten directions, receiving animal bodies and experiencing the suffering of being slaughtered, frightened, and oppressed.
['ZH_T07_0220c_506:0580a01_5', 'ZH_T07_0220c_506:0580a03_7']	若彼諸餘十方世界三災壞時，彼匱法業餘勢未盡，死已還生此堪忍界傍生趣中，從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。🔽若此世界三災壞時，彼匱法業餘勢未盡，死已復生他餘世界，遍歷十方傍生趣中廣受眾苦。	若彼諸餘十方世界三災壞時，彼匱法業餘勢未盡，死已還生此堪忍界傍生趣中，從一險惡處至一險惡處，乃至火劫、水劫、風劫未起已來，備遭殘害恐迫等苦。 若此世界三災壞時，彼匱法業餘勢未盡，死已復生他餘世界，遍歷十方傍生趣中廣受眾苦。	506	If the ten directions are destroyed by the three calamities, and the remaining power of the karma lacking the Dharma has not yet been exhausted, they die and are reborn in the animal realm of this Saha world, going from one dangerous and evil place to another dangerous and evil place, until the fire, water, and wind calamities arise.🔽If this world is destroyed by the three calamities, and the remaining power of the karma lacking the Dharma has not yet been exhausted, they die and are reborn in other worlds, going through the animal realms of the ten directions and widely experiencing various sufferings.
['ZH_T07_0220c_506:0580a06_4']	「如是循環經無數劫，彼匱法罪業勢漸薄，免傍生趣墮鬼界中經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	「如是循環經無數劫，彼匱法罪業勢漸薄，免傍生趣墮鬼界中經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	506	In this way, they cycle through for innumerable eons. As the power of the karma lacking the Dharma gradually diminishes, they avoid the animal realm and fall into the ghost realm, experiencing the suffering of hunger, emaciation, and thirst for many hundreds of years, up to many hundreds of koṭis of nayutas of years.
['ZH_T07_0220c_506:0580a08_8']	罪未盡故，於此世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	罪未盡故，於此世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	506	Because the sin has not yet been exhausted, in this world they go from one hungry ghost realm to another hungry ghost realm, until the fire, water, and wind disasters have arisen. They experience the suffering of hunger, emaciation, and thirst.
['ZH_T07_0220c_506:0580a11_14']	若此世界三災壞時，彼匱法業餘勢未盡，死已轉生他方世界與此同類餓鬼趣中，經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	若此世界三災壞時，彼匱法業餘勢未盡，死已轉生他方世界與此同類餓鬼趣中，經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	506	If the three disasters destroy this world, the remaining power of their lacking the Dharma has not yet been exhausted. After death, they are reborn in a similar hungry ghost realm in another world, experiencing the suffering of hunger, emaciation, and thirst for many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years.
['ZH_T07_0220c_506:0580a13_20']	罪未盡故，於他世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	罪未盡故，於他世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	506	Because the sin has not yet been exhausted, in that other world they go from one hungry ghost realm to another hungry ghost realm, until the fire, water, and wind disasters have arisen. They experience the suffering of hunger, emaciation, and thirst.
['ZH_T07_0220c_506:0580a17_5']	若他世界三災壞時，彼匱法業餘勢未盡，死已轉生餘方世界與此同類餓鬼趣中，經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	若他世界三災壞時，彼匱法業餘勢未盡，死已轉生餘方世界與此同類餓鬼趣中，經多百歲乃至經多百千俱胝那庾多歲，備受飢羸焦渴等苦。	506	If the three disasters destroy other worlds, the remaining power of their lacking-dharma karma has not yet been exhausted. After death, they are reborn in the hungry ghost realm of other directions, of the same kind as this. For many hundreds of years, up to many hundreds of thousands of koṭis of nayutas of years, they experience the suffering of hunger, emaciation, and thirst.
['ZH_T07_0220c_506:0580a20_17']	罪未盡故，於餘世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦，如是展轉遍歷十方諸餘世界，於鬼界中備受飢羸焦渴等苦。	罪未盡故，於餘世界從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦，如是展轉遍歷十方諸餘世界，於鬼界中備受飢羸焦渴等苦。	506	Because their sins have not yet been exhausted, they go from one hungry ghost realm to another hungry ghost realm in other worlds, until the fire, water, and wind disasters have arisen. For that long, they experience the suffering of hunger, emaciation, and thirst. In this way, they go through the other worlds in the ten directions, experiencing the suffering of hunger, emaciation, and thirst in the hungry ghost realms.
['ZH_T07_0220c_506:0580a24_11']	若彼諸餘十方世界三災壞時，彼匱法業餘勢未盡，死已還生此堪忍界餓鬼趣中，從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	若彼諸餘十方世界三災壞時，彼匱法業餘勢未盡，死已還生此堪忍界餓鬼趣中，從一餓鬼國至一餓鬼國，乃至火劫、水劫、風劫未起已來，備受飢羸焦渴等苦。	506	If the ten directions are destroyed by the three calamities, and the remaining power of their lack of Dharma karma has not yet been exhausted, they die and are reborn in the hungry ghost realm of this Saha world, going from one hungry ghost realm to another hungry ghost realm, until the fire, water, and wind calamities arise. They experience the sufferings of hunger, emaciation, and thirst.
['ZH_T07_0220c_506:0580a26_12']	若此世界三災壞時，彼匱法業餘勢未盡，死已復生他餘世界，遍歷十方餓鬼趣中廣受眾苦。	若此世界三災壞時，彼匱法業餘勢未盡，死已復生他餘世界，遍歷十方餓鬼趣中廣受眾苦。	506	If this world is destroyed by the three calamities, and the remaining power of their lack of Dharma karma has not yet been exhausted, they die and are reborn in other worlds, going through the hungry ghost realms in the ten directions and widely experiencing various sufferings.
['ZH_T07_0220c_506:0580b02_5']	「如是周流經無數劫，彼匱法業餘勢將盡，出餓鬼界來生人中，雖得為人而居下賤，謂或生在生盲聾家、或旃荼羅家、或補羯娑家、或屠膾家、或漁獵家、或工匠家、或樂人家、或邪見家、或餘猥雜惡律儀家；	「如是周流經無數劫，彼匱法業餘勢將盡，出餓鬼界來生人中，雖得為人而居下賤，謂或生在生盲聾家、或旃荼羅家、或補羯娑家、或屠膾家、或漁獵家、或工匠家、或樂人家、或邪見家、或餘猥雜惡律儀家；	506	Thus, they wander for countless eons. When the remaining force of their lacking in the Dharma is about to end, they leave the realm of hungry ghosts and are reborn among humans. Although they attain to be human, they live in a lowly state, born in a family of the blind and deaf, or in a caṇḍāla family, or a puल्कasa family, or an executioner's family, or a hunter's family, or a craftsman's family, or a musician's family, or a family of wrong views, or in other miscellaneous families with evil observances;
['ZH_T07_0220c_506:0580b08_2']	或所受身無眼、無耳、無鼻、無舌、無手、無足、盲瞎、聾瘂、癰疽、疥癩、風狂、癲癎、癃殘、背僂、矬陋、攣躄、諸根缺減、黧黮窮顇、頑嚚無識，諸有所為人皆輕誚，或所生處不聞佛名、法名、僧名、菩薩名、獨覺名，或復生於幽暗世界，恒無晝夜不覩光明，居處險阻穢惡毒刺。	或所受身無眼、無耳、無鼻、無舌、無手、無足、盲瞎、聾瘂、癰疽、疥癩、風狂、癲癎、癃殘、背僂、矬陋、攣躄、諸根缺減、黧黮窮顇、頑嚚無識，諸有所為人皆輕誚，或所生處不聞佛名、法名、僧名、菩薩名、獨覺名，或復生於幽暗世界，恒無晝夜不覩光明，居處險阻穢惡毒刺。	506	Or the body they receive may lack eyes, ears, nose, tongue, hands, or feet, be blind, deaf, mute, have boils, scabs, leprosy, be possessed, insane, crippled, hunchbacked, dwarfed, lame, with incomplete faculties, dark, haggard, dull, and ignorant. Whatever they do, people all look down on them. They may be born in a place where they do not hear the names of the Buddha, Dharma, Sangha, bodhisattvas, or pratyekabuddhas, or they may be born in a dark world, always without day or night, not seeing light, dwelling in dangerous, filthy, poisonous thorns.
['ZH_T07_0220c_506:0580b08_7']	所以者何？	所以者何？	506	Why is this?
['ZH_T07_0220c_506:0580b10_13']	彼匱法業造作增長極深重故，受如是等不可愛樂圓滿苦果，品類眾多難可具說，若欲具說窮劫不盡。	彼匱法業造作增長極深重故，受如是等不可愛樂圓滿苦果，品類眾多難可具說，若欲具說窮劫不盡。	506	Because their karmic actions lacking the Dharma are created and increased to the extreme, resulting in such an abundance of unlikable and unpleasant bitter fruits, with so many types it is difficult to describe them all. If one wishes to describe them in detail, it would not be exhausted even in an eon.
['ZH_T07_0220c_506:0580b11_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	506	At that time, Śāriputra said to the Buddha,
['ZH_T07_0220c_506:0580b11_13']	「世尊！	「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0580b12_16']	彼所造作增長能感匱正法業，與五無間業可說相似不？	彼所造作增長能感匱正法業，與五無間業可說相似不？	506	Can the karma created and accumulated by them that leads to the lack of true Dharma be said to be similar to the five heinous karmas?
['ZH_T07_0220c_506:0580b13_3']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0580b14_2']	「感匱法業最極麁重，不可以比五無間業。	「感匱法業最極麁重，不可以比五無間業。	506	The karma that leads to the lack of Dharma is the most extremely grave, and cannot be compared to the five heinous karmas.
['ZH_T07_0220c_506:0580b15_9']	謂彼聞說甚深般若波羅蜜多，即便拒逆、誹謗、毀呰，言：	謂彼聞說甚深般若波羅蜜多，即便拒逆、誹謗、毀呰，言：	506	It is said that when they hear the explanation of the profound prajñā-pāramitā, they immediately resist it, slander it, and disparage it, saying:
['ZH_T07_0220c_506:0580b16_13']	『如是語非佛所說，非法、非律、非大師教，我等於此不應信學。	『如是語非佛所說，非法、非律、非大師教，我等於此不應信學。	506	'Such words were not spoken by the Buddha, are not the Dharma, are not the Vinaya, and are not the teachings of the Great Teacher. We should not believe or study them.'
['ZH_T07_0220c_506:0580b17_11']	』是謗法人自謗般若波羅蜜多亦教他謗；	』是謗法人自謗般若波羅蜜多亦教他謗；	506	This slanderer of the Dharma slanders the prajñā-pāramitā himself and also teaches others to slander it;
['ZH_T07_0220c_506:0580b18_2']	自壞其身，亦令他壞；	自壞其身，亦令他壞；	506	he destroys his own body and also causes others to be destroyed;
['ZH_T07_0220c_506:0580b18_12']	自飲毒藥，亦令他飲；	自飲毒藥，亦令他飲；	506	he himself drinks poison and also causes others to drink it;
['ZH_T07_0220c_506:0580b19_6']	自失生天解脫樂果，亦令他失；	自失生天解脫樂果，亦令他失；	506	he himself loses the blissful fruits of rebirth in the heavens and liberation, and also causes others to lose them;
['ZH_T07_0220c_506:0580b20_1']	自持其身足地獄火，亦令他足；	自持其身足地獄火，亦令他足；	506	he himself carries his own body to the fires of hell, and also causes others to carry their bodies there.
['ZH_T07_0220c_506:0580b21_3']	自不信解甚深般若波羅蜜多，亦教他人令不信解；	自不信解甚深般若波羅蜜多，亦教他人令不信解；	506	They themselves do not believe or understand the profound prajñā-pāramitā, and they also teach others to not believe or understand it;
['ZH_T07_0220c_506:0580b21_13']	自沈苦海，亦令他溺。	自沈苦海，亦令他溺。	506	They themselves sink in the sea of suffering, and also cause others to drown.
['ZH_T07_0220c_506:0580b21_18']	「舍利子！	「舍利子！	506	Śāriputra!
['ZH_T07_0220c_506:0580b23_9']	我於如是甚深般若波羅蜜多，尚不欲令謗正法者聞其名字，況為彼說！	我於如是甚深般若波羅蜜多，尚不欲令謗正法者聞其名字，況為彼說！	506	I do not even want those who slander the true Dharma to hear the name of this profound prajñā-pāramitā, let alone explain it to them.
['ZH_T07_0220c_506:0580b23_13']	舍利子！	舍利子！	506	Śāriputra!
['ZH_T07_0220c_506:0580b25_1']	謗正法者，我尚不聽住菩薩乘善男子等聞其名字，況當眼見！	謗正法者，我尚不聽住菩薩乘善男子等聞其名字，況當眼見！	506	I do not even allow those who follow the vehicle of the bodhisattvas to hear the names of those who slander the true Dharma, let alone see them with their own eyes!
['ZH_T07_0220c_506:0580b25_6']	豈許共住！	豈許共住！	506	How could I allow them to live together?
['ZH_T07_0220c_506:0580b25_10']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0580b25_14']	舍利子！	舍利子！	506	Śāriputra!
['ZH_T07_0220c_506:0580b27_14']	諸有誹謗甚深般若波羅蜜多，當知彼名壞正法者，墮黑暗類如穢蝸螺，自污污他如臭爛糞。	諸有誹謗甚深般若波羅蜜多，當知彼名壞正法者，墮黑暗類如穢蝸螺，自污污他如臭爛糞。	506	Those who slander the profound prajñā-pāramitā should be known as destroyers of the true Dharma, falling into the dark class like a filthy snail, defiling themselves and others like foul-smelling excrement.
['ZH_T07_0220c_506:0580b28_13']	若有信用壞法者言，亦受如前所說大苦。	若有信用壞法者言，亦受如前所說大苦。	506	If there are those who trust the words of the destroyers of the Dharma, they will also undergo the great suffering described above.🔽Śāriputra!
['ZH_T07_0220c_506:0580b28_17']	舍利子！	舍利子！	506	Śāriputra!
['ZH_T07_0220c_506:0580c02_16']	諸有破壞甚深般若波羅蜜多，當知彼類即是地獄、傍生、餓鬼，決定當受極重猛利無邊大苦，是故智者不應毀謗甚深般若波羅蜜多。	諸有破壞甚深般若波羅蜜多，當知彼類即是地獄、傍生、餓鬼，決定當受極重猛利無邊大苦，是故智者不應毀謗甚深般若波羅蜜多。	506	Those who destroy the profound prajñā-pāramitā should know that they are hell beings, animals, and hungry ghosts, who will definitely experience extremely heavy, intense, boundless great suffering. Therefore, the wise should not slander the profound prajñā-pāramitā.
['ZH_T07_0220c_506:0580c03_7']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0580c05_5']	「如來何緣但說如是壞正法者墮大地獄、傍生、鬼界長時受苦，而不說彼形貌身量？	「如來何緣但說如是壞正法者墮大地獄、傍生、鬼界長時受苦，而不說彼形貌身量？	506	For what reason does the Tathāgata only speak of those who destroy the true Dharma falling into the great hells, the animal realm, and the ghost realm to experience suffering for a long time, but not speak of their appearance and body size?
['ZH_T07_0220c_506:0580c05_12']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0580c05_15']	「止！	「止！	506	Stop!
['ZH_T07_0220c_506:0580c06_9']	不應說壞正法者當來所受惡趣形量。	不應說壞正法者當來所受惡趣形量。	506	One should not speak of the appearance and size of those who destroy the true Dharma in the evil destinies they will receive in the future.
['ZH_T07_0220c_506:0580c06_14']	所以者何？	所以者何？	506	Why is it so?
['ZH_T07_0220c_506:0580c10_19']	我若具說彼趣形量，彼聞驚怖當吐熱血，便致命終或近死苦，心頓憂惱如中毒箭，身漸枯顇如被截苗，恐彼聞說謗正法者當受如是大醜苦身，徒自驚惶喪失身命，我慜彼故不為汝說。	我若具說彼趣形量，彼聞驚怖當吐熱血，便致命終或近死苦，心頓憂惱如中毒箭，身漸枯顇如被截苗，恐彼聞說謗正法者當受如是大醜苦身，徒自驚惶喪失身命，我慜彼故不為汝說。	506	If I were to fully describe the size and shape of that realm, upon hearing it they would be terrified and vomit hot blood, and then die or come close to death, their minds suddenly filled with sorrow as if poisoned by an arrow, their bodies gradually emaciated like a severed sprout. Fearing that upon hearing the description of the greatly ugly body that one who slanders the true Dharma will receive, they would be so frightened that they would lose their lives, I have compassion for them and do not explain it to you.
['ZH_T07_0220c_506:0580c11_4']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0580c12_11']	「唯願佛說彼惡形量，明誡未來令知謗法當獲大苦不造斯罪。	「唯願佛說彼惡形量，明誡未來令知謗法當獲大苦不造斯罪。	506	I only pray that the Buddha will explain that evil form and size, clearly warning future generations so that they will know that slandering the Dharma will result in great suffering and will not commit such a crime.
['ZH_T07_0220c_506:0580c12_18']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0580c13_7']	「我先所說足為明誡！	「我先所說足為明誡！	506	What I have previously explained is sufficient as a clear warning!
['ZH_T07_0220c_506:0580c16_4']	謂未來世善男子等，聞我所說壞正法業造作增長極圓滿者，墮大地獄、傍生、鬼界一一趣中長時受苦，足自兢持不謗正法。	謂未來世善男子等，聞我所說壞正法業造作增長極圓滿者，墮大地獄、傍生、鬼界一一趣中長時受苦，足自兢持不謗正法。	506	That is, in the future, good men and others, upon hearing what I have said about the karma of destroying the true Dharma, which is created, increased, and perfected to the utmost, falling into the great hells, animal realms, and ghost realms, each realm suffering for a long time, will be sufficiently cautious themselves and will not slander the true Dharma.
['ZH_T07_0220c_506:0580c16_15']	」時，舍利子即白佛言：	」時，舍利子即白佛言：	506	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_506:0580c16_19']	「唯然！	「唯然！	506	Yes!
['ZH_T07_0220c_506:0580c16_22']	世尊！	世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0580c17_2']	唯然！	唯然！	506	Yes!
['ZH_T07_0220c_506:0580c17_5']	善逝！	善逝！	506	Well-Gone One!
['ZH_T07_0220c_506:0580c19_11']	當來自類善男子等，聞佛先說壞正法業感長時苦足為明誡，寧捨身命終不謗法，勿我未來當受斯苦。	當來自類善男子等，聞佛先說壞正法業感長時苦足為明誡，寧捨身命終不謗法，勿我未來當受斯苦。	506	In the future, good men and women will hear the Buddha's previous teachings on the karma of destroying the true Dharma leading to long-lasting suffering. This will serve as a clear warning. They would rather give up their lives than slander the Dharma, lest they suffer such consequences in the future.
['ZH_T07_0220c_506:0580c20_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	506	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_506:0580c26_3']	「若有聰明善男子等，聞佛所說謗正法人於當來世久受重苦，應善護持身、語、意業，勿於正法誹謗毀壞，墮三惡趣長劫受苦，於久遠時不見諸佛、不聞正法、不值遇僧，不得生於有佛國土，雖生人趣下賤貧窮、醜陋頑愚、肢體不具，諸有所說人不信受。	「若有聰明善男子等，聞佛所說謗正法人於當來世久受重苦，應善護持身、語、意業，勿於正法誹謗毀壞，墮三惡趣長劫受苦，於久遠時不見諸佛、不聞正法、不值遇僧，不得生於有佛國土，雖生人趣下賤貧窮、醜陋頑愚、肢體不具，諸有所說人不信受。	506	If there are wise and good men and women who hear the Buddha's teachings on how those who slander the true Dharma will suffer grave consequences in the future for a long time, they should carefully protect their physical, verbal, and mental actions. They should not slander and destroy the true Dharma, falling into the three evil destinies to suffer for many eons, not seeing the Buddhas for a long time, not hearing the true Dharma, not encountering the Saṅgha, and not being born in lands where there are Buddhas. Even if born in the human realm, they will be lowly, poor, ugly, foolish, and physically handicapped. Whatever they say will not be believed by others.
['ZH_T07_0220c_506:0580c26_13']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_506:0580c27_11']	「造作增長感匱法業，豈不由習惡語業耶？	「造作增長感匱法業，豈不由習惡語業耶？	506	How is it that one who commits and increases the karma that leads to the lack of Dharma does not do so by engaging in evil speech?
