segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_041:0215a10_13']	鬚髮自墮。	鬚髮自墮。	041	His beard and hair fell out by themselves,
['ZH_T53_2121_041:0215a11_3']	身所著衣變成袈裟。	身所著衣變成袈裟。	041	and the clothes he was wearing changed into a monk's robe.
['ZH_T53_2121_041:0215a11_8']	佛為說法。	佛為說法。	041	The Buddha expounded the Dharma for him,
['ZH_T53_2121_041:0215a11_13']	成阿羅漢。	成阿羅漢。	041	and he attained arhatship.
['ZH_T53_2121_041:0215a11_18']	佛告阿難。	佛告阿難。	041	The Buddha told Ānanda,
['ZH_T53_2121_041:0215a12_3']	過去有國王。	過去有國王。	041	In the past, there was a king
['ZH_T53_2121_041:0215a12_15']	名阿波羅提目佉梁言端正。	名阿波羅提目佉梁言端正。	041	named Aparājitamukha (meaning 'unconquered face').
['ZH_T53_2121_041:0215a12_20']	以道化物。	以道化物。	041	He ruled the country with the Dharma.
['ZH_T53_2121_041:0215a13_4']	時有婆羅門。	時有婆羅門。	041	At that time, there was a brāhman
['ZH_T53_2121_041:0215a13_9']	名檀膩䩭。	名檀膩䩭。	041	named Dhaniṅkara.
['ZH_T53_2121_041:0215a13_18']	家裏空貧有少熟穀。	家裏空貧有少熟穀。	041	His house was empty and poor, with only a little cooked grain.
['ZH_T53_2121_041:0215a14_7']	借牛踐治驅還其主。	借牛踐治驅還其主。	041	He borrowed an ox to thresh it and drove it back to its owner.
['ZH_T53_2121_041:0215a14_12']	忘不囑付。	忘不囑付。	041	He forgot to tell him,
['ZH_T53_2121_041:0215a15_2']	牛主雖見謂用未竟。	牛主雖見謂用未竟。	041	and the ox's owner, seeing it, thought the threshing was not yet finished.
['ZH_T53_2121_041:0215a15_11']	復不收攝二家詳棄。	復不收攝二家詳棄。	041	He also did not take it back, and the two families left it there.
['ZH_T53_2121_041:0215a16_3']	牛主將檀膩䩭詣王決了。	牛主將檀膩䩭詣王決了。	041	The owner of the ox took Dhaniṅkara to the king to settle the matter.
['ZH_T53_2121_041:0215a16_10']	出值王家馬走。	出值王家馬走。	041	On the way, they encountered a runaway horse from the royal family.
['ZH_T53_2121_041:0215a16_19']	喚檀膩䩭為我遮馬。	喚檀膩䩭為我遮馬。	041	They called out to Dhaniṅkara to stop the horse for them.
['ZH_T53_2121_041:0215a17_8']	下手得石持用擲之。	下手得石持用擲之。	041	He reached down and picked up a stone to throw at it.
['ZH_T53_2121_041:0215a17_13']	值脚即折。	值脚即折。	041	The horse's leg was broken.
['ZH_T53_2121_041:0215a18_3']	次行到水不知渡處。	次行到水不知渡處。	041	Next, they came to a river and did not know where to cross.
['ZH_T53_2121_041:0215a18_8']	值一木工。	值一木工。	041	They met a woodcutter.
['ZH_T53_2121_041:0215a18_17']	口銜斵斤褰衣垂越。	口銜斵斤褰衣垂越。	041	He was carrying an ax in his mouth and rolled up his clothes to wade across.
['ZH_T53_2121_041:0215a19_7']	時檀膩䩭問彼人曰。	時檀膩䩭問彼人曰。	041	At that time, Dhaniṅkara asked him,
['ZH_T53_2121_041:0215a19_12', 'ZH_T53_2121_041:0215a19_17']	何處可渡。🔽應聲答處。	何處可渡。 應聲答處。	041	Where can we cross?🔽He immediately replied,
['ZH_T53_2121_041:0215a20_6']	其口已開斵斤墮水。	其口已開斵斤墮水。	041	and his mouth opened, causing the ax to fall into the water.
['ZH_T53_2121_041:0215a20_15']	債主所摧加復飢渴。	債主所摧加復飢渴。	041	Oppressed by his creditors and further tormented by hunger and thirst,
['ZH_T53_2121_041:0215a21_6']	從沽酒家乞少白酒。	從沽酒家乞少白酒。	041	he went to a wine shop to beg for some white wine.
['ZH_T53_2121_041:0215a21_11']	上床飲之。	上床飲之。	041	He drank it on the bed.
['ZH_T53_2121_041:0215a22_1']	不意被下有小兒臥。	不意被下有小兒臥。	041	Unexpectedly, there was a small child lying underneath.
['ZH_T53_2121_041:0215a22_6']	押兒腹潰。	押兒腹潰。	041	He crushed the child's belly.
['ZH_T53_2121_041:0215a22_11']	往一牆邊。	往一牆邊。	041	He went to a wall.
['ZH_T53_2121_041:0215a22_16']	思惟懼罪。	思惟懼罪。	041	He contemplated in fear of the crime.
['ZH_T53_2121_041:0215a23_1']	自擲跳牆。	自擲跳牆。	041	He threw himself over the wall.
['ZH_T53_2121_041:0215a23_6']	下有織工。	下有織工。	041	Below there was a weaver.
['ZH_T53_2121_041:0215a23_11']	墮上即死。	墮上即死。	041	He fell on him and killed him.
['ZH_T53_2121_041:0215a24_1']	時織工兒復捉得之。	時織工兒復捉得之。	041	At that time, the weaver's son caught him again.
['ZH_T53_2121_041:0215a24_10']	便與眾人共將詣王。	便與眾人共將詣王。	041	He was then taken by the crowd to the king.
['ZH_T53_2121_041:0215a24_15']	公殺我父。	公殺我父。	041	He killed my father.
['ZH_T53_2121_041:0215a25_4']	時諸債主將至王前。	時諸債主將至王前。	041	At that time, the creditors came before the king.
['ZH_T53_2121_041:0215a25_13']	爾時牛主前白王言。	爾時牛主前白王言。	041	Then the owner of the ox said to the king:
['ZH_T53_2121_041:0215a26_1']	此人從我借牛。	此人從我借牛。	041	This person borrowed my ox from me.
['ZH_T53_2121_041:0215a26_6']	不還見付。	不還見付。	041	He did not return it, but was seen giving it away.
['ZH_T53_2121_041:0215a26_11']	失去不償。	失去不償。	041	It was lost, but he did not repay me.
['ZH_T53_2121_041:0215a26_16']	王問何緣。	王問何緣。	041	The king asked why.
['ZH_T53_2121_041:0215a27_1']	檀膩䩭言。	檀膩䩭言。	041	Dhanikā said:
['ZH_T53_2121_041:0215a27_10']	我實借牛用訖馳還。	我實借牛用訖馳還。	041	I really borrowed the ox, used it, and returned it quickly.
['ZH_T53_2121_041:0215a27_15']	主亦見之。	主亦見之。	041	The owner also saw it.
['ZH_T53_2121_041:0215a28_5']	雖不口付牛在其門。	雖不口付牛在其門。	041	Although he did not verbally hand it over, the ox was at his gate.
['ZH_T53_2121_041:0215a28_10']	王語彼人。	王語彼人。	041	The king said to the other man:
['ZH_T53_2121_041:0215a28_15']	俱為不是。	俱為不是。	041	Both of you are not right.
['ZH_T53_2121_041:0215a29_4']	由檀膩䩭口不付汝。	由檀膩䩭口不付汝。	041	Because Dhanikā did not verbally hand it over to you,
['ZH_T53_2121_041:0215a29_9']	當截其舌。	當截其舌。	041	I will cut out his tongue.
['ZH_T53_2121_041:0215a29_18']	由卿見牛不自收攝。	由卿見牛不自收攝。	041	Because you saw the ox and did not take it back yourself,
['ZH_T53_2121_041:0215b01_3']	當挑汝眼。	當挑汝眼。	041	I will gouge out your eyes.
['ZH_T53_2121_041:0215b01_8']	彼人白王。	彼人白王。	041	The other man said to the king:
['ZH_T53_2121_041:0215b02_2']	請棄此牛不樂剜眼截他舌也。	請棄此牛不樂剜眼截他舌也。	041	Please abandon this ox. I do not enjoy gouging out eyes and cutting off tongues.
['ZH_T53_2121_041:0215b02_7']	即聽和解。	即聽和解。	041	Then he allowed them to reconcile.
['ZH_T53_2121_041:0215b02_12']	馬吏復言。	馬吏復言。	041	The groom of the horse said again:
['ZH_T53_2121_041:0215b03_1']	彼之無道折我馬脚。	彼之無道折我馬脚。	041	He was so unprincipled as to break my horse's leg.
['ZH_T53_2121_041:0215b03_6']	王便問言。	王便問言。	041	The king then asked:
['ZH_T53_2121_041:0215b03_15']	此王家馬汝輒折脚。	此王家馬汝輒折脚。	041	This is the king's horse. You just broke its leg.
['ZH_T53_2121_041:0215b03_20']	跪白王言。	跪白王言。	041	He knelt and said to the king:
['ZH_T53_2121_041:0215b04_8']	債主將我從道而來。	債主將我從道而來。	041	The creditor brought me from the road.
['ZH_T53_2121_041:0215b04_17']	彼人喚我令遮王馬。	彼人喚我令遮王馬。	041	That person called me to block the king's horse.
['ZH_T53_2121_041:0215b05_5']	下手得石擲之。	下手得石擲之。	041	I got a stone and threw it.
['ZH_T53_2121_041:0215b05_10']	誤折馬脚。	誤折馬脚。	041	Mistakenly breaking the horse's leg.
['ZH_T53_2121_041:0215b05_13']	王言。	王言。	041	The king said.
['ZH_T53_2121_041:0215b06_2']	由汝喚他當截汝舌。	由汝喚他當截汝舌。	041	Since you called him, you should have your tongue cut off.
['ZH_T53_2121_041:0215b06_11']	由彼打馬當截其手。	由彼打馬當截其手。	041	Since he hit the horse, he should have his hand cut off.
['ZH_T53_2121_041:0215b06_16']	馬吏白王。	馬吏白王。	041	The horse officer said to the king.
['ZH_T53_2121_041:0215b07_1']	乞各和解。	乞各和解。	041	Asking for each to reconcile.
['ZH_T53_2121_041:0215b07_6']	木工前云。	木工前云。	041	The carpenter said before.
['ZH_T53_2121_041:0215b07_14']	檀膩䩭失我斵斤。	檀膩䩭失我斵斤。	041	Dhaniṅkara lost my chisel.
['ZH_T53_2121_041:0215b07_19']	王語木工。	王語木工。	041	The king said to the carpenter.
['ZH_T53_2121_041:0215b08_8']	由喚汝故當截其舌。	由喚汝故當截其舌。	041	Since you called him, you should have your tongue cut off.
['ZH_T53_2121_041:0215b08_17']	擔物之法禮當用手。	擔物之法禮當用手。	041	The proper way to carry a load is to hold it with your hands.
['ZH_T53_2121_041:0215b09_3']	由卿口銜。	由卿口銜。	041	Since you held it in your mouth.
['ZH_T53_2121_041:0215b09_8']	當折兩齒。	當折兩齒。	041	You should have both teeth broken.
['ZH_T53_2121_041:0215b09_13']	木工白王。	木工白王。	041	The carpenter said to the king.
['ZH_T53_2121_041:0215b10_3']	寧棄斵斤莫行此罰。	寧棄斵斤莫行此罰。	041	It is better to discard the chisel than to carry out this punishment.
['ZH_T53_2121_041:0215b10_16']	時沽酒母復牽白王枉殺我兒。	時沽酒母復牽白王枉殺我兒。	041	At that time, the wine seller's mother also pulled and said to the king, You wrongly killed my son.
['ZH_T53_2121_041:0215b11_2']	跪白王言。	跪白王言。	041	Kneeling, she said to the king.
['ZH_T53_2121_041:0215b11_7']	我飢渴逼。	我飢渴逼。	041	I am tormented by hunger and thirst.
['ZH_T53_2121_041:0215b11_12']	乞少酒飲。	乞少酒飲。	041	Please give me a little wine to drink.
['ZH_T53_2121_041:0215b12_1']	不意被下有臥小兒。	不意被下有臥小兒。	041	I did not expect there to be a small child lying down underneath.
['ZH_T53_2121_041:0215b12_6']	王當見察。	王當見察。	041	The king should investigate this.
['ZH_T53_2121_041:0215b12_11']	王告母人。	王告母人。	041	The king told the mother.
['ZH_T53_2121_041:0215b12_20']	汝舍沽酒眾客猥多。	汝舍沽酒眾客猥多。	041	You run a wine shop with many vulgar customers.
['ZH_T53_2121_041:0215b13_8']	何以臥兒置於坐處。	何以臥兒置於坐處。	041	Why did you put your sleeping child in the sitting place?
['ZH_T53_2121_041:0215b13_13']	二俱有過。	二俱有過。	041	Both of you have committed offenses.
['ZH_T53_2121_041:0215b13_18']	汝兒已死。	汝兒已死。	041	Your child is already dead.
['ZH_T53_2121_041:0215b14_7']	以檀膩䩭與汝作婿。	以檀膩䩭與汝作婿。	041	I will give you Dhaniṅkara as your husband.
['ZH_T53_2121_041:0215b14_16']	令還有兒乃放使去。	令還有兒乃放使去。	041	Only if you have a child again will I release you.
['ZH_T53_2121_041:0215b15_3']	母人叩頭曰。	母人叩頭曰。	041	The woman kowtowed and said,
['ZH_T53_2121_041:0215b15_8']	聽各和解。	聽各和解。	041	Please let us reconcile.
['ZH_T53_2121_041:0215b15_13']	我不用夫。	我不用夫。	041	I do not need a husband.
['ZH_T53_2121_041:0215b15_20']	時織工兒復前。	時織工兒復前。	041	At that time, the weaver's son came forward.
['ZH_T53_2121_041:0215b16_8']	此人狂暴躡殺我父。	此人狂暴躡殺我父。	041	This man is violent and has trampled my father to death.
['ZH_T53_2121_041:0215b16_13']	王問言曰。	王問言曰。	041	The king asked,
['ZH_T53_2121_041:0215b16_18']	汝殺他父。	汝殺他父。	041	You have killed his father.
['ZH_T53_2121_041:0215b17_3']	檀膩䩭曰。	檀膩䩭曰。	041	Dhaniṅkara said,
['ZH_T53_2121_041:0215b17_8']	眾逼責我。	眾逼責我。	041	The crowd forced me.
['ZH_T53_2121_041:0215b17_17']	惶怖跳牆偶墮其上。	惶怖跳牆偶墮其上。	041	In panic, I jumped over the wall and accidentally fell on him.
['ZH_T53_2121_041:0215b18_2']	實非所樂。	實非所樂。	041	It was truly not what I wanted.
['ZH_T53_2121_041:0215b18_7']	王語彼人。	王語彼人。	041	The king told the other man,
['ZH_T53_2121_041:0215b18_12']	二俱不是。	二俱不是。	041	Both of you are not at fault.
['ZH_T53_2121_041:0215b18_17']	卿父已死。	卿父已死。	041	Your father is already dead.
['ZH_T53_2121_041:0215b19_5']	以檀膩䩭與汝作父。	以檀膩䩭與汝作父。	041	I will give you Dhaniṅkara as your father.
['ZH_T53_2121_041:0215b19_10']	其人白王。	其人白王。	041	The man said to the king,
['ZH_T53_2121_041:0215b19_15']	父今已死。	父今已死。	041	My father is already dead.
['ZH_T53_2121_041:0215b20_8']	我終不用此婆羅門以為父也。	我終不用此婆羅門以為父也。	041	I will never accept this brahmin as my father.
['ZH_T53_2121_041:0215b20_13']	聽各共和。	聽各共和。	041	Let us reconcile.
['ZH_T53_2121_041:0215b20_18']	王便聽之。	王便聽之。	041	The king then allowed it.
['ZH_T53_2121_041:0215b21_11']	時檀膩䩭身事都了故在王前。	時檀膩䩭身事都了故在王前。	041	At that time, Dhaniṅkara had finished his business and was in front of the king.
['ZH_T53_2121_041:0215b22_2']	見二母人共諍一兒。	見二母人共諍一兒。	041	He saw two women arguing over a child.
['ZH_T53_2121_041:0215b22_11']	時王明黠以智權計。	時王明黠以智權計。	041	At that time, the wise king used his wisdom and strategy.
['ZH_T53_2121_041:0215b22_16']	今唯一兒。	今唯一兒。	041	Now there is only one child.
['ZH_T53_2121_041:0215b23_1']	二母爭之。	二母爭之。	041	Two mothers are fighting over it.
['ZH_T53_2121_041:0215b23_10']	聽汝二人各挽一手。	聽汝二人各挽一手。	041	I will let the two of you each pull one hand.
['ZH_T53_2121_041:0215b23_15']	誰能得者。	誰能得者。	041	Who can get it?
['ZH_T53_2121_041:0215b24_9']	其非母者於兒無慈盡力頓牽。	其非母者於兒無慈盡力頓牽。	041	The one who is not the mother has no compassion for the child and pulls with all her might.
['ZH_T53_2121_041:0215b24_18']	所生母者於兒慈深。	所生母者於兒慈深。	041	The one who gave birth to the child has deep compassion for the child.
['ZH_T53_2121_041:0215b25_4']	不忍抴挽。	不忍抴挽。	041	She cannot bear to pull.
['ZH_T53_2121_041:0215b25_9']	王鑒真偽。	王鑒真偽。	041	The king examines the truth and falsehood.
['ZH_T53_2121_041:0215b25_18']	詰出非者強摸他兒。	詰出非者強摸他兒。	041	He questions the one who is not the mother and forcefully pulls the other child.
['ZH_T53_2121_041:0215b26_8']	即向王首兒還其母。	即向王首兒還其母。	041	He then returns the child to its mother.
['ZH_T53_2121_041:0215b26_13', 'ZH_T53_2121_041:0215b27_3']	各爾放去。🔽時檀膩䩭便白王言。	各爾放去。 時檀膩䩭便白王言。	041	They each let go and leave.
['ZH_T53_2121_041:0215b27_10']	我時於彼道邊。	我時於彼道邊。	041	At that time, Dhaniṅkara said to the king, At that time, by the side of the road,
['ZH_T53_2121_041:0215b28_1']	有一毒蛇請我白王。	有一毒蛇請我白王。	041	there was a poisonous snake that asked me to tell the king.
['ZH_T53_2121_041:0215b28_14']	不知何故從穴出時柔軟變易。	不知何故從穴出時柔軟變易。	041	I do not know why when it comes out of its hole it is soft and changes,
['ZH_T53_2121_041:0215b29_5', 'ZH_T53_2121_041:0215b29_10']	還入穴時妨礙苦痛。🔽王答之言。	還入穴時妨礙苦痛。 王答之言。	041	but when it returns to the hole it is obstructed and painful.
['ZH_T53_2121_041:0215b29_19']	從穴出時無有眾惱。	從穴出時無有眾惱。	041	The king replied, When it comes out of the hole, it has no worries.
['ZH_T53_2121_041:0215c01_8']	心情和柔身亦如之。	心情和柔身亦如之。	041	The mind and emotions are harmonious and gentle, and the body is also like that.
['ZH_T53_2121_041:0215c01_17']	在外鳥獸諸事觸嬈。	在外鳥獸諸事觸嬈。	041	Outside, birds and beasts touch and disturb it.
['ZH_T53_2121_041:0215c02_7']	瞋恚隆盛身便麁大。	瞋恚隆盛身便麁大。	041	Anger and resentment are rampant, and the body becomes rough and large.
['ZH_T53_2121_041:0215c02_12']	卿可語之。	卿可語之。	041	You can tell it.
['ZH_T53_2121_041:0215c03_2']	持心不瞋則無此患。	持心不瞋則無此患。	041	If you hold your mind and do not get angry, then there will be no such trouble.
['ZH_T53_2121_041:0215c04_4']	次見女人。	次見女人。	041	Next, see a woman.
['ZH_T53_2121_041:0215c04_9', 'ZH_T53_2121_041:0215c04_18']	請我白王。🔽我在夫家念父母舍。	請我白王。 我在夫家念父母舍。	041	Please tell the king for me.🔽I, in my husband's home, think of my parents' home.
['ZH_T53_2121_041:0215c05_8']	在父母舍復念夫家。	在父母舍復念夫家。	041	In my parents' home, I think again of my husband's home.
['ZH_T53_2121_041:0215c05_11']	王言。	王言。	041	The king said.
['ZH_T53_2121_041:0215c05_16']	卿可語之。	卿可語之。	041	You can tell her.
['ZH_T53_2121_041:0215c06_1']	由汝邪心。	由汝邪心。	041	Because of your deviant mind,
['ZH_T53_2121_041:0215c06_10']	於父母舍更畜傍婿。	於父母舍更畜傍婿。	041	in your parents' home you keep another husband.
['ZH_T53_2121_041:0215c07_1']	汝在夫家念彼傍人。	汝在夫家念彼傍人。	041	When you are in your husband's home, you think of that other man.
['ZH_T53_2121_041:0215c07_10']	至彼小厭還念正婿。	至彼小厭還念正婿。	041	When you arrive there and are a little tired, you think again of your proper husband.
['ZH_T53_2121_041:0215c07_15']	是以爾耳。	是以爾耳。	041	Therefore, it is like this.
['ZH_T53_2121_041:0215c08_4']	持心捨邪則無此患。	持心捨邪則無此患。	041	If you hold your mind and abandon deviance, then there will be no such trouble.
['ZH_T53_2121_041:0215c08_13']	次復樹上見有一雉。	次復樹上見有一雉。	041	Next, on the tree, I saw a pheasant.
['ZH_T53_2121_041:0215c08_18']	請我白王。	請我白王。	041	Please tell the king for me.
['ZH_T53_2121_041:0215c09_8']	我在餘樹鳴聲不好。	我在餘樹鳴聲不好。	041	I, on other trees, have an unpleasant voice.
['ZH_T53_2121_041:0215c09_17']	若在此樹鳴聲哀和。	若在此樹鳴聲哀和。	041	If I am on this tree, my voice is melodious.
['ZH_T53_2121_041:0215c10_3']	不知其故。	不知其故。	041	I do not know the reason.
['ZH_T53_2121_041:0215c10_8']	王告彼人。	王告彼人。	041	The king told him.
['ZH_T53_2121_041:0215c10_17']	由彼樹下有大釜金。	由彼樹下有大釜金。	041	Under that tree there is a large cauldron of gold.
['ZH_T53_2121_041:0215c11_6']	是以於上鳴聲哀好。	是以於上鳴聲哀好。	041	Therefore, the sound of the bell is mournful and beautiful.
['ZH_T53_2121_041:0215c11_11']	餘處無金。	餘處無金。	041	Other places do not have gold.
['ZH_T53_2121_041:0215c11_16']	音聲不好。	音聲不好。	041	The sound is not good.
['ZH_T53_2121_041:0215c12_2']	王告檀膩䩭。	王告檀膩䩭。	041	The king said to Tanniji:
['ZH_T53_2121_041:0215c12_11']	卿之多過吾已釋汝。	卿之多過吾已釋汝。	041	Your many offenses have already been forgiven by me.
['ZH_T53_2121_041:0215c13_1']	窮困苦持樹下釜金。	窮困苦持樹下釜金。	041	In your poverty and hardship, you hold the golden pot under the tree.
['ZH_T53_2121_041:0215c13_6']	我用與卿。	我用與卿。	041	I will use it to give to you.
['ZH_T53_2121_041:0215c13_15']	奉受王教掘地取金。	奉受王教掘地取金。	041	He respectfully accepted the king's teaching, dug the ground to get the gold,
['ZH_T53_2121_041:0215c14_4']	貿易所須快樂無乏。	貿易所須快樂無乏。	041	traded it for what was needed, and was happy without lack.
['ZH_T53_2121_041:0215c14_11']	時大王我身是。	時大王我身是。	041	At that time, the great king is myself.
['ZH_T53_2121_041:0215c14_16']	檀膩䩭者。	檀膩䩭者。	041	Tanniji
['ZH_T53_2121_041:0215c15_15']	今婆羅門賓頭盧埵闍是出賢愚經第十一卷。	今婆羅門賓頭盧埵闍是出賢愚經第十一卷。	041	is now the brāhman Piṇḍola-Bharadvāja. This is from the 11th fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_041:0215c17_8']	2 阿耆尼達多在胎令母能論議阿耆尼達多在胎令母能論議二巴連弗國有婆羅門。	2 阿耆尼達多在胎令母能論議阿耆尼達多在胎令母能論議二巴連弗國有婆羅門。	041	Ajinadatta in the womb made his mother able to debate. Ajinadatta in the womb made his mother able to debate. There were two brāhmaṇas in Pāṭaliputra.
['ZH_T53_2121_041:0215c17_16']	名曰阿耆尼達多。	名曰阿耆尼達多。	041	Their names were Ajinadatta.
['ZH_T53_2121_041:0215c18_2']	通達經論。	通達經論。	041	They were proficient in sūtras and treatises.
['ZH_T53_2121_041:0215c18_11']	納妻之後少時懷𨉃。	納妻之後少時懷𨉃。	041	Shortly after marrying, they became pregnant.
['ZH_T53_2121_041:0215c19_1']	懷𨉃大欲論議。	懷𨉃大欲論議。	041	While pregnant, they greatly desired to debate.
