segmentnr	original	analyzed	folio	translated
['ZH_T55_2162_001:1067a06_7']	大藥叉母歡喜母并愛子成就法注云亦名訶利帝母法不空譯金剛頂瑜伽他化自在天理趣會普賢修行念誦儀軌不空譯金剛壽命陀羅尼念誦法金剛智與不空譯不空羂索毘盧遮那佛大灌頂光明真言一卷注云出不空羂索經二十八卷有梵字不空譯發菩提心論一卷不空譯大樂金剛薩埵修行成就儀軌一卷注云出吉祥勝初教王瑜伽經不空譯右一帖第十九帙。	大藥叉母歡喜母并愛子成就法注云亦名訶利帝母法不空譯金剛頂瑜伽他化自在天理趣會普賢修行念誦儀軌不空譯金剛壽命陀羅尼念誦法金剛智與不空譯不空羂索毘盧遮那佛大灌頂光明真言一卷注云出不空羂索經二十八卷有梵字不空譯發菩提心論一卷不空譯大樂金剛薩埵修行成就儀軌一卷注云出吉祥勝初教王瑜伽經不空譯右一帖第十九帙。	001	The ritual for accomplishing the practice of Mahāsukhavajrasattva, 1 fascicle, noted as taken from the Yoga Sūtra of the Auspicious Supreme First King, translated by Amoghavajra🔽The above is a set of 19 fascicles.
['ZH_T55_2162_001:1067a17_7']	金剛頂瑜伽經十八會指歸一卷不空譯三十七尊禮懺一卷不空譯十七尊釋一卷不空譯陀羅尼門諸部要目一卷大聖文殊師利菩薩讚佛法身禮注云此禮出大乘一切佛境界智光明莊嚴經不空譯發菩提心儀一卷授發菩提心戒文一卷一百八尊法身契印一卷無畏一行譯末有毘盧遮那悉地流出相應句陀羅尼右一帖第二十帙。	金剛頂瑜伽經十八會指歸一卷不空譯三十七尊禮懺一卷不空譯十七尊釋一卷不空譯陀羅尼門諸部要目一卷大聖文殊師利菩薩讚佛法身禮注云此禮出大乘一切佛境界智光明莊嚴經不空譯發菩提心儀一卷授發菩提心戒文一卷一百八尊法身契印一卷無畏一行譯末有毘盧遮那悉地流出相應句陀羅尼右一帖第二十帙。	001	Vajraśekhara Yoga Sūtra Eighteen Assemblies Pointing to the Return, 1 fascicle, translated by Amoghavajra Thirty-seven Honored Ones' Worship and Repentance, 1 fascicle, translated by Amoghavajra Seventeen Honored Ones' Explanation, 1 fascicle, translated by Amoghavajra Dhāraṇī Gate Various Sections' Essential Points, 1 fascicle The Great Sage Mañjuśrī Bodhisattva Praising the Buddha's Dharma Body Worship, with a note saying this worship comes from the Mahāyāna Sūtra of the Wisdom and Light of the Realm of All Buddhas, translated by Amoghavajra Generating the Mind of Enlightenment Ritual, 1 fascicle Text on Bestowing the Precepts of Generating the Mind of Enlightenment, 1 fascicle One Hundred and Eight Honored Ones' Dharma Body Mudrās, 1 fascicle, translated by Anxida Yixing At the end there is the Appearance of the Corresponding Phrases of the Siddhi of Mahāvairocana, 1 scroll, 20th case.
['ZH_T55_2162_001:1067a23_8']	仁王經念誦法一卷內有段段廣於恒例本金剛頂瑜伽金剛薩埵五祕密修行儀軌一卷不動尊使者祕密法一卷題下注云一名難勝奮怒王真言金剛頂經瑜伽修習毘盧遮那三摩地法金剛智譯右一帖第二十一帙。	仁王經念誦法一卷內有段段廣於恒例本金剛頂瑜伽金剛薩埵五祕密修行儀軌一卷不動尊使者祕密法一卷題下注云一名難勝奮怒王真言金剛頂經瑜伽修習毘盧遮那三摩地法金剛智譯右一帖第二十一帙。	001	1 fascicle of the Method of Reciting the Renwang Jing, with sections that are more extensive than the usual version 1 fascicle of the Ritual for Practicing the Five Secret Essences of Vajrasattva from the Vajraśekhara Yoga 1 fascicle of the Secret Method of the Messenger of Acalanātha, with a note below the title stating Also known as the Mantra of the Invincible Wrathful King 1 fascicle of the Method for Cultivating the Yoga of the Vajraśekhara Sūtra and the Samādhi of Mahāvairocana, translated by Vajra Jñāna. The above is a set of 21 fascicles.
['ZH_T55_2162_001:1067a28_8']	文殊師利根本大教王金翅鳥王品一卷摩訶吠室羅末那野提婆喝羅闍陀羅尼儀軌一卷般若斫揭羅譯華嚴經心陀羅尼一卷末云上元縣高公寺摩訶衍和尚授右一帖第二十二帙。	文殊師利根本大教王金翅鳥王品一卷摩訶吠室羅末那野提婆喝羅闍陀羅尼儀軌一卷般若斫揭羅譯華嚴經心陀羅尼一卷末云上元縣高公寺摩訶衍和尚授右一帖第二十二帙。	001	1 fascicle of the Garuḍa King Chapter of the Root Great Teaching King of Mañjuśrī 1 fascicle of the Dhāraṇī Ritual of Mahāveśa Tīrtha Devendra, translated by Prajñā-jñānakṣānti 1 fascicle of the Heart Dhāraṇī of the Flower Ornament Sutra, ending with Given by Mahāyāna Monk Gao of Gao Gong Temple in Shangyuan County. The above is a set of 22 fascicles.
['ZH_T55_2162_001:1067b05_8']	注尊勝陀羅尼一卷此策子初有􄗦􄙖􄕯􅚤等六行梵真言後勘可知又尊勝真言初有爾時世尊知帝釋意心之所念等一行餘長行與恒例本少異金剛手光明灌頂經最勝立印聖無動尊大威怒王念誦儀軌法品一卷不空遍知譯右一帖第二十三帙。	注尊勝陀羅尼一卷此策子初有􄗦􄙖􄕯􅚤等六行梵真言後勘可知又尊勝真言初有爾時世尊知帝釋意心之所念等一行餘長行與恒例本少異金剛手光明灌頂經最勝立印聖無動尊大威怒王念誦儀軌法品一卷不空遍知譯右一帖第二十三帙。	001	1 fascicle of the Annotated Supreme Victorious Dhāraṇī. At the beginning of this manuscript, there are six lines of Sanskrit mantras starting with namo ratnatrayāya. After checking, it can be known. Also, the Supreme Victorious Mantra begins with At that time, the World-Honored One knew the thoughts and intentions in Śakra's mind. The rest of the prose is slightly different from the usual version. 1 fascicle of the Method Section of Reciting the Great Wrathful King Acalanātha, the Holy One Who Establishes the Supreme Mudrā, from the Vajrapāṇi-prabhāsa-abhiṣeka-sūtra, translated by Amoghavajra. The above is 1 scroll, in the 23rd case.
['ZH_T55_2162_001:1067b08_8', 'ZH_T55_2162_001:1067b26_9_0', 'ZH_T55_2162_001:1067b26_9_1']	金剛頂經大瑜伽祕密心地法門義訣卷上一卷右一帖第二十四帙。🔽聖迦抳忿怒金剛童子菩提成就儀軌經大乘緣生🔽論一卷聖者欝楞迦造不空譯以朱科段也伽馱金	金剛頂經大瑜伽祕密心地法門義訣卷上一卷右一帖第二十四帙。 聖迦抳忿怒金剛童子菩提成就儀軌經大乘緣生 論一卷聖者欝楞迦造不空譯以朱科段也伽馱金	001	1 fascicle of the Meaning Essentials of the Secret Mind Ground Dharma Gate of the Great Yoga from the Vajraśekhara Sūtra, 1 fascicle. The above is 1 scroll, in the 24th case.
['ZH_T55_2162_001:1067b26_9_2']	剛真言一本施諸餓鬼飲食及文殊菩薩獻佛陀羅	剛真言一本施諸餓鬼飲食及文殊菩薩獻佛陀羅	001	Sūtra on the Ritual for Attaining Bodhi of the Holy Acalanātha Vajrakumāra, a text on the dependent origination of the Great Vehicle, 1 fascicle. Composed by the noble Uḍḍiyāna, translated by Amoghavajra. The sections are marked in red. One copy of the mantra of the vajra horse. Offering food and drink to the hungry ghosts and the text of Mañjuśrī Bodhisattva presenting offerings to the Buddha.
['ZH_T55_2162_001:1067b26_9_3']	尼一卷次訶厘底母梵字真言次梵字愛子真言并	尼一卷次訶厘底母梵字真言次梵字愛子真言并	001	1 fascicle of Nī, next the Sanskrit mantra of the mother Kharāri, next the Sanskrit mantra of the beloved child, and
['ZH_T55_2162_001:1067b26_9_4', 'ZH_T55_2162_001:1067b26_9_5']	消息等有之次施四天王食梵字真言并消息有之🔽次施不動尊梵字真言并消息之次梵字漢注八曼	消息等有之次施四天王食梵字真言并消息有之 次施不動尊梵字真言并消息之次梵字漢注八曼	001	Nī one fascicle, next the Sanskrit mantra of the mother Kharāri, next the Sanskrit mantra of loving one's child and the method of communication, etc. are included. Next, the Sanskrit mantra and method of communication for offering food to the Four Heavenly Kings are included.
['ZH_T55_2162_001:1067b26_9_6', 'ZH_T55_2162_001:1067b26_9_7', 'ZH_T55_2162_001:1067b26_9_8', 'ZH_T55_2162_001:1067b26_9_9', 'ZH_T55_2162_001:1067b26_9_10']	陀羅經次文殊師利根本大教王金翅鳥品一卷有🔽第二十二帙中疑前本歟次聖閻曼德迦威怒王立🔽成大神驗念誦法一卷有梵字次有菩薩結夏頌并🔽自恣頌但自恣頌與恒例異是菩提自恣頌歟大威🔽德忿怒王根本真言以墨斷句次記世界有同類異	陀羅經次文殊師利根本大教王金翅鳥品一卷有 第二十二帙中疑前本歟次聖閻曼德迦威怒王立 成大神驗念誦法一卷有梵字次有菩薩結夏頌并 自恣頌但自恣頌與恒例異是菩提自恣頌歟大威 德忿怒王根本真言以墨斷句次記世界有同類異	001	Next, the Sanskrit mantra and method of communication for Acalanātha. Next, the Sanskrit and Chinese annotated Eight-petaled Lotus Sutra. Next, the chapter on Garuḍa, one fascicle, of the fundamental great teaching king of Mañjuśrī.
['ZH_T55_2162_001:1067b26_9_11']	類之由偈在之次花嚴和尚講前迴向文願此音聲	類之由偈在之次花嚴和尚講前迴向文願此音聲	001	It is suspected to be the original version from the previous twenty-second case. Next, the method of reciting the great and divine accomplishments of the holy Yamāntaka-Vajrabhairava, one fascicle, with Sanskrit. Next, there are verses on the bodhisattvas' retreat and verses on the self-invitation ceremony. But the verses on the self-invitation ceremony differ from the usual practice. Are they the verses on the self-invitation ceremony of Bodhi? The fundamental mantra of the greatly powerful and wrathful king, with the sentences divided by ink. Next, there is a record of the causes and conditions of the similarities and differences in the world. Verses are included. Next, the text of the dedication before the lecture by Huayan Heshang. May this sound
['ZH_T55_2162_001:1067b26_9_12']	對物變改等等等右一帖無外題并帙名。	對物變改等等等右一帖無外題并帙名。	001	Facing objects, changing and transforming, etc., etc. - one scroll, no outer title or case name.
['ZH_T55_2162_001:1067c01_9', 'ZH_T55_2162_001:1067c17_9_0', 'ZH_T55_2162_001:1067c17_9_1', 'ZH_T55_2162_001:1067c17_9_2']	聖迦抳忿怒金剛童子菩提成就儀軌經一卷有點金剛童子念誦儀軌經一卷右一帖無外題并帙名。🔽如意輪菩薩觀門義注祕訣一卷有梵字瑜伽金剛🔽頂經釋字母品一卷有梵字大方廣佛花嚴經入法🔽界品四十二字觀門一卷有梵字大方廣佛花嚴經	聖迦抳忿怒金剛童子菩提成就儀軌經一卷有點金剛童子念誦儀軌經一卷右一帖無外題并帙名。 如意輪菩薩觀門義注祕訣一卷有梵字瑜伽金剛 頂經釋字母品一卷有梵字大方廣佛花嚴經入法 界品四十二字觀門一卷有梵字大方廣佛花嚴經	001	The Sūtra of the Ritual Procedures for Attaining Bodhi of the Holy Acala Vajra Youth in one scroll; The Ritual Procedures for Reciting the Vajra Youth in one scroll - one scroll, no outer title or case name.
['ZH_T55_2162_001:1067c17_9_3', 'ZH_T55_2162_001:1067c17_9_4']	入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷🔽陀羅尼諸部要目一卷內有三部小呪梵字私云與	入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷 陀羅尼諸部要目一卷內有三部小呪梵字私云與	001	Secret Instructions on the Meaning of the Contemplation Gate of the Wish-Fulfilling Wheel Bodhisattva in one scroll; Commentary on the Letters in the Yoga Vajraśekhara Sūtra in one scroll, with Sanskrit letters; The Contemplation Gate of the Forty-two Letters in the 'Entry into the Dharma Realm' Chapter of the Buddhâvataṃsaka Sūtra in one scroll, with Sanskrit letters; The Yoga Ritual Procedures for the Letter Wheel of the Dharma Body of Mahāvairocana Buddha, Suddenly Realizing the 'Entry into the Dharma Realm' Chapter of the Buddhâvataṃsaka Sūtra in one scroll;
['ZH_T55_2162_001:1067c17_9_5']	前同歟授發菩薩戒文一卷有梵字私云與前同歟	前同歟授發菩薩戒文一卷有梵字私云與前同歟	001	Essential List of Dhāraṇīs from Various Collections in one scroll, with three minor dhāraṇīs in Sanskrit - I suspect it is the same as the previous one; Text for Bestowing the Bodhisattva Precepts in one scroll, with Sanskrit letters - I suspect it is the same as the previous one.
['ZH_T55_2162_001:1067c17_9_6']	般若波羅蜜多理趣經大安樂不空真實金剛菩薩	般若波羅蜜多理趣經大安樂不空真實金剛菩薩	001	Prajñāpāramitā Nītārtha Sūtra Great Blissful Akarṣaṇa Vajra Bodhisattva
['ZH_T55_2162_001:1067c17_9_7', 'ZH_T55_2162_001:1067c17_9_8']	一十七聖大曼荼羅義述一卷私云是與前本同歟🔽金剛頂瑜伽經十八會指歸一卷不空譯私云與前	一十七聖大曼荼羅義述一卷私云是與前本同歟 金剛頂瑜伽經十八會指歸一卷不空譯私云與前	001	One fascicle of the Meaning of the Great Maṇḍala of the Seventeen Sages (I say that this may be the same as the previous text)
['ZH_T55_2162_001:1067c17_9_9']	同歟金剛頂經金剛界大道場毘盧遮那如來自授	同歟金剛頂經金剛界大道場毘盧遮那如來自授	001	One fascicle of the Guide to the Eighteen Assemblies of the Yoga Sūtra of the Vajra Peak (I say that this may be the same as the previous) The Vajra Realm Great Ritual Site of the Vajra Peak Sūtra, Vairocana Tathāgata's Self-Bestowed
['ZH_T55_2162_001:1067c17_9_10']	用身內證智眷屬法身異名佛最上乘祕密三摩地	用身內證智眷屬法身異名佛最上乘祕密三摩地	001	The Secret Samādhi of the Supreme Vehicle of the Buddha's Different Names of the Dharma Body and Retinue's Inner Realized Wisdom
['ZH_T55_2162_001:1067c17_9_11']	禮懺文一卷不空譯私云與前同歟但末不足右一	禮懺文一卷不空譯私云與前同歟但末不足右一	001	One fascicle of the Repentance Text (I say that this may be the same as the previous, but the end is insufficient) The right one
['ZH_T55_2162_001:1067c17_9_12']	帖無外題并帙名。	帖無外題并帙名。	001	A note without an outer title and a case name.
['ZH_T55_2162_001:1067c18_4']	但表紙裏有件一帖內目錄。	但表紙裏有件一帖內目錄。	001	But inside the front cover, there is a note with a table of contents.
['ZH_T55_2162_001:1067c28_9']	文殊問經字母品第十四卷有梵字瑜伽金剛頂經釋字母品一卷有梵字大方廣佛花嚴經入法界品四十二字觀門一卷有梵字私云與前同本歟大方廣佛花嚴經入法界品四十二字觀門一卷私云與前本同歟但以有梵字字輪可為異釋陀羅尼文字觀行品法一卷有朱點後題云仁王般若波羅密多釋真言轉法輪菩薩摧魔怨敵法一卷右一帖無外題并帙名。	文殊問經字母品第十四卷有梵字瑜伽金剛頂經釋字母品一卷有梵字大方廣佛花嚴經入法界品四十二字觀門一卷有梵字私云與前同本歟大方廣佛花嚴經入法界品四十二字觀門一卷私云與前本同歟但以有梵字字輪可為異釋陀羅尼文字觀行品法一卷有朱點後題云仁王般若波羅密多釋真言轉法輪菩薩摧魔怨敵法一卷右一帖無外題并帙名。	001	Mañjuśrī's Questions Sūtra, Chapter on Letters, Scroll 14. There are Sanskrit letters. Yoga Vajra-Peak Sūtra, Chapter on Explaining Letters, 1 scroll. There are Sanskrit letters. Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter on Entering the Dharma Realm, Contemplation of the Forty-two Letters, 1 scroll. There are Sanskrit letters. I suspect it is the same as the previous text. Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter on Entering the Dharma Realm, Contemplation of the Forty-two Letters, 1 scroll. I suspect it is the same as the previous text. However, it differs in that it has Sanskrit letters and a wheel of letters. Chapter on Dhāraṇī Letter Contemplation Practices, 1 scroll. There is a postscript in vermilion: Nirmāṇarāja Prajñāpāramitā Explanation of Mantra Turning the Dharma Wheel Bodhisattva Dharma for Crushing Māra and Enemies, 1 scroll. The right scroll does not have an outer title or a name for the case.
