segmentnr	original	analyzed	folio	translated
['ZH_T85_2750_001:0190b25_6']	未來於彼有緣經因。	未來於彼有緣經因。	001	In the future, for those with affinities with the sūtra,
['ZH_T85_2750_001:0190b25_11', 'ZH_T85_2750_001:0190b25_16']	開其惠目。🔽照事法相。	開其惠目。 照事法相。	001	Open their eyes of wisdom.🔽Illuminate the characteristics of phenomena and dharmas.
['ZH_T85_2750_001:0190b26_7']	已如似因光照於萬像。	已如似因光照於萬像。	001	It is as if the light illuminates the myriad forms.
['ZH_T85_2750_001:0190b26_15']	故放無數色光也。	故放無數色光也。	001	Therefore, it emits countless colored lights.
['ZH_T85_2750_001:0190b27_3']	教化十方人等。	教化十方人等。	001	It teaches and transforms the people of the ten directions.
['ZH_T85_2750_001:0190b27_10']	故遍照十方也。	故遍照十方也。	001	Therefore, it illuminates everywhere in the ten directions.
['ZH_T85_2750_001:0190b27_15']	分身諸佛。	分身諸佛。	001	The various Buddhas with transformed bodies.
['ZH_T85_2750_001:0190b28_1']	出廣長舌者。	出廣長舌者。	001	The act of sticking out the broad and long tongue
['ZH_T85_2750_001:0190b28_6']	證理是一。	證理是一。	001	Attests to the oneness of the principle.
['ZH_T85_2750_001:0190b28_13']	皆表不望語相。	皆表不望語相。	001	All of this indicates not looking at the characteristics of speech.
['ZH_T85_2750_001:0190b29_2']	第三一時磬咳者。	第三一時磬咳者。	001	The third, the simultaneous clearing of the throat,
['ZH_T85_2750_001:0190b29_9']	明道自昔以來。	明道自昔以來。	001	Clarifies that from ancient times,
['ZH_T85_2750_001:0190b29_14']	但說三乘。	但說三乘。	001	Only the Three Vehicles were taught.
['ZH_T85_2750_001:0190b29_19']	一乘離隔。	一乘離隔。	001	The One Vehicle was separate and apart,
['ZH_T85_2750_001:0190c01_3']	在於凶衿。	在於凶衿。	001	Remaining in the chest.
['ZH_T85_2750_001:0190c01_8']	今日時中。	今日時中。	001	In today's time,
['ZH_T85_2750_001:0190c01_13']	大理得障。	大理得障。	001	The great principle is unobstructed.
['ZH_T85_2750_001:0190c01_19']	本意得暢也。	本意得暢也。	001	The original intention is fully expressed.
['ZH_T85_2750_001:0190c02_6']	第四俱供彈指者。	第四俱供彈指者。	001	The fourth, the simultaneous clapping of hands,
['ZH_T85_2750_001:0190c02_12']	明昔日以來。	明昔日以來。	001	Clarifies that from the past,
['ZH_T85_2750_001:0190c02_17']	設有所說。	設有所說。	001	Whatever was taught,
['ZH_T85_2750_001:0190c03_5']	皆契當法法相也。	皆契當法法相也。	001	All accords with the Dharma and the characteristics of the Dharma.
['ZH_T85_2750_001:0190c04_2']	是二音聲遍至十方者通化之處也。	是二音聲遍至十方者通化之處也。	001	These two sounds pervade throughout the ten directions, referring to the places of universal transformation.
['ZH_T85_2750_001:0190c04_8']	第五動地者。	第五動地者。	001	The fifth, the shaking of the earth,
['ZH_T85_2750_001:0190c04_15']	地本剛鑛難動。	地本剛鑛難動。	001	The earth is originally hard and difficult to move.
['ZH_T85_2750_001:0190c05_2']	欲明像正中人。	欲明像正中人。	001	It clarifies that the person in the correct image,
['ZH_T85_2750_001:0190c05_7']	煩惱剛鑛。	煩惱剛鑛。	001	The hard ore of afflictions,
['ZH_T85_2750_001:0190c05_12']	喻若於地。	喻若於地。	001	Is likened to the earth.
['ZH_T85_2750_001:0190c05_17']	欲使二依。	欲使二依。	001	It wishes to make the two bases,
['ZH_T85_2750_001:0190c06_12']	未作流通以大乘柔伏喻除其三毒。	未作流通以大乘柔伏喻除其三毒。	001	Not yet circulating, to be subdued by the Great Vehicle, likened to removing the three poisons.
['ZH_T85_2750_001:0190c06_18']	故動地應之。	故動地應之。	001	Therefore, the shaking of the earth responds to it.
['ZH_T85_2750_001:0190c07_7']	豫現柔軟之拔也。	豫現柔軟之拔也。	001	It preemptively manifests the gentle pulling out.
['ZH_T85_2750_001:0190c07_14']	欲使他方八部。	欲使他方八部。	001	Wishing to cause the eight groups of beings in other directions,
['ZH_T85_2750_001:0190c07_19']	以佛神力。	以佛神力。	001	By the Buddha's spiritual power,
['ZH_T85_2750_001:0190c08_8']	皆使遙見娑婆淨土。	皆使遙見娑婆淨土。	001	To all see the Pure Land of the Sahā world from afar,
['ZH_T85_2750_001:0190c08_17']	見諸佛及以四眾也。	見諸佛及以四眾也。	001	And see the buddhas and the four assemblies.
['ZH_T85_2750_001:0190c09_3']	即時諸天。	即時諸天。	001	At that moment, the devas,
['ZH_T85_2750_001:0190c09_12']	於虛空中唱言以下。	於虛空中唱言以下。	001	From the announcement in the sky below,
['ZH_T85_2750_001:0190c09_18']	所以唱告者。	所以唱告者。	001	The reason for the announcement is:
['ZH_T85_2750_001:0190c10_7']	今若不使十方眾生。	今若不使十方眾生。	001	If now we do not cause the sentient beings of the ten directions,
['ZH_T85_2750_001:0190c10_13']	識諸佛名字。	識諸佛名字。	001	To recognize the names of the buddhas,
['ZH_T85_2750_001:0190c10_18']	及以國土。	及以國土。	001	And their lands,
['ZH_T85_2750_001:0190c11_5']	二依未來道化。	二依未來道化。	001	Relying on the future path of transformation,
['ZH_T85_2750_001:0190c11_10']	何能取信。	何能取信。	001	How can we gain their trust?
['ZH_T85_2750_001:0190c11_15']	故先唱告。	故先唱告。	001	Therefore, we first make the announcement,
['ZH_T85_2750_001:0190c12_2']	使識諸佛名字。	使識諸佛名字。	001	Causing them to recognize the names of the buddhas,
['ZH_T85_2750_001:0190c12_7']	及以國土。	及以國土。	001	And their lands.
['ZH_T85_2750_001:0190c12_14']	二依未來流通。	二依未來流通。	001	Relying on the future distribution,
['ZH_T85_2750_001:0190c12_19']	聞音都障。	聞音都障。	001	Hearing the sound, all obstacles,
['ZH_T85_2750_001:0190c13_5']	靡不從順也。	靡不從順也。	001	None do not follow.
['ZH_T85_2750_001:0190c13_15']	彼諸眾生聞空中聲已。	彼諸眾生聞空中聲已。	001	Those sentient beings, having heard the voice in the sky,
['ZH_T85_2750_001:0190c14_3']	合掌向娑婆者。	合掌向娑婆者。	001	Joining palms and facing the Sahā world,
['ZH_T85_2750_001:0190c14_9']	明十方頓首。	明十方頓首。	001	Clarifies the ten directions bowing their heads.
['ZH_T85_2750_001:0190c14_14']	理可欽敬。	理可欽敬。	001	The principle is worthy of reverence.
['ZH_T85_2750_001:0190c14_19']	故重歸命。	故重歸命。	001	Therefore, they repeatedly take refuge.
['ZH_T85_2750_001:0190c15_5']	稱南無釋迦也。	稱南無釋迦也。	001	Calling out to Śākyamuni.
['ZH_T85_2750_001:0190c15_14']	第六所散諸物以下。	第六所散諸物以下。	001	From the sixth section on the scattered objects below,
['ZH_T85_2750_001:0190c16_1']	變成寶帳者。	變成寶帳者。	001	Transforming into a jeweled canopy,
['ZH_T85_2750_001:0190c16_8']	如來遂其人意。	如來遂其人意。	001	The Tathāgata complies with the intentions of people.
['ZH_T85_2750_001:0190c16_19']	蓋合為一欲明萬善之因。	蓋合為一欲明萬善之因。	001	It is combined into one to clarify the cause of myriad wholesome deeds.
['ZH_T85_2750_001:0190c17_4']	歸一果也。	歸一果也。	001	Returning to the one fruit.
['ZH_T85_2750_001:0190c17_12']	亦欲使二依諸人。	亦欲使二依諸人。	001	It also wishes to make the two dependent people.
['ZH_T85_2750_001:0190c17_19']	未來弘通大乘。	未來弘通大乘。	001	In the future, widely spread the Mahayana.
['ZH_T85_2750_001:0190c18_5']	十方同行也。	十方同行也。	001	Practicing together in the ten directions.
['ZH_T85_2750_001:0190c18_14']	第七是時十方世界。	第七是時十方世界。	001	The seventh is at that time, the worlds in the ten directions.
['ZH_T85_2750_001:0190c19_1']	如一佛土者。	如一佛土者。	001	Like a single buddha land.
['ZH_T85_2750_001:0190c19_8']	欲明十方諸佛。	欲明十方諸佛。	001	It clarifies that the buddhas in the ten directions.
['ZH_T85_2750_001:0190c19_13']	法輪道同。	法輪道同。	001	The Dharma wheel and the path are the same.
['ZH_T85_2750_001:0190c19_19']	理處唯一也。	理處唯一也。	001	The principle place is the only one.
['ZH_T85_2750_001:0190c20_8']	爾時佛告上行菩以下。	爾時佛告上行菩以下。	001	At that time, the Buddha told the superior practice bodhisattva and below.
['ZH_T85_2750_001:0190c20_14']	明經理深重。	明經理深重。	001	It clarifies the profound and weighty principle of the sūtra.
['ZH_T85_2750_001:0190c20_19']	付囑二依。	付囑二依。	001	Entrusting it to the two dependent ones.
['ZH_T85_2750_001:0190c21_6']	若我以是神力。	若我以是神力。	001	If I use this spiritual power.
['ZH_T85_2750_001:0190c21_12']	於阿僧祇劫。	於阿僧祇劫。	001	For asaṃkhyeya kalpas.
['ZH_T85_2750_001:0190c21_17']	為囑累故。	為囑累故。	001	For the sake of entrusting and upholding.
['ZH_T85_2750_001:0190c22_3']	說是經功德。	說是經功德。	001	The merit of expounding this sūtra.
['ZH_T85_2750_001:0190c22_9']	曾不能盡明。	曾不能盡明。	001	Never able to fully explain it, it clarifies.
['ZH_T85_2750_001:0190c22_14']	法華大乘。	法華大乘。	001	The Mahāyāna of the Lotus Sūtra.
['ZH_T85_2750_001:0190c23_3']	理處無量何可具說。	理處無量何可具說。	001	The principle place is immeasurable, how can it be fully explained?
['ZH_T85_2750_001:0190c23_9']	以要言之者。	以要言之者。	001	To put it briefly.
['ZH_T85_2750_001:0190c23_15']	文簡而理收。	文簡而理收。	001	The text is concise yet includes the principle.
['ZH_T85_2750_001:0190c23_20']	為要言也。	為要言也。	001	It is the essence of the text.
['ZH_T85_2750_001:0190c24_10']	如來所有一切之法以者。	如來所有一切之法以者。	001	The Tathāgata's all dharmas
['ZH_T85_2750_001:0190c24_15']	自上以來。	自上以來。	001	From above.
['ZH_T85_2750_001:0190c25_2']	明破三歸一。	明破三歸一。	001	It clarifies the breaking of the three and returning to the one.
['ZH_T85_2750_001:0190c25_7']	萬善同歸。	萬善同歸。	001	The myriad good deeds return to the same.
['ZH_T85_2750_001:0190c25_13']	大乘之道也。	大乘之道也。	001	It is the path of the Great Vehicle.
['ZH_T85_2750_001:0190c26_1']	自在神通之力者。	自在神通之力者。	001	The power of freely transforming spiritual powers.
['ZH_T85_2750_001:0190c26_8']	即是觀彼久遠。	即是觀彼久遠。	001	It is precisely contemplating the distant past.
['ZH_T85_2750_001:0190c26_14']	由若今日也。	由若今日也。	001	As if it were today.
['ZH_T85_2750_001:0190c27_1', 'ZH_T85_2750_001:0190c27_9']	祕密之藏者。🔽明此經自昔以來。	祕密之藏者。 明此經自昔以來。	001	The secret treasury.
['ZH_T85_2750_001:0190c27_14']	隱而不彰。	隱而不彰。	001	It clarifies that this sūtra has been hidden and not manifested.
['ZH_T85_2750_001:0190c27_18']	名祕密。	名祕密。	001	It is called secret.
['ZH_T85_2750_001:0190c28_4']	功德積聚名。	功德積聚名。	001	Accumulation of merit and virtue is called.
['ZH_T85_2750_001:0190c28_14']	如來一切甚深之事者。	如來一切甚深之事者。	001	The Tathāgata's all very profound matters.
['ZH_T85_2750_001:0190c29_1']	常住理深。	常住理深。	001	The principle of permanence is profound.
['ZH_T85_2750_001:0190c29_6']	顯在此經。	顯在此經。	001	It is manifested in this sūtra.
['ZH_T85_2750_001:0190c29_13']	故言甚深藏也。	故言甚深藏也。	001	Therefore it is called the very profound treasury.
['ZH_T85_2750_001:0191a01_1']	亦言我淨土不毀。	亦言我淨土不毀。	001	It is also said that my pure land is not destroyed.
['ZH_T85_2750_001:0191a01_7']	而不見燒盡。	而不見燒盡。	001	And it is not seen to be burned up.
['ZH_T85_2750_001:0191a01_14']	皆指此法華經。	皆指此法華經。	001	All point to this Lotus Sūtra.
['ZH_T85_2750_001:0191a01_19']	宜示顯說。	宜示顯說。	001	It should be shown and explained.
['ZH_T85_2750_001:0191a02_9']	汝等於如來滅後以下。	汝等於如來滅後以下。	001	From You all, after the Tathāgata's nirvāṇa below.
['ZH_T85_2750_001:0191a02_14']	勸二依人。	勸二依人。	001	It encourages the two kinds of followers.
['ZH_T85_2750_001:0191a03_2']	受持如說修行。	受持如說修行。	001	To uphold it and practice in accordance with the teachings.
['ZH_T85_2750_001:0191a03_10']	若其經所住之處。	若其經所住之處。	001	If the place where the sūtra resides.
['ZH_T85_2750_001:0191a03_18']	皆應起塔供養者。	皆應起塔供養者。	001	All should erect stūpas and make offerings.
['ZH_T85_2750_001:0191a04_4']	明理深故也。	明理深故也。	001	It clarifies that the principle is profound.
['ZH_T85_2750_001:0191a04_9']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2750_001:0191a04_17']	下釋明經理深重。	下釋明經理深重。	001	The following explains and clarifies the profound and weighty principles of the sutra.
['ZH_T85_2750_001:0191a05_3']	當知道場者。	當知道場者。	001	One should know that the place of enlightenment
['ZH_T85_2750_001:0191a05_11']	此經是諸佛之母。	此經是諸佛之母。	001	is the mother of all buddhas.
['ZH_T85_2750_001:0191a05_17', 'ZH_T85_2750_001:0191a06_1']	由之得佛也。🔽道場者。	由之得佛也。 道場者。	001	It is through this that one attains buddhahood.🔽The place of enlightenment
['ZH_T85_2750_001:0191a06_7']	是得道之處。	是得道之處。	001	is the place where one attains the Way.
['ZH_T85_2750_001:0191a06_12']	由此經故。	由此經故。	001	Because of this sutra,
['ZH_T85_2750_001:0191a06_18']	能斷其惑得。	能斷其惑得。	001	one is able to sever one's delusions and attain
['ZH_T85_2750_001:0191a07_1']	一切智。	一切智。	001	omniscience.
['ZH_T85_2750_001:0191a07_10', 'ZH_T85_2750_001:0191a07_17']	故言是處即是道場。🔽諸佛於此經中。	故言是處即是道場。 諸佛於此經中。	001	Therefore, it is said that this place is the place of enlightenment.🔽All buddhas,
['ZH_T85_2750_001:0191a08_5']	修學道成正覺也。	修學道成正覺也。	001	cultivating and learning in this sutra, attain perfect enlightenment.
['ZH_T85_2750_001:0191a08_13']	欲以法道照天下。	欲以法道照天下。	001	Wishing to illuminate the world with the Dharma,
['ZH_T85_2750_001:0191a09_1', 'ZH_T85_2750_001:0191a09_8']	不欲獨善一已。🔽故言請佛於此。	不欲獨善一已。 故言請佛於此。	001	not wishing to benefit oneself alone,
['ZH_T85_2750_001:0191a09_13']	轉於法輪。	轉於法輪。	001	therefore it is said to request the Buddha to turn the Dharma wheel here.
['ZH_T85_2750_001:0191a09_19']	緣盡則化滅。	緣盡則化滅。	001	When conditions are exhausted, the transformation ends.
['ZH_T85_2750_001:0191a10_4']	故諸佛於此。	故諸佛於此。	001	Therefore, all buddhas,
['ZH_T85_2750_001:0191a10_9']	而般涅槃。	而般涅槃。	001	enter parinirvāṇa here.
['ZH_T85_2750_001:0191a10_14']	自下說偈。	自下說偈。	001	The verses that follow,
['ZH_T85_2750_001:0191a10_18']	初四偈。	初四偈。	001	the first four verses,
['ZH_T85_2750_001:0191a11_6']	頌七種神力之事。	頌七種神力之事。	001	praise the seven kinds of spiritual powers.
['ZH_T85_2750_001:0191a11_15']	上直明歎經理深重。	上直明歎經理深重。	001	Above, it directly clarifies the praise of the profound and weighty principles of the sutra.
['ZH_T85_2750_001:0191a12_3']	自下有十二偈。	自下有十二偈。	001	From here there are twelve verses,
['ZH_T85_2750_001:0191a12_8']	人以歎法。	人以歎法。	001	praising the Dharma.
['ZH_T85_2750_001:0191a12_13']	何以得知。	何以得知。	001	How can this be known?
['ZH_T85_2750_001:0191a12_17']	經文言。	經文言。	001	The text says:
['ZH_T85_2750_001:0191a13_3']	囑累是經故。	囑累是經故。	001	Because it entrusts and transmits this sutra.
['ZH_T85_2750_001:0191a13_9']	歎美持經者。	歎美持經者。	001	Praising those who uphold the sutra.
['ZH_T85_2750_001:0191a13_12']	故知。	故知。	001	Therefore, we know.
['ZH_T85_2750_001:0191a13_18']	就人歎經也。	就人歎經也。	001	It praises the sutra based on the people.
['ZH_T85_2750_001:0191a15_6']	囑累品囑累品此品所以而來。	囑累品囑累品此品所以而來。	001	The Entrustment Chapter. The reason this chapter comes is:
['ZH_T85_2750_001:0191a15_17']	上明師及弟子所得果報。	上明師及弟子所得果報。	001	Above, it clarifies the fruits and rewards obtained by the teacher and disciples.
['ZH_T85_2750_001:0191a16_3']	引證分明。	引證分明。	001	Drawing evidence is clear.
['ZH_T85_2750_001:0191a16_8']	現其神力。	現其神力。	001	Manifesting its spiritual powers.
['ZH_T85_2750_001:0191a16_13']	明經深重。	明經深重。	001	Clarifying the sutra's profound importance.
['ZH_T85_2750_001:0191a17_2']	欲以此法委之二依。	欲以此法委之二依。	001	Wishing to entrust this Dharma to the two foundations.
['ZH_T85_2750_001:0191a17_7']	摩頂付囑。	摩頂付囑。	001	Touching the head and entrusting.
['ZH_T85_2750_001:0191a17_13']	故所以來也。	故所以來也。	001	Therefore, the reason it comes is this.
['ZH_T85_2750_001:0191a18_2']	自下正明付囑二依。	自下正明付囑二依。	001	From here on, it clarifies entrusting to the two foundations.
['ZH_T85_2750_001:0191a18_7']	末代流通。	末代流通。	001	Circulating in the latter age.
['ZH_T85_2750_001:0191a18_12']	像正中人。	像正中人。	001	In the semblance and correct periods, people
['ZH_T85_2750_001:0191a18_17']	要假二依。	要假二依。	001	Must rely on the two foundations.
['ZH_T85_2750_001:0191a19_1']	已為匠主。	已為匠主。	001	Having already become the guiding master,
['ZH_T85_2750_001:0191a19_6']	行得成就。	行得成就。	001	Practice can be accomplished.
['ZH_T85_2750_001:0191a19_11']	事相之中。	事相之中。	001	Within the aspects of phenomena,
['ZH_T85_2750_001:0191a19_18']	似若供相勞累。	似若供相勞累。	001	It seems to be a burden of mutual labor.
['ZH_T85_2750_001:0191a20_3']	故言囑累。	故言囑累。	001	Therefore, it is called entrustment.
['ZH_T85_2750_001:0191a20_12']	理而言之應名囑利。	理而言之應名囑利。	001	In terms of principle, it should be called entrustment and benefit.
['ZH_T85_2750_001:0191a20_17']	所以然者。	所以然者。	001	The reason for this is:
['ZH_T85_2750_001:0191a21_5']	明二依像正流通。	明二依像正流通。	001	It clarifies that in the semblance and correct periods, the two foundations circulate.
['ZH_T85_2750_001:0191a21_16']	匠導化物□已萬行得成。	匠導化物□已萬行得成。	001	Guiding and transforming beings, the myriad practices are accomplished.
['ZH_T85_2750_001:0191a22_2']	有此大利。	有此大利。	001	There is this great benefit.
['ZH_T85_2750_001:0191a22_8']	應名囑利也。	應名囑利也。	001	It should be called entrusting the benefit.
['ZH_T85_2750_001:0191a22_13']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T85_2750_001:0191a23_9']	二依□□□以右手摩無量菩薩頂者。	二依□□□以右手摩無量菩薩頂者。	001	As for using the right hand to touch the heads of innumerable bodhisattvas,
['ZH_T85_2750_001:0191a23_15']	明理甚深故。	明理甚深故。	001	it clarifies that the principle is extremely profound.
['ZH_T85_2750_001:0191a24_2']	如摩頂勸人。	如摩頂勸人。	001	It is like touching the head and encouraging people.
['ZH_T85_2750_001:0191a24_9']	如是慇勤至三。	如是慇勤至三。	001	In this way, it is done earnestly up to three times.
['ZH_T85_2750_001:0191a24_18']	我於無量阿僧祇劫。	我於無量阿僧祇劫。	001	I, for innumerable asaṃkhyeya kalpas,
['ZH_T85_2750_001:0191a25_9']	修集是難得無上菩提法。	修集是難得無上菩提法。	001	cultivated and gathered this difficult-to-attain unsurpassed bodhi Dharma.
['ZH_T85_2750_001:0191a25_16']	今以付囑汝等。	今以付囑汝等。	001	Now I entrust it to you all.
['ZH_T85_2750_001:0191a26_5']	汝等應末代流通。	汝等應末代流通。	001	You all should circulate it in the latter age.
['ZH_T85_2750_001:0191a26_10']	自行兼人。	自行兼人。	001	Practice it yourself and share it with others.
['ZH_T85_2750_001:0191a26_15']	隨緣施化。	隨緣施化。	001	According to conditions, bestow the teachings and transform.
['ZH_T85_2750_001:0191a27_1']	廣作利益。	廣作利益。	001	Extensively bring about benefits.
['ZH_T85_2750_001:0191a27_7']	令一切眾生。	令一切眾生。	001	Cause all sentient beings.
['ZH_T85_2750_001:0191a27_12']	普得聞知。	普得聞知。	001	Universally to hear and know it.
['ZH_T85_2750_001:0191a27_18']	所以者何下。	所以者何下。	001	As for why below,
['ZH_T85_2750_001:0191a28_3']	釋所勸汝者。	釋所勸汝者。	001	it explains the reason for encouraging you all.
['ZH_T85_2750_001:0191a28_12']	何明如來有大慈悲。	何明如來有大慈悲。	001	Why does the Tathāgata have great compassion?
['ZH_T85_2750_001:0191a28_19']	慈本與樂至極。	慈本與樂至極。	001	Compassion originally bestows bliss to the utmost.
['ZH_T85_2750_001:0191a29_6']	悲能拔苦盡原。	悲能拔苦盡原。	001	Compassion can eliminate suffering to the very source.
['ZH_T85_2750_001:0191a29_13']	故言有大慈悲。	故言有大慈悲。	001	Therefore it says he has great compassion.
['ZH_T85_2750_001:0191a29_18']	每歎與人。	每歎與人。	001	He always laments bestowing on people.
['ZH_T85_2750_001:0191b01_3']	無說慳悋。	無說慳悋。	001	There is no stinginess in his speech.
['ZH_T85_2750_001:0191b01_9']	更何所惠也。	更何所惠也。	001	What else is there to give?
['ZH_T85_2750_001:0191b01_14']	能與眾生。	能與眾生。	001	He is able to bestow on sentient beings.
['ZH_T85_2750_001:0191b02_2']	大乘佛之智惠也。	大乘佛之智惠也。	001	The Great Vehicle is the wisdom and insight of the Buddha.
['ZH_T85_2750_001:0191b02_13']	如來是一切之大施主者。	如來是一切之大施主者。	001	The Tathāgata is the great donor of all.
['ZH_T85_2750_001:0191b02_18']	施中最極。	施中最極。	001	Among all forms of giving,
['ZH_T85_2750_001:0191b03_3']	莫過大乘。	莫過大乘。	001	none surpasses the Great Vehicle.
['ZH_T85_2750_001:0191b03_10']	故言是施主也。	故言是施主也。	001	Therefore, he is called the donor.
['ZH_T85_2750_001:0191b03_19']	汝等亦應隨學如來。	汝等亦應隨學如來。	001	You should also follow the Tathāgata's example.
['ZH_T85_2750_001:0191b04_4']	勿以慳悋。	勿以慳悋。	001	Do not be stingy.
['ZH_T85_2750_001:0191b04_9']	以法付之。	以法付之。	001	Entrust the Dharma to others.
['ZH_T85_2750_001:0191b04_14']	應仿而成。	應仿而成。	001	You should emulate him.
['ZH_T85_2750_001:0191b04_20']	須懃修行之。	須懃修行之。	001	You must diligently practice it.
['ZH_T85_2750_001:0191b05_4']	於未來世。	於未來世。	001	In future generations,
['ZH_T85_2750_001:0191b05_11']	若有善男子等。	若有善男子等。	001	if there are good men and others,
['ZH_T85_2750_001:0191b05_17']	有大乘幾根。	有大乘幾根。	001	who have the faculties of the Great Vehicle,
['ZH_T85_2750_001:0191b06_3']	信如知惠者。	信如知惠者。	001	and have faith and wisdom,
['ZH_T85_2750_001:0191b06_12']	當為廣說是法華經。	當為廣說是法華經。	001	they should widely expound this Lotus Sūtra.
['ZH_T85_2750_001:0191b07_1']	若眾生不信受者。	若眾生不信受者。	001	If sentient beings do not believe and accept it,
['ZH_T85_2750_001:0191b07_10']	當於如來餘深法中。	當於如來餘深法中。	001	they should be taught the other profound teachings of the Tathāgata.
['ZH_T85_2750_001:0191b07_17']	何者是餘深法。	何者是餘深法。	001	What are the other profound teachings?
['ZH_T85_2750_001:0191b08_5']	二乘是大乘家餘。	二乘是大乘家餘。	001	The Two Vehicles are the remainder of the Great Vehicle.
['ZH_T85_2750_001:0191b08_10']	為說二乘。	為說二乘。	001	They should be taught the Two Vehicles.
['ZH_T85_2750_001:0191b08_16']	示教利喜也。	示教利喜也。	001	To demonstrate, teach, benefit, and delight them.
['ZH_T85_2750_001:0191b09_3']	汝等若能如是。	汝等若能如是。	001	If you are able to do this,
['ZH_T85_2750_001:0191b09_12']	則已報諸佛之恩也。	則已報諸佛之恩也。	001	then you will have repaid the kindness of the Buddhas.
['ZH_T85_2750_001:0191b09_18']	明釋迦分身。	明釋迦分身。	001	It clarifies the intention of Śākyamuni's manifestation bodies,
['ZH_T85_2750_001:0191b10_3']	及以多寶。	及以多寶。	001	as well as that of Prabhūtaratna.
['ZH_T85_2750_001:0191b10_8']	三佛之意。	三佛之意。	001	The intention of the three Buddhas.
['ZH_T85_2750_001:0191b10_15']	正使流通大法。	正使流通大法。	001	Even if the great Dharma is circulated,
['ZH_T85_2750_001:0191b10_20']	彼能流通。	彼能流通。	001	Those who can circulate it,
['ZH_T85_2750_001:0191b11_5']	則稱三佛意。	則稱三佛意。	001	Will be in accord with the intentions of the Three Buddhas.
['ZH_T85_2750_001:0191b11_8']	故言。	故言。	001	Therefore it is said,
['ZH_T85_2750_001:0191b11_17']	則為已報諸佛之恩。	則為已報諸佛之恩。	001	It will be as if the kindness of the Buddhas has already been repaid.
['ZH_T85_2750_001:0191b12_5']	自下明師□慇懃。	自下明師□慇懃。	001	Below this, it clarifies the teacher's earnest request.
['ZH_T85_2750_001:0191b12_10']	至為第三。	至為第三。	001	Up to the third time.
['ZH_T85_2750_001:0191b12_15']	弟子之法。	弟子之法。	001	The Dharma of disciples,
['ZH_T85_2750_001:0191b13_2']	亦須領受至三。	亦須領受至三。	001	Also requires receiving up to three times.
['ZH_T85_2750_001:0191b13_7']	唯然世尊。	唯然世尊。	001	Yes, World-Honored One.
['ZH_T85_2750_001:0191b13_12']	則不有慮。	則不有慮。	001	Then there will be no worries.
['ZH_T85_2750_001:0191b13_18']	即受之辭也。	即受之辭也。	001	This is the phrase for accepting it.
['ZH_T85_2750_001:0191b14_5', 'ZH_T85_2750_001:0191b14_10']	上來明因果理周。🔽付囑流通。	上來明因果理周。 付囑流通。	001	Above, it clarifies that the principle of cause and effect is complete.🔽Entrusting and circulating it.
['ZH_T85_2750_001:0191b14_16']	自下唱隨意。	自下唱隨意。	001	Below this, it proclaims following one's intentions.
['ZH_T85_2750_001:0191b15_2']	分身諸佛。	分身諸佛。	001	The transformed Buddhas,
['ZH_T85_2750_001:0191b15_7']	及以多寶。	及以多寶。	001	And the many treasures,
['ZH_T85_2750_001:0191b15_14']	大眾各隨所安。	大眾各隨所安。	001	The great assembly each follows their own comfort.
['ZH_T85_2750_001:0191b15_19']	雖唱隨意。	雖唱隨意。	001	Although proclaiming following one's intentions,
['ZH_T85_2750_001:0191b16_4']	由未離坐。	由未離坐。	001	By not yet leaving their seats,
['ZH_T85_2750_001:0191b16_9']	普賢品末。	普賢品末。	001	At the end of the chapter on Samantabhadra,
['ZH_T85_2750_001:0191b16_14']	方去之耳。	方去之耳。	001	Only then will they depart.
['ZH_T85_2750_001:0191b16_19', 'ZH_T85_2750_001:0191b17_2']	何以得知。🔽藥王品。	何以得知。 藥王品。	001	How can this be known?🔽In the chapter on the Medicine King,
['ZH_T85_2750_001:0191b17_7']	讚嘆宿王。	讚嘆宿王。	001	Praising the King of Medicine,
['ZH_T85_2750_001:0191b17_13']	故知未去也。	故知未去也。	001	Therefore, it is known that they have not yet left.
['ZH_T85_2750_001:0191b19_6']	藥王本事品藥王本事品此品所以而來。	藥王本事品藥王本事品此品所以而來。	001	The chapter on the past events of the Medicine King, the chapter on the past events of the Medicine King, the reason this chapter appears here is:
['ZH_T85_2750_001:0191b19_14']	上如來摩頂付囑。	上如來摩頂付囑。	001	Above, the Tathagata patted the head and entrusted it,
['ZH_T85_2750_001:0191b19_19']	四依領受。	四依領受。	001	Fourth, receiving the four reliances.
['ZH_T85_2750_001:0191b20_4']	訖在於上。	訖在於上。	001	It ends above.
['ZH_T85_2750_001:0191b20_9']	自下六品。	自下六品。	001	The six chapters below.
['ZH_T85_2750_001:0191b20_14']	流通方軌。	流通方軌。	001	The guidelines for circulation.
['ZH_T85_2750_001:0191b21_5']	上言因藥王告八萬大士。	上言因藥王告八萬大士。	001	Above, it is said that because of Medicine King, he told the eighty thousand great beings.
['ZH_T85_2750_001:0191b21_15']	未知其人有備何德行。	未知其人有備何德行。	001	It is not yet known what virtues and practices they have prepared.
['ZH_T85_2750_001:0191b22_2']	所以因之明。	所以因之明。	001	Therefore, because of this, it is clarified.
