segmentnr	original	analyzed	translated
['ZH_T26_1539_008:0569c11_12']	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	Either the object is not yet eliminated and its substance is not yet eliminated, or the object is not yet eliminated but its substance is already eliminated, or the object is not yet eliminated and the object is already eliminated but its substance is not yet eliminated, or the object is not yet eliminated and the object is already eliminated and its substance is already eliminated.
['ZH_T26_1539_008:0569c14_4']	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	As for the object not yet eliminated and its substance not yet eliminated, it refers to the bound-to-all ordinary beings, and the obscured-neutral minds bound to the form realm, which take as objects those bound to the form realm, those bound to the formless realm, and those bound to both the form realm and formless realm.
['ZH_T26_1539_008:0569c16_12']	已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	已離欲界貪，未離色界貪，苦類智未生，諸色界繫有覆無記心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	Having already abandoned craving for the desire realm but not yet abandoned craving for the form realm, before the knowledge of the class of suffering has arisen, the obscured-neutral minds bound to the form realm take as objects those bound to the form realm, those bound to the formless realm, and those bound to both the form realm and formless realm.
['ZH_T26_1539_008:0569c18_15']	未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	When the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, the defiled and indeterminate mind of the form realm bound to the seen that is to be eliminated by the path of seeing accumulation, takes as its object the seen cessation and path of the class of accumulation, and that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0569c19_12', 'ZH_T26_1539_008:0569c20_9']	見集所斷有覆無記心，緣見集所斷。🔽見滅所斷有覆無記心，緣見滅所斷。	見集所斷有覆無記心，緣見集所斷。 見滅所斷有覆無記心，緣見滅所斷。	The defiled and indeterminate mind that is to be eliminated by the path of seeing accumulation, takes as its object that which is to be eliminated by the path of seeing accumulation.🔽The defiled and indeterminate mind that is to be eliminated by the path of seeing cessation, takes as its object that which is to be eliminated by the path of seeing cessation.
['ZH_T26_1539_008:0569c21_5']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	The defiled and indeterminate mind that is to be eliminated by the path of seeing the path, takes as its object that which is to be eliminated by the path of seeing the path.
['ZH_T26_1539_008:0569c21_19']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The defiled and indeterminate mind that is to be eliminated by cultivation, takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0569c23_12']	集類智已生、滅類智未生，諸色界繫見滅所斷有覆無記心，緣見滅所斷。	集類智已生、滅類智未生，諸色界繫見滅所斷有覆無記心，緣見滅所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, the defiled and indeterminate mind of the form realm bound to the seen that is to be eliminated by the path of seeing cessation, takes as its object that which is to be eliminated by the path of seeing cessation.
['ZH_T26_1539_008:0569c24_9']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	The defiled and indeterminate mind that is to be eliminated by the path of seeing the path, takes as its object that which is to be eliminated by the path of seeing the path.
['ZH_T26_1539_008:0569c25_3']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The defiled and indeterminate mind that is to be eliminated by cultivation, takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0569c26_15']	滅類智已生、道類智未生，諸色界繫見道所斷有覆無記心，緣見道所斷。	滅類智已生、道類智未生，諸色界繫見道所斷有覆無記心，緣見道所斷。	When the knowledge of the class of elimination has already arisen and the knowledge of the class of the path has not yet arisen, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing the path take as their object those to be eliminated by seeing the path.
['ZH_T26_1539_008:0569c27_9']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The obscured indeterminate minds to be eliminated by cultivation take as their object those to be eliminated by cultivation.
['ZH_T26_1539_008:0569c29_3']	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心，緣修所斷。	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the form realm, all obscured indeterminate minds associated with the form realm that are to be eliminated by cultivation take as their object those to be eliminated by cultivation.
['ZH_T26_1539_008:0569c29_14', 'ZH_T26_1539_008:0570a03_9']	是名所緣未斷其體未斷。🔽所緣未斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	是名所緣未斷其體未斷。 所緣未斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	This is called that which has not yet eliminated its object and whose substance has not yet been eliminated.🔽As for that which has not yet eliminated its object but whose substance has already been eliminated, it refers to one who has not yet eliminated craving for the form realm, for whom the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing the truth of suffering take as their object those to be eliminated by seeing the truths of accumulation, cessation, and the path, as well as those to be eliminated by cultivation.
['ZH_T26_1539_008:0570a05_7']	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	For whom the knowledge of the class of accumulation has already arisen but the knowledge of the class of cessation has not yet arisen, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing the truths of suffering and accumulation take as their object those to be eliminated by seeing the truths of cessation, the path, and those to be eliminated by cultivation.
['ZH_T26_1539_008:0570a07_4']	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見道及修所斷。	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見道及修所斷。	When the knowledge of the elimination of the class [of afflictions] has already arisen and the knowledge of the path of the class [of afflictions] has not yet arisen, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing suffering and the origin, take as their objects the path of seeing and that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0570a08_17']	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣修所斷。	If one has perfected the view and is a disciple of the World-Honored One, but has not yet eliminated craving for the form realm, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing take as their objects that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0570a10_14']	已離色界貪，未離無色界貪，苦類智未生，諸色界繫有覆無記心，緣無色界繫。	已離色界貪，未離無色界貪，苦類智未生，諸色界繫有覆無記心，緣無色界繫。	Having already eliminated craving for the form realm but not yet eliminated craving for the formless realm, when the knowledge of the class of suffering has already arisen but the knowledge of the class of origination has not yet arisen, all obscured indeterminate minds associated with the form realm take as their objects that which is associated with the formless realm.
['ZH_T26_1539_008:0570a11_6']	是名所緣未斷其體已斷。	是名所緣未斷其體已斷。	This is called the object is not yet eliminated but its substance has already been eliminated.
['ZH_T26_1539_008:0570a14_8']	所緣未斷及所緣已斷其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	As for the object is not yet eliminated and the object has already been eliminated but its substance has not yet been eliminated, it refers to one who has not yet eliminated craving for the form realm, when the knowledge of the class of suffering has already arisen but the knowledge of the class of origination has not yet arisen, all obscured indeterminate minds associated with the form realm that are to be eliminated by seeing the origin take as their objects the cessation of seeing suffering and the origin, the path of seeing, and that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0570a15_6']	是名所緣未斷及所緣已斷其體未斷。	是名所緣未斷及所緣已斷其體未斷。	This is called the object is not yet eliminated and the object has already been eliminated but its substance has not yet been eliminated.
['ZH_T26_1539_008:0570a18_9']	所緣未斷及所緣已斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	As for the object not yet eliminated and the object already eliminated, its substance has already been eliminated. This refers to those who have not yet abandoned craving for the form realm, for whom the cognition of the class of suffering has already arisen but the cognition of the class of accumulation has not yet arisen. All form-realm-bound obscured indeterminate minds eliminated by seeing the truth of suffering have as their objects the truths of suffering, accumulation, cessation, and the path, as well as that eliminated by cultivation.
['ZH_T26_1539_008:0570a20_9']	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	For those for whom the cognition of the class of accumulation has already arisen but the cognition of the class of cessation has not yet arisen, all form-realm-bound obscured indeterminate minds eliminated by seeing the truths of suffering and accumulation have as their objects the truths of suffering, accumulation, cessation, and the path, as well as that eliminated by cultivation.
['ZH_T26_1539_008:0570a22_9']	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	For those for whom the cognition of the class of cessation has already arisen but the cognition of the class of the path has not yet arisen, all form-realm-bound obscured indeterminate minds eliminated by seeing the truths of suffering and accumulation have as their objects the truths of suffering, accumulation, cessation, and the path, as well as that eliminated by cultivation.
['ZH_T26_1539_008:0570a24_5']	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心，緣見修所斷。	For those whose views are complete, disciples of the World-Honored One who have not yet abandoned craving for the form realm, all form-realm-bound obscured indeterminate minds eliminated by seeing the truths have as their objects that eliminated by seeing and cultivation.
['ZH_T26_1539_008:0570a25_17']	已離色界貪，未離無色界貪，諸色界繫有覆無記心，緣色界繫無色界繫。	已離色界貪，未離無色界貪，諸色界繫有覆無記心，緣色界繫無色界繫。	Those who have already abandoned craving for the form realm but have not yet abandoned craving for the formless realm, all form-realm-connected obscured indeterminate minds take form-realm-connected and formless-realm-connected [dharmas] as objects.
['ZH_T26_1539_008:0570a26_14']	是名所緣未斷及所緣已斷其體已斷。	是名所緣未斷及所緣已斷其體已斷。	This is called the objects not yet eliminated and the objects already eliminated, and their substance already eliminated.
['ZH_T26_1539_008:0570a27_17']	諸色界繫無覆無記心，若體未斷，所緣未斷耶？	諸色界繫無覆無記心，若體未斷，所緣未斷耶？	All form-realm-connected uncovered indeterminate minds, if their substance is not yet eliminated, do their objects not yet eliminated?
['ZH_T26_1539_008:0570a29_10']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	Either their substance is not yet eliminated and their objects not yet eliminated, or their substance is not yet eliminated and their objects already eliminated, or their substance is not yet eliminated and their objects both already eliminated and not yet eliminated.
['ZH_T26_1539_008:0570b02_11']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸色界繫無覆無記心，緣欲界繫緣色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸色界繫無覆無記心，緣欲界繫緣色界繫。	As for their substance not yet eliminated and their objects not yet eliminated, it refers to all fettered ordinary beings, all form-realm-connected uncovered indeterminate minds taking desire-realm-connected and form-realm-connected [dharmas] as objects.
['ZH_T26_1539_008:0570b04_6']	已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣色界繫。	已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣色界繫。	Those who have already abandoned craving for the desire realm but have not yet abandoned craving for the form realm, for whom the cognition of the class of suffering has not yet arisen, all form-realm-connected uncovered indeterminate minds take form-realm-connected [dharmas] as objects.
['ZH_T26_1539_008:0570b06_4']	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見集滅道及修所斷。	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見集滅道及修所斷。	When one has not yet abandoned craving for the form realm, when the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as objects the views of the class of accumulation, cessation, and path, as well as that which is eliminated by cultivation.
['ZH_T26_1539_008:0570b07_16']	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見滅道及修所斷。	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見滅道及修所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as objects the views of the class of cessation, path, and that which is eliminated by cultivation.
['ZH_T26_1539_008:0570b09_7']	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見道及修所斷。	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見道及修所斷。	When the cognition of the class of cessation has already arisen and the cognition of the class of path has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as objects the views of the class of path and that which is eliminated by cultivation.
['ZH_T26_1539_008:0570b10_18']	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣修所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣修所斷。	If one has perfected the views and is a disciple of the World-Honored One who has not yet abandoned craving for the form realm, all the unobstructed indeterminate minds associated with the form realm take as objects that which is eliminated by cultivation.
['ZH_T26_1539_008:0570b11_9']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	This is called the substance not yet eliminated and the object not yet eliminated.
['ZH_T26_1539_008:0570b13_17']	其體未斷所緣已斷者，謂已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣欲界繫。	其體未斷所緣已斷者，謂已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣欲界繫。	As for the substance not yet eliminated and the object already eliminated, it refers to one who has already abandoned craving for the desire realm but has not yet abandoned craving for the form realm, when the cognition of the class of suffering has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as objects that which is associated with the desire realm.
['ZH_T26_1539_008:0570b15_11', 'ZH_T26_1539_008:0570b17_1']	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦所斷。🔽集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集所斷。	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦所斷。 集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集所斷。	When one has not yet abandoned craving for the form realm, when the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as their object what is to be eliminated by seeing suffering.🔽When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as their object what is to be eliminated by seeing suffering and accumulation.
['ZH_T26_1539_008:0570b18_11']	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅所斷。	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as their object what is to be eliminated by seeing suffering, accumulation, and cessation.
['ZH_T26_1539_008:0570b20_3']	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見所斷。	If one has perfected insight and is a disciple of the World-Honored One who has not yet abandoned craving for the form realm, all the unobstructed indeterminate minds associated with the form realm take as their object what is to be eliminated by seeing.
['ZH_T26_1539_008:0570b20_13']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	This is called the substance has not yet been eliminated but the object has been eliminated.
['ZH_T26_1539_008:0570b23_10']	其體未斷所緣已斷及所緣未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	As for the substance that has not yet been eliminated and the object that has been eliminated and the object that has not yet been eliminated, it refers to one who has not yet abandoned craving for the form realm, when the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, all the unobstructed indeterminate minds associated with the form realm take as their object what is to be eliminated by seeing suffering, accumulation, cessation, the path, and cultivation.
['ZH_T26_1539_008:0570b25_5']	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all the unobstructed indeterminate minds belonging to the form realm take as their object the seeing of suffering, accumulation, cessation, and the path, as well as that which is eliminated through cultivation.
['ZH_T26_1539_008:0570b26_18']	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, all the unobstructed indeterminate minds belonging to the form realm take as their object the seeing of suffering, accumulation, cessation, and the path, as well as that which is eliminated through cultivation.
['ZH_T26_1539_008:0570b28_11']	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見修所斷。	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the form realm, all the unobstructed indeterminate minds belonging to the form realm take as their object the seeing and cultivation that is eliminated.
['ZH_T26_1539_008:0570b29_7']	是名體未斷所緣已斷及所緣未斷。	是名體未斷所緣已斷及所緣未斷。	This is called the substance not yet eliminated and the object already eliminated, as well as the object not yet eliminated.
['ZH_T26_1539_008:0570b29_19']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	If the object is not yet eliminated, is its substance also not yet eliminated?
['ZH_T26_1539_008:0570c01_1']	曰：	曰：	He said:
['ZH_T26_1539_008:0570c01_4']	如是。	如是。	It is so.
['ZH_T26_1539_008:0570c02_18']	諸無色界繫善心，若體未斷，所緣未斷耶？	諸無色界繫善心，若體未斷，所緣未斷耶？	All wholesome minds belonging to the formless realm, if their substance is not yet eliminated, are their objects also not yet eliminated?
['ZH_T26_1539_008:0570c05_10']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	Either its substance has not yet been eliminated and its object has not yet been eliminated, or its substance has not yet been eliminated but its object has already been eliminated, or its substance has not yet been eliminated and its object has both already been eliminated and not yet been eliminated, or its substance has not yet been eliminated but its object cannot be discriminated as either already eliminated or not yet eliminated.
['ZH_T26_1539_008:0570c07_12', 'ZH_T26_1539_008:0570c09_8']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣色界繫、緣無色界繫。🔽已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣色界繫、緣無色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣色界繫、緣無色界繫。 已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣色界繫、緣無色界繫。	As for its substance not yet having been eliminated and its object not yet having been eliminated, this refers to the wholesome thought associated with the realm of formlessness belonging to those still bound by the bonds, which takes as its object that associated with the realm of form and that associated with the realm of formlessness.🔽Having already become free from craving in the realm of desire but not yet free from that in the realm of form, when the knowledge of the class of suffering has not yet arisen, the wholesome thought associated with the realm of formlessness takes as its object that associated with the realm of form and that associated with the realm of formlessness.
['ZH_T26_1539_008:0570c10_13']	已離色界貪，苦類智未生，諸無色界繫善心，緣無色界繫。	已離色界貪，苦類智未生，諸無色界繫善心，緣無色界繫。	Having already become free from craving in the realm of form, when the knowledge of the class of suffering has not yet arisen, the wholesome thought associated with the realm of formlessness takes as its object that associated with the realm of formlessness.
['ZH_T26_1539_008:0570c12_3']	苦類智已生、集類智未生，諸無色繫善心，緣見集滅道及修所斷。	苦類智已生、集類智未生，諸無色繫善心，緣見集滅道及修所斷。	When the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen, the wholesome thought associated with the realm of formlessness takes as its object that which is to be eliminated by the vision of the class of accumulation, that which is to be eliminated by the vision of the class of cessation, that which is to be eliminated by the vision of the class of the path, and that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0570c13_13', 'ZH_T26_1539_008:0570c15_2']	集類智已生、滅類智未生，諸無色界繫善心，緣見滅道及修所斷。🔽滅類智已生、道類智未生，諸無色界繫善心，緣見道及修所斷。	集類智已生、滅類智未生，諸無色界繫善心，緣見滅道及修所斷。 滅類智已生、道類智未生，諸無色界繫善心，緣見道及修所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all wholesome minds associated with the formless realm take as their object what is to be eliminated by seeing cessation and the path, as well as what is to be eliminated by cultivation.🔽When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, all wholesome minds associated with the formless realm take as their object what is to be eliminated by seeing the path and what is to be eliminated by cultivation.
['ZH_T26_1539_008:0570c16_12']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣修所斷。	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, all wholesome minds associated with the formless realm take as their object what is to be eliminated by cultivation.
['ZH_T26_1539_008:0570c17_3']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	This is called the substance has not yet been eliminated and the object has not yet been eliminated.
['ZH_T26_1539_008:0570c19_1', 'ZH_T26_1539_008:0570c20_7']	其體未斷所緣已斷者，謂已離色界貪，苦類智未生，諸無色界繫善心，緣色界繫。🔽苦類智已生、集類智未生，諸無色界繫善心，緣見苦所斷。	其體未斷所緣已斷者，謂已離色界貪，苦類智未生，諸無色界繫善心，緣色界繫。 苦類智已生、集類智未生，諸無色界繫善心，緣見苦所斷。	As for the substance has not yet been eliminated but the object has already been eliminated, it refers to one who has already eliminated craving for the form realm, but the cognition of the class of suffering has not yet arisen, and all wholesome minds associated with the formless realm take as their object what is associated with the form realm.🔽When the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, all wholesome minds associated with the formless realm take as their object what is to be eliminated by seeing the suffering of the formless realm.
['ZH_T26_1539_008:0570c21_14']	集類智已生、滅類智未生，諸無色界繫善心，緣見苦集所斷。	集類智已生、滅類智未生，諸無色界繫善心，緣見苦集所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all wholesome minds associated with the formless realm take as their object what is to be eliminated by seeing the suffering and accumulation of the formless realm.
['ZH_T26_1539_008:0570c23_3']	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅所斷。	When the knowledge of the elimination of the contaminants has already arisen but the knowledge of the path has not yet arisen, all wholesome minds associated with the formless realm that take as their object the abandonment of that which is to be eliminated by seeing the truths of suffering, origination, and cessation.
['ZH_T26_1539_008:0570c24_12']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見所斷。	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, all wholesome minds associated with the formless realm that take as their object that which is to be eliminated by seeing [the truths].
['ZH_T26_1539_008:0570c25_4', 'ZH_T26_1539_008:0570c27_14', 'ZH_T26_1539_008:0570c29_8']	是名體未斷所緣未斷。🔽其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。🔽集類智已生、滅類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	是名體未斷所緣未斷。 其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。 集類智已生、滅類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	This is called the substance has not yet been eliminated but the object has been eliminated.🔽As for the substance has not yet been eliminated but the object has been eliminated and the object has not yet been eliminated, it refers to when the knowledge of the aspects of the truth of suffering has already arisen but the knowledge of the aspects of the truth of origination has not yet arisen, all wholesome minds associated with the formless realm that take as their object the abandonment of the truths of suffering, origination, cessation, and the path, as well as that which is to be eliminated by cultivation.🔽When the knowledge of the aspects of the truth of origination has already arisen but the knowledge of the aspects of the truth of cessation has not yet arisen, all wholesome minds associated with the formless realm that take as their object the abandonment of the truths of suffering, origination, cessation, and the path, as well as that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571a02_2']	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	When the knowledge of the aspects of the truth of cessation has already arisen but the knowledge of the aspects of the path has not yet arisen, all wholesome minds associated with the formless realm that take as their object the abandonment of the truths of suffering, origination, cessation, and the path, as well as that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571a03_12']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見修所斷。	If one sees a perfected disciple who has not yet abandoned the craving of the formless realm, all wholesome minds bound to the formless realm take the seen and cultivated as objects.
['ZH_T26_1539_008:0571a04_8']	是名體未斷所緣已斷及所緣未斷。	是名體未斷所緣已斷及所緣未斷。	This is called the substance not yet eliminated and the object already eliminated and not yet eliminated.
['ZH_T26_1539_008:0571a06_11', 'ZH_T26_1539_008:0571a08_2']	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣非所斷。🔽已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣非所斷。 已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。	As for the substance not yet eliminated, it cannot be distinguished whether the object has already been eliminated or not. This refers to all wholesome minds bound to the formless realm of a person bound by all bonds, taking the non-eliminated as objects.🔽Having already abandoned craving for the desire realm but not yet abandoned craving for the form realm, the cognition of the class of suffering has not yet arisen, and all wholesome minds bound to the formless realm take the non-eliminated as objects.
['ZH_T26_1539_008:0571a09_7', 'ZH_T26_1539_008:0571a10_10']	已離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。🔽苦類智已生、集類智未生，諸無色繫善心，緣非所斷。	已離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。 苦類智已生、集類智未生，諸無色繫善心，緣非所斷。	Having already abandoned craving for the form realm, the cognition of the class of suffering has not yet arisen, and all wholesome minds bound to the formless realm take the non-eliminated as objects.🔽The cognition of the class of suffering has already arisen, but the cognition of the class of accumulation has not yet arisen, and all wholesome minds bound to the formless realm take the non-eliminated as objects.
