segmentnr	original	analyzed	folio	translated
['ZH_T17_0802_001:0747b13_14']	云何名為如來十力？	云何名為如來十力？	001	What are called the Tathāgata's ten powers?
['ZH_T17_0802_001:0747b14_7']	所謂於處非處，如實了知。	所謂於處非處，如實了知。	001	Namely, regarding what is possible and what is impossible, he knows it as it truly is.
['ZH_T17_0802_001:0747b15_5']	而處非處，若如實知，是為如來第一智力。	而處非處，若如實知，是為如來第一智力。	001	If he knows what is possible and what is impossible as it truly is, this is the Tathāgata's first power of knowledge.
['ZH_T17_0802_001:0747b17_15']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	If the Tathāgatas, Arhats, Perfectly Enlightened Ones are endowed with this power of knowledge, they are able to understand the unsurpassed state of the Buddha, and in the midst of the great assembly they roar the lion's roar, skillfully turning the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747b19_7']	「又復，如來智力於過現未來諸法行業因緣果報，皆如實知。	「又復，如來智力於過現未來諸法行業因緣果報，皆如實知。	001	Moreover, the Tathāgata's power of knowledge truly knows the causes, conditions, and results of all dharmas, actions, and practices in the past, present, and future.
['ZH_T17_0802_001:0747b21_1']	如是如來，於過現未來諸法行業因緣果報，如實知已，是為如來第二智力。	如是如來，於過現未來諸法行業因緣果報，如實知已，是為如來第二智力。	001	In the same way, the Tathāgata, having realized the causes and conditions of past, present, and future dharmas and karmic actions, this is the Tathāgata's second power of knowledge.
['ZH_T17_0802_001:0747b23_10']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Samyaksaṃbuddhas are endowed with the power of knowledge, they are able to understand the unsurpassed state of the Buddha, and in the great assembly they roar the lion's roar, well turning the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747b25_15']	「復次，如來於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實了知。	「復次，如來於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實了知。	001	Furthermore, the Tathāgata, regarding the meditative absorptions, liberations, samādhis, samāpattis, up to the afflictions, karma, and suffering, all completely pure, realizes it as it truly is.
['ZH_T17_0802_001:0747b27_20']	如是如來，於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實知已，是為如來第三智力。	如是如來，於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實知已，是為如來第三智力。	001	In this way, the Tathāgata, regarding the meditative absorptions, liberations, samādhis, samāpattis, up to the afflictions, karma, and suffering, all completely pure, having realized it as it truly is, this is the Tathāgata's third power of knowledge.
['ZH_T17_0802_001:0747c01_8']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, are endowed with the power of knowledge, they are able to understand the unsurpassed place of the Buddha, and in the great assembly, they roar the lion's roar, and well turn the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747c02_20']	「復次，如來於諸眾生，種種根行，皆如實知。	「復次，如來於諸眾生，種種根行，皆如實知。	001	Furthermore, the Tathāgata, regarding the various faculties and practices of sentient beings, all knows them as they really are.
['ZH_T17_0802_001:0747c04_6']	如是如來，於諸眾生種種根行，如實知已，是為如來第四智力。	如是如來，於諸眾生種種根行，如實知已，是為如來第四智力。	001	Thus, the Tathāgata, having truly known the various faculties and practices of sentient beings, this is the Tathāgata's fourth power of knowledge.
['ZH_T17_0802_001:0747c06_16']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, are endowed with the power of knowledge, they are able to understand the unsurpassed place of the Buddha, and in the great assembly, they roar the lion's roar, and well turn the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747c07_19']	「復次，如來於諸眾生種種信解，皆如實知。	「復次，如來於諸眾生種種信解，皆如實知。	001	Furthermore, the Tathāgata, regarding the various beliefs and understandings of sentient beings, all knows them as they really are.
['ZH_T17_0802_001:0747c09_6']	如是如來，於諸眾生種種信解，如實知已，是為如來第五智力。	如是如來，於諸眾生種種信解，如實知已，是為如來第五智力。	001	In the same way, the Tathāgata, having realized the various beliefs of sentient beings as they truly are, this is the fifth power of the Tathāgata.
['ZH_T17_0802_001:0747c11_16']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, are endowed with the power of knowledge, they are able to understand the unsurpassed place of the Buddha, and in the great assembly, they roar the lion's roar, and well turn the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747c12_16']	「復次，如來於種種界趣，皆如實知。	「復次，如來於種種界趣，皆如實知。	001	Furthermore, the Tathāgata, in the various realms and destinies, all knows as it truly is.
['ZH_T17_0802_001:0747c13_19']	如是如來，於種種界趣，如實知已，是為如來第六智力。	如是如來，於種種界趣，如實知已，是為如來第六智力。	001	In this way, the Tathāgata, having realized the various realms and destinies as they truly are, this is the sixth power of the Tathāgata.
['ZH_T17_0802_001:0747c16_8']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, are endowed with the power of knowledge, they are able to understand the unsurpassed place of the Buddha, and in the great assembly, they roar the lion's roar, and well turn the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0747c17_19']	「復次，如來於諸眾生所樂欲性，皆如實知。	「復次，如來於諸眾生所樂欲性，皆如實知。	001	Furthermore, the Tathāgata, in the various inclinations and natures of sentient beings, all knows as it truly is.
['ZH_T17_0802_001:0747c19_6']	如是如來，於諸眾生所樂欲性，如實知已，是為如來第七智力。	如是如來，於諸眾生所樂欲性，如實知已，是為如來第七智力。	001	In the same way, the Tathāgata, having realized the inclinations and natures of all beings as they truly are, this is the seventh power of the Tathāgata.
['ZH_T17_0802_001:0747c21_16']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, were to be fully endowed with the power of knowledge, they would be able to understand the unsurpassed state of the Buddha, and in the great assembly, they would roar the lion's roar, and well turn the wonderful Dharma wheel for the sake of beings.
['ZH_T17_0802_001:0747c27_3']	「復次，如來思念過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，悉能思念。	「復次，如來思念過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，悉能思念。	001	Furthermore, the Tathāgata recollects the boundless past practices of beings, namely, one birth, ten births, a hundred births, a thousand births, and a hundred thousand births, up to immeasurable and boundless eons of increase and decrease. In this way, the number of births and eons, the names and clans of beings, their food and drink, suffering and joy, the length of their lives, and whether they remained for a long time or not, dying here and being born there, dying there and being born here, the characteristics and functions of such bodies, all the immeasurable and boundless past events, he is able to recollect.
['ZH_T17_0802_001:0748a03_16']	如是如來，於彼過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，如實知已，是為如來第八智力。	如是如來，於彼過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，如實知已，是為如來第八智力。	001	In the same way, the Tathāgata, regarding those past boundless practices, namely, one birth, ten births, a hundred births, a thousand births, and a hundred thousand births, up to immeasurable and boundless eons of increase and decrease, such numbers of births and eons, the names, clans, food, suffering and happiness, long and short lifespans, or even long dwelling, dying here and being born there, dying there and being born here, such forms, characteristics, and functions, immeasurable and boundless past events, having realized them as they truly are, this is the Tathāgata's eighth power of knowledge.
['ZH_T17_0802_001:0748a06_5']	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones, are endowed with the power of knowledge, they are then able to understand the unsurpassed state of the Buddha, and in the great assembly, they roar the lion's roar, well turning the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0748a11_2']	「復次，如來以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣所作之業，乃至眾生具身口意諸不善業，毀謗賢聖，而復邪見，作不善業，行不善法，皆是邪因所起。	「復次，如來以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣所作之業，乃至眾生具身口意諸不善業，毀謗賢聖，而復邪見，作不善業，行不善法，皆是邪因所起。	001	Furthermore, the Tathāgata, with his pure divine eye surpassing the fleshly eye, sees all beings in the world, their birth and death, good and bad, noble and humble, high and low, good and bad destinies, and the karma they create, up to beings who possess bodily, verbal, and mental unwholesome actions, who slander the sages, and who have wrong views, creating unwholesome karma and engaging in unwholesome practices, all arising from wrong causes.
['ZH_T17_0802_001:0748a12_3']	由此邪因緣故，命終之後，墮於惡趣，受地獄苦。	由此邪因緣故，命終之後，墮於惡趣，受地獄苦。	001	Due to these wrong causes and conditions, after death, they fall into evil destinies and experience the sufferings of hell.
['ZH_T17_0802_001:0748a14_3']	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法，皆是正因所起。	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法，皆是正因所起。	001	Moreover, beings who practice the ten wholesome actions with body, speech, and mind, who do not slander the sages, who give rise to right views, who create wholesome karma, and who engage in wholesome practices, all arise from right causes.
['ZH_T17_0802_001:0748a15_6']	由此正見因緣故，命終之後，生於天界，而為天人。	由此正見因緣故，命終之後，生於天界，而為天人。	001	Due to these right views and causes and conditions, after death, they are reborn in the celestial realms and become celestial beings.
['ZH_T17_0802_001:0748a15_16']	如是等法，皆如實知。	如是等法，皆如實知。	001	Such dharmas are all known as they truly are.
['ZH_T17_0802_001:0748a19_11']	如是如來，以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣及所作業，乃至眾生具身口意諸不善業，謗諸賢聖起於邪見造不善業行不善法。	如是如來，以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣及所作業，乃至眾生具身口意諸不善業，謗諸賢聖起於邪見造不善業行不善法。	001	In the same way, the Tathāgata, with his pure divine eye that surpasses the flesh eye, sees all beings in the world, their birth and death, good and bad, noble and humble, high and low, good destinies and bad destinies, and the karma they create, up to beings who possess unwholesome bodily, verbal, and mental actions, who slander sages and saints, who give rise to wrong views, who create unwholesome karma, and who practice unwholesome dharmas.
['ZH_T17_0802_001:0748a20_18']	由此邪見因緣故，命終之後，墮於惡趣，受地獄苦。	由此邪見因緣故，命終之後，墮於惡趣，受地獄苦。	001	Due to the causes and conditions of these wrong views, after their lives end, they fall into bad destinies and experience the suffering of hell.
['ZH_T17_0802_001:0748a22_11']	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法。	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法。	001	Moreover, beings who practice the ten wholesome actions with their bodies, speech, and minds, who do not slander sages and saints, who give rise to right views, who create wholesome karma, and who practice wholesome dharmas,
['ZH_T17_0802_001:0748a23_14']	由此正見因緣故，命終之後，生於天界，而為天人。	由此正見因緣故，命終之後，生於天界，而為天人。	001	due to the causes and conditions of these right views, after their lives end, are reborn in the celestial realms and become celestial beings.
['ZH_T17_0802_001:0748a24_4']	是為如來第九智力。	是為如來第九智力。	001	This is the Tathāgata's ninth power of knowledge.
['ZH_T17_0802_001:0748a26_13', 'ZH_T17_0802_001:0748a29_17']	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中作師子吼，善為眾生轉妙法輪。🔽「復次，如來盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如是等事，皆如實知。	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中作師子吼，善為眾生轉妙法輪。 「復次，如來盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如是等事，皆如實知。	001	And this power of knowledge, if the Tathāgatas, Arhats, Perfectly Enlightened Ones are endowed with this knowledge, they are then able to understand the unsurpassed state of the Buddha, to roar the lion's roar in the great assembly, and to skillfully turn the wonderful Dharma wheel for the sake of sentient beings.🔽Furthermore, the Tathāgata's Dharma of exhausting all contaminations, uncontaminated liberation, wisdom liberation, with his own supernormal knowledge, understands all dharmas, my births are exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence. Understanding such matters as they really are, is called the Tathāgata's tenth power of knowledge.
['ZH_T17_0802_001:0748b03_20']	如是如來，盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如實知已，是為如來第十智力。	如是如來，盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如實知已，是為如來第十智力。	001	Thus, the Tathāgata's Dharma of exhausting all contaminations, uncontaminated liberation, wisdom liberation, with his own supernormal knowledge, understands all dharmas, my births are exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence. Having understood as it really is, this is called the Tathāgata's tenth power of knowledge.
['ZH_T17_0802_001:0748b06_8']	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	And this power of wisdom, if the Tathāgatas, Arhats, Perfectly Enlightened Ones possess this power of wisdom, they are then able to understand the unsurpassed state of the Buddha, and in the great assembly, they roar the lion's roar and skillfully turn the wonderful Dharma wheel for the sake of sentient beings.
['ZH_T17_0802_001:0748b07_8']	」爾時，佛告諸苾芻：	」爾時，佛告諸苾芻：	001	At that time, the Buddha told the bhikṣus:
['ZH_T17_0802_001:0748b08_2']	「是彼如來處非處力，若有問言：	「是彼如來處非處力，若有問言：	001	This is the power of the Tathāgata's knowledge of what is possible and what is not possible. If someone asks:
['ZH_T17_0802_001:0748b09_10']	『於處非處，云何如來所有智力，皆悉見聞覺知，乃至成等正覺？	『於處非處，云何如來所有智力，皆悉見聞覺知，乃至成等正覺？	001	'Regarding what is possible and what is not possible, how does the Tathāgata's power of knowledge see, hear, perceive, and know, up to and including the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b09_21']	』如是問者，當為實答。	』如是問者，當為實答。	001	If asked this, one should answer truthfully.
['ZH_T17_0802_001:0748b11_17']	「又復，『所有一切眾生自業智力，云何如來以業智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生自業智力，云何如來以業智力，皆悉見聞覺知，乃至成等正覺？	001	Moreover, 'Regarding the power of knowledge of the karma of all sentient beings, how does the Tathāgata, through the power of knowledge of karma, see, hear, perceive, and know, up to and including the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b12_7']	』若有問者，當為實答。	』若有問者，當為實答。	001	If asked this, one should answer truthfully.
['ZH_T17_0802_001:0748b14_9']	「又復，『所有禪定解脫三摩地三摩鉢底，云何如來以禪定智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有禪定解脫三摩地三摩鉢底，云何如來以禪定智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'Regarding the various faculties of all sentient beings, through the power of the wisdom of faculties, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'
['ZH_T17_0802_001:0748b14_20']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.🔽 Moreover, 'Regarding the various inclinations of all sentient beings, through the power of the wisdom of inclinations, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'🔽If there are those who ask, you should answer them truthfully.
['ZH_T17_0802_001:0748b17_1']	「又復，『所有一切眾生，種種根性智力，云何如來以根性智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生，種種根性智力，云何如來以根性智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'Regarding the various paths of all sentient beings, through the power of the wisdom of paths, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'
['ZH_T17_0802_001:0748b17_12']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.🔽 Moreover, 'Regarding the various concentrations, liberations, samādhis, and samāpattis of all sentient beings, through the power of the wisdom of concentrations, liberations, samādhis, and samāpattis, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'🔽If there are those who ask, you should answer them truthfully.
['ZH_T17_0802_001:0748b19_11']	「又復，『所有一切眾生，種種信解智力，云何如來以信解智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生，種種信解智力，云何如來以信解智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'Regarding the various past abodes of all sentient beings, through the power of the wisdom of past abodes, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'
['ZH_T17_0802_001:0748b20_1']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.🔽 Moreover, 'Regarding the various divine eyes of all sentient beings, through the power of the wisdom of divine eyes, how does the Tathāgata see, hear, perceive, and know them, up to and including the attainment of perfect supreme enlightenment?'🔽If there are those who ask, you should answer them truthfully.🔽 Moreover
['ZH_T17_0802_001:0748b21_19']	「又復，『所有一切眾生，種種界智力，云何如來以界智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生，種種界智力，云何如來以界智力，皆悉見聞覺知，乃至成等正覺？	001	Moreover, 'All the various realms of sentient beings, the power of knowledge of the realms, how does the Tathāgata, by the power of knowledge of the realms, see, hear, know, and awaken to everything, up to the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b22_9']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.
['ZH_T17_0802_001:0748b24_8']	「又復，『所有一切眾生，樂欲智力，云何如來以樂欲智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生，樂欲智力，云何如來以樂欲智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'All the desires and inclinations of sentient beings, the power of knowledge of desires and inclinations, how does the Tathāgata, by the power of knowledge of desires and inclinations, see, hear, know, and awaken to everything, up to the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b24_19']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.
['ZH_T17_0802_001:0748b26_13']	「又復，『所有過去思念智力，云何如來以思念智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有過去思念智力，云何如來以思念智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'All the past thoughts and memories, the power of knowledge of past thoughts and memories, how does the Tathāgata, by the power of knowledge of past thoughts and memories, see, hear, know, and awaken to everything, up to the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b27_3']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are those who ask, you should answer them truthfully.
['ZH_T17_0802_001:0748b29_2']	「又復，『所有一切眾生生滅等法，云何如來以天眼智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有一切眾生生滅等法，云何如來以天眼智力，皆悉見聞覺知，乃至成等正覺？	001	 Moreover, 'All the phenomena of birth and cessation of sentient beings, how does the Tathāgata, by the power of knowledge of the divine eye, see, hear, know, and awaken to everything, up to the attainment of perfect enlightenment?'
['ZH_T17_0802_001:0748b29_13']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are questions, you should answer them truthfully.
['ZH_T17_0802_001:0748c02_5']	「又復，『所有漏盡智力，云何如來以漏盡智力，皆悉見聞覺知，乃至成等正覺？	「又復，『所有漏盡智力，云何如來以漏盡智力，皆悉見聞覺知，乃至成等正覺？	001	Moreover, 'As for the power of knowledge regarding the destruction of defilements, how does the Tathāgata, through the power of knowledge regarding the destruction of defilements, see, hear, cognize, and know, up to the attainment of perfect supreme enlightenment?'
['ZH_T17_0802_001:0748c02_16']	』若有問者，當為實答。	』若有問者，當為實答。	001	If there are questions, you should answer them truthfully.
['ZH_T17_0802_001:0748c03_1']	」復告諸苾芻：	」復告諸苾芻：	001	He further told the bhikṣus:
['ZH_T17_0802_001:0748c04_10']	「此處非處智力，我但為彼等持者說，而不為彼非等持者之所宣說。	「此處非處智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	As for the power of knowledge regarding what is proper and improper, I only speak of it for those who are in equipoise, but not for those who are not in equipoise.
