segmentnr	original	analyzed	translated
['ZH_T29_1558_009:0047b01_11']	有諸有情福智俱少，入住出位皆不正知，入不正知住出必爾，順結頌法故逆說四。	有諸有情福智俱少，入住出位皆不正知，入不正知住出必爾，順結頌法故逆說四。	There are sentient beings who have little merit and wisdom. In the states of entering, abiding, and leaving the womb, they all have incorrect knowledge. Entering with incorrect knowledge, abiding and leaving must also be so. The order of the four is reversed for the sake of the method of composing verses.
['ZH_T29_1558_009:0047b02_6']	諸卵生者入胎等位皆恒無知。	諸卵生者入胎等位皆恒無知。	All those born from eggs are always without knowledge in the states of entering the womb and so forth.
['ZH_T29_1558_009:0047b02_11']	如何卵生？	如何卵生？	How is it that those born from eggs
['ZH_T29_1558_009:0047b02_16']	從卵而出。	從卵而出。	come out from eggs?
['ZH_T29_1558_009:0047b03_10']	言入胎藏，以卵生者先必入胎。	言入胎藏，以卵生者先必入胎。	It is said that they enter the womb, because those born from eggs must first enter the womb.
['ZH_T29_1558_009:0047b04_6']	或據當來名卵生者，如契經說：	或據當來名卵生者，如契經說：	Or it is named egg-birth in the future, as a scripture says:
['ZH_T29_1558_009:0047b04_11']	造作有為。	造作有為。	One creates the conditioned.
['ZH_T29_1558_009:0047b04_16']	世間亦言：	世間亦言：	The world also says:
['ZH_T29_1558_009:0047b05_2']	煮飯磨󰉓。	煮飯磨󰉓。	Boil rice, grind flour.
['ZH_T29_1558_009:0047b05_11']	故說卵生入胎無失。	故說卵生入胎無失。	Therefore, it is not wrong to say that egg-birth enters the womb.
['ZH_T29_1558_009:0047b06_2']	云何三位正不正知？	云何三位正不正知？	What is right and wrong knowledge in the three periods?
['ZH_T29_1558_009:0047b10_2']	且諸有情若福微薄，入母胎位起倒想解，見大風雨毒熱嚴寒，或大軍眾聲威亂逼，遂見自入密草稠林葉窟茅廬投樹牆下，住時見已住在此中，出位見身從此處出。	且諸有情若福微薄，入母胎位起倒想解，見大風雨毒熱嚴寒，或大軍眾聲威亂逼，遂見自入密草稠林葉窟茅廬投樹牆下，住時見已住在此中，出位見身從此處出。	Moreover, if sentient beings have little merit, when entering the mother's womb, they give rise to inverted thoughts and understanding, seeing great wind and rain, poisonous heat and severe cold, or the clamor and intimidation of a great army, and thus see themselves entering a dense forest of grass, a leaf hut, a thatched cottage, or throwing themselves under a tree or wall. When dwelling, they see themselves dwelling in this place. When leaving, they see their body leaving from this place.
['ZH_T29_1558_009:0047b12_2']	若福增多入母胎位起倒想解，自見己身入妙園林升花臺殿居勝床等，住出如前。	若福增多入母胎位起倒想解，自見己身入妙園林升花臺殿居勝床等，住出如前。	If merit is abundant, when entering the mother's womb, they give rise to inverted thoughts and understanding, seeing themselves entering a wonderful garden, ascending a flower platform, dwelling on an excellent bed, etc. Dwelling and leaving are as before.
['ZH_T29_1558_009:0047b12_11']	是謂三時不正知者。	是謂三時不正知者。	This is called the one with wrong knowledge in the three periods.
['ZH_T29_1558_009:0047b14_11']	若於三位皆能正知，於入等時無倒想解，謂入胎位知自入胎，住出胎時自知住出。	若於三位皆能正知，於入等時無倒想解，謂入胎位知自入胎，住出胎時自知住出。	If one is able to know correctly in all three states, then when entering, abiding, and leaving the womb, one has no inverted thoughts and understanding. This means that at the time of entering the womb, one knows that one is entering the womb, and at the time of abiding and leaving the womb, one knows that one is abiding and leaving.
['ZH_T29_1558_009:0047b16_2']	又別顯示四入胎者，且前三種謂轉輪王、獨覺、大覺，如其次第。	又別顯示四入胎者，且前三種謂轉輪王、獨覺、大覺，如其次第。	Moreover, the four types of entering the womb are specifically explained. The first three are the wheel-turning king, the solitary enlightened one, and the great enlightened one, in their respective order.
['ZH_T29_1558_009:0047b17_1']	初入胎者，謂轉輪王，入位正知，非住非出。	初入胎者，謂轉輪王，入位正知，非住非出。	The first type of entering the womb is the wheel-turning king. He knows correctly when entering the womb, but not when abiding or leaving.
['ZH_T29_1558_009:0047b18_1']	二入胎者，謂獨勝覺，入住正知，非於出位。	二入胎者，謂獨勝覺，入住正知，非於出位。	The second type of entering the womb is the solitary enlightened one. He knows correctly when entering and abiding in the womb, but not when leaving.
['ZH_T29_1558_009:0047b18_20']	三入胎者，謂無上覺，入住出位皆能正知。	三入胎者，謂無上覺，入住出位皆能正知。	The third type of entering the womb is the unsurpassed enlightened one. He is able to know correctly when entering, abiding, and leaving the womb.
['ZH_T29_1558_009:0047b19_8']	此初三人以當名顯。	此初三人以當名顯。	These first three people are distinguished by their future names.
['ZH_T29_1558_009:0047b19_17']	何緣如是三品不同？	何緣如是三品不同？	Why are they not the same in these three categories?
['ZH_T29_1558_009:0047b20_8']	由業智俱如次勝故。	由業智俱如次勝故。	This is because their karma and wisdom are superior in their respective order.
['ZH_T29_1558_009:0047b21_8']	第一業勝，謂轉輪王宿世曾修廣大福故。	第一業勝，謂轉輪王宿世曾修廣大福故。	The first is superior in karma. This refers to the wheel-turning king, who in his past lives cultivated vast blessings.
['ZH_T29_1558_009:0047b22_7']	第二智勝，謂獨勝覺久習多聞勝思擇故。	第二智勝，謂獨勝覺久習多聞勝思擇故。	The second is superior in wisdom. This refers to the solitary enlightened one, who for a long time has studied and contemplated much.
['ZH_T29_1558_009:0047b23_7']	第三俱勝，謂無上覺曠劫修行勝福智故。	第三俱勝，謂無上覺曠劫修行勝福智故。	The third are those who are superior in both, namely, those who attain supreme enlightenment, because they cultivate superior merit and wisdom for a long time.
['ZH_T29_1558_009:0047b24_8']	除前三種，餘胎卵生福智俱劣，合成第四。	除前三種，餘胎卵生福智俱劣，合成第四。	Excluding the above three, the remaining sentient beings born from wombs and eggs are inferior in both merit and wisdom, and together form the fourth category.
['ZH_T29_1558_009:0047b24_17']	此中外道執我者言：	此中外道執我者言：	Among them, the non-Buddhists who grasp the self say:
['ZH_T29_1558_009:0047b25_16']	若許有情轉趣餘世，即我所執有我義成。	若許有情轉趣餘世，即我所執有我義成。	If you admit that sentient beings transmigrate to other worlds, then the meaning of the self that we grasp is established.
['ZH_T29_1558_009:0047b26_5']	今為遮彼，頌曰：	今為遮彼，頌曰：	Now, in order to refute them, the verse says:
['ZH_T29_1558_009:0047b27_0']	無我唯諸蘊，　　煩惱業所為，	無我唯諸蘊，　　煩惱業所為，	There is no self, only the aggregates, created by afflictions and karma.
['ZH_T29_1558_009:0047b28_0']	由中有相續，　　入胎如燈焰，	由中有相續，　　入胎如燈焰，	Due to the continuity of the intermediate state, one enters the womb like a flame.
['ZH_T29_1558_009:0047b29_0']	如引次第增，　　相續由惑業，	如引次第增，　　相續由惑業，	Like the gradual increase of attraction, the continuity is due to afflictions and karma.
['ZH_T29_1558_009:0047c01_13']	更趣於餘世，　　故有輪無初。	更趣於餘世，　　故有輪無初。	One goes again to another world, therefore there is a wheel without a beginning.
['ZH_T29_1558_009:0047c02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_009:0047c02_11']	汝等所執我為何相？	汝等所執我為何相？	What is the characteristic of the self that you grasp?
['ZH_T29_1558_009:0047c04_2']	能捨此蘊、能續餘蘊，內用士夫此定非有，如色眼等不可得故。	能捨此蘊、能續餘蘊，內用士夫此定非有，如色眼等不可得故。	It is definitely not the case that there is an inner active person who abandons this aggregate and continues the other aggregates, because like form, the eye, etc., it cannot be apprehended.
['ZH_T29_1558_009:0047c04_7']	世尊亦言：	世尊亦言：	The World-Honored One also said:
['ZH_T29_1558_009:0047c05_1']	有業有異熟，作者不可得。	有業有異熟，作者不可得。	There is karma and there is ripening, but the doer cannot be apprehended.
['ZH_T29_1558_009:0047c05_17']	謂能捨此蘊及能續餘蘊，唯除法假。	謂能捨此蘊及能續餘蘊，唯除法假。	That is, it is able to abandon this aggregate and continue the other aggregates, except for the nominal dharma.
['ZH_T29_1558_009:0047c06_3']	法假謂何？	法假謂何？	What is the nominal dharma?
['ZH_T29_1558_009:0047c07_1']	依此有彼有，此生故彼生，廣說緣起。	依此有彼有，此生故彼生，廣說緣起。	It is said that when this exists, that exists, and when this arises, that arises, extensively explaining dependent origination.
['ZH_T29_1558_009:0047c07_11']	若爾，何等我非所遮？	若爾，何等我非所遮？	If so, why is the self not refuted?
['ZH_T29_1558_009:0047c08_10']	唯有諸蘊，謂唯於蘊假立我名，非所遮遣。	唯有諸蘊，謂唯於蘊假立我名，非所遮遣。	There is only the aggregates, that is, the name of self is only nominally established on the aggregates, and it is not to be refuted.
['ZH_T29_1558_009:0047c09_9']	若爾，應許諸蘊即能從此世間轉至餘世。	若爾，應許諸蘊即能從此世間轉至餘世。	If so, one should admit that the aggregates themselves can pass from this world to another world.
['ZH_T29_1558_009:0047c11_2']	蘊剎那滅，於輪轉無能，數習煩惱業所為故，令中有蘊相續入胎。	蘊剎那滅，於輪轉無能，數習煩惱業所為故，令中有蘊相續入胎。	The aggregates perish in a moment, and are unable to revolve, but because of being done by afflictions and karma cultivated many times, the aggregates of the intermediate state continue and enter the womb.
['ZH_T29_1558_009:0047c12_2']	譬如燈焰雖剎那滅，而能相續轉至餘方。	譬如燈焰雖剎那滅，而能相續轉至餘方。	For example, although the flame of a lamp perishes in a moment, it is able to continue and move to another place.
['ZH_T29_1558_009:0047c13_10']	諸蘊亦然，名轉無失，故雖無我而由惑業諸蘊相續入胎義成。	諸蘊亦然，名轉無失，故雖無我而由惑業諸蘊相續入胎義成。	The same is true of the aggregates, so there is no error in calling it passing. Therefore, although there is no self, the meaning of the continuity of the aggregates passing into the womb through afflictions and karma is established.
['ZH_T29_1558_009:0047c16_10']	如業所引次第轉增諸蘊相續，復由煩惱業力所為轉趣餘世，謂非一切所引諸蘊增長相續脩促量齊，引壽業因有差別故。	如業所引次第轉增諸蘊相續，復由煩惱業力所為轉趣餘世，謂非一切所引諸蘊增長相續脩促量齊，引壽業因有差別故。	The aggregates continue in a series, increasing in size in accordance with the order in which they were attracted by karma. They are then reborn in another world through the power of the passions and karma. That is, not all the aggregates that are attracted increase in size and continue in a series for a long or short time, because there are differences in the causes that attract and sustain life.
['ZH_T29_1558_009:0047c17_10']	隨能引業勢力增徵，齊爾所時次第增長。	隨能引業勢力增徵，齊爾所時次第增長。	In accordance with the power of the karma that attracts them, they increase in size in a series for a certain period of time.
['ZH_T29_1558_009:0047c17_15']	云何次第？	云何次第？	What is the order?
['ZH_T29_1558_009:0047c18_1']	如聖說言：	如聖說言：	As the scriptures say,
['ZH_T29_1558_009:0047c19_0']	最初羯剌藍，　　次生頞部曇，	最初羯剌藍，　　次生頞部曇，	First is kalala, then arbuda,
['ZH_T29_1558_009:0047c20_0']	從此生閉尸，　　閉尸生鍵南，	從此生閉尸，　　閉尸生鍵南，	From this arises peśin, peśin produces ghana,
['ZH_T29_1558_009:0047c21_0']	次鉢羅奢佉，　　後髮毛爪等，	次鉢羅奢佉，　　後髮毛爪等，	Next comes praśākhā, then hair, nails, etc.,
['ZH_T29_1558_009:0047c22_13']	及色根形相，　　漸次而轉增。	及色根形相，　　漸次而轉增。	And the sense organs and physical characteristics, which gradually increase in size.
['ZH_T29_1558_009:0047c23_8']	謂母腹中分位有五：	謂母腹中分位有五：	That is, there are five stages in the mother’s womb:
['ZH_T29_1558_009:0047c24_19']	一羯剌藍位、二頞部曇位、三閉尸位、四鍵南位、五鉢羅奢佉位。	一羯剌藍位、二頞部曇位、三閉尸位、四鍵南位、五鉢羅奢佉位。	The kalala stage, the arbuda stage, the peśin stage, the ghana stage, and the praśākhā stage.
['ZH_T29_1558_009:0047c26_14']	此胎中箭漸次轉增，乃至色根形相滿位，由業所起異熟風力轉胎中箭令趣產門。	此胎中箭漸次轉增，乃至色根形相滿位，由業所起異熟風力轉胎中箭令趣產門。	This arrow in the womb gradually grows, and even the sense organs and bodily features are filled, by the power of the karmic retribution wind that arises from karma, it turns the arrow in the womb and makes it move towards the birth canal.
['ZH_T29_1558_009:0047c27_15']	如強糞團過量閟澁，從此轉墮劇苦難任。	如強糞團過量閟澁，從此轉墮劇苦難任。	Like a large and extremely hard and rough lump of excrement, it then turns and falls, with intense pain that is difficult to bear.
['ZH_T29_1558_009:0047c29_6']	其母或時威儀飲食執作過分，或由其子宿罪業力死於胎內。	其母或時威儀飲食執作過分，或由其子宿罪業力死於胎內。	Sometimes the mother's behavior, diet, and work are excessive, or due to the child's past evil karma, it dies in the womb.
['ZH_T29_1558_009:0048a02_6']	時有女人或諸醫者，妙通產法善養嬰兒，溫以酥油睒末梨汁用塗其手執小利刀。	時有女人或諸醫者，妙通產法善養嬰兒，溫以酥油睒末梨汁用塗其手執小利刀。	At that time, there is a woman or a doctor who is skilled in the art of childbirth and good at caring for infants, she warms with ghee, oil, and pomegranate juice to apply to her hands, and holds a small sharp knife.
['ZH_T29_1558_009:0048a05_16']	內如糞坑最極猥賤雜穢充塞，黑闇所居無量千虫之所依止，常流惡汁恒須對治，精血垢膩潰爛臭滑，不淨流溢鄙穢叵觀，穿漏薄皮以覆其上。	內如糞坑最極猥賤雜穢充塞，黑闇所居無量千虫之所依止，常流惡汁恒須對治，精血垢膩潰爛臭滑，不淨流溢鄙穢叵觀，穿漏薄皮以覆其上。	Inside, it is like a cesspool, the most extremely filthy and foul-smelling, filled with various impurities, dwelling in darkness, the abode of countless thousands of insects, constantly flowing with evil juices that must always be treated, with semen, blood, dirt, grease, festering, foul-smelling, slippery, overflowing with impurities, disgusting and unobservable, covered with a thin, perforated skin on top.
['ZH_T29_1558_009:0048a06_16']	宿業所引，身瘡孔中分解支節牽出於外。	宿業所引，身瘡孔中分解支節牽出於外。	Drawn by past karma, through the holes in the body's wounds, the limbs are separated and pulled out.
['ZH_T29_1558_009:0048a07_16']	然此胎子乘宿所為，順後受業所趣難了。	然此胎子乘宿所為，順後受業所趣難了。	However, this fetus is riding on what was done in past lives, and the direction of the karma to be experienced in the future is difficult to understand.
['ZH_T29_1558_009:0048a08_16']	或復無難安隱得生，體如新瘡細軟難觸。	或復無難安隱得生，體如新瘡細軟難觸。	Or, without difficulty, it is born safely, and the body is like a new wound, delicate and difficult to touch.
['ZH_T29_1558_009:0048a10_7']	或母愛子或餘女人，以如刀灰麁澁兩手，執取洗拭而安處之。	或母愛子或餘女人，以如刀灰麁澁兩手，執取洗拭而安處之。	Either the mother loves the child or another woman, with two hands as rough as knives and ashes, holds it, washes and wipes it, and places it.
['ZH_T29_1558_009:0048a12_7']	次含清酥飲以母乳，漸令習受細麁飲食，次第轉增至根熟位，復起煩惱積集諸業。	次含清酥飲以母乳，漸令習受細麁飲食，次第轉增至根熟位，復起煩惱積集諸業。	Next, it sucks on fresh ghee and drinks the mother's milk, gradually causing it to become accustomed to fine and coarse food. It gradually increases until it reaches maturity, and again gives rise to afflictions and accumulates karma.
['ZH_T29_1558_009:0048a13_7']	由此身壞，復有如前中有相續更趣餘世。	由此身壞，復有如前中有相續更趣餘世。	Because of this, the body perishes, and again there is a continuation of the intermediate state as before, and it goes to another world.
['ZH_T29_1558_009:0048a15_7']	如是惑業為因故生，生復為因起於惑業，從此惑業更復有生，故知有輪旋環無始。	如是惑業為因故生，生復為因起於惑業，從此惑業更復有生，故知有輪旋環無始。	In this way, because delusion and karma are the causes, there is birth. Birth again becomes the cause, giving rise to delusion and karma. From this delusion and karma, there is again birth. Therefore, we know that the wheel of existence revolves without beginning.
['ZH_T29_1558_009:0048a15_17']	若執有始，始應無因；	若執有始，始應無因；	If one grasps that it has a beginning, the beginning should be without a cause.
['ZH_T29_1558_009:0048a16_8']	始既無因，餘應自起。	始既無因，餘應自起。	If the beginning is without a cause, the rest should arise by themselves.
['ZH_T29_1558_009:0048a17_7']	現見芽等因種等生，由處及時俱決定故。	現見芽等因種等生，由處及時俱決定故。	It is currently seen that sprouts, etc. are born from seeds, etc., because the place and time are both determined.
['ZH_T29_1558_009:0048a18_7']	又由火等熟變等生，由此定無無因起法。	又由火等熟變等生，由此定無無因起法。	Also, because of the ripening of fire and so on, there is definitely no dharma that arises without a cause.
['ZH_T29_1558_009:0048a18_17']	說常因論，如前已遣。	說常因論，如前已遣。	As for the theory of a permanent cause, it has already been refuted as above.
['ZH_T29_1558_009:0048a19_16']	是故生死決定無初，然有後邊由因盡故。	是故生死決定無初，然有後邊由因盡故。	Therefore, birth and death definitely have no beginning, but they do have an end, because the causes are exhausted.
['ZH_T29_1558_009:0048a20_17']	生依因故，因滅壞時生果必亡，理定應爾。	生依因故，因滅壞時生果必亡，理定應爾。	Because birth depends on causes, when the causes are destroyed, the born effect must perish. This principle must be so.
['ZH_T29_1558_009:0048a21_7']	如種滅壞芽必不生。	如種滅壞芽必不生。	Just as when the seed is destroyed, the sprout definitely does not grow.
['ZH_T29_1558_009:0048a22_1']	如是蘊相續，說三生為位。	如是蘊相續，說三生為位。	In this way, the continuity of the aggregates is said to have three stages of birth.
['ZH_T29_1558_009:0048a22_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_009:0048a23_0']	如是諸緣起，　　十二支三際，	如是諸緣起，　　十二支三際，	Thus, dependent origination has twelve factors and three periods of time.
['ZH_T29_1558_009:0048a24_13']	前後際各二，　　中八據圓滿。	前後際各二，　　中八據圓滿。	Each of the past and future periods has two, and the middle eight are based on completeness.
['ZH_T29_1558_009:0048a25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_009:0048a25_12']	十二支者，一、無明；	十二支者，一、無明；	The twelve factors are: first, ignorance;
['ZH_T29_1558_009:0048a25_16']	二、行；	二、行；	second, karmic formations;
['ZH_T29_1558_009:0048a25_20']	三、識；	三、識；	third, consciousness;
['ZH_T29_1558_009:0048a25_25']	四、名色；	四、名色；	fourth, name-and-form;
['ZH_T29_1558_009:0048a26_2']	五、六處；	五、六處；	fifth, the six sense bases;
['ZH_T29_1558_009:0048a26_6']	六、觸；	六、觸；	sixth, contact;
['ZH_T29_1558_009:0048a26_10']	七、受；	七、受；	seventh, feeling;
['ZH_T29_1558_009:0048a26_14']	八、愛；	八、愛；	eighth, craving;
['ZH_T29_1558_009:0048a26_18', 'ZH_T29_1558_009:0048a26_22']	九、取；🔽十、有；	九、取； 十、有；	ninth, grasping;🔽tenth, becoming;
['ZH_T29_1558_009:0048a26_27']	十一、生；	十一、生；	eleventh, birth;
['ZH_T29_1558_009:0048a27_1']	十二、老死。	十二、老死。	Twelfth is old age and death.
['ZH_T29_1558_009:0048a28_6']	言三際者，一前際、二後際、三中際，即是過未及現三生。	言三際者，一前際、二後際、三中際，即是過未及現三生。	As for the three periods of time, the first is the past, the second is the future, and the third is the present, which are the three lives of the past, future, and present.
['ZH_T29_1558_009:0048a28_17']	云何十二支於三際建立？	云何十二支於三際建立？	How are the twelve links established in the three periods of time?
['ZH_T29_1558_009:0048a29_17']	謂前後際各立二支，中際八支，故成十二。	謂前後際各立二支，中際八支，故成十二。	It means that two links are established for the past and future periods, and eight links for the present period, thus making twelve.
['ZH_T29_1558_009:0048b02_1']	無明行在前際，生老死在後際，所餘八在中際。	無明行在前際，生老死在後際，所餘八在中際。	Ignorance and karmic formations are in the past period, birth and old age and death are in the future period, and the remaining eight are in the present period.
['ZH_T29_1558_009:0048b02_19']	此中際八，一切有情此一生中皆具有不？	此中際八，一切有情此一生中皆具有不？	Do all sentient beings in this present life have all eight of these present links?
['ZH_T29_1558_009:0048b03_4']	非皆具有。	非皆具有。	Not all have them.
['ZH_T29_1558_009:0048b03_14']	若爾，何故說有八支？	若爾，何故說有八支？	If so, why are there said to be eight links?
['ZH_T29_1558_009:0048b03_19']	據圓滿者。	據圓滿者。	It refers to those who are complete.
['ZH_T29_1558_009:0048b05_17']	此中意說，補特伽羅歷一切位名圓滿者，非諸中夭及色無色，但據欲界補特伽羅。	此中意說，補特伽羅歷一切位名圓滿者，非諸中夭及色無色，但據欲界補特伽羅。	The meaning here is that a person who goes through all the stages is called complete, not those who die prematurely or in the form or formless realms. It only refers to a person in the desire realm.
['ZH_T29_1558_009:0048b06_10']	《大緣起經》說具有故。	《大緣起經》說具有故。	Because it is said in the Mahāpratītyasamutpāda Sūtra that it is complete.
['ZH_T29_1558_009:0048b06_20']	彼說，佛告阿難陀言：	彼說，佛告阿難陀言：	That sūtra says, the Buddha told Ānanda:
['ZH_T29_1558_009:0048b07_11']	識若不入胎，得增廣大不？	識若不入胎，得增廣大不？	If consciousness does not enter the womb, can it increase and expand?
['ZH_T29_1558_009:0048b07_14', 'ZH_T29_1558_009:0048b07_17']	不也。🔽世尊！	不也。 世尊！	No, World-Honored One.
['ZH_T29_1558_009:0048b08_2']	乃至廣說。	乃至廣說。	Up to the extensive explanation.
['ZH_T29_1558_009:0048b09_1']	有時但說二分緣起，一前際攝、二後際攝。	有時但說二分緣起，一前際攝、二後際攝。	Sometimes only two parts of dependent origination are explained: one is included in the prior limit, and the other is included in the subsequent limit.
['ZH_T29_1558_009:0048b09_15']	前七支前際攝，謂無明乃至受；	前七支前際攝，謂無明乃至受；	The first seven factors are included in the prior limit, namely ignorance up to feeling;
['ZH_T29_1558_009:0048b10_18']	後五支後際攝，謂從愛至老死，前後因果二分攝故。	後五支後際攝，謂從愛至老死，前後因果二分攝故。	The latter five factors are included in the subsequent limit, namely from craving to old age and death, because they are included in the two parts of cause and effect in the prior and subsequent [limits].
['ZH_T29_1558_009:0048b11_8']	無明等支何法為體？	無明等支何法為體？	What is the essence of the factors such as ignorance?
['ZH_T29_1558_009:0048b11_11']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_009:0048b12_0']	宿惑位無明，　　宿諸業名行，	宿惑位無明，　　宿諸業名行，	The state of past afflictions is ignorance, and past actions are called formations;
['ZH_T29_1558_009:0048b13_0']	識正結生蘊，　　六處前名色，	識正結生蘊，　　六處前名色，	Consciousness is the aggregates that immediately connect with rebirth. Before the six sense bases, it is called name-and-form;
['ZH_T29_1558_009:0048b14_0']	從生眼等根，　　三和前六處，	從生眼等根，　　三和前六處，	From birth, the eye and other faculties. Before the three unities, it is called the six sense bases;
['ZH_T29_1558_009:0048b15_0']	於三受因異，　　未了知名觸，	於三受因異，　　未了知名觸，	Before the three feelings, it is called contact, because one is not yet aware of the differences in causes of the three feelings;
['ZH_T29_1558_009:0048b16_0']	在婬愛前受，　　貪資具婬愛，	在婬愛前受，　　貪資具婬愛，	Before sexual desire and craving, it is called feeling. Craving for resources and sexual desire;
['ZH_T29_1558_009:0048b17_0']	為得諸境界，　　遍馳求名取，	為得諸境界，　　遍馳求名取，	In order to obtain various sense objects, one roams everywhere in search, which is called grasping;
['ZH_T29_1558_009:0048b18_0']	有謂正能造，　　牽當有果業，	有謂正能造，　　牽當有果業，	Existence refers to the present karma that attracts future fruits,
['ZH_T29_1558_009:0048b19_13']	結當有名生，　　至當受老死。	結當有名生，　　至當受老死。	and the future birth that will be experienced, up to old age and death.
['ZH_T29_1558_009:0048b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_009:0048b21_11']	於宿生中諸煩惱位，至今果熟，總謂無明，彼與無明俱時行故。	於宿生中諸煩惱位，至今果熟，總謂無明，彼與無明俱時行故。	The stage of afflictions in past lives, now that their fruits have matured, is generally called ignorance, because it co-occurs with ignorance.
['ZH_T29_1558_009:0048b22_2']	由無明力，彼現行故。	由無明力，彼現行故。	Because it manifests due to the power of ignorance.
['ZH_T29_1558_009:0048b23_2']	如說王行，非無導從，王俱勝故總謂王行。	如說王行，非無導從，王俱勝故總謂王行。	It is said that when a king goes out, he is not without attendants, because the king is superior, so it is said that the king goes out.
['ZH_T29_1558_009:0048b24_2']	於宿生中福等業位，至今果熟，總得行名。	於宿生中福等業位，至今果熟，總得行名。	The stage of meritorious and other karma in past lives, now that their fruits have matured, is generally called action.
['ZH_T29_1558_009:0048b24_11']	初句位言流至老死。	初句位言流至老死。	The word stage in the first line continues up to old age and death.
['ZH_T29_1558_009:0048b25_12']	於母胎等正結生時，一剎那位，五蘊名識。	於母胎等正結生時，一剎那位，五蘊名識。	At the moment of proper conception in the mother's womb, the five aggregates in that instant are called consciousness.
['ZH_T29_1558_009:0048b26_10']	結生識後、六處生前，中間諸位總稱名色。	結生識後、六處生前，中間諸位總稱名色。	After the consciousness of conception, before the six sense bases arise, the stages in between are generally called name-and-form.
['ZH_T29_1558_009:0048b27_11']	此中應說四處生前，而言六者，據滿立故。	此中應說四處生前，而言六者，據滿立故。	Here it should be said that before the four sense bases arise, but it is said to be six because it is established based on completeness.
['ZH_T29_1558_009:0048b28_10']	眼等已生，至根境識未和合位，得六處名。	眼等已生，至根境識未和合位，得六處名。	When the eye and so on have already been produced, but have not yet combined with objects and consciousness, they are called the six sense bases.
['ZH_T29_1558_009:0048b29_11']	已至三和，未了三受因差別位，總名為觸。	已至三和，未了三受因差別位，總名為觸。	When they have already combined, but one is not yet aware of the differences in the causes of the three feelings, this stage is called contact.
['ZH_T29_1558_009:0048c01_12']	已了三受因差別相，未起婬貪，此位名受。	已了三受因差別相，未起婬貪，此位名受。	When one is already aware of the differences in the causes of the three feelings, but has not yet given rise to sexual desire, this stage is called feeling.
['ZH_T29_1558_009:0048c02_12']	貪妙資具婬愛現行，未廣追求，此位名愛。	貪妙資具婬愛現行，未廣追求，此位名愛。	When one is attached to the enjoyment of wonderful objects and engages in sexual desire, but has not yet pursued them extensively, this stage is called craving.
['ZH_T29_1558_009:0048c03_13']	為得種種上妙境界，周遍馳求，此位名取。	為得種種上妙境界，周遍馳求，此位名取。	In order to obtain various wonderful objects, one pursues them everywhere. This stage is called grasping.
['ZH_T29_1558_009:0048c04_13']	因馳求故，積集能牽當有果業，此位名有。	因馳求故，積集能牽當有果業，此位名有。	Because of this pursuit, one accumulates karma that can attract future results. This stage is called becoming.
['ZH_T29_1558_009:0048c05_15']	由是業力從此捨命，正結當有，此位名生。	由是業力從此捨命，正結當有，此位名生。	Due to the power of this karma, one abandons this life and immediately connects with future existence. This stage is called birth.
['ZH_T29_1558_009:0048c07_6']	當有生支，即如今識生剎那後漸增，乃至當來受位，總名老死。	當有生支，即如今識生剎那後漸增，乃至當來受位，總名老死。	The stage of birth in future existence is gradually increasing from the moment of the present consciousness until the future stage of feeling. This is called old age and death.
['ZH_T29_1558_009:0048c08_7']	如是老死，即如今世名色、六處、觸、受四支。	如是老死，即如今世名色、六處、觸、受四支。	This old age and death is the four stages of name-and-form, the six sense bases, contact, and feeling in the present world.
['ZH_T29_1558_009:0048c08_16']	辯十二支體別如是。	辯十二支體別如是。	The differences in the substance of the twelve members are as follows.
['ZH_T29_1558_009:0048c09_5']	又諸緣起差別說四：	又諸緣起差別說四：	Moreover, the various dependent originations are explained in four ways:
['ZH_T29_1558_009:0048c10_7']	一者剎那、二者連縛、三者分位、四者遠續。	一者剎那、二者連縛、三者分位、四者遠續。	first, momentary; second, continuous; third, positional; and fourth, extended.
['ZH_T29_1558_009:0048c10_12']	云何剎那？	云何剎那？	What is meant by momentary?
['ZH_T29_1558_009:0048c16_6']	謂剎那頃由貪行殺具十二支，癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，住名色根說為六處，六處對餘和合有觸，領觸名受，貪即是愛，與此相應諸纏名取，所起身語二業名有，如是諸法起即名生，熟變名老滅壞名死。	謂剎那頃由貪行殺具十二支，癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，住名色根說為六處，六處對餘和合有觸，領觸名受，貪即是愛，與此相應諸纏名取，所起身語二業名有，如是諸法起即名生，熟變名老滅壞名死。	It means that in a single moment, due to craving, one commits killing, possessing the twelve members. Delusion refers to ignorance, volition is the same as karmic formations, the discernment of various objects is called consciousness, the three aggregates accompanying consciousness are collectively called name-and-form, the faculties residing in name-and-form are called the six sense bases, the six sense bases encountering the other aggregates are contact, the experience of contact is called feeling, craving is the same as craving, the various entanglements associated with this are called grasping, the two kinds of karmic acts of body and speech are called existence, these various dharmas arising are called birth, maturing and changing are called old age, and perishing are called death.
