segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0855b28_9']	問：	問：	Question:
['ZH_T38_1780_001:0855b29_7']	雖有四句，上已絕之，何得復云後深前淺？	雖有四句，上已絕之，何得復云後深前淺？	Although there are four propositions, they have already been transcended above, so how can it be said that the latter is profound and the former is shallow?
['ZH_T38_1780_001:0855b29_9']	答：	答：	Answer:
['ZH_T38_1780_001:0855b29_19']	雖同四句，四句不同。	雖同四句，四句不同。	Although the same four propositions, the four propositions are not the same.
['ZH_T38_1780_001:0855c02_8']	上三絕門但絕有無單四句耳，今明二不二四句者則是重複四句。	上三絕門但絕有無單四句耳，今明二不二四句者則是重複四句。	The above three transcending gates only transcend the four single propositions of existence and non-existence, while now clarifying the four propositions of the two non-dualities, which are the repeated four propositions.
['ZH_T38_1780_001:0855c02_10', 'ZH_T38_1780_001:0855c02_15']	問：🔽何者為單？	問： 何者為單？	Question:🔽What are the single ones?
['ZH_T38_1780_001:0855c03_1']	云何為複？	云何為複？	How are they repeated?
['ZH_T38_1780_001:0855c03_3']	答：	答：	Answer:
['ZH_T38_1780_001:0855c04_6']	一有、二無、三亦有亦無、四非有非無，此為單四句也。	一有、二無、三亦有亦無、四非有非無，此為單四句也。	One existence, two non-existences, three both existence and non-existence, four neither existence nor non-existence, these are the single four propositions.
['ZH_T38_1780_001:0855c04_18']	二不二四句則是複論四句。	二不二四句則是複論四句。	The two non-dualities and four propositions are then a compound discussion of the four propositions.
['ZH_T38_1780_001:0855c05_16']	此二不二相對，此之兩句已攝前四句。	此二不二相對，此之兩句已攝前四句。	These two non-dualities are relative, and these two propositions have already encompassed the previous four propositions.
['ZH_T38_1780_001:0855c07_17']	三者此二不二相對上三句為二，非非二非非不二以為不二，此二不二相對，還復成二。	三者此二不二相對上三句為二，非非二非非不二以為不二，此二不二相對，還復成二。	Third, these two non-dualities are relative to the previous three propositions as two, and the non-non-duality and non-non-non-duality are taken as non-duality. These two non-dualities are relative and again form two.
['ZH_T38_1780_001:0855c08_7']	後之兩句，超上四句。	後之兩句，超上四句。	The latter two propositions transcend the previous four propositions.
['ZH_T38_1780_001:0855c09_3']	故以初門四句為單，後門四句為複。	故以初門四句為單，後門四句為複。	Therefore, the first gate's four propositions are single, and the latter gate's four propositions are compound.
['ZH_T38_1780_001:0855c09_17']	絕前四句則淺，絕複四句則深。	絕前四句則淺，絕複四句則深。	Transcending the previous four propositions is shallow, and transcending the compound four propositions is profound.
['ZH_T38_1780_001:0855c09_19']	問：	問：	Question:
['ZH_T38_1780_001:0855c10_8']	但絕四句，明義已周。	但絕四句，明義已周。	Only transcending the four propositions fully clarifies the meaning.
['ZH_T38_1780_001:0855c11_1']	何用第五復泯生心動念耶？	何用第五復泯生心動念耶？	Why use the fifth to again obliterate the arising of thoughts and movements?
['ZH_T38_1780_001:0855c11_3']	答：	答：	Answer:
['ZH_T38_1780_001:0855c11_18']	四句絕緣，第五盡觀，故復說也。	四句絕緣，第五盡觀，故復說也。	The four propositions end conditions, and the fifth ends contemplation, so it is again spoken of.
['ZH_T38_1780_001:0855c11_20']	問：	問：	Question:
['ZH_T38_1780_001:0855c12_13']	經中明絕百非超四句，屬何門耶？	經中明絕百非超四句，屬何門耶？	The sutra clarifies transcending a hundred negations and four propositions. To which gate does it belong?
['ZH_T38_1780_001:0855c12_15']	答：	答：	Answer:
['ZH_T38_1780_001:0855c12_20']	亦備三門。	亦備三門。	It also covers the three gates.
['ZH_T38_1780_001:0855c13_11']	若有非非法體，則屬初門。	若有非非法體，則屬初門。	If there are negations and non-dharmas, then it belongs to the first gate.
['ZH_T38_1780_001:0855c14_3']	若有非非於言，則屬第二。	若有非非於言，則屬第二。	If there is neither non-non, then it belongs to the second.
['ZH_T38_1780_001:0855c14_16']	若絕於借言，則是後門故也。	若絕於借言，則是後門故也。	If it transcends borrowed words, then it is the subsequent gate.
['ZH_T38_1780_001:0855c14_18']	問：	問：	Question:
['ZH_T38_1780_001:0855c16_3']	若歷泯諸二，屬初門者中論明八不、泯於八法，但屬初門。	若歷泯諸二，屬初門者中論明八不、泯於八法，但屬初門。	If it universally negates the two, and belongs to the first gate, then the Zhong lun clarifies the eight negations, negating the eight dharmas, but only belonging to the first gate.
['ZH_T38_1780_001:0855c16_16']	則不二之門深，中觀之旨淺。	則不二之門深，中觀之旨淺。	Then the gate of non-duality is profound, and the purport of the Middle View is shallow.
['ZH_T38_1780_001:0855c16_18']	答：	答：	Answer:
['ZH_T38_1780_001:0855c17_17']	不二之門則中實之理，以一道清淨故云不二。	不二之門則中實之理，以一道清淨故云不二。	The gate of non-duality is the principle of the middle truth, because it is purified by the one path, it is called non-dual.
['ZH_T38_1780_001:0855c18_8']	遠離二邊，目之為中。	遠離二邊，目之為中。	Far away from the two extremes, it is called the middle.
['ZH_T38_1780_001:0855c19_13']	中對偏以受稱，不二待二以得名，約義不同，體無有異。	中對偏以受稱，不二待二以得名，約義不同，體無有異。	The middle receives its name in contrast to the biased, and non-duality gets its name in dependence on duality. The meanings are different, but the essence is not different.
['ZH_T38_1780_001:0855c20_10']	不二之門既有三階，中實理亦則三實。	不二之門既有三階，中實理亦則三實。	Since the gate of non-duality has three levels, the principle of the middle truth also has three truths.
['ZH_T38_1780_001:0855c21_1']	以言泯八法，則屬初門。	以言泯八法，則屬初門。	Negating the eight dharmas with words belongs to the first gate.
['ZH_T38_1780_001:0855c21_13']	次息言不足言，便入第二。	次息言不足言，便入第二。	Next, the insufficient words are stopped, and one enters the second.
['ZH_T38_1780_001:0855c22_2']	若絕借言，即歸第三。	若絕借言，即歸第三。	If one transcends borrowed words, then one returns to the third.
['ZH_T38_1780_001:0855c22_4']	問：	問：	Question:
['ZH_T38_1780_001:0855c22_19']	不二既竪究五句，不生亦可然乎？	不二既竪究五句，不生亦可然乎？	Since the five phrases of non-duality are established, can the same be said for non-arising?
['ZH_T38_1780_001:0855c22_21']	答：	答：	Answer:
['ZH_T38_1780_001:0855c23_6']	此猶一類義耳。	此猶一類義耳。	This is still the meaning of one category.
['ZH_T38_1780_001:0855c25_10']	如生既生，是不生亦是生，亦生亦不生、非生非不生、非非生非非不生，乃至生心動念，並皆是生。	如生既生，是不生亦是生，亦生亦不生、非生非不生、非非生非非不生，乃至生心動念，並皆是生。	Just as arising is arising, non-arising is also arising, both arising and non-arising, neither arising nor non-arising, neither non-arising nor non-non-arising, up to the arising of the mind and the stirring of thoughts, are all arising.
['ZH_T38_1780_001:0855c25_20']	今唱不生，五生皆絕。	今唱不生，五生皆絕。	Now, by proclaiming non-arising, the five kinds of arising are all cut off.
['ZH_T38_1780_001:0855c26_6']	故《釋論》云：	故《釋論》云：	Therefore, the Shi lun says:
['ZH_T38_1780_001:0855c27_7']	不生不滅、不不生不不滅、不共非不共，名無生忍。	不生不滅、不不生不不滅、不共非不共，名無生忍。	Non-arising and non-cessation, neither non-arising nor non-cessation, neither shared nor unshared, is called the acceptance of non-arising.
['ZH_T38_1780_001:0855c27_9']	問：	問：	Question:
['ZH_T38_1780_001:0855c27_19']	五皆辨生，皆屬二攝。	五皆辨生，皆屬二攝。	The five all distinguish arising and all belong to the two categories.
['ZH_T38_1780_001:0855c28_10']	五種之二，可得皆是生耶？	五種之二，可得皆是生耶？	Can the two in the five kinds all be arising?
['ZH_T38_1780_001:0855c28_12']	答：	答：	Answer:
['ZH_T38_1780_001:0855c28_19']	此亦一類義耳。	此亦一類義耳。	This is also the meaning of one category.
['ZH_T38_1780_001:0855c29_17']	若有五種之二，皆是生心動念，悉是生矣。	若有五種之二，皆是生心動念，悉是生矣。	If there are the two in the five kinds, they are all the arising of the mind and the stirring of thoughts, and they are all arising.
['ZH_T38_1780_001:0856a02_3']	所唱一不生，無教不周、無理不足，無緣不盡、觀無不絕。	所唱一不生，無教不周、無理不足，無緣不盡、觀無不絕。	The proclaimed single non-arising has no teaching that is not comprehensive, no principle that is insufficient, no conditions that are not exhausted, and no contemplation that is not severed.
['ZH_T38_1780_001:0856a03_2']	所以八不是方等之旨歸、環中之妙術矣。	所以八不是方等之旨歸、環中之妙術矣。	Therefore, the eight are not the ultimate purport of the Vaipulya, nor the marvelous technique within the circle.
['ZH_T38_1780_001:0856a03_4']	問：	問：	Question:
['ZH_T38_1780_001:0856a04_9']	大小經論攝法多門，或以一門攝法二三四門，乃至眾多。	大小經論攝法多門，或以一門攝法二三四門，乃至眾多。	The sūtras and treatises of the Great and Small Vehicles include many methods for subsuming dharmas, either subsuming dharmas in one, two, three, or four methods, up to many.
['ZH_T38_1780_001:0856a04_18']	今以何義但明二耶？	今以何義但明二耶？	Now, for what meaning is it only explained in terms of two?
['ZH_T38_1780_001:0856a05_1']	答：	答：	Answer:
['ZH_T38_1780_001:0856a06_17']	二是別法之始、乖道之初、失於一道則便成二，今泯於二令歸一道，故但云不二。	二是別法之始、乖道之初、失於一道則便成二，今泯於二令歸一道，故但云不二。	Two is the beginning of separate dharmas, the first divergence from the Way, and the loss of the One Path then becomes two. Now, it obliterates the two and causes them to return to the One Path, so it is only called non-dual.
['ZH_T38_1780_001:0856a08_6']	又二是異義、九十六術、五道三乘皆名為二，今泯斯異故云不二。	又二是異義、九十六術、五道三乘皆名為二，今泯斯異故云不二。	Moreover, two is the meaning of difference, the ninety-six arts, and the five destinies and three vehicles are all called two. Now, it obliterates this difference, so it is called non-dual.
['ZH_T38_1780_001:0856a09_10']	又此異道，對於一道則復成二，為息此二故云不二。	又此異道，對於一道則復成二，為息此二故云不二。	Moreover, this different path, in contrast to the One Path, then becomes two again. In order to stop this two, it is called non-dual.
['ZH_T38_1780_001:0856a10_2']	所以但約二門明攝法也。	所以但約二門明攝法也。	Therefore, it only discusses the two gates for subsuming dharmas.
['ZH_T38_1780_001:0856a12_4']	2 二會二為二論不二門二會二為二論不二門又有三雙：	2 二會二為二論不二門二會二為二論不二門又有三雙：	2. Unifying the Two as Two to Discuss the Gate of Non-duality. There are also three pairs:
['ZH_T38_1780_001:0856a12_15']	初、明語默二攝於三門。	初、明語默二攝於三門。	First, clarifying speech and silence both subsume the three gates.
['ZH_T38_1780_001:0856a13_14']	佛勅弟子常行二事，一聖說法、二聖默然。	佛勅弟子常行二事，一聖說法、二聖默然。	The Buddha instructed his disciples to always practice two things: expounding the holy Dharma and the holy silence.
['ZH_T38_1780_001:0856a14_3']	說實相法，名聖說法；	說實相法，名聖說法；	Expounding the Dharma of true suchness is called expounding the holy Dharma;
['ZH_T38_1780_001:0856a14_13', 'ZH_T38_1780_001:0856a15_3']	觀實相理，名聖默然。🔽從實相觀，還說實相法；	觀實相理，名聖默然。 從實相觀，還說實相法；	Contemplating the principle of true suchness is called the holy silence.🔽From contemplating true suchness, one returns to expounding the Dharma of true suchness;
['ZH_T38_1780_001:0856a15_14']	說實相法，還入實相觀。	說實相法，還入實相觀。	From expounding the Dharma of true suchness, one returns to entering the contemplation of true suchness.
['ZH_T38_1780_001:0856a16_13']	故動靜四儀皆合實相，若語若默並應般若。	故動靜四儀皆合實相，若語若默並應般若。	Therefore, the four modes of activity, whether moving or still, all accord with true suchness. Whether speaking or silent, they all accord with prajñā.
['ZH_T38_1780_001:0856a17_3']	今此三門，還依聖旨。	今此三門，還依聖旨。	Now, these three approaches still rely on the holy purport.
['ZH_T38_1780_001:0856a18_10']	眾人以言泯法，文殊借言以止言，同就言明不二，謂聖說法。	眾人以言泯法，文殊借言以止言，同就言明不二，謂聖說法。	The multitude uses words to negate phenomena, while Mañjuśrī uses words to stop words. They both use words to clarify non-duality, which is called expounding the holy Dharma.
['ZH_T38_1780_001:0856a19_3', 'ZH_T38_1780_001:0856a20_1']	淨名無言明不二，謂聖默然。🔽若然者，要由眾人之說，故顯淨名之默；	淨名無言明不二，謂聖默然。 若然者，要由眾人之說，故顯淨名之默；	Vimalakīrti's silence clarifies non-duality, which is called the holy silence.🔽If so, it is precisely because of the multitude's speaking that Vimalakīrti's silence is revealed;
['ZH_T38_1780_001:0856a20_14']	因淨名之默，以顯眾人之說。	因淨名之默，以顯眾人之說。	And because of Vimalakīrti's silence, the multitude's speaking is revealed.
['ZH_T38_1780_001:0856a21_3']	命眾共談，意在於此。	命眾共談，意在於此。	The intention of ordering the multitude to discuss together lies in this.
['ZH_T38_1780_001:0856a21_5']	問：	問：	Question:
['ZH_T38_1780_001:0856a21_17']	何故理說即廣、聖默便略？	何故理說即廣、聖默便略？	Why is it that expounding the principle is extensive while the holy silence is concise?
['ZH_T38_1780_001:0856a21_19']	答：	答：	Answer:
['ZH_T38_1780_001:0856a22_8']	說則易悟，故須廣明；	說則易悟，故須廣明；	Explaining is easy to understand, so it must be extensively clarified;
['ZH_T38_1780_001:0856a22_18']	默然難曉，所以略示。	默然難曉，所以略示。	Silent is difficult to understand, so it is briefly shown.
['ZH_T38_1780_001:0856a23_8']	又說法明教，教有多門；	又說法明教，教有多門；	Moreover, the teaching of explaining the Dharma has many approaches;
['ZH_T38_1780_001:0856a23_18']	默然觀理，理則無二。	默然觀理，理則無二。	Silent contemplation of principle is then non-dual.
['ZH_T38_1780_001:0856a24_16']	又能仁國土多用音聲，無言世界廣明寂漠。	又能仁國土多用音聲，無言世界廣明寂漠。	Moreover, in the country of kindness, sound is used a lot, and in the world of no speech, silence is widely illuminated.
['ZH_T38_1780_001:0856a25_8']	次、就絕名體二以攝三門。	次、就絕名體二以攝三門。	Next, in terms of the two of transcending names and essence, the three gates are included.
['ZH_T38_1780_001:0856a25_18']	總收萬化，凡有二種：	總收萬化，凡有二種：	The general collection of myriad transformations has two kinds:
['ZH_T38_1780_001:0856a26_8']	一者物體、二者物名。	一者物體、二者物名。	First, the essence of things, second, the name of things.
['ZH_T38_1780_001:0856a27_3']	此二是生累之所由、起患之根本。	此二是生累之所由、起患之根本。	These two are the basis of the arising of afflictions and the root of the arising of suffering.
['ZH_T38_1780_001:0856a27_9']	故善吉問言：	故善吉問言：	Therefore Subhūti asked:
['ZH_T38_1780_001:0856a27_16']	眾生在何處行？	眾生在何處行？	Where do sentient beings practice?
['ZH_T38_1780_001:0856a28_1']	如來答曰：	如來答曰：	The Tathāgata replied:
['ZH_T38_1780_001:0856a28_12']	一切眾生皆在名相中行。	一切眾生皆在名相中行。	All sentient beings practice within names and appearances.
['ZH_T38_1780_001:0856a29_2']	名謂名言，相則法體。	名謂名言，相則法體。	Names refer to words, and appearances refer to the essence of dharmas.
['ZH_T38_1780_001:0856a29_16']	眾人以言歷泯諸二，明無物體。	眾人以言歷泯諸二，明無物體。	The multitude uses words to eliminate the two, clarifying the absence of the essence of things.
['ZH_T38_1780_001:0856b02_14']	文殊借言以止言，□□□淨名默然，以息借言，同辨無名無相，無名無相則紛累斯寂。	文殊借言以止言，□□□淨名默然，以息借言，同辨無名無相，無名無相則紛累斯寂。	Mañjuśrī uses words to stop words, and Vimalakīrti's silence stops borrowing words. Together they discuss the nameless and formless. The nameless and formless means the end of confusion and vexation.
['ZH_T38_1780_001:0856b03_6']	故門雖有三，攝唯此二。	故門雖有三，攝唯此二。	Therefore, although there are three gates, they are only included in these two.
['ZH_T38_1780_001:0856b03_8']	問：	問：	Question:
['ZH_T38_1780_001:0856b03_20']	何故泯法則廣、息言便略？	何故泯法則廣、息言便略？	Why is it that when the Dharma is eliminated, it is extensive, but when words are stopped, it is brief?
['ZH_T38_1780_001:0856b04_1']	答：	答：	Answer:
['ZH_T38_1780_001:0856b04_12']	廣略不竝，可二門互現。	廣略不竝，可二門互現。	Extensive and brief are not parallel, and the two gates can mutually appear.
['ZH_T38_1780_001:0856b05_2']	又法體為本，本則難傾；	又法體為本，本則難傾；	Moreover, the Dharma essence is the basis, and the basis is difficult to overturn;
['ZH_T38_1780_001:0856b05_12']	名為其末，末則易泯。	名為其末，末則易泯。	names are the end, and the end is easy to eliminate.
['ZH_T38_1780_001:0856b06_1']	以本難傾，故須廣破；	以本難傾，故須廣破；	Because the basis is difficult to overturn, it must be extensively refuted;
['ZH_T38_1780_001:0856b06_11']	末則易除，二人略遣。	末則易除，二人略遣。	the end is easy to remove, and the two people briefly dismiss it.
['ZH_T38_1780_001:0856b07_2']	後、就假名相二以攝三門。	後、就假名相二以攝三門。	Later, the three gates are included in the two of provisional names and characteristics.
['ZH_T38_1780_001:0856b07_5']	經云：	經云：	The sūtra says:
['ZH_T38_1780_001:0856b07_15']	無名相中，強名相說。	無名相中，強名相說。	In the nameless and formless, strong names and forms are spoken.
['ZH_T38_1780_001:0856b08_19']	欲令因此名相悟無名相，蓋是垂教之大宗、群聖之本意。	欲令因此名相悟無名相，蓋是垂教之大宗、群聖之本意。	It is to make people realize the nameless and formless through these names and forms. This is the great purport of the teachings and the fundamental intention of the sages.
['ZH_T38_1780_001:0856b09_17']	若然者，眾人之與文殊，寄名以辨不二；	若然者，眾人之與文殊，寄名以辨不二；	If so, the many people and Mañjuśrī use names to discuss the non-dual;
['ZH_T38_1780_001:0856b10_8']	維摩默然，假相以明道。	維摩默然，假相以明道。	Vimalakīrti's silence uses phenomena to illuminate the Way.
['ZH_T38_1780_001:0856b11_2']	故雖有三門不同，唯有名相跡。	故雖有三門不同，唯有名相跡。	Therefore, although there are three gates that are not the same, they only have names, characteristics, and traces.
['ZH_T38_1780_001:0856b11_17']	以因名相之迹，顯無名相之本也。	以因名相之迹，顯無名相之本也。	Using names, characteristics, and traces as causes, it reveals the nameless and formless root.
['ZH_T38_1780_001:0856b11_19']	問：	問：	Question:
['ZH_T38_1780_001:0856b12_8']	前二是名，其義易了。	前二是名，其義易了。	The first two are names, and their meaning is easy to understand.
['ZH_T38_1780_001:0856b12_18']	後門為相，事猶未彰。	後門為相，事猶未彰。	The latter gate is about characteristics, but the matter is still not evident.
['ZH_T38_1780_001:0856b12_20']	答：	答：	Answer:
['ZH_T38_1780_001:0856b14_13']	眾人既假言說之名，維摩杜口寄默然之相，故以名相二門，同顯重玄之道。	眾人既假言說之名，維摩杜口寄默然之相，故以名相二門，同顯重玄之道。	Since many people use the name of verbal expression, Vimalakīrti's silence borrows the characteristic of silence. Therefore, using the two gates of name and characteristics, it equally reveals the Way of profound mystery.
['ZH_T38_1780_001:0856b15_3']	命眾共說，意在於斯。	命眾共說，意在於斯。	The intention of ordering the assembly to speak together is in this.
['ZH_T38_1780_001:0856b15_5']	問：	問：	Question:
['ZH_T38_1780_001:0856b15_17']	何故借名則廣、假相便略？	何故借名則廣、假相便略？	Why is it that borrowing names is extensive, while using characteristics is concise?
['ZH_T38_1780_001:0856b15_19']	答：	答：	Answer:
['ZH_T38_1780_001:0856b16_8']	廣略互現，已漏前通。	廣略互現，已漏前通。	The mutual appearance of extensive and concise has already been revealed in the previous passage.
['ZH_T38_1780_001:0856b16_18']	難易之言，亦如上說。	難易之言，亦如上說。	The words easy and difficult are also as explained above.
['ZH_T38_1780_001:0856b17_8']	言說則易悟，眾人並知；	言說則易悟，眾人並知；	Verbal expression is easy to understand, and many people know it;
['ZH_T38_1780_001:0856b18_1']	寂然則難明，唯文殊可獨領。	寂然則難明，唯文殊可獨領。	Silence is difficult to clarify, and only Mañjuśrī can uniquely comprehend it.
['ZH_T38_1780_001:0856b18_12']	又名是音聲，起緣多用；	又名是音聲，起緣多用；	Moreover, names are sounds, and their arising and conditions are used much.
['ZH_T38_1780_001:0856b19_2']	相為色法，則教門少明。	相為色法，則教門少明。	As for the characteristics of form, the teachings are slightly unclear.
['ZH_T38_1780_001:0856b21_1']	3 三次會二歸一門三次會二歸一門問：	3 三次會二歸一門三次會二歸一門問：	Third, the section on reconciling the two into one. Question:
['ZH_T38_1780_001:0856b21_11']	初建三門，後明二轍。	初建三門，後明二轍。	Initially establishing the three gates, later clarifying the two paths.
['ZH_T38_1780_001:0856b22_1']	觀其文殊，似如婉麗。	觀其文殊，似如婉麗。	Observing Mañjuśrī, it seems elegant and beautiful.
['ZH_T38_1780_001:0856b22_12']	考其大旨，則不二未成。	考其大旨，則不二未成。	Examining the main purport, non-duality is not yet accomplished.
['ZH_T38_1780_001:0856b22_15']	何者？	何者？	Why is this?
['ZH_T38_1780_001:0856b23_9']	明不二之理無言，應物之教有言。	明不二之理無言，應物之教有言。	Clarifying the principle of non-duality is beyond words, but the teachings that respond to beings have words.
['ZH_T38_1780_001:0856b23_20']	即無言之理，不可有言。	即無言之理，不可有言。	The principle beyond words cannot have words.
['ZH_T38_1780_001:0856b24_9']	有言之教，不可無言。	有言之教，不可無言。	The teachings with words cannot be without words.
['ZH_T38_1780_001:0856b24_20']	則理教天乖，何名不二？	則理教天乖，何名不二？	Then the principle and teachings are fundamentally different, how can it be called non-dual?
['ZH_T38_1780_001:0856b25_1']	答：	答：	Answer:
['ZH_T38_1780_001:0856b25_17']	子乃曉不二無言，而未悟言即不二。	子乃曉不二無言，而未悟言即不二。	You understand non-duality and being beyond words, but you have not yet realized that words are precisely non-duality.
['ZH_T38_1780_001:0856b26_14']	故教滿大千而不言，形究八極而無像。	故教滿大千而不言，形究八極而無像。	Therefore, the teachings fill the great trichiliocosm but are not spoken, the form reaches the utmost of the eight directions but has no image.
['ZH_T38_1780_001:0856b27_6']	故無言而言，雖言不言；	故無言而言，雖言不言；	Therefore, being beyond words yet speaking, although spoken it is not spoken;
['ZH_T38_1780_001:0856b27_16']	無像而像，雖像不像。	無像而像，雖像不像。	having no image yet imaged, although imaged it is not imaged.
['ZH_T38_1780_001:0856b28_6']	乃為一致，何謂天乖？	乃為一致，何謂天乖？	This is precisely the one consistency, how can it be called fundamentally different?
['ZH_T38_1780_001:0856b28_9']	難曰：	難曰：	Objection:
['ZH_T38_1780_001:0856b29_2']	若言即不二，則文殊之言常默；	若言即不二，則文殊之言常默；	If it is said that it is not duality, then Mañjuśrī's words are always silent;
['ZH_T38_1780_001:0856b29_16']	若不二即言，則淨名之默常言。	若不二即言，則淨名之默常言。	If non-duality is the same as words, then Vimalakīrti's silence is always speaking.
['ZH_T38_1780_001:0856c01_10']	三階之論渾然，二轍之言便喪。	三階之論渾然，二轍之言便喪。	The discussion of the three levels is completely mixed up, and the words of the two paths are lost.
['ZH_T38_1780_001:0856c01_12']	答：	答：	Answer:
['ZH_T38_1780_001:0856c02_2']	三階之論說，寄迹淺深；	三階之論說，寄迹淺深；	The discussion of the three levels is based on the shallowness and depth of traces;
['ZH_T38_1780_001:0856c02_12']	二轍之言，提引未悟。	二轍之言，提引未悟。	The words of the two paths are used to guide those who have not yet awakened.
['ZH_T38_1780_001:0856c04_11']	如其窮達，則不二常言、言常不二，未始不二、未始不言，故莫二之道始成、得一之宗便建。	如其窮達，則不二常言、言常不二，未始不二、未始不言，故莫二之道始成、得一之宗便建。	If one reaches the ultimate, then non-duality is always speaking, and speaking is always non-dual. It has never been non-dual, and it has never not been spoken. Therefore, the way of non-duality is accomplished, and the essence of attaining oneness is established.
['ZH_T38_1780_001:0856c06_2']	4 四次泯一以歸絕門四次泯一以歸絕門論曰：	4 四次泯一以歸絕門四次泯一以歸絕門論曰：	Fourth, erasing oneness and returning to the gate of transcendence. The discussion says:
['ZH_T38_1780_001:0856c07_19']	夫有無相生、高下相傾，有有故有無，無有故無無，因二故不二，若無二則亦無不二。	夫有無相生、高下相傾，有有故有無，無有故無無，因二故不二，若無二則亦無不二。	Existence and non-existence give rise to each other, and high and low oppose each other. Because there is existence, there is non-existence. Because there is no existence, there is no non-existence. Because of the two, there is non-duality. If there is no duality, then there is also no non-duality.
['ZH_T38_1780_001:0856c08_3']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T38_1780_001:0856c08_15']	不著不二法，以無一二故。	不著不二法，以無一二故。	Do not cling to the non-dual Dharma, because there is neither one nor two.
['ZH_T38_1780_001:0856c09_17']	斯則非語非默、不俗不真，絕觀絕緣，何二不二？	斯則非語非默、不俗不真，絕觀絕緣，何二不二？	This is neither speech nor silence, neither worldly nor true, beyond observation and beyond conditions. How can there be duality or non-duality?
['ZH_T38_1780_001:0856c11_1']	5 五同異門五同異門問：	5 五同異門五同異門問：	The fifth gate of sameness and difference. The fifth gate of sameness and difference. Question:
['ZH_T38_1780_001:0856c11_18']	義宗乃廣陳不二，未詳不二定何等法？	義宗乃廣陳不二，未詳不二定何等法？	The main purport is to extensively explain non-duality, but it is not yet clear what kind of dharmas are definitely non-dual.
['ZH_T38_1780_001:0856c11_20', 'ZH_T38_1780_001:0856c12_12']	答：🔽有人言不二法門則真諦理也。	答： 有人言不二法門則真諦理也。	Answer:🔽Some people say that the gate of non-dual Dharma is the principle of ultimate truth.
['ZH_T38_1780_001:0856c13_7']	有人言不二法門謂實相般若。	有人言不二法門謂實相般若。	Some people say that the gate of non-dual Dharma refers to the prajñā of true suchness.
['ZH_T38_1780_001:0856c14_6']	有人言不二法門則性淨涅槃阿梨耶識。	有人言不二法門則性淨涅槃阿梨耶識。	Some people say that the gate of non-dual Dharma is the pure nirvāṇa of intrinsic nature and the ālaya-vijñāna.
['ZH_T38_1780_001:0856c15_6']	有人言不二法門謂阿摩羅識自性清淨心。	有人言不二法門謂阿摩羅識自性清淨心。	Some people say that the gate of non-dual Dharma refers to the amala-vijñāna and the intrinsically pure mind.
['ZH_T38_1780_001:0856c16_1']	四宗之中，初二約境，後兩據心。	四宗之中，初二約境，後兩據心。	Among the four schools, the first two are based on objects, while the latter two are based on the mind.
['ZH_T38_1780_001:0856c16_13']	雖識境義殊，而同超四句。	雖識境義殊，而同超四句。	Although the meaning of objects and consciousness is different, they are the same in transcending the four propositions.
['ZH_T38_1780_001:0856c18_3', 'ZH_T38_1780_001:0856c18_8']	故釋迦掩室於摩竭、淨名杜口於毘耶，斯皆理為神御，故口以之默。🔽豈曰無辨？	故釋迦掩室於摩竭、淨名杜口於毘耶，斯皆理為神御，故口以之默。 豈曰無辨？	Therefore, Śākyamuni concealed himself in Magadha, and Vimalakīrti remained silent in Vaiśālī. All of these are the spiritual guidance of principle, and therefore the mouth remains silent.🔽How can it be said that there is no discernment?
['ZH_T38_1780_001:0856c18_15']	辨所不能言也。	辨所不能言也。	It is that discernment cannot be expressed in words.
['ZH_T38_1780_001:0856c19_6']	今總問眾師，且明其正。	今總問眾師，且明其正。	Now, I ask all the teachers in general to clarify the correct principle.
['ZH_T38_1780_001:0856c19_18']	次開十門四句，別詳得失。	次開十門四句，別詳得失。	Next, I will open up ten gates and four statements to specifically examine the gains and losses.
['ZH_T38_1780_001:0856c21_2']	眾師既云理不可言者，為有不可言之理、為無此理耶？	眾師既云理不可言者，為有不可言之理、為無此理耶？	Since the teachers say that the principle cannot be spoken of, is there a principle that cannot be spoken of, or is there no such principle?
['ZH_T38_1780_001:0856c21_20']	答有此不可言理，即名有句，何名絕四？	答有此不可言理，即名有句，何名絕四？	If there is this principle that cannot be spoken of, it is called the statement of existence. How can it be called transcending the four?
['ZH_T38_1780_001:0856c23_3']	若無此不可言理，則皆無所會，凡不可革，聖何由成？	若無此不可言理，則皆無所會，凡不可革，聖何由成？	If there is no such principle that cannot be spoken of, then there is nothing to be united, and the ordinary cannot be transformed. How can the sages accomplish it?
['ZH_T38_1780_001:0856c24_4']	撫臆論情，二關之中雖複絕言，終有絕言之理。	撫臆論情，二關之中雖複絕言，終有絕言之理。	Judging by the heart, although the two gates are beyond words, there is ultimately a principle beyond words.
['ZH_T38_1780_001:0856c24_15']	既終有此理，終是有見。	既終有此理，終是有見。	Since there is ultimately this principle, it is ultimately a view of existence.
['ZH_T38_1780_001:0856c26_6']	了何由得道，又終有此理，而不可說其有無者，與犢子部我有何異耶？	了何由得道，又終有此理，而不可說其有無者，與犢子部我有何異耶？	How can one attain the Way? Moreover, if there is ultimately this principle, but its existence or non-existence cannot be spoken of, how is this different from the Vātsīputrīya school's view of self?
