segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_083:0480c26_8']	「如來、應、正等覺恣汝所問，當為汝說。	「如來、應、正等覺恣汝所問，當為汝說。	083	The Tathagata, the Worthy One, the Perfectly Enlightened One, will allow you to ask whatever you wish and will explain it for you.
['ZH_T11_0310_083:0480c26_17']	」電得菩薩白佛言：	」電得菩薩白佛言：	083	Bodhisattva Lightning Attainment said to the Buddha:
['ZH_T11_0310_083:0480c26_21']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T11_0310_083:0481a04_8']	菩薩摩訶薩成就何法，能滿眾生一切所欲，不為諸過之所染著，隨其根性方便引導，令彼眾生身壞命終不墮惡趣，決定當得證於平等，處世無染猶如蓮花，不動法界遊諸佛剎，常不離佛不見色身，住三解脫不入正位，隨眾生欲嚴淨佛土，於剎那頃速能成就阿耨多羅三藐三菩提？	菩薩摩訶薩成就何法，能滿眾生一切所欲，不為諸過之所染著，隨其根性方便引導，令彼眾生身壞命終不墮惡趣，決定當得證於平等，處世無染猶如蓮花，不動法界遊諸佛剎，常不離佛不見色身，住三解脫不入正位，隨眾生欲嚴淨佛土，於剎那頃速能成就阿耨多羅三藐三菩提？	083	Bodhisattva-mahāsattvas accomplish what dharmas, able to fulfill all the desires of sentient beings, not being tainted by faults, skillfully guiding according to their capacities, causing those sentient beings, when their bodies perish and their lives end, not to fall into evil destinies, definitely able to realize equality, unstained by the world like a lotus flower, unmoving from the Dharma realm, traveling to various buddha-lands, always not apart from the Buddha without seeing the physical body, abiding in the three emancipations without entering the correct stage, according to the desires of sentient beings to purify buddha-lands, able to quickly accomplish unsurpassed perfect supreme enlightenment in an instant?
['ZH_T11_0310_083:0481a05_8']	」爾時電得菩薩摩訶薩即於佛前以偈問曰：	」爾時電得菩薩摩訶薩即於佛前以偈問曰：	083	At that time, Bodhisattva-mahāsattva Elapattra asked the Buddha in verse, saying:
['ZH_T11_0310_083:0481a06_0', 'ZH_T11_0310_083:0481a07_13']	「無上人中尊，　　無邊知見者，🔽安住於共法，　　利益諸世間。	「無上人中尊，　　無邊知見者， 安住於共法，　　利益諸世間。	083	The unsurpassed honored one among humans, the one with boundless knowledge and insight,🔽Abiding in the common dharmas, benefiting all worlds.
['ZH_T11_0310_083:0481a08_0']	等心視眾生，　　為世所依怙，	等心視眾生，　　為世所依怙，	083	Equally regarding sentient beings, becoming the world's reliance and refuge,
['ZH_T11_0310_083:0481a09_13']	示諸邪正道，　　令畢竟安樂。	示諸邪正道，　　令畢竟安樂。	083	Showing the right and wrong paths, enabling ultimate peace and happiness.
['ZH_T11_0310_083:0481a10_0']	積集勝功德，　　猶如眾寶聚，	積集勝功德，　　猶如眾寶聚，	083	Accumulating supreme merits and virtues, like a heap of various jewels,
['ZH_T11_0310_083:0481a11_13']	世間智慧日，　　三界應供尊。	世間智慧日，　　三界應供尊。	083	The sun of worldly wisdom, the honored one who should be revered in the three realms.
['ZH_T11_0310_083:0481a12_0']	願說最上乘，　　成就菩薩道，	願說最上乘，　　成就菩薩道，	083	May you speak of the supreme vehicle, accomplishing the bodhisattva path,
['ZH_T11_0310_083:0481a13_13']	面相如滿月，　　具足奢摩他。	面相如滿月，　　具足奢摩他。	083	With a face like the full moon, replete with tranquility.
['ZH_T11_0310_083:0481a14_0']	開示寂靜法，　　能滅諸煩惱，	開示寂靜法，　　能滅諸煩惱，	083	Revealing the peaceful Dharma, able to extinguish all afflictions,
['ZH_T11_0310_083:0481a15_13']	願說菩薩行，　　饒益諸眾生。	願說菩薩行，　　饒益諸眾生。	083	May you speak of the bodhisattva practices, benefiting all beings.
['ZH_T11_0310_083:0481a16_0']	佛剎并壽命，　　色身與眷屬，	佛剎并壽命，　　色身與眷屬，	083	Buddha lands, lifespan, physical form, retinue,
['ZH_T11_0310_083:0481a17_13']	三業及諸法，　　一切皆清淨。	三業及諸法，　　一切皆清淨。	083	The three karmas and all dharmas, all are pure.
['ZH_T11_0310_083:0481a18_0']	唯願如來說，　　清淨菩薩行，	唯願如來說，　　清淨菩薩行，	083	May the Buddha speak of the pure bodhisattva practices,
['ZH_T11_0310_083:0481a19_5']	云何降伏魔？	云何降伏魔？	083	How to subdue Mara?
['ZH_T11_0310_083:0481a19_13']	　　云何而說法？	　　云何而說法？	083	How to expound the Dharma?
['ZH_T11_0310_083:0481a20_0']	云何不忘失，　　唯願為宣說，	云何不忘失，　　唯願為宣說，	083	How to avoid forgetting, may you proclaim it,
['ZH_T11_0310_083:0481a21_0']	云何勇進者，　　遍入於生死，	云何勇進者，　　遍入於生死，	083	How are the courageous ones able to enter samsara everywhere?
['ZH_T11_0310_083:0481a22_13']	安住一相中，　　於法常無動？	安住一相中，　　於法常無動？	083	Abiding in the one characteristic, always unmoving in the Dharma?
['ZH_T11_0310_083:0481a23_0']	云何諸佛所，　　親近而供養，	云何諸佛所，　　親近而供養，	083	How does one draw near to and make offerings to the buddhas,
['ZH_T11_0310_083:0481a24_13']	常觀佛色身，　　畢竟離諸相？	常觀佛色身，　　畢竟離諸相？	083	Always contemplating the Buddha's physical body, ultimately free from all characteristics?
['ZH_T11_0310_083:0481a25_0']	雖證三解脫，　　如鳥飛空界，	雖證三解脫，　　如鳥飛空界，	083	Although attaining the three liberations, like a bird flying in the sky,
['ZH_T11_0310_083:0481a26_13']	未具諸功德，　　終不入涅槃？	未具諸功德，　　終不入涅槃？	083	If the various merits are not yet complete, one will not enter nirvana?
['ZH_T11_0310_083:0481a27_0']	知諸根性欲，　　隨順無所畏，	知諸根性欲，　　隨順無所畏，	083	Knowing the various faculties, natures, and desires, skillfully guiding without fear,
['ZH_T11_0310_083:0481a28_13']	亦不生染著，　　成熟彼眾生？	亦不生染著，　　成熟彼眾生？	083	Also not giving rise to attachment or aversion, maturing those beings?
['ZH_T11_0310_083:0481a29_0']	先施世間樂，　　後令發淨心，	先施世間樂，　　後令發淨心，	083	First bestowing worldly happiness, later causing them to give rise to pure thoughts,
['ZH_T11_0310_083:0481b01_13']	具足殊勝智，　　證無上菩提？	具足殊勝智，　　證無上菩提？	083	Fully endowed with supreme wisdom, realizing unsurpassed enlightenment?
['ZH_T11_0310_083:0481b02_13']	如是深妙義，　　唯願如來說。	如是深妙義，　　唯願如來說。	083	Such profound and wondrous meanings, I only pray that the Thus-Come One will explain.
['ZH_T11_0310_083:0481b03_13']	」爾時世尊告電得菩薩摩訶薩言：	」爾時世尊告電得菩薩摩訶薩言：	083	At that time the World-Honored One told the Bodhisattva-Mahāsattva Dīpaṃkara:🔽Excellent, excellent!
['ZH_T11_0310_083:0481b03_19', 'ZH_T11_0310_083:0481b04_3']	「善哉善哉！🔽善男子！	「善哉善哉！🔽善男子！	083	Good man!
['ZH_T11_0310_083:0481b06_1']	乃能問佛如是之義，利益安樂無量眾生，攝受現在世間天人，及未來世諸菩薩等。	乃能問佛如是之義，利益安樂無量眾生，攝受現在世間天人，及未來世諸菩薩等。	083	You are able to ask the Buddha about such a matter, benefiting and comforting innumerable beings, embracing the present world of devas and humans, and the future world of bodhisattvas.
['ZH_T11_0310_083:0481b06_6']	是故電得！	是故電得！	083	Therefore, Acalā!
['ZH_T11_0310_083:0481b07_1']	應當諦聽善思念之，當為汝說。	應當諦聽善思念之，當為汝說。	083	You should listen attentively and contemplate it well, and I will explain it for you.
['ZH_T11_0310_083:0481b07_8']	」電得菩薩言：	」電得菩薩言：	083	Acalā Bodhisattva said:
['ZH_T11_0310_083:0481b07_14']	「唯然世尊！	「唯然世尊！	083	Yes, World-Honored One!
['ZH_T11_0310_083:0481b07_19']	願樂欲聞。	願樂欲聞。	083	I joyfully wish to listen.
['ZH_T11_0310_083:0481b08_2']	」佛告電得：	」佛告電得：	083	The Buddha told Acalā:
['ZH_T11_0310_083:0481b12_3']	「菩薩摩訶薩有五種伏藏，大伏藏、無盡伏藏、遍無盡伏藏、無邊伏藏，菩薩具足如是伏藏，永離貧窮，即能成就如上所說殊勝功德，以少功力速疾當得阿耨多羅三藐三菩提。	「菩薩摩訶薩有五種伏藏，大伏藏、無盡伏藏、遍無盡伏藏、無邊伏藏，菩薩具足如是伏藏，永離貧窮，即能成就如上所說殊勝功德，以少功力速疾當得阿耨多羅三藐三菩提。	083	Bodhisattva-mahāsattvas have five kinds of hidden treasuries, great hidden treasuries, inexhaustible hidden treasuries, universally inexhaustible hidden treasuries, and boundless hidden treasuries. Bodhisattvas who are fully endowed with such hidden treasuries forever leave behind poverty and are able to accomplish the supreme merits as explained above. With little effort, they will quickly attain supreme, perfect enlightenment.
['ZH_T11_0310_083:0481b12_8']	云何為五？	云何為五？	083	What are the five?
['ZH_T11_0310_083:0481b13_17']	所謂貪行伏藏、瞋行伏藏、癡行伏藏、等分行伏藏、諸法伏藏。	所謂貪行伏藏、瞋行伏藏、癡行伏藏、等分行伏藏、諸法伏藏。	083	Namely, the hidden treasury of those with greedy conduct, the hidden treasury of those with hateful conduct, the hidden treasury of those with deluded conduct, the hidden treasury of those with equal shares of conduct, and the hidden treasury of all dharmas.
['ZH_T11_0310_083:0481b13_20']	電得！	電得！	083	Dìngdé!
['ZH_T11_0310_083:0481b14_13']	云何名為菩薩摩訶薩貪行伏藏？	云何名為菩薩摩訶薩貪行伏藏？	083	What is called the bodhisattva-mahāsattva's treasury of subduing greed?
['ZH_T11_0310_083:0481b17_2']	謂諸眾生貪行相應顛倒繫縛，隨行諸相種種分別，於色聲香味觸法等諸境界中，執著堅固耽樂昏迷。	謂諸眾生貪行相應顛倒繫縛，隨行諸相種種分別，於色聲香味觸法等諸境界中，執著堅固耽樂昏迷。	083	It is said that sentient beings, in association with greedy conduct, are bound by inverted attachments, and according to their conduct, various discriminations arise. They cling to forms, sounds, smells, tastes, tactile objects, and mental objects, being firmly attached, indulging in pleasures, and confused.
['ZH_T11_0310_083:0481b18_10']	菩薩於彼諸眾生等種種心行應如實知，彼諸眾生何所樂欲？	菩薩於彼諸眾生等種種心行應如實知，彼諸眾生何所樂欲？	083	Bodhisattvas should know the various mental activities of those sentient beings as they truly are. What do those sentient beings delight in?
['ZH_T11_0310_083:0481b18_19']	於何境界染習增強？	於何境界染習增強？	083	In which objects do they have strong attachments?
['ZH_T11_0310_083:0481b19_8']	具足成就何等信解？	具足成就何等信解？	083	What kinds of faith and understanding do they fully possess?
['ZH_T11_0310_083:0481b19_17']	往昔曾種何等善根？	往昔曾種何等善根？	083	What kinds of wholesome roots have they planted in the past?
['ZH_T11_0310_083:0481b20_7']	於何乘中當得發趣？	於何乘中當得發趣？	083	In which vehicle will they attain progress?
['ZH_T11_0310_083:0481b20_16']	所有善根久如成熟？	所有善根久如成熟？	083	How long will their wholesome roots mature?
['ZH_T11_0310_083:0481b22_10']	菩薩為斷諸眾生等一切欲故，令彼善心常相續故，審諦觀察而為療治。	菩薩為斷諸眾生等一切欲故，令彼善心常相續故，審諦觀察而為療治。	083	In order to eliminate all the desires of sentient beings, and cause their wholesome mind to always continue, bodhisattvas carefully contemplate and treat them.
['ZH_T11_0310_083:0481b24_6']	電得當知，眾生根行差別難識，一切聲聞辟支佛所不能知，何況凡夫及諸外道。	電得當知，眾生根行差別難識，一切聲聞辟支佛所不能知，何況凡夫及諸外道。	083	Dīptamat, you should know that the differences in the faculties and practices of sentient beings are difficult to discern, and are not something that all śrāvakas and pratyekabuddhas can know, let alone ordinary people and non-Buddhists.
['ZH_T11_0310_083:0481b24_11']	是故電得！	是故電得！	083	Therefore, Dīptamat!
['ZH_T11_0310_083:0481b25_15']	或有眾生雖著諸欲，亦能成熟阿耨多羅三藐三菩提。	或有眾生雖著諸欲，亦能成熟阿耨多羅三藐三菩提。	083	There are sentient beings who, although attached to desires, are also able to mature unsurpassed, perfect enlightenment.
['ZH_T11_0310_083:0481b27_4']	或有眾生纔觸欲境，或以染心發於語言，便得成熟無上明脫。	或有眾生纔觸欲境，或以染心發於語言，便得成熟無上明脫。	083	There are sentient beings who, upon merely encountering an object of desire, or speaking with a defiled mind, are able to mature unsurpassed, clear liberation.
['ZH_T11_0310_083:0481b29_6']	或有眾生覩諸妙色心生欲染，彼色變壞即便覺知，欲惱便息深念無常，則能成熟無上明脫。	或有眾生覩諸妙色心生欲染，彼色變壞即便覺知，欲惱便息深念無常，則能成熟無上明脫。	083	There are sentient beings who, upon seeing wonderful forms, give rise to lustful thoughts, but when those forms change and decay, they immediately become aware and realize that the torment of desire has ceased, deeply contemplating impermanence, and are then able to mature unsurpassed, clear liberation.
['ZH_T11_0310_083:0481c01_19']	或有眾生雖見女人不生貪著，於後思念方起染心，想彼形容而生愛戀。	或有眾生雖見女人不生貪著，於後思念方起染心，想彼形容而生愛戀。	083	There are sentient beings who, although seeing a woman, do not give rise to greed, but later, upon reflection, give rise to lustful thoughts, longing for her appearance.
['ZH_T11_0310_083:0481c03_3']	或有眾生於其夢中見可意色，心生貪著繫念追求。	或有眾生於其夢中見可意色，心生貪著繫念追求。	083	There are sentient beings who, in their dreams, see pleasing forms, give rise to greedy thoughts, and fixate on pursuing them.
['ZH_T11_0310_083:0481c04_15']	或有眾生聞女人聲便生貪愛，有時暫見離貪染心，便得成熟無上明脫。	或有眾生聞女人聲便生貪愛，有時暫見離貪染心，便得成熟無上明脫。	083	Some sentient beings give rise to craving upon hearing the voice of a woman, but sometimes they temporarily see her and become free from the defiled mind of craving, and then they can be matured towards unsurpassed liberation.
['ZH_T11_0310_083:0481c05_1']	是故電得！	是故電得！	083	Therefore, Elapattra,
['ZH_T11_0310_083:0481c07_3']	菩薩於是種種貪病及以貪藥善巧了知，而於法界無有二相，於此迷惑法界眾生起大悲心。	菩薩於是種種貪病及以貪藥善巧了知，而於法界無有二相，於此迷惑法界眾生起大悲心。	083	the bodhisattva skillfully understands these various illnesses of craving and the medicines for craving, but there are no two characteristics in the dharma realm. He gives rise to a mind of great compassion for sentient beings who are confused about the dharma realm.
['ZH_T11_0310_083:0481c07_6']	電得！	電得！	083	Elapattra,
['ZH_T11_0310_083:0481c08_4']	若貪瞋癡、若法界智，無有少法而可得者。	若貪瞋癡、若法界智，無有少法而可得者。	083	whether it is craving, anger, or delusion, or the wisdom of the dharma realm, there is not even a little dharma that can be attained.
['ZH_T11_0310_083:0481c08_11']	菩薩作是念言：	菩薩作是念言：	083	The bodhisattva thinks like this:
['ZH_T11_0310_083:0481c10_8']	『如我所見，是諸眾生於此無相自性空寂假名安立和合法中，起於貪欲瞋恚愚癡。	『如我所見，是諸眾生於此無相自性空寂假名安立和合法中，起於貪欲瞋恚愚癡。	083	'As I see it, these sentient beings give rise to craving, anger, and delusion within this dharma of compounded phenomena that is established with a false name in the nature of emptiness that is devoid of characteristics.
['ZH_T11_0310_083:0481c12_11']	我當於此如實觀察，為彼迷惑貪欲眾生，住於大悲成滿昔願，不動法界以無功用智而成熟之。	我當於此如實觀察，為彼迷惑貪欲眾生，住於大悲成滿昔願，不動法界以無功用智而成熟之。	083	I should contemplate this as it really is, and for those confused sentient beings with craving, I will abide in great compassion to fulfill my former vows, without moving from the dharma realm, and mature them with effortless wisdom.'
['ZH_T11_0310_083:0481c15_17']	』若有丈夫於彼女人妄生淨想起重貪染，菩薩即便示現女身，端正殊妙色相具足，珍寶瓔珞種種莊嚴，猶如天女昔所未見，隨彼眾生令其愛著。	』若有丈夫於彼女人妄生淨想起重貪染，菩薩即便示現女身，端正殊妙色相具足，珍寶瓔珞種種莊嚴，猶如天女昔所未見，隨彼眾生令其愛著。	083	If a man falsely generates pure thoughts and heavy lustful attachment towards that woman, the Bodhisattva will then manifest a female body, upright and exquisite, with perfect features, adorned with various precious ornaments, like a celestial maiden never seen before, causing that being to become attached to her.
['ZH_T11_0310_083:0481c16_16']	極貪戀已量彼堪任，方便拔其貪欲毒箭。	極貪戀已量彼堪任，方便拔其貪欲毒箭。	083	After they have become extremely attached, the Bodhisattva will measure their capacity and skillfully extract the poisoned arrow of lust.
['ZH_T11_0310_083:0481c18_10']	以自在力還變女身，現其人前而為說法，令彼眾生通達法界，便沒不現。	以自在力還變女身，現其人前而為說法，令彼眾生通達法界，便沒不現。	083	With sovereign power, he will transform back into a male body, appear before that person, and expound the Dharma for them, causing that being to penetrate the Dharma realm, and then disappear.
['ZH_T11_0310_083:0481c20_17']	若有女人於彼丈夫心生愛染，菩薩便為現丈夫身，乃至拔其貪欲毒箭，而為說法令入法界，便沒不現。	若有女人於彼丈夫心生愛染，菩薩便為現丈夫身，乃至拔其貪欲毒箭，而為說法令入法界，便沒不現。	083	If a woman gives rise to lustful attachment towards that man, the Bodhisattva will then manifest a male body, and so forth, up to extracting the poisoned arrow of lust, expounding the Dharma for them, causing them to enter the Dharma realm, and then disappear.
['ZH_T11_0310_083:0481c20_20']	電得！	電得！	083	Elapatra!
['ZH_T11_0310_083:0481c24_7']	是諸貪行二萬一千，及彼諸行八萬四千，菩薩無功用智出生無量億千法門，開曉眾生悉令解脫，而亦不念我為眾生如是說法，亦無眾生得解脫者。	是諸貪行二萬一千，及彼諸行八萬四千，菩薩無功用智出生無量億千法門，開曉眾生悉令解脫，而亦不念我為眾生如是說法，亦無眾生得解脫者。	083	These twenty-one thousand kinds of greedy behavior and their eighty-four thousand manifestations are all effortlessly understood by the bodhisattvas, who give rise to countless hundreds of thousands of Dharma doors to enlighten sentient beings and cause them all to attain liberation. Yet they do not think, I am teaching the Dharma for sentient beings in this way, and there are also no sentient beings who attain liberation.
['ZH_T11_0310_083:0481c24_10']	電得！	電得！	083	Dhanashri!
['ZH_T11_0310_083:0481c27_8']	譬如無熱龍王以業力故於其宮內出四大河，為諸眾生水陸住者，夏時熱惱而作清涼，潤澤花果滋實五穀，令諸眾生安隱快樂。	譬如無熱龍王以業力故於其宮內出四大河，為諸眾生水陸住者，夏時熱惱而作清涼，潤澤花果滋實五穀，令諸眾生安隱快樂。	083	It is like the king of the non-heated nagas, who by the power of his karma causes four great rivers to flow from his palace. For the sake of sentient beings who dwell in the water and on land, he creates coolness during the hot summer months, moistens flowers and fruits, causes the five grains to ripen, and brings peace and happiness to all sentient beings.
['ZH_T11_0310_083:0481c27_17']	而彼龍王不作是念：	而彼龍王不作是念：	083	Yet that naga king does not think,
['ZH_T11_0310_083:0481c28_13']	『我今令此河水流出，已出、當出。	『我今令此河水流出，已出、當出。	083	I am now causing these river waters to flow out, have caused them to flow out, or will cause them to flow out.
['ZH_T11_0310_083:0481c29_6']	』然於四河常自汎滿為眾生用。	』然於四河常自汎滿為眾生用。	083	However, the four rivers are always full and flowing for the use of sentient beings.
['ZH_T11_0310_083:0482a02_7']	菩薩亦復如是成就昔願，以無功用智說四聖諦，滅除一切生死熱惱，普施人天聖解脫樂。	菩薩亦復如是成就昔願，以無功用智說四聖諦，滅除一切生死熱惱，普施人天聖解脫樂。	083	The bodhisattva is also like this. Accomplishing past vows, with effortless wisdom he expounds the Four Noble Truths, eliminating all the torments of birth and death, and universally bestowing upon humans and gods the bliss of holy liberation.
['ZH_T11_0310_083:0482a02_16']	而是菩薩亦不念言：	而是菩薩亦不念言：	083	But the bodhisattva also does not think,
['ZH_T11_0310_083:0482a03_8']	『我今說法，已說、當說。	『我今說法，已說、當說。	083	'I am now expounding the Dharma, have expounded it, or will expound it.'
['ZH_T11_0310_083:0482a04_5']	』任運住於大悲之心，觀察眾生隨應說法。	』任運住於大悲之心，觀察眾生隨應說法。	083	Spontaneously abiding in the mind of great compassion, he observes sentient beings and expounds the Dharma as appropriate.
['ZH_T11_0310_083:0482a05_5']	「復次電得！	「復次電得！	083	Furthermore, Deno,
['ZH_T11_0310_083:0482a07_13']	譬如帝釋有十二那由他諸天女等，以彼帝釋自在力故現其多身，令諸天女於彼欲樂皆得滿足，各自念言：	譬如帝釋有十二那由他諸天女等，以彼帝釋自在力故現其多身，令諸天女於彼欲樂皆得滿足，各自念言：	083	it is like the thirty-three celestial maidens of Indra. By the power of Indra's freedom, he manifests many bodies, causing the celestial maidens to attain fulfillment in their desires, each thinking,
['ZH_T11_0310_083:0482a08_3']	『我今獨與帝釋歡娛。	『我今獨與帝釋歡娛。	083	'I am now alone enjoying myself with Indra.'
['ZH_T11_0310_083:0482a08_13']	』而是帝釋實無所染。	』而是帝釋實無所染。	083	But Indra is truly unstained.
['ZH_T11_0310_083:0482a10_7']	菩薩亦復如是，於諸眾生應可度者，隨其意樂而成熟之，然是菩薩亦無染著。	菩薩亦復如是，於諸眾生應可度者，隨其意樂而成熟之，然是菩薩亦無染著。	083	The bodhisattva is also like this. For sentient beings who can be liberated, he matures them according to their inclinations, but the bodhisattva is also unattached.
['ZH_T11_0310_083:0482a10_12']	復次電得！	復次電得！	083	Furthermore, Deno!
['ZH_T11_0310_083:0482a13_4']	譬如日輪出山峯時，光明普遍照閻浮提，所照之處青黃赤白種種形色皆悉顯現，而彼日輪一色一光無差別相。	譬如日輪出山峯時，光明普遍照閻浮提，所照之處青黃赤白種種形色皆悉顯現，而彼日輪一色一光無差別相。	083	It is like when the sun's orb emerges from the mountain peak, its light universally illuminating the Jambudvīpa, and the various forms and colors such as blue, yellow, red, and white in the illuminated places all appear, yet that sun's orb is of one color and one light without any difference in appearance.
['ZH_T11_0310_083:0482a15_13']	菩薩亦復如是，智慧日輪照於法界，出彼眾生執著山峯，所緣一相隨其意樂而為說法，然於法界無有二相。	菩薩亦復如是，智慧日輪照於法界，出彼眾生執著山峯，所緣一相隨其意樂而為說法，然於法界無有二相。	083	The bodhisattva is also like this. The sun's orb of wisdom illuminates the Dharma realm, emerging from the mountain peak of sentient beings' attachments, and speaks the Dharma according to their inclinations while focusing on the one characteristic, yet there are no two characteristics in the Dharma realm.
['ZH_T11_0310_083:0482a15_16']	電得！	電得！	083	Elect One!
['ZH_T11_0310_083:0482a16_9']	是名菩薩摩訶薩貪行伏藏。	是名菩薩摩訶薩貪行伏藏。	083	This is called the bodhisattva-mahāsattva's treasury of subduing desire.
['ZH_T11_0310_083:0482a19_3']	菩薩證得此伏藏已，或於一劫或過一劫，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相。	菩薩證得此伏藏已，或於一劫或過一劫，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相。	083	After the bodhisattva attains this treasury, for one kalpa or more than one kalpa, he manifests immeasurable bodies according to the various inclinations of sentient beings, and speaks the Dharma with various words, yet there are still no two characteristics in the Dharma realm.
['ZH_T11_0310_083:0482a19_8']	復次電得！	復次電得！	083	Furthermore, Elect One!
['ZH_T11_0310_083:0482a21_5']	譬如真金，由工巧力隨意所作種種瓔珞莊嚴之具，其相各異而彼金性無有差別。	譬如真金，由工巧力隨意所作種種瓔珞莊嚴之具，其相各異而彼金性無有差別。	083	It is like true gold, which can be made into various kinds of ornaments and adornments according to the craftsman's skill, the forms being different but the nature of the gold being without distinction.
