segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_032:0800a04_20']	』遂便少與。	』遂便少與。	032	So he gave her only a little.
['ZH_T23_1442_032:0800a06_6']	於此聚落有一商主，是其知識，持餘財貨皆悉寄之，告云：	於此聚落有一商主，是其知識，持餘財貨皆悉寄之，告云：	032	In this village there was a merchant leader who was his acquaintance. He entrusted the remaining goods to him, saying:
['ZH_T23_1442_032:0800a07_8']	『今欲經求還期未卜，我婦若於衣食有乏當可給濟。	『今欲經求還期未卜，我婦若於衣食有乏當可給濟。	032	Now I want to go on a journey, and I do not know when I will return. If my wife lacks clothing and food, you should provide for her.
['ZH_T23_1442_032:0800a08_16']	』即持財貨入于大海，遭風破舶往而不歸，被寄之人不為存念。	』即持財貨入于大海，遭風破舶往而不歸，被寄之人不為存念。	032	He then took his goods and entered the great ocean, but encountered a storm that wrecked his ship. He went and did not return. The person to whom he had entrusted [his goods] did not think of him.
['ZH_T23_1442_032:0800a10_5']	時長者婦假親族力，及自營為養育其子，年漸長大問其母曰：	時長者婦假親族力，及自營為養育其子，年漸長大問其母曰：	032	At that time, the elder's wife, with the help of her relatives and her own efforts, raised the child. As he gradually grew up, he asked his mother:
['ZH_T23_1442_032:0800a10_19']	『我之父祖作何生業得存家道？	『我之父祖作何生業得存家道？	032	What kind of livelihood did my father and ancestors have to maintain the family?
['ZH_T23_1442_032:0800a11_4']	』母作是念：	』母作是念：	032	His mother thought:
['ZH_T23_1442_032:0800a12_12']	『我若報云入海興易，或恐此子亦往海中，遭難不還我受孤苦。	『我若報云入海興易，或恐此子亦往海中，遭難不還我受孤苦。	032	If I tell him that they went to sea to do business, I'm afraid this child will also go to sea, and if he encounters difficulties and doesn't return, I will be left alone and suffer.
['ZH_T23_1442_032:0800a12_18']	』遂即報云：	』遂即報云：	032	So she replied:
['ZH_T23_1442_032:0800a13_10']	『汝之祖父於此興易以為活命。	『汝之祖父於此興易以為活命。	032	Your father and ancestors made a living by doing business here.
['ZH_T23_1442_032:0800a13_16']	』子白母曰：	』子白母曰：	032	The son said to his mother:
['ZH_T23_1442_032:0800a14_5']	『可與錢財我學興易。	『可與錢財我學興易。	032	Give me some money and goods, and I will learn to do business.
['ZH_T23_1442_032:0800a14_11']	』母告之曰：	』母告之曰：	032	His mother told him:
['ZH_T23_1442_032:0800a14_21']	『我於何處得有錢財？	『我於何處得有錢財？	032	Where can I get money and goods?
['ZH_T23_1442_032:0800a15_17']	但假宗親貧力養汝，更無餘物遂汝所求。	但假宗親貧力養汝，更無餘物遂汝所求。	032	I have only been able to raise you with the help of my poor relatives, and I have no other possessions to fulfill your request.
['ZH_T23_1442_032:0800a17_3']	然某甲商主是汝之父故舊知識，可從覓物隨意經營。	然某甲商主是汝之父故舊知識，可從覓物隨意經營。	032	However, a certain merchant was an old friend of your father's. You can go to him to seek goods and do business as you wish.
['ZH_T23_1442_032:0800a18_17']	』「其子聞已詣商主處，時商主家有人取錢，三返失利，彼正瞋責，求入無因。	』「其子聞已詣商主處，時商主家有人取錢，三返失利，彼正瞋責，求入無因。	032	The son, having heard this, went to the head of the caravan. At that time, someone in the head of the caravan's household took money, and three times lost profit. He was just angrily reprimanded, seeking to enter without cause.
['ZH_T23_1442_032:0800a19_16']	其家婢使持糞掃出，中有死鼠，俱欲棄之。	其家婢使持糞掃出，中有死鼠，俱欲棄之。	032	A servant in the household held excrement to be taken out, and there was a dead rat, both wanting to discard it.
['ZH_T23_1442_032:0800a20_5']	長者懷恨告取錢人：	長者懷恨告取錢人：	032	The elder, bearing resentment, said to the person who took the money:
['ZH_T23_1442_032:0800a20_11']	『汝今知不？	『汝今知不？	032	'Do you know now?
['ZH_T23_1442_032:0800a21_12']	世間有人解求利者，能因此婢所棄之鼠產業豐盈。	世間有人解求利者，能因此婢所棄之鼠產業豐盈。	032	In this world, there are people who understand seeking profit, who can by this servant's discarded rat have abundant industry.'
['ZH_T23_1442_032:0800a22_7']	』彼長者子遙聞是說便作斯念：	』彼長者子遙聞是說便作斯念：	032	The son of the elder, hearing this from afar, then had this thought:
['ZH_T23_1442_032:0800a23_8']	『此大商主終不虛言，豈不由此死鼠能得富樂。	『此大商主終不虛言，豈不由此死鼠能得富樂。	032	'This head of the caravan will never speak falsely. How could it not be that by this dead rat one can obtain wealth and happiness?'
['ZH_T23_1442_032:0800a23_18']	』即隨婢使觀其住止。	』即隨婢使觀其住止。	032	He then followed the servant to observe where she lived.
['ZH_T23_1442_032:0800a25_11']	婢以糞鼠棄于坑內，童子取鼠詣大市中，見有飢猫繫頸於柱，以鼠示之。	婢以糞鼠棄于坑內，童子取鼠詣大市中，見有飢猫繫頸於柱，以鼠示之。	032	The servant discarded the rat and excrement in a pit, and the youth took the rat to a large market. He saw a hungry cat tied to a pillar, and showed it the rat.
['ZH_T23_1442_032:0800a26_10']	彼猫見鼠遂便跳躑，是時猫主告童子曰：	彼猫見鼠遂便跳躑，是時猫主告童子曰：	032	That cat, seeing the rat, then jumped about. At that time, the cat's owner said to the youth:🔽Here is the corrected and aligned text:
['ZH_T23_1442_032:0800a26_16']	『可與死鼠。	『可與死鼠。	032	'You can have the dead rat.'
['ZH_T23_1442_032:0800a26_22']	』童子報曰：	』童子報曰：	032	The boy replied:
['ZH_T23_1442_032:0800a27_9']	『豈以空言便覓他物？	『豈以空言便覓他物？	032	'How can you just ask for something for nothing?
['ZH_T23_1442_032:0800a27_18']	若酬價直我當與鼠。	若酬價直我當與鼠。	032	If you pay the price, I'll give you the rat.'
['ZH_T23_1442_032:0800a28_11']	』猫主便以一捧豌豆用酬其直。	』猫主便以一捧豌豆用酬其直。	032	The cat owner then offered a handful of beans in exchange.
['ZH_T23_1442_032:0800a29_16']	是時童子留鼠取豆，便於瓦上熬之令熟，即作是念：	是時童子留鼠取豆，便於瓦上熬之令熟，即作是念：	032	At that time, the boy kept the rat and took the beans, then roasted them on a tile until they were cooked. He thought:
['ZH_T23_1442_032:0800b01_6']	『我若盡食，本物全無。	『我若盡食，本物全無。	032	'If I eat them all, I'll have nothing left.'
['ZH_T23_1442_032:0800b02_16']	』遂以衣裾裹豆，瓶持冷水，出向村外，於賣樵人停息之處待彼歸還。	』遂以衣裾裹豆，瓶持冷水，出向村外，於賣樵人停息之處待彼歸還。	032	So he wrapped the beans in the hem of his clothes, put them in a bottle with cold water, and went outside the village to wait by the resting place of the firewood sellers.
['ZH_T23_1442_032:0800b03_13']	時賣樵者日晚俱至，童子見來報言：	時賣樵者日晚俱至，童子見來報言：	032	In the evening, the firewood sellers all arrived. The boy saw them coming and said:
['ZH_T23_1442_032:0800b03_17']	『大兄！	『大兄！	032	'Elders!
['ZH_T23_1442_032:0800b04_5']	時既炎暑可且停息。	時既炎暑可且停息。	032	Since it's so hot now, you may as well take a rest.'
['ZH_T23_1442_032:0800b05_11']	』時賣樵人即便暫止，童子遂將熟豆行與諸人，授以冷水。	』時賣樵人即便暫止，童子遂將熟豆行與諸人，授以冷水。	032	At that time, the firewood sellers stopped for a while. The boy then took the cooked beans and gave them to the people, along with cold water.
['ZH_T23_1442_032:0800b05_16']	諸人問曰：	諸人問曰：	032	The people asked:
['ZH_T23_1442_032:0800b05_20']	『小弟！	『小弟！	032	'Little brother!
['ZH_T23_1442_032:0800b06_3']	汝欲何去？	汝欲何去？	032	Where are you going?'🔽He replied:
['ZH_T23_1442_032:0800b06_7']	』答曰：	』答曰：	032	'Elders!
['ZH_T23_1442_032:0800b06_13']	『我欲取樵。	『我欲取樵。	032	'I want to gather firewood.'
['ZH_T23_1442_032:0800b06_17']	』報言：	』報言：	032	They replied:
['ZH_T23_1442_032:0800b08_1']	『我旦出城今始來至，汝今若去齊暮不還，徒事艱辛必無所獲。	『我旦出城今始來至，汝今若去齊暮不還，徒事艱辛必無所獲。	032	'I left the city this morning and have just arrived now. If you go now and do not return by dusk, your efforts will be in vain and you will certainly get nothing.
['ZH_T23_1442_032:0800b08_15']	』時彼諸人各減一樵持以相惠。	』時彼諸人各減一樵持以相惠。	032	' At that time, the people each reduced a piece of firewood to give to him as a favor.
['ZH_T23_1442_032:0800b10_17']	童子得樵合為一擔，詣市賣之，所得貝齒並買豌豆，悉皆熬熟，瓶持冷水，還之舊處以待樵人。	童子得樵合為一擔，詣市賣之，所得貝齒並買豌豆，悉皆熬熟，瓶持冷水，還之舊處以待樵人。	032	The boy obtained the firewood, combined it into a load, went to the market to sell it, and used the money he got to buy mung beans. He roasted them all, filled a bottle with cold water, and returned to the original place to wait for the firewood gatherers.
['ZH_T23_1442_032:0800b11_12']	諸人既來同前分布，樵人見喜云：	諸人既來同前分布，樵人見喜云：	032	When the people came, they distributed [the water and roasted beans] as before. The firewood gatherers were delighted and said:
['ZH_T23_1442_032:0800b11_17']	『賴蘇息。	『賴蘇息。	032	'Thank goodness for the relief.'
['ZH_T23_1442_032:0800b11_21']	』報言：	』報言：	032	They said:
['ZH_T23_1442_032:0800b13_2']	『汝當日日於此相看，我等人各剩持一樵以酬勞直。	『汝當日日於此相看，我等人各剩持一樵以酬勞直。	032	'You should come here every day to look after us. Each of us will keep an extra piece of firewood to pay you for your labor.'
['ZH_T23_1442_032:0800b13_12']	』童子緣此遂多獲利。	』童子緣此遂多獲利。	032	Because of this, the boy obtained much profit.
['ZH_T23_1442_032:0800b14_1']	是時童子報諸人曰：	是時童子報諸人曰：	032	At that time, the boy said to the people:
['ZH_T23_1442_032:0800b15_4']	『兄等持柴勿向市賣，總積我舍，我為賣之計束酬價。	『兄等持柴勿向市賣，總積我舍，我為賣之計束酬價。	032	'Brothers, do not sell the firewood in the market. Pile it all in my house. I will sell it for you and pay you according to the bundle.'
['ZH_T23_1442_032:0800b15_14']	』諸人許可與柴取直。	』諸人許可與柴取直。	032	The people agreed and gave him firewood in exchange for money.
['ZH_T23_1442_032:0800b16_17']	後於異時遇天陰雨，霖過七日柴價增高，更多得利。	後於異時遇天陰雨，霖過七日柴價增高，更多得利。	032	Later, when it rained for seven days due to overcast weather, the price of firewood increased, and he made even more profit.
['ZH_T23_1442_032:0800b17_2']	童子自念：	童子自念：	032	The young man thought to himself:
['ZH_T23_1442_032:0800b18_1']	『我雖獲利終非久長，賣柴為活人所輕賤。	『我雖獲利終非久長，賣柴為活人所輕賤。	032	Although I have gained profit, it is not lasting. Selling firewood for a living is despised by people.
['ZH_T23_1442_032:0800b18_17']	』即買諸雜物自為小鋪，獲利轉多。	』即買諸雜物自為小鋪，獲利轉多。	032	He then bought various goods and set up a small shop, making even more profit.
['ZH_T23_1442_032:0800b19_1']	復作是念：	復作是念：	032	He thought again:
['ZH_T23_1442_032:0800b19_11']	『此之雜物商人所恥。	『此之雜物商人所恥。	032	This kind of miscellaneous goods is despised by merchants.
['ZH_T23_1442_032:0800b20_4']	』便置香鋪依價而賣，倍獲多錢。	』便置香鋪依價而賣，倍獲多錢。	032	He then set up a perfume shop and sold it at a fair price, earning even more money.
['ZH_T23_1442_032:0800b20_9']	復更思惟：	復更思惟：	032	He thought again:
['ZH_T23_1442_032:0800b20_15']	『此無大用。	『此無大用。	032	This has no great use.
['ZH_T23_1442_032:0800b21_8']	』便設金鋪得利彌甚、映蔽諸鋪。	』便設金鋪得利彌甚、映蔽諸鋪。	032	He then set up a gold shop and made even more profit, outshining all other shops.
['ZH_T23_1442_032:0800b22_3']	「商人嫉之，便與施號名鼠金鋪主。	「商人嫉之，便與施號名鼠金鋪主。	032	The merchants envied him and gave him the nickname 'Rat Gold Shop Owner.'
['ZH_T23_1442_032:0800b22_8']	眾共議曰：	眾共議曰：	032	The crowd discussed among themselves:
['ZH_T23_1442_032:0800b22_14']	『諸君當知！	『諸君當知！	032	'You should know, gentlemen!
['ZH_T23_1442_032:0800b24_16']	由此鼠金鋪主映奪我等交易不成，我等宜應共至其所，激令入海多求寶物，致令因此死而不歸。	由此鼠金鋪主映奪我等交易不成，我等宜應共至其所，激令入海多求寶物，致令因此死而不歸。	032	Because of this, the goldsmith has outshone us, and our business has not been successful. We should all go to him together, encourage him to go to sea to seek many treasures, and cause him to die there and not return.
['ZH_T23_1442_032:0800b25_12']	』即俱近鋪邊聞語聲處，共為議曰：	』即俱近鋪邊聞語聲處，共為議曰：	032	They then went together to the place where the goldsmith was heard to be speaking and discussed among themselves:
['ZH_T23_1442_032:0800b25_18']	『君等知不？	『君等知不？	032	Do you know, sirs?
['ZH_T23_1442_032:0800b26_11']	觀諸世間不紹繼人，所為日退。	觀諸世間不紹繼人，所為日退。	032	Observe that in the world, those who do not continue the family business decline day by day.
['ZH_T23_1442_032:0800b27_19']	譬如有人先時乘象後便乘馬、棄馬乘輿，復更棄輿步涉而行。	譬如有人先時乘象後便乘馬、棄馬乘輿，復更棄輿步涉而行。	032	It is like a person who first rides an elephant, then a horse, abandons the horse to ride in a carriage, and then again abandons the carriage to walk on foot.
['ZH_T23_1442_032:0800b29_13']	此鼠金鋪主亦復如是，自祖父已來皆入大海求好珍寶，自濟濟人遠近稱歎。	此鼠金鋪主亦復如是，自祖父已來皆入大海求好珍寶，自濟濟人遠近稱歎。	032	This goldsmith is also like this. From his ancestors down to him, they all went to the great ocean to seek fine treasures, supporting themselves and others, praised far and near.
['ZH_T23_1442_032:0800c02_2']	此兒今日不自存立，開小金鋪貝齒交關辛苦求生，誠哉可念！	此兒今日不自存立，開小金鋪貝齒交關辛苦求生，誠哉可念！	032	This child today does not support himself, opening a small gold shop, dealing in shells and teeth, struggling to make a living. Truly, it is to be pitied!
['ZH_T23_1442_032:0800c02_12']	』彼聞此語便問諸人：	』彼聞此語便問諸人：	032	Hearing these words, he asked the people:🔽What were you discussing just now, sirs?
['ZH_T23_1442_032:0800c03_2']	『君等向來談論何事？	『君等向來談論何事？	032	We were discussing this and that.
['ZH_T23_1442_032:0800c03_10']	』諸人具以事答。	』諸人具以事答。	032	The people answered in detail.
['ZH_T23_1442_032:0800c04_3']	聞是語已默然歸家問其母曰：	聞是語已默然歸家問其母曰：	032	Having heard this, he returned home in silence and asked his mother:
['ZH_T23_1442_032:0800c05_3']	『我之祖父曾入大海，求覓珍寶為富商主耶？	『我之祖父曾入大海，求覓珍寶為富商主耶？	032	Did my grandfather ever enter the great ocean, seeking precious treasures and becoming a wealthy merchant?
['ZH_T23_1442_032:0800c05_9']	』母作是念：	』母作是念：	032	His mother thought:
['ZH_T23_1442_032:0800c06_15']	『豈非此子他處聞知，今我不應自作欺誑，宜當依實以事告之。	『豈非此子他處聞知，今我不應自作欺誑，宜當依實以事告之。	032	How could this son have heard about this elsewhere? I should not deceive him now, but rather tell him the truth.
['ZH_T23_1442_032:0800c07_15']	汝乃祖乃父皆入海中，為大商主人共稱歎。	汝乃祖乃父皆入海中，為大商主人共稱歎。	032	Your grandfather and father both entered the ocean, becoming great merchants, praised by all.
['ZH_T23_1442_032:0800c07_20']	』白母言：	』白母言：	032	He said to his mother:
['ZH_T23_1442_032:0800c08_12']	『我今亦欲往海洲求覓珍寶。	『我今亦欲往海洲求覓珍寶。	032	I also wish to go to the ocean islands to seek precious treasures.
['ZH_T23_1442_032:0800c08_16']	』母曰：	』母曰：	032	His mother said:
['ZH_T23_1442_032:0800c08_22']	『汝不須去。	『汝不須去。	032	You don't need to go.
['ZH_T23_1442_032:0800c09_13']	』不久更白，母知意正遂不遮止。	』不久更白，母知意正遂不遮止。	032	After a while, he asked again. His mother knew his mind was set and did not stop him.
['ZH_T23_1442_032:0800c10_5']	見母許已即令遍告城邑：	見母許已即令遍告城邑：	032	Seeing his mother's consent, he ordered the city to be informed everywhere:
['ZH_T23_1442_032:0800c12_5']	『諸君若有欲入大海求珍寶者，應隨鼠金商主，不輸稅物安隱去還，入海之貨當可預辦。	『諸君若有欲入大海求珍寶者，應隨鼠金商主，不輸稅物安隱去還，入海之貨當可預辦。	032	If any of you wish to enter the great ocean to seek precious treasures, you should follow the merchant Ratnagarbha. Without paying taxes, you will go and return safely. You should prepare your ocean-going goods in advance.
['ZH_T23_1442_032:0800c13_6']	』時有五百商人，聞告令已各辦海物佇望行期。	』時有五百商人，聞告令已各辦海物佇望行期。	032	At that time, there were five hundred merchants who, upon hearing the announcement, each prepared their sea goods and awaited the departure date.
['ZH_T23_1442_032:0800c15_1']	「時鼠金商主卜問良辰為吉祥事，遂共諸人將諸貨物，車馬擔運往適海濱。	「時鼠金商主卜問良辰為吉祥事，遂共諸人將諸貨物，車馬擔運往適海濱。	032	Then, the Ratnagarbha merchant inquired about an auspicious day for a propitious event, and together with the people and their goods, they transported by carts, horses, and porters to the seashore.
['ZH_T23_1442_032:0800c16_4']	既至海已，諸興易人望海生怖咸有退意，不欲昇舶。	既至海已，諸興易人望海生怖咸有退意，不欲昇舶。	032	Having arrived at the sea, the merchants, upon seeing the ocean, became frightened and had the intention to turn back, not wanting to board the ship.
['ZH_T23_1442_032:0800c16_18']	爾時商主恐人盡歸，告柂師曰：	爾時商主恐人盡歸，告柂師曰：	032	At that time, the merchant leader, fearing that everyone would return, said to the ship captain:
['ZH_T23_1442_032:0800c17_13']	『仁可以實報知海中珍貨之物。	『仁可以實報知海中珍貨之物。	032	You can truthfully tell them about the precious goods in the ocean.
['ZH_T23_1442_032:0800c18_3']	』柂師即便告諸人曰：	』柂師即便告諸人曰：	032	The ship captain then announced to the people:
['ZH_T23_1442_032:0800c18_14']	『汝贍部洲人各應善聽！	『汝贍部洲人各應善聽！	032	You people from Jambudvīpa should listen well!
['ZH_T23_1442_032:0800c20_21']	此大海中多有奇貨珍玩之物，所謂末尼、真珠、吠琉璃寶、珊瑚、貝玉、金銀、赤珠、右旋妙螺，眾寶非一。	此大海中多有奇貨珍玩之物，所謂末尼、真珠、吠琉璃寶、珊瑚、貝玉、金銀、赤珠、右旋妙螺，眾寶非一。	032	In this great ocean there are many rare and precious things, namely, precious stones, pearls, lapis lazuli, coral, shells, jade, gold, silver, red pearls, and right-spiraling beautiful conches - there are many kinds of treasures.
['ZH_T23_1442_032:0800c25_5']	汝等若能入大海中得此寶者，自於一形歡樂受用，父母妻子親族知識，及諸童僕無辛苦者，於時時間悉能給施沙門婆羅門等，當生善趣果報自隨，得往天宮受諸快樂，漸修勝福登涅槃路。	汝等若能入大海中得此寶者，自於一形歡樂受用，父母妻子親族知識，及諸童僕無辛苦者，於時時間悉能給施沙門婆羅門等，當生善趣果報自隨，得往天宮受諸快樂，漸修勝福登涅槃路。	032	If you are able to enter the great ocean and obtain these treasures, you will be able to enjoy them for the rest of your life. Your parents, wife, children, relatives, friends, and servants will all be free from hardship. From time to time you will be able to give generously to śramaṇas, brāhmaṇas, and others. You will be reborn in a good destiny and the fruits of your actions will naturally follow you. You will be able to go to the heavenly palaces and experience all kinds of pleasures. Gradually cultivating superior blessings, you will ascend the path to nirvāṇa.
['ZH_T23_1442_032:0800c25_18']	若樂此者宜共昇舶入大海中。	若樂此者宜共昇舶入大海中。	032	If you enjoy this, you should all board the ship and enter the great ocean.'
['ZH_T23_1442_032:0800c26_17']	』然世間人聞得富盛悉皆心喜，即俱昇舶。	』然世間人聞得富盛悉皆心喜，即俱昇舶。	032	However, when people in the world hear of the opportunity to become wealthy and prosperous, they are all delighted and immediately board the ship together.
['ZH_T23_1442_032:0800c27_8']	人多舶重，商主便念：	人多舶重，商主便念：	032	As there are many people, the ship becomes heavy. The merchant leader then thinks:
['ZH_T23_1442_032:0800c28_3']	『既親勸上，今者如何更令下舶？	『既親勸上，今者如何更令下舶？	032	'Since I personally encouraged them to board, how can I now make them disembark?
['ZH_T23_1442_032:0800c28_10']	』即告柂師曰：	』即告柂師曰：	032	' He then tells the helmsman:
['ZH_T23_1442_032:0800c29_3']	『汝今宜可說大海中過患之事。	『汝今宜可說大海中過患之事。	032	'You should now speak about the dangers in the great ocean.'
['ZH_T23_1442_032:0801a01_2']	』是時柂師聞商主語，即便以實告諸人曰：	』是時柂師聞商主語，即便以實告諸人曰：	032	At that time, the helmsman, hearing the merchant leader's words, immediately tells the people the truth, saying:
['ZH_T23_1442_032:0801a01_12']	『贍部洲人汝等當聽！	『贍部洲人汝等當聽！	032	'People of Jambudvīpa, you should listen!
['ZH_T23_1442_032:0801a04_11']	此大海中有大怖畏，所謂摩竭大魚吞舟吐浪，洪波迴洑淼漫無邊，江㹠海狶在處為難，黑風卒起漂泊山隅，裂帆摧幢控告無處。	此大海中有大怖畏，所謂摩竭大魚吞舟吐浪，洪波迴洑淼漫無邊，江㹠海狶在處為難，黑風卒起漂泊山隅，裂帆摧幢控告無處。	032	In this great ocean there are great dangers, namely, the makaras, great fish that swallow boats and spout waves, with vast billows and whirlpools extending endlessly. There are sea monsters everywhere, making it difficult to pass through. A black wind may suddenly arise, drifting you to the edge of a mountain. The sails will be torn and the flagpole destroyed, with no place to call out for help.
['ZH_T23_1442_032:0801a06_11']	復有青旗海賊非意忽來，打破大舶俱斷汝命，遂令汝等棄所愛身，父母宗親不復相見。	復有青旗海賊非意忽來，打破大舶俱斷汝命，遂令汝等棄所愛身，父母宗親不復相見。	032	Moreover, the blue-flag sea pirates may suddenly appear unexpectedly and smash your great ship, cutting off your life. This will cause you to abandon your beloved body, never to see your parents and relatives again.
['ZH_T23_1442_032:0801a07_3']	汝等當自思察不去為善。	汝等當自思察不去為善。	032	You should think for yourselves and decide whether to stay or leave.
['ZH_T23_1442_032:0801a10_10']	』時諸人眾多怯少勇，聞斯告已下舶者多，其舶遂便輕重合度，三告令已便拔沈石，長風鼓扇大舶𣣋波，猶如駃雲一翥而去，悉皆安隱得至寶洲。	』時諸人眾多怯少勇，聞斯告已下舶者多，其舶遂便輕重合度，三告令已便拔沈石，長風鼓扇大舶𣣋波，猶如駃雲一翥而去，悉皆安隱得至寶洲。	032	At that time, many of the people were timid, and only a few were brave. Having heard this announcement, many got off the ship. The ship then became lighter and heavier, and after three announcements, the submerged stones were pulled out. A strong wind blew and the great ship rode the waves, like a swift cloud soaring away, and they all arrived safely at the treasure island.
['ZH_T23_1442_032:0801a10_15']	柂師告曰：	柂師告曰：	032	The helmsman said:
['ZH_T23_1442_032:0801a13_8']	『贍部洲中所有商客皆悉須知，此之寶洲多假琉璃與真寶相似，仁等應可善為試驗方可持之，勿至本鄉方生悔恨。	『贍部洲中所有商客皆悉須知，此之寶洲多假琉璃與真寶相似，仁等應可善為試驗方可持之，勿至本鄉方生悔恨。	032	'All merchants in Jambudvīpa should know that this treasure island has many fake lapis lazuli similar to real treasures. You should carefully test them before taking them, do not regret it when you return home.
['ZH_T23_1442_032:0801a15_11']	又此寶洲有鳴鶴、羅剎依止而住，若見人時作諸方便，出柔軟語諂誑於人，遂令君等喪失身命。	又此寶洲有鳴鶴、羅剎依止而住，若見人時作諸方便，出柔軟語諂誑於人，遂令君等喪失身命。	032	Moreover, on this treasure island there are blaring cranes and rākṣasīs living there. If they see people, they will use various means, speak gentle words, and flatter people, causing you to lose your life.
['ZH_T23_1442_032:0801a17_4']	又此洲中多是醉果，人若食者於七日中不能醒覺，仁等須知可為警慎。	又此洲中多是醉果，人若食者於七日中不能醒覺，仁等須知可為警慎。	032	Furthermore, on this island there are many intoxicating fruits. If people eat them, they will be unable to sober up for seven days. You should be aware of this and be cautious.
['ZH_T23_1442_032:0801a19_2']	又此洲處多有非人依止而住，於七日中共相容忍，過七日已便放大風吹破商船。	又此洲處多有非人依止而住，於七日中共相容忍，過七日已便放大風吹破商船。	032	Moreover, on this island there are many non-humans living there. For seven days they will tolerate each other, but after seven days they will let loose a great wind to blow apart your merchant ship.'
['ZH_T23_1442_032:0801a20_10']	』時諸商人聞是語已各自防固，多收珍寶如稻麻穀豆傾置船中。	』時諸商人聞是語已各自防固，多收珍寶如稻麻穀豆傾置船中。	032	When the merchants heard this, they each fortified themselves, collected many precious treasures like rice, hemp, grains, and beans and poured them into the ship.
['ZH_T23_1442_032:0801a21_3']	是時柂師候風便還贍部。	是時柂師候風便還贍部。	032	At that time, the boatman waited for a favorable wind and returned to Jambudvīpa.
['ZH_T23_1442_032:0801a21_12']	如是七度安隱而歸。	如是七度安隱而歸。	032	In this way, he returned safely seven times.
['ZH_T23_1442_032:0801a21_18']	「其母告曰：	「其母告曰：	032	His mother said to him:
['ZH_T23_1442_032:0801a22_6']	『汝可娶妻安置家業。	『汝可娶妻安置家業。	032	You should take a wife and settle your family business.
['ZH_T23_1442_032:0801a22_12']	』兒白母曰：	』兒白母曰：	032	The son said to his mother:
['ZH_T23_1442_032:0801a23_1']	『我還債後方隨母教。	『我還債後方隨母教。	032	After I have repaid the debts, I will follow your instructions.
['ZH_T23_1442_032:0801a23_7']	』母告子曰：	』母告子曰：	032	The mother said to her son:
