segmentnr	original	analyzed	folio	translated
['ZH_T14_0579_001:0951c11_16']	王有一女名曰蓮華，形貌端正，稟性儒賢；	王有一女名曰蓮華，形貌端正，稟性儒賢；	001	The king had a daughter named Padma, who was upright and virtuous in appearance;
['ZH_T14_0579_001:0951c12_6']	聰慧明了，志樂多聞；	聰慧明了，志樂多聞；	001	she was intelligent and bright, and her aspiration was to hear much [of the Dharma];
['ZH_T14_0579_001:0951c12_16']	精勤勇猛，常修善行；	精勤勇猛，常修善行；	001	she was diligent and courageous, always practicing good conduct;
['ZH_T14_0579_001:0951c13_14']	於世技藝善能通達，恒為父母之所愛重。	於世技藝善能通達，恒為父母之所愛重。	001	He was skilled in worldly arts and crafts and was always loved and respected by his parents.
['ZH_T14_0579_001:0951c16_2']	「爾時雪山有一梵志名那羅馱，勤修梵行得五神通，恒為大眾廣說諸法，名聞遠徹流於四方。	「爾時雪山有一梵志名那羅馱，勤修梵行得五神通，恒為大眾廣說諸法，名聞遠徹流於四方。	001	At that time, there was a brahmin named Narada in the Himalayas who diligently practiced pure conduct and attained the five supernatural powers. He always expounded the Dharma to the great assembly, and his fame spread far and wide in the four directions.
['ZH_T14_0579_001:0951c18_5']	爾時彼女從善友所，聞讚梵志神通如是，功德難量，常為大眾宣揚妙法，心生歡喜便自念言：	爾時彼女從善友所，聞讚梵志神通如是，功德難量，常為大眾宣揚妙法，心生歡喜便自念言：	001	At that time, the girl heard from a good friend that the brahmin's supernatural powers were praised like this, and his merits were immeasurable. He always proclaimed the wonderful Dharma to the great assembly. With a joyful heart, she thought to herself:
['ZH_T14_0579_001:0951c19_12']	『善人難見，法亦難聞，身命難保，是故我今宜應速往禮拜問法。	『善人難見，法亦難聞，身命難保，是故我今宜應速往禮拜問法。	001	'It is difficult to see good people, and the Dharma is also difficult to hear. Life and death are difficult to preserve. Therefore, I should go quickly now to pay homage and ask about the Dharma.
['ZH_T14_0579_001:0951c20_7']	』作是念已，往父母所而自啟曰：	』作是念已，往父母所而自啟曰：	001	' Having thought this, she went to her parents and said:
['ZH_T14_0579_001:0951c22_1']	『聞人稱歎梵志修行道德巍巍，唯願父母聽許我等往詣梵志，聽受法味！	『聞人稱歎梵志修行道德巍巍，唯願父母聽許我等往詣梵志，聽受法味！	001	'I have heard people praise the brahmin's practice of the Way, which is lofty and lofty. I only wish that my parents would allow us to go to the brahmin to listen to and receive the taste of the Dharma!'
['ZH_T14_0579_001:0951c22_7']	』父母答言：	』父母答言：	001	Her parents replied:
['ZH_T14_0579_001:0951c24_4']	『汝今年幼生長深宮，稟性柔軟，初未曾出，雪山玄遠，路險艱難，汝今云何當能到彼？	『汝今年幼生長深宮，稟性柔軟，初未曾出，雪山玄遠，路險艱難，汝今云何當能到彼？	001	'You are young and have grown up in the deep palace, your nature is delicate, and you have never been out before. The Himalayas are far away, the road is dangerous and difficult, how can you possibly get there now?
['ZH_T14_0579_001:0951c26_12']	吾國多有耆舊梵志，神智無二，善能宣說甚深妙法，我當為汝請入宮內，講論道法，恣汝所問，勿須去也！	吾國多有耆舊梵志，神智無二，善能宣說甚深妙法，我當為汝請入宮內，講論道法，恣汝所問，勿須去也！	001	In our country there are many elder Brahmins whose spiritual wisdom is unsurpassed, who are skilled in expounding the profound and wonderful Dharma. I will invite them into the palace for you to lecture on the Way, and you can ask them whatever you want, there is no need to go.'
['ZH_T14_0579_001:0951c26_18']	』女又請曰：	』女又請曰：	001	The girl again requested:
['ZH_T14_0579_001:0951c28_5']	『波羅奈國耆舊梵志，皆悉尊重推其道術，唯願聽許得聞法要！	『波羅奈國耆舊梵志，皆悉尊重推其道術，唯願聽許得聞法要！	001	'The elder Brahmins of Varanasi are all respected and their methods are highly regarded. I only wish to be allowed to hear the essential teachings!'
['ZH_T14_0579_001:0951c28_21']	』王以愛念，不違其願，勉而許之。	』王以愛念，不違其願，勉而許之。	001	The king, out of love, did not go against her wishes and reluctantly agreed.
['ZH_T14_0579_001:0952a01_9']	爾時父王即勅四臣及宮中婇女，莊嚴供養皆使具足，臣白王言：	爾時父王即勅四臣及宮中婇女，莊嚴供養皆使具足，臣白王言：	001	At that time the king ordered the four ministers and the palace ladies to make full preparations for the adornment and offerings. The ministers said to the king:
['ZH_T14_0579_001:0952a01_20']	『大王所勅，皆悉已辦。	『大王所勅，皆悉已辦。	001	'Great king, all that you have ordered has been done.'
['ZH_T14_0579_001:0952a02_8']	』於是王女心自念言：	』於是王女心自念言：	001	Then the princess thought to herself:
['ZH_T14_0579_001:0952a02_19']	『我求聽法，今正是時！	『我求聽法，今正是時！	001	'The time has come for me to seek to listen to the Dharma!'
['ZH_T14_0579_001:0952a04_7']	』便與宮中婇女眷屬千五百人，齎持香華，往詣梵志，而便聽法。	』便與宮中婇女眷屬千五百人，齎持香華，往詣梵志，而便聽法。	001	Then, together with 1,500 palace ladies and attendants, she brought incense and flowers, went to the brāhman, and listened to the Dharma.
['ZH_T14_0579_001:0952a05_5']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0952a05_17']	「爾時王女者，汝身是也；	「爾時王女者，汝身是也；	001	The princess at that time is you!
['ZH_T14_0579_001:0952a06_6']	雪山梵志者即我身是。	雪山梵志者即我身是。	001	The brāhman on the snow mountain is none other than I.
['ZH_T14_0579_001:0952a07_1']	汝於往昔曾求廣說，今亦如是。	汝於往昔曾求廣說，今亦如是。	001	You once sought an extensive explanation, and now it is the same.
['ZH_T14_0579_001:0952a07_14']	我當為汝分別演說淨行法門！	我當為汝分別演說淨行法門！	001	I shall distinguish and expound the Dharma door of pure conduct for you!
['ZH_T14_0579_001:0952a08_3']	」毘舍佉母白佛言：	」毘舍佉母白佛言：	001	Viśākhā's mother said to the Buddha:
['ZH_T14_0579_001:0952a08_10']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T14_0579_001:0952a09_7']	如來大慈哀愍眾生，願為解說我當修行！	如來大慈哀愍眾生，願為解說我當修行！	001	The Tathāgata's great compassion and pity for sentient beings, please explain it for me so that I may practice it!
['ZH_T14_0579_001:0952a10_5']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0952a10_11']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully!
['ZH_T14_0579_001:0952a11_7']	我今為汝廣演分別優婆夷淨行法門。	我今為汝廣演分別優婆夷淨行法門。	001	I will now extensively expound and distinguish for you the Dharma door of the pure conduct of upāsikās.
['ZH_T14_0579_001:0952a12_11']	如是法者，乃是諸佛之所護念，汝今應當精勤修學。	如是法者，乃是諸佛之所護念，汝今應當精勤修學。	001	Such a Dharma is what the buddhas protect and remember. You should now diligently study and practice it.
['ZH_T14_0579_001:0952a12_15']	毘舍佉！	毘舍佉！	001	Viśākhā!
['ZH_T14_0579_001:0952a14_9']	若善女人捨惡知識，親近善友，應供養者而供養之，是則名為優婆夷淨行。	若善女人捨惡知識，親近善友，應供養者而供養之，是則名為優婆夷淨行。	001	If a good woman abandons bad friends, associates with good friends, and makes offerings to those who should be offered to, this is called the pure practice of an upāsikā.
['ZH_T14_0579_001:0952a15_19']	「宿因所感處好國土，善安置身，亦名淨行。	「宿因所感處好國土，善安置身，亦名淨行。	001	Being reborn in a good country due to past causes and conditions, and being well-placed, is also called pure practice.
['ZH_T14_0579_001:0952a16_18']	「供養父母，奉事夫主，瞻視兒息，亦名淨行。	「供養父母，奉事夫主，瞻視兒息，亦名淨行。	001	Honoring one's parents, serving one's husband, and caring for one's children, is also called pure practice.
['ZH_T14_0579_001:0952a18_3']	「勿於小罪而生輕想，所應作者次第作之，亦名淨行。	「勿於小罪而生輕想，所應作者次第作之，亦名淨行。	001	Do not think lightly of small offenses, and do what should be done in order, this is also called pure practice.
['ZH_T14_0579_001:0952a19_20']	「常樂布施，修習作法，愛念親友，亦名淨行。	「常樂布施，修習作法，愛念親友，亦名淨行。	001	Always delighting in giving, cultivating practices, and loving one's friends, is also called pure practice.
['ZH_T14_0579_001:0952a20_18']	「遠離飲酒，不為眾惡，常修愛語，亦名淨行。	「遠離飲酒，不為眾惡，常修愛語，亦名淨行。	001	Staying far away from drinking alcohol, not doing many evil things, and always speaking loving words, is also called pure practice.
['ZH_T14_0579_001:0952a22_2']	「多聞技藝，善學威儀，研尋所聞，不令廢忘，亦名淨行。	「多聞技藝，善學威儀，研尋所聞，不令廢忘，亦名淨行。	001	Being well-versed in skills and arts, well-trained in deportment, and diligently studying what one has learned without forgetting, is also called pure practice.
['ZH_T14_0579_001:0952a23_20']	「恭敬尊重，少欲知足，受恩能報，亦名淨行。	「恭敬尊重，少欲知足，受恩能報，亦名淨行。	001	Being respectful and reverent, having few desires and being content, and being able to repay kindness, is also called pure practice.🔽Here is the corrected and aligned text:
['ZH_T14_0579_001:0952a24_19']	「不為八法之所動轉，顏貌怡悅，亦名淨行。	「不為八法之所動轉，顏貌怡悅，亦名淨行。	001	Not being moved by the eight dharmas, with a cheerful countenance, is also called pure conduct.
['ZH_T14_0579_001:0952a26_7']	「心不憂慼，常得安隱，若能如是一切無退眾務休息，亦名淨行。	「心不憂慼，常得安隱，若能如是一切無退眾務休息，亦名淨行。	001	 The mind is not sorrowful, always attaining peace and security. If one can be like this, with no retrogression in all things, and with the cessation of affairs, this is also called pure conduct.
['ZH_T14_0579_001:0952a27_11']	「能於善法不生懈怠，疾證無上解脫涅槃，亦名淨行。	「能於善法不生懈怠，疾證無上解脫涅槃，亦名淨行。	001	Being able to be diligent in wholesome dharmas, quickly realizing the unsurpassed liberation of nirvana, is also called pure conduct.
['ZH_T14_0579_001:0952a29_3']	「忍辱隨語，樂見沙門，身行正直，猗於大蔭，亦名淨行。	「忍辱隨語，樂見沙門，身行正直，猗於大蔭，亦名淨行。	001	Being patient and obedient, delighting in seeing śramaṇas, practicing upright conduct with the body, relying on the great shade, is also called pure conduct.
['ZH_T14_0579_001:0952b02_3']	「能以智火燒滅煩惱，具足善法，勇猛無退，亦名淨行。	「能以智火燒滅煩惱，具足善法，勇猛無退，亦名淨行。	001	Being able to burn away afflictions with the fire of wisdom, being replete with wholesome dharmas, being courageous and diligent without retrogression, is also called pure conduct.
['ZH_T14_0579_001:0952b04_3']	「不毀謗人，不行杖楚，善護諸根，攝心不亂，亦名淨行。	「不毀謗人，不行杖楚，善護諸根，攝心不亂，亦名淨行。	001	Not slandering others, not engaging in beating and scolding, skillfully guarding the sense faculties, concentrating the mind without distraction, is also called pure conduct.
['ZH_T14_0579_001:0952b06_3']	「直心不貪，常樂靜處，精勤修習，永無退轉，亦名淨行。	「直心不貪，常樂靜處，精勤修習，永無退轉，亦名淨行。	001	Being upright in mind, not greedy, always delighting in quiet places, diligently cultivating and practicing without ever regressing, is also called pure conduct.
['ZH_T14_0579_001:0952b08_7']	「於菩提道進而不退，厭惡三界猶如死屍，深觀如此亦名淨行。	「於菩提道進而不退，厭惡三界猶如死屍，深觀如此亦名淨行。	001	Advancing on the path to enlightenment without retreating, despising the three realms as if they were corpses, deeply contemplating this is also called pure conduct.
['ZH_T14_0579_001:0952b10_12']	「心常樂捨難捨之身，善能護持難持禁戒，樂修禪定而不散亂，亦名淨行。	「心常樂捨難捨之身，善能護持難持禁戒，樂修禪定而不散亂，亦名淨行。	001	 Always delighting in giving up the body that is difficult to give up, skillfully protecting and upholding the precepts that are difficult to uphold, delighting in cultivating meditation and not being distracted, is also called pure conduct.
['ZH_T14_0579_001:0952b12_11']	「無量眾生於菩提道而生退想，而我能進一切進者，而我不退，行住亦爾，是名淨行。	「無量眾生於菩提道而生退想，而我能進一切進者，而我不退，行住亦爾，是名淨行。	001	 Immeasurable sentient beings give rise to thoughts of retreating from the path to enlightenment, but I am able to advance, advancing for all, yet I do not retreat. The same applies to walking and standing. This is called pure conduct.
['ZH_T14_0579_001:0952b14_17']	「一切眾生燒滅善根而我生之，人所樂生我今滅之，生死無極我得其邊，亦名淨行。	「一切眾生燒滅善根而我生之，人所樂生我今滅之，生死無極我得其邊，亦名淨行。	001	 All sentient beings burn and destroy their wholesome roots, but I give rise to them. What people delight in giving rise to, I now extinguish. The end of birth and death is limitless, yet I attain its limit. This is also called pure conduct.
['ZH_T14_0579_001:0952b16_3']	」毘舍佉母聞佛所說，歡喜踊躍，得未曾有，而白佛言：	」毘舍佉母聞佛所說，歡喜踊躍，得未曾有，而白佛言：	001	When Viśākhā's mother heard the Buddha's teachings, she rejoiced and leaped for joy, attaining what she had never had before. She said to the Buddha:
['ZH_T14_0579_001:0952b16_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0952b16_17']	優婆夷法門復有幾行？	優婆夷法門復有幾行？	001	How many practices are there in the Dharma door of upāsikās?
['ZH_T14_0579_001:0952b17_2']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0952b17_12']	「有十行法汝應修學。	「有十行法汝應修學。	001	There are ten practices that you should cultivate and learn.
['ZH_T14_0579_001:0952b17_17']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T14_0579_001:0952b18_9']	一者、見慳貪過，樂修行施；	一者、見慳貪過，樂修行施；	001	First, seeing the faults of stinginess and greed, one delights in practicing giving;
['ZH_T14_0579_001:0952b19_1']	二者、見五根過，樂持禁戒；	二者、見五根過，樂持禁戒；	001	Second, seeing the faults of the five faculties, one delights in upholding precepts;
['ZH_T14_0579_001:0952b19_14']	三者、見在家過，樂欲出家；	三者、見在家過，樂欲出家；	001	Third, seeing the faults of living at home, one delights in leaving home;
['ZH_T14_0579_001:0952b20_4']	四者、見疑惑過，樂修智慧；	四者、見疑惑過，樂修智慧；	001	Fourth, seeing the faults of doubt and confusion, one delights in cultivating wisdom;
['ZH_T14_0579_001:0952b20_17']	五者、見懈怠過，樂勤精進；	五者、見懈怠過，樂勤精進；	001	Fifth, seeing the faults of laziness, one delights in diligently making effort;
['ZH_T14_0579_001:0952b21_8']	六者、見瞋恚過，樂行忍辱；	六者、見瞋恚過，樂行忍辱；	001	Sixth, seeing the faults of anger and resentment, one delights in practicing patience;
['ZH_T14_0579_001:0952b21_21']	七者、見妄語過，而樂忠信；	七者、見妄語過，而樂忠信；	001	Seventh, seeing the faults of lying, one delights in being loyal and trustworthy;
['ZH_T14_0579_001:0952b22_12', 'ZH_T14_0579_001:0952b23_3']	八者、見亂心過，常樂禪定；🔽九者、見罪苦過，而樂慈悲；	八者、見亂心過，常樂禪定； 九者、見罪苦過，而樂慈悲；	001	Eighth, seeing the faults of a disturbed mind, one always delights in meditation;🔽Ninth, seeing the faults of suffering and sin, one delights in compassion;
['ZH_T14_0579_001:0952b23_16']	十者、見苦樂過，樂行捨心。	十者、見苦樂過，樂行捨心。	001	Tenth, seeing the faults of suffering and happiness, one delights in practicing equanimity.
['ZH_T14_0579_001:0952b24_10']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T14_0579_001:0952b25_0']	「從施得大富，　　能捨所愛身，	「從施得大富，　　能捨所愛身，	001	From giving, one attains great wealth, able to let go of the cherished body,
['ZH_T14_0579_001:0952b26_0']	離欲樂出家，　　持戒攝諸根，	離欲樂出家，　　持戒攝諸根，	001	Renouncing desire and pleasure, going forth, upholding the precepts, and controlling the senses,
['ZH_T14_0579_001:0952b27_0']	修學得智慧，　　精進斷懈怠，	修學得智慧，　　精進斷懈怠，	001	Cultivating learning and attaining wisdom, diligently eliminating laziness,
['ZH_T14_0579_001:0952b28_0']	忍辱除瞋恚，　　實語不虛妄，	忍辱除瞋恚，　　實語不虛妄，	001	Being patient and removing anger, speaking truthfully without falsehood,
['ZH_T14_0579_001:0952b29_13']	若遇世八法，　　安住心不動。	若遇世八法，　　安住心不動。	001	If encountering the world's eight dharmas, abiding peacefully with an unmoving mind.
['ZH_T14_0579_001:0952c01_0']	心常樂禪定，　　永無有散亂，	心常樂禪定，　　永無有散亂，	001	The mind always delights in meditation, forever free from distraction,
['ZH_T14_0579_001:0952c02_13']	慈悲利眾生，　　修捨離苦樂。	慈悲利眾生，　　修捨離苦樂。	001	Compassionately benefiting sentient beings, cultivating equanimity and leaving behind suffering and pleasure.
['ZH_T14_0579_001:0952c03_0']	若能行此法，　　是名大勇猛，	若能行此法，　　是名大勇猛，	001	If one can practice this Dharma, it is called great courage and strength,
['ZH_T14_0579_001:0952c04_13']	得度法海岸，　　而證菩提道。	得度法海岸，　　而證菩提道。	001	Crossing to the other shore of the Dharma and realizing the path of enlightenment.
['ZH_T14_0579_001:0952c05_17']	」毘舍佉母聞佛所說，心生歡喜，白佛言：	」毘舍佉母聞佛所說，心生歡喜，白佛言：	001	Vishakha's mother, hearing the Buddha's teachings, gave rise to joy in her heart and said to the Buddha:
['ZH_T14_0579_001:0952c05_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0952c06_8']	初有幾事應當遠離？	初有幾事應當遠離？	001	How many things should one initially distance oneself from?
['ZH_T14_0579_001:0952c06_17']	復有幾法應當親近？	復有幾法應當親近？	001	And how many dharmas should one be close to?
['ZH_T14_0579_001:0952c07_4']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Vishakha:
['ZH_T14_0579_001:0952c07_21']	「有五十八法，應當修學，亦應遠離。	「有五十八法，應當修學，亦應遠離。	001	There are fifty-eight dharmas that should be cultivated and also distanced from.
['ZH_T14_0579_001:0952c08_3']	何謂也？	何謂也？	001	What are they?
['ZH_T14_0579_001:0952c08_5']	謂：	謂：	001	They are:
['ZH_T14_0579_001:0952c08_18']	離一切不淨之法，親近淨法；	離一切不淨之法，親近淨法；	001	To be free from all impure dharmas and to be close to pure dharmas;
['ZH_T14_0579_001:0952c09_7']	應離惡法，親近善法；	應離惡法，親近善法；	001	To be free from evil dharmas and to be close to good dharmas;
['ZH_T14_0579_001:0952c09_17']	不應育養，不將養之；	不應育養，不將養之；	001	Those who should not be nurtured should not be nurtured;
['ZH_T14_0579_001:0952c10_6']	不應往處，勿往親近；	不應往處，勿往親近；	001	Those who should not be visited should not be visited and befriended;
['ZH_T14_0579_001:0952c10_16']	所應往者，即便應往；	所應往者，即便應往；	001	Those who should be visited should be visited;
['ZH_T14_0579_001:0952c11_4']	不應作者，終不妄作；	不應作者，終不妄作；	001	What should not be done should never be done out of delusion;
['ZH_T14_0579_001:0952c11_14']	所應作者，方便應作；	所應作者，方便應作；	001	What should be done should be done with skillful means;
['ZH_T14_0579_001:0952c12_3']	非法求得，不應用之；	非法求得，不應用之；	001	What is obtained through improper means should not be used;
['ZH_T14_0579_001:0952c12_13']	如法而得，應當受用；	如法而得，應當受用；	001	What is obtained through proper means should be used;
['ZH_T14_0579_001:0952c13_2']	善調身心，常樂靜處；	善調身心，常樂靜處；	001	To skillfully regulate body and mind, always delighting in quietude;
['ZH_T14_0579_001:0952c13_12']	捨離欺誑，行於正語；	捨離欺誑，行於正語；	001	To abandon deception and practice right speech;
['ZH_T14_0579_001:0952c14_1']	厭離懶惰，樂行精進；	厭離懶惰，樂行精進；	001	To be disgusted with laziness and delight in practicing diligence;
['ZH_T14_0579_001:0952c14_11']	善攝諸根，不令放逸；	善攝諸根，不令放逸；	001	To skillfully restrain the senses and prevent them from being indulgent;
['ZH_T14_0579_001:0952c14_21']	先意謙敬，捨於貢高；	先意謙敬，捨於貢高；	001	To be humble and respectful, abandoning arrogance;
['ZH_T14_0579_001:0952c15_9']	常行忍辱，不生瞋恚；	常行忍辱，不生瞋恚；	001	Always practicing patience and not giving rise to anger;
['ZH_T14_0579_001:0952c15_19']	自不諍訟，善和合眾；	自不諍訟，善和合眾；	001	Not engaging in disputes oneself, skillfully reconciling the assembly;
['ZH_T14_0579_001:0952c16_8']	捨不覆藏，住於覆地；	捨不覆藏，住於覆地；	001	Abandoning concealment, abiding in the concealed ground;
['ZH_T14_0579_001:0952c16_18']	捨無義語，住於義語；	捨無義語，住於義語；	001	Abandoning meaningless speech and abiding in meaningful speech;
['ZH_T14_0579_001:0952c17_7']	捨於邪命，正命自活；	捨於邪命，正命自活；	001	Abandoning wrong livelihood and sustaining oneself through right livelihood;
['ZH_T14_0579_001:0952c17_17']	善能量身，受於飲食；	善能量身，受於飲食；	001	Being able to measure one's body well and accepting food and drink;
['ZH_T14_0579_001:0952c18_6']	不樂多求，住於少欲；	不樂多求，住於少欲；	001	Not delighting in seeking much and abiding in few desires;
['ZH_T14_0579_001:0952c18_16']	捨於剛強，住調柔地；	捨於剛強，住調柔地；	001	Abandoning harshness and abiding in the ground of gentleness;
['ZH_T14_0579_001:0952c19_4']	修習軟語，遠離麁言；	修習軟語，遠離麁言；	001	Cultivating gentle speech and staying far away from coarse words;
['ZH_T14_0579_001:0952c19_14']	捨不安樂，住安樂處；	捨不安樂，住安樂處；	001	Abandoning unhappiness and abiding in a place of happiness;
['ZH_T14_0579_001:0952c20_3']	捨不同見，共等類住；	捨不同見，共等類住；	001	Abandoning different views and abiding with those of equal kind;
['ZH_T14_0579_001:0952c20_13']	捨無問處，往諮問處；	捨無問處，往諮問處；	001	Abandoning unasked-for places and going to places where one is asked;
['ZH_T14_0579_001:0952c21_3']	厭離三界，住不樂三界；	厭離三界，住不樂三界；	001	Disenchanted with the three realms and abiding without delighting in the three realms;
['ZH_T14_0579_001:0952c21_13']	捨一切作，住無所作；	捨一切作，住無所作；	001	Abandoning all activities and abiding in non-action;
['ZH_T14_0579_001:0952c22_2']	捨於我見，修學空法。	捨於我見，修學空法。	001	Abandoning the view of self and cultivating the study of the Dharma of emptiness.
['ZH_T14_0579_001:0952c22_6']	毘舍佉！	毘舍佉！	001	Vishakha!
['ZH_T14_0579_001:0952c23_1']	此五十八初法如是，汝應修行。	此五十八初法如是，汝應修行。	001	These first eighteen dharmas, you should practice them.
['ZH_T14_0579_001:0952c23_11']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0952c24_0']	「若一切所學，　　初後無有餘，	「若一切所學，　　初後無有餘，	001	If all that is to be learned, from beginning to end, is without remainder,
['ZH_T14_0579_001:0952c25_13']	應遠離親近，　　已作得安樂。	應遠離親近，　　已作得安樂。	001	One should stay far away from what is to be abandoned and be close to what has already been done, thus attaining happiness.
['ZH_T14_0579_001:0952c26_0']	一切法學已，　　所願皆具足，	一切法學已，　　所願皆具足，	001	Having studied all dharmas, one's wishes are all fulfilled,
['ZH_T14_0579_001:0952c27_13']	捨愛身命故，　　而證無上道。	捨愛身命故，　　而證無上道。	001	Abandoning attachment to body and life, one thus realizes the unsurpassed path.
['ZH_T14_0579_001:0952c28_0']	若有如是學，　　於淨行法門，	若有如是學，　　於淨行法門，	001	If there is such study, in the Dharma door of pure conduct,
['ZH_T14_0579_001:0952c29_0']	非聲聞緣覺，　　亦非證菩薩，	非聲聞緣覺，　　亦非證菩薩，	001	It is neither that of the śrāvakas or pratyekabuddhas, nor that of the bodhisattvas who have attained realization,
['ZH_T14_0579_001:0953a01_13']	於無量劫中，　　稱嘆其功德。	於無量劫中，　　稱嘆其功德。	001	Even if one praises its merits for innumerable eons, it would not be enough.
['ZH_T14_0579_001:0953a02_18']	」佛說偈已，毘舍佉母心大歡喜，更增上問：	」佛說偈已，毘舍佉母心大歡喜，更增上問：	001	After the Buddha spoke this verse, Viśākhā's mother was overjoyed and asked further:
