segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_012:0642a09_18']	若斷多分生草木，波逸提。	若斷多分生草木，波逸提。	012	If one cuts a majority of living grass or trees, it is an offense of pārājika.
['ZH_T22_1428_012:0642a10_10']	斷半乾半生草木，突吉羅。	斷半乾半生草木，突吉羅。	012	Cutting half-dry and half-living grass or trees is a thullaccaya offense.
['ZH_T22_1428_012:0642a10_14']	若不言：	若不言：	012	If one does not say:
['ZH_T22_1428_012:0642a10_20']	「看是知是。	「看是知是。	012	Look at this, know this.
['ZH_T22_1428_012:0642a11_3']	」突吉羅。	」突吉羅。	012	It is a thullaccaya offense.
['ZH_T22_1428_012:0642a11_11']	比丘尼，波逸提；	比丘尼，波逸提；	012	For bhikṣuṇīs, it is an offense entailing expiation;
['ZH_T22_1428_012:0642a12_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_012:0642a12_10']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0642a12_16']	不犯者，言：	不犯者，言：	012	Not an offense means:
['ZH_T22_1428_012:0642a12_22']	「看是知是。	「看是知是。	012	To look at it and know it.
['ZH_T22_1428_012:0642a18_2']	」若斷枯乾草木，若於生草木上曳材曳竹正蘺障，若撥墼石，若取牛屎，若生草覆道以杖披遮令開，若以瓦石柱之而斷傷草木，若除經行地上、若掃經行來往處地誤撥斷生草木，若以杖築地撥生草木斷，無犯。	」若斷枯乾草木，若於生草木上曳材曳竹正蘺障，若撥墼石，若取牛屎，若生草覆道以杖披遮令開，若以瓦石柱之而斷傷草木，若除經行地上、若掃經行來往處地誤撥斷生草木，若以杖築地撥生草木斷，無犯。	012	If one cuts dry withered grass and wood, or if one drags timber or bamboo across growing grass and plants, or if one pushes a brick or stone, or if one takes cow dung, or if one covers a road with growing grass and opens it up with a staff, or if one cuts grass and plants with a tile or stone, or if one removes it from the ground of the circumambulation path, or if one sweeps the ground of the circumambulation path and accidentally cuts growing grass and plants, or if one digs the ground with a staff and cuts growing grass and plants, there is no offense.
['ZH_T22_1428_012:0642a19_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	Those who are not guilty are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_012:0642a20_13']	十一竟爾時世尊在拘睒毘瞿師羅園中。	十一竟爾時世尊在拘睒毘瞿師羅園中。	012	Chapter 11 At that time, the World-Honored One was in the Gṛdhrakūṭa Park in Kośala.
['ZH_T22_1428_012:0642a21_12']	爾時尊者闡陀比丘犯罪，諸比丘問言：	爾時尊者闡陀比丘犯罪，諸比丘問言：	012	At that time, Venerable Chanda committed an offense. The bhikṣus asked him:
['ZH_T22_1428_012:0642a22_2']	「汝自知犯罪不耶？	「汝自知犯罪不耶？	012	Do you know that you have committed an offense?
['ZH_T22_1428_012:0642a22_12', 'ZH_T22_1428_012:0642a22_18']	」即以餘事報諸比丘：🔽「汝向誰語？	」即以餘事報諸比丘： 「汝向誰語？	012	Then he replied to the other monks with something else:🔽To whom did you speak?
['ZH_T22_1428_012:0642a23_2']	為說何事？	為說何事？	012	What did you say?
['ZH_T22_1428_012:0642a23_7']	為論何理？	為論何理？	012	What principle did you discuss?
['ZH_T22_1428_012:0642a23_16']	為語我、為語誰耶？	為語我、為語誰耶？	012	Are you speaking about me or someone else?
['ZH_T22_1428_012:0642a24_2']	是誰犯罪？	是誰犯罪？	012	Who has committed an offense?
['ZH_T22_1428_012:0642a24_7']	罪由何生？	罪由何生？	012	How did the offense arise?
['ZH_T22_1428_012:0642a24_12']	我不見罪！	我不見罪！	012	I do not see any offense!
['ZH_T22_1428_012:0642a25_1']	云何言我有罪？	云何言我有罪？	012	Why do you say I have an offense?
['ZH_T22_1428_012:0642a26_16']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	012	When the other monks heard this, those among them who were contented, of few desires, who practiced asceticism, delighted in and practiced the precepts, and had a sense of shame, criticized the monk Chanda, saying:
['ZH_T22_1428_012:0642a28_1', 'ZH_T22_1428_012:0642a28_7']	「汝云何自知犯罪，餘比丘問，乃以餘事報諸比丘：🔽『汝向誰語？	「汝云何自知犯罪，餘比丘問，乃以餘事報諸比丘： 『汝向誰語？	012	Why is it that when you know you have committed an offense, you reply to the other monks with something else when they ask you:🔽'To whom did you speak?
['ZH_T22_1428_012:0642a28_12']	為說何事？	為說何事？	012	What did you say?
['ZH_T22_1428_012:0642a28_17']	為論何理？	為論何理？	012	What principle did you discuss?
['ZH_T22_1428_012:0642a29_6']	為我說、為餘人說？	為我說、為餘人說？	012	Are you speaking about me or someone else?
['ZH_T22_1428_012:0642a29_10']	誰犯罪？	誰犯罪？	012	Who has committed an offense?
['ZH_T22_1428_012:0642a29_15']	罪由何生？	罪由何生？	012	How did the offense arise?
['ZH_T22_1428_012:0642a29_20']	我不見罪！	我不見罪！	012	I do not see any offense!
['ZH_T22_1428_012:0642b01_7']	云何言我有罪耶？	云何言我有罪耶？	012	Why do you say I have an offense?
['ZH_T22_1428_012:0642b02_16']	』」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	』」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The monks went to the World-Honored One, bowed at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_012:0642b03_13']	世尊即集比丘僧，呵責闡陀比丘：	世尊即集比丘僧，呵責闡陀比丘：	012	The World-Honored One then assembled the community of monks and reprimanded the monk Chanda:
['ZH_T22_1428_012:0642b05_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not proper conduct, not the way of monks, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_012:0642b05_11']	云何，闡陀比丘！	云何，闡陀比丘！	012	How is it, monk Chanda!
['ZH_T22_1428_012:0642b06_1']	汝犯罪，諸比丘問言：	汝犯罪，諸比丘問言：	012	When you committed an offense, the monks asked you:
['ZH_T22_1428_012:0642b06_8']	『汝自知罪不？	『汝自知罪不？	012	'Do you know that you have committed an offense?'
['ZH_T22_1428_012:0642b06_18', 'ZH_T22_1428_012:0642b07_2']	』即以餘語答諸比丘：🔽『汝向誰語？	』即以餘語答諸比丘： 『汝向誰語？	012	You then replied to the monks with irrelevant words:🔽'To whom are you speaking?
['ZH_T22_1428_012:0642b07_7']	為說何事？	為說何事？	012	What are you talking about?
['ZH_T22_1428_012:0642b07_12']	為論何理？	為論何理？	012	What principle are you discussing?
['ZH_T22_1428_012:0642b08_2']	為我說、為餘人說？	為我說、為餘人說？	012	Are you speaking about me or someone else?
['ZH_T22_1428_012:0642b08_6']	誰犯罪？	誰犯罪？	012	Who has committed an offense?
['ZH_T22_1428_012:0642b08_11']	罪由何生？	罪由何生？	012	How did the offense arise?
['ZH_T22_1428_012:0642b08_16', 'ZH_T22_1428_012:0642b09_4']	我不見罪！🔽云何作如是語耶？	我不見罪！ 云何作如是語耶？	012	I do not see any offense!
['ZH_T22_1428_012:0642b10_8']	』」時世尊以無數方便呵責闡陀比丘已，告諸比丘：	』」時世尊以無數方便呵責闡陀比丘已，告諸比丘：	012	How can you speak like this?' At that time, the World-Honored One reprimanded the monk Chanda with countless skillful means, and then told the monks:
['ZH_T22_1428_012:0642b11_3']	「自今已去聽白已，當名作餘語。	「自今已去聽白已，當名作餘語。	012	From now on, I allow that after announcing, it should be called 'speaking of something else.'
['ZH_T22_1428_012:0642b11_8']	應如是白：	應如是白：	012	It should be announced like this:
['ZH_T22_1428_012:0642b11_14']	『大德僧聽！	『大德僧聽！	012	'Venerable monks, listen!
['ZH_T22_1428_012:0642b12_8']	此闡陀比丘犯罪，諸比丘問言：	此闡陀比丘犯罪，諸比丘問言：	012	This monk Chanda has committed an offense. When the other monks ask him,
['ZH_T22_1428_012:0642b12_17']	「汝今自知犯罪不？	「汝今自知犯罪不？	012	Do you now know that you have committed an offense?
['ZH_T22_1428_012:0642b13_7', 'ZH_T22_1428_012:0642b13_13']	」即以餘事報諸比丘言：🔽「汝向誰語？	」即以餘事報諸比丘言： 「汝向誰語？	012	He immediately replies to the other monks with something else, saying:🔽To whom were you speaking just now?
['ZH_T22_1428_012:0642b13_18']	為說何事？	為說何事？	012	What were you talking about?
['ZH_T22_1428_012:0642b14_4']	為論何理？	為論何理？	012	What principle were you discussing?
['ZH_T22_1428_012:0642b14_13']	為我說、為餘人說？	為我說、為餘人說？	012	Were you speaking about me or someone else?
['ZH_T22_1428_012:0642b14_17']	誰犯罪？	誰犯罪？	012	Who has committed an offense?
['ZH_T22_1428_012:0642b15_2']	罪由何生？	罪由何生？	012	How did the offense arise?
['ZH_T22_1428_012:0642b15_7']	我不見罪！	我不見罪！	012	I do not see any offense!
['ZH_T22_1428_012:0642b16_6']	」若僧時到僧忍聽，當名闡陀比丘作餘語。	」若僧時到僧忍聽，當名闡陀比丘作餘語。	012	If the time has come for the Sangha and the Sangha agrees, it should call this monk Chanda's speaking of something else.
['ZH_T22_1428_012:0642b16_10']	白如是。	白如是。	012	The announcement is made like this.'
['ZH_T22_1428_012:0642b17_2']	』作是白已，名作餘語。	』作是白已，名作餘語。	012	After making this announcement, it is called 'speaking of something else.'
['ZH_T22_1428_012:0642b18_14']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on, I will establish a training rule for the monks, gathering the ten meanings, and so on, for the longevity of the true Dharma. Those who wish to recite the training rules should recite them like this:
['ZH_T22_1428_012:0642b19_7']	若比丘餘語者，波逸提。	若比丘餘語者，波逸提。	012	If a monk speaks of something else, he commits a pāyattika offense.
['ZH_T22_1428_012:0642b19_18']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	012	Thus the World-Honored One made a precept for the monks.
['ZH_T22_1428_012:0642b23_3']	爾時尊者闡陀比丘，眾僧與制不得作餘語，後便觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語。	爾時尊者闡陀比丘，眾僧與制不得作餘語，後便觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語。	012	At that time, Venerable Chanda, the monk for whom the Saṅgha had made a rule not to speak irrelevantly, later still vexed the Saṅgha, not coming when called, coming when not called, not rising when he should, rising when he should not, not speaking when he should, speaking when he should not.
['ZH_T22_1428_012:0642b25_1']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	012	When the monks heard this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Venerable Chanda, saying:
['ZH_T22_1428_012:0642b27_13']	「云何眾僧名作餘語已，後故觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語？	「云何眾僧名作餘語已，後故觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語？	012	How can he, after the Saṅgha has made a rule not to speak irrelevantly, still vex the Saṅgha on purpose, not coming when called, coming when not called, not rising when he should, rising when he should not, not speaking when he should, speaking when he should not?
['ZH_T22_1428_012:0642b29_2']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The monks went to the World-Honored One, bowed their heads to his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T22_1428_012:0642c01_2']	世尊以此因緣集比丘僧，呵責闡陀比丘：	世尊以此因緣集比丘僧，呵責闡陀比丘：	012	The World-Honored One, for this reason, assembled the assembly of bhikṣus and reprimanded the bhikṣu Chanda:
['ZH_T22_1428_012:0642c02_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_012:0642c02_17']	云何，闡陀比丘！	云何，闡陀比丘！	012	How is it, bhikṣu Chanda!
['ZH_T22_1428_012:0642c05_8']	眾僧與制名作餘語，後故觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語？	眾僧與制名作餘語，後故觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語？	012	The Saṃgha has established a rule called 'other speech', but later you still intentionally disturb the Saṃgha. When called, you do not come; when not called, you come. You should rise but do not rise, and when you should not rise you rise. You should speak but do not speak, and when you should not speak you speak?
['ZH_T22_1428_012:0642c06_11']	」世尊以無數方便呵責闡陀比丘已，語諸比丘：	」世尊以無數方便呵責闡陀比丘已，語諸比丘：	012	After the World-Honored One reprimanded the bhikṣu Chanda with countless skillful means, he said to the bhikṣus:
['ZH_T22_1428_012:0642c07_8']	「自今已去白已，名闡陀比丘作觸惱。	「自今已去白已，名闡陀比丘作觸惱。	012	From now on, after announcing, the bhikṣu Chanda will be called 'disturbing'.
['ZH_T22_1428_012:0642c07_14']	當作如是白：	當作如是白：	012	You should announce like this:
['ZH_T22_1428_012:0642c08_2']	『大德僧聽！	『大德僧聽！	012	'May the Venerable Saṃgha listen!
['ZH_T22_1428_012:0642c10_13']	闡陀比丘，僧名作餘語已，觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語。	闡陀比丘，僧名作餘語已，觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語。	012	The monk Chanda, when the Saṅgha gave him the name one who speaks irrelevantly, further vexed the Saṅgha, coming when not called and not coming when called, rising when he should not rise and not rising when he should rise, speaking when he should not speak and not speaking when he should speak.
['ZH_T22_1428_012:0642c11_12']	若僧時到僧忍聽，制闡陀比丘名作觸惱。	若僧時到僧忍聽，制闡陀比丘名作觸惱。	012	If the time has come for the Saṅgha and the Saṅgha agrees, I will establish the name one who vexes for the monk Chanda.
['ZH_T22_1428_012:0642c11_16']	白如是。	白如是。	012	Announce like this.
['ZH_T22_1428_012:0642c12_5']	』白已名作觸惱。	』白已名作觸惱。	012	Having announced, it is called vexing.
['ZH_T22_1428_012:0642c12_15']	自今已去當如是說戒：	自今已去當如是說戒：	012	From now on, the precepts should be explained like this:
['ZH_T22_1428_012:0642c13_12']	若比丘妄作異語惱他者，波逸提。	若比丘妄作異語惱他者，波逸提。	012	If a bhikṣu falsely speaks irrelevantly to vex others, he commits a pāyattika offense.
['ZH_T22_1428_012:0642c14_1']	」比丘義如上說。	」比丘義如上說。	012	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_012:0642c14_14']	餘語者，僧未作白便作餘語：	餘語者，僧未作白便作餘語：	012	Irrelevant speech means that before the Saṅgha has made an announcement, one speaks irrelevantly, saying:
['ZH_T22_1428_012:0642c14_20']	「汝向誰說？	「汝向誰說？	012	To whom did you speak?
['ZH_T22_1428_012:0642c15_4']	為說何事？	為說何事？	012	What did you say?
['ZH_T22_1428_012:0642c15_9']	為論何理？	為論何理？	012	What principle did you discuss?
['ZH_T22_1428_012:0642c15_18']	為我說、為餘人說？	為我說、為餘人說？	012	Did you speak for me or for others?
['ZH_T22_1428_012:0642c16_5', 'ZH_T22_1428_012:0642c16_16']	我不見此罪。🔽」如是語者，盡突吉羅。	我不見此罪。 」如是語者，盡突吉羅。	012	I do not see this offense.🔽Speaking like this is all duṣkṛtas.
['ZH_T22_1428_012:0642c17_13']	若作白已，如是語者，一切盡波逸提。	若作白已，如是語者，一切盡波逸提。	012	If one makes an announcement and then speaks like this, it is all pāyattikas.
['ZH_T22_1428_012:0642c20_5']	觸惱者，若未白前，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語，一切盡突吉羅。	觸惱者，若未白前，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語，一切盡突吉羅。	012	To annoy means if before informing, to be called and not coming, to come when not called, to rise when not supposed to rise, not to rise when supposed to rise, to speak when not supposed to speak, not to speak when supposed to speak, all are duṣkṛtas.
['ZH_T22_1428_012:0642c21_1']	若白竟作如是語，一切盡波逸提。	若白竟作如是語，一切盡波逸提。	012	If after informing, to speak like this, all are pāyattikas.
['ZH_T22_1428_012:0642c21_13']	若上座喚來不來，突吉羅。	若上座喚來不來，突吉羅。	012	If the senior monk calls and one does not come, it is duṣkṛta.
['ZH_T22_1428_012:0642c21_21']	比丘尼，波逸提；	比丘尼，波逸提；	012	For a bhikṣuṇī, it is pāyattika;
['ZH_T22_1428_012:0642c22_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For a śikṣamāṇā, novice monk, or novice nun, it is duṣkṛta.
['ZH_T22_1428_012:0642c22_20']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0642c24_6']	不犯者，重聽不解，前語有參錯，汝向誰說乃至我不見此罪。	不犯者，重聽不解，前語有參錯，汝向誰說乃至我不見此罪。	012	Not an offense means if listening again but not understanding, if the previous words are mixed up, if saying To whom did you speak... I do not see this offense.
['ZH_T22_1428_012:0642c27_15']	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、若阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，不與和合，喚來不來，不犯。	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、若阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，不與和合，喚來不來，不犯。	012	If one does not want to perform an illegitimate or non-Vinaya karman, whether for the Saṃgha, a stūpa, a preceptor, a co-preceptor, an ācārya, a co-ācārya, or a friend or acquaintance, and does not want to perform a karman that is not beneficial, and does not agree, and is called but does not come, there is no offense.
['ZH_T22_1428_012:0643a01_13']	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，若欲知，教言：	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，若欲知，教言：	012	If one does not want to perform an illegitimate or non-Vinaya karman, whether for the Saṃgha, a stūpa, a preceptor, a co-preceptor, an ācārya, a co-ācārya, or a friend or acquaintance, and does not want to perform a karman that is not beneficial, if one wants to know, one should say:
['ZH_T22_1428_012:0643a01_17']	「莫來。	「莫來。	012	Do not come.
['ZH_T22_1428_012:0643a02_1']	」便來，不犯。	」便來，不犯。	012	If one comes anyway, there is no offense.
['ZH_T22_1428_012:0643a03_5']	若一坐食、若不作餘食法食、若病喚起不起，不犯。	若一坐食、若不作餘食法食、若病喚起不起，不犯。	012	If one eats at one sitting, or does not eat after the mealtime, or if one is sick and is called to get up but does not get up, there is no offense.
