segmentnr	original	analyzed	translated
['ZH_T26_1522_005:0153b03_15']	菩薩善清淨心行第二地已，欲得第三菩薩地，當起十種深念心。	菩薩善清淨心行第二地已，欲得第三菩薩地，當起十種深念心。	Having well purified the mind and practiced the second ground, if one wishes to attain the third ground of the bodhisattva, one should give rise to ten kinds of deeply contemplated minds.
['ZH_T26_1522_005:0153b04_2']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1522_005:0153b04_7']	一、淨心；	一、淨心；	1. Pure mind;
['ZH_T26_1522_005:0153b04_13']	二、不動心；	二、不動心；	2. Unmoving mind;
['ZH_T26_1522_005:0153b04_18']	三、厭心；	三、厭心；	3. Disgusted mind;
['ZH_T26_1522_005:0153b04_24']	四、離欲心；	四、離欲心；	Fourth, the mind of detachment;
['ZH_T26_1522_005:0153b05_5']	五、不退心；	五、不退心；	Fifth, the mind of non-retrogression;
['ZH_T26_1522_005:0153b05_10']	六、堅心；	六、堅心；	Sixth, the firm mind;
['ZH_T26_1522_005:0153b05_16']	七、明盛心；	七、明盛心；	Seventh, the mind of bright flourishing;
['ZH_T26_1522_005:0153b05_22']	八、淳厚心；	八、淳厚心；	Eighth, the mind of purity and thickness;
['ZH_T26_1522_005:0153b06_1']	九、快心；	九、快心；	Ninth, the joyful mind;
['ZH_T26_1522_005:0153b06_6']	十、大心。	十、大心。	Tenth, the great mind.
['ZH_T26_1522_005:0153b07_2']	菩薩以是十種深念心得入第三地。	菩薩以是十種深念心得入第三地。	Bodhisattvas attain the third ground by means of these ten kinds of profound thoughts.
['ZH_T26_1522_005:0153b08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0153b09_10']	是中十種深念心者，一、依彼起淨深念心，如經「淨心」故。	是中十種深念心者，一、依彼起淨深念心，如經「淨心」故。	Among them, the ten kinds of profound thoughts are: First, the thought of purity based on that, as the sutra says pure mind.
['ZH_T26_1522_005:0153b10_4']	二、依不捨自乘，如經「不動心」故。	二、依不捨自乘，如經「不動心」故。	Second, not abandoning one's own vehicle, as the sutra says immovable mind.
['ZH_T26_1522_005:0153b11_3']	三、志求勝法起善方便，此能厭患當來貪欲；	三、志求勝法起善方便，此能厭患當來貪欲；	Third, aspiring for the supreme Dharma and giving rise to skillful means, this can give rise to disgust towards future greed;
['ZH_T26_1522_005:0153b12_1']	四、依現欲不貪，如經「厭心」故，「離欲心」故。	四、依現欲不貪，如經「厭心」故，「離欲心」故。	Fourth, based on not being greedy for present desires, as the sutra says disgusted mind and mind of detachment.
['ZH_T26_1522_005:0153b12_20']	五、依不捨自乘進行，如經「不退心」故。	五、依不捨自乘進行，如經「不退心」故。	Fifth, based on not abandoning one's own vehicle and progressing, as the sutra says non-retrogressive mind.
['ZH_T26_1522_005:0153b13_19']	六、依自地煩惱不能破壞，如經「堅心」故。	六、依自地煩惱不能破壞，如經「堅心」故。	Sixth, based on the afflictions of one's own ground being unable to destroy, as the sutra says firm mind.
['ZH_T26_1522_005:0153b14_16']	七、依三摩跋提自在，如經「明盛心」故。	七、依三摩跋提自在，如經「明盛心」故。	Seventh, based on the mastery of samādhi, as the sūtra says the mind is bright and flourishing.
['ZH_T26_1522_005:0153b16_4']	八、依禪定自在有力，雖生下地而不退失，如經「淳厚心」故。	八、依禪定自在有力，雖生下地而不退失，如經「淳厚心」故。	Eighth, based on the power of mastery over meditation, even if reborn in a lower realm one does not lose it, as the sūtra says the mind is pure and thick.
['ZH_T26_1522_005:0153b17_1']	九、依彼生煩惱不能染，如經「快心」故。	九、依彼生煩惱不能染，如經「快心」故。	Ninth, based on that, one is not defiled by afflictions, as the sūtra says the mind is joyful.
['ZH_T26_1522_005:0153b18_1']	十、依利益眾生不斷諸有，如經「大心」故。	十、依利益眾生不斷諸有，如經「大心」故。	Tenth, based on benefiting sentient beings and not cutting off existence, as the sūtra says the mind is great.
['ZH_T26_1522_005:0153b18_14']	已說起厭行分，次說厭行分。	已說起厭行分，次說厭行分。	The section on giving rise to the practice of disgust has already been explained. Next is the section on the practice of disgust.
['ZH_T26_1522_005:0153b19_1']	厭行有三種：	厭行有三種：	There are three kinds of practice of disgust:
['ZH_T26_1522_005:0153b19_10']	一、修行護煩惱行；	一、修行護煩惱行；	First, the practice of guarding against afflictions;
['ZH_T26_1522_005:0153b19_19']	二、修行護小乘行；	二、修行護小乘行；	Second, the practice of guarding against the Lesser Vehicle;
['ZH_T26_1522_005:0153b20_5']	三、修行方便攝行。	三、修行方便攝行。	Third, the practice of skillful means to embrace.
['ZH_T26_1522_005:0153b21_5']	修行護煩惱行者，觀一切行無常無有救者。	修行護煩惱行者，觀一切行無常無有救者。	The practice of guarding against afflictions is to contemplate that all conditioned phenomena are impermanent and there is no savior.
['ZH_T26_1522_005:0153b22_3']	此二十句，示現云何觀一切行無常。	此二十句，示現云何觀一切行無常。	These twenty phrases show how to contemplate that all conditioned phenomena are impermanent.
['ZH_T26_1522_005:0153b23_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0153b23_6']	諸佛子！	諸佛子！	Oh Buddha's disciples!
['ZH_T26_1522_005:0153b26_4']	是菩薩住第三菩薩地已，正觀有為法一切行無常，苦、不淨、無常敗壞、不久住，念念生滅，不從前際來、不去至後際、現在不住。	是菩薩住第三菩薩地已，正觀有為法一切行無常，苦、不淨、無常敗壞、不久住，念念生滅，不從前際來、不去至後際、現在不住。	This bodhisattva, dwelling in the third bodhisattva ground, correctly contemplates that all conditioned activities are impermanent, suffering, impure, impermanent and decaying, not abiding for long, arising and ceasing moment by moment, not coming from the past, not going to the future, and not abiding in the present.
['ZH_T26_1522_005:0153b26_13']	如是正觀一切諸行。	如是正觀一切諸行。	Thus he correctly contemplates all activities.
['ZH_T26_1522_005:0153b27_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0153b28_13']	是中命行不住故，總明無常觀，如經「正觀有為法一切行無常」故。	是中命行不住故，總明無常觀，如經「正觀有為法一切行無常」故。	Herein, the non-abiding of the life-force generally clarifies the contemplation of impermanence, as the sūtra says correctly contemplating that all conditioned activities are impermanent.
['ZH_T26_1522_005:0153b28_19']	云何此無常？	云何此無常？	How is this impermanent?
['ZH_T26_1522_005:0153b29_4']	何者是無常？	何者是無常？	What is impermanent?
['ZH_T26_1522_005:0153b29_9']	如是正觀。	如是正觀。	Thus he correctly contemplates.
['ZH_T26_1522_005:0153c01_13']	云何此無常者，依身轉時力生三種苦，如經「苦」故。	云何此無常者，依身轉時力生三種苦，如經「苦」故。	How is this impermanent? Relying on the turning of the body, power gives rise to three kinds of suffering, as the sūtra says suffering.
['ZH_T26_1522_005:0153c02_11']	依飲食力形色增損等，如經「不淨」故。	依飲食力形色增損等，如經「不淨」故。	Relying on the power of food and drink, form and color increase and decrease, etc., as the sūtra says impure.
['ZH_T26_1522_005:0153c03_9']	依不護諸惡力橫夭壽等，如經「無常」故。	依不護諸惡力橫夭壽等，如經「無常」故。	Relying on the power of not protecting evil, one dies an untimely death, etc., as the sūtra says impermanent.
['ZH_T26_1522_005:0153c04_5']	依世界成力滅壞故，如經「敗壞」故。	依世界成力滅壞故，如經「敗壞」故。	Because it relies on the world's formation, power, and destruction, as the sūtra says decay.
['ZH_T26_1522_005:0153c05_7']	資生依主無有定力一處不住，如經「不久住」故。	資生依主無有定力一處不住，如經「不久住」故。	The support for the necessities of life has no fixed power and does not abide in one place, as the sūtra says not abiding for long.
['ZH_T26_1522_005:0153c05_20']	何者是無常者，無常有二種：	何者是無常者，無常有二種：	What is impermanent? Impermanence is of two kinds:
['ZH_T26_1522_005:0153c06_14']	一者少時，如經「念念生滅」故。	一者少時，如經「念念生滅」故。	One is for a short time, as the sūtra says arising and ceasing moment by moment.
['ZH_T26_1522_005:0153c09_10']	二者自性不成，實過去未來現在三世中，不生不轉不住，如經「不從前際來、不去至後際、現在不住，如是正觀一切諸行」故。	二者自性不成，實過去未來現在三世中，不生不轉不住，如經「不從前際來、不去至後際、現在不住，如是正觀一切諸行」故。	The second is that the intrinsic nature is not established. In reality, past, future, and present are not born, do not transform, and do not abide, as the sūtra says not coming from the past, not going to the future, not abiding in the present. Thus one correctly observes all conditioned activities.
['ZH_T26_1522_005:0153c10_10', 'ZH_T26_1522_005:0153c11_2']	如是觀一切有為法無常行中，無有救者。🔽經曰：	如是觀一切有為法無常行中，無有救者。🔽經曰：	Thus, observing all conditioned phenomena within impermanent activities, there is no savior.
['ZH_T26_1522_005:0153c14_10']	是菩薩如是真實觀見一切行無有救者、無所依止，共憂共悲共熱惱，憎愛所繫憂惱轉多無有停積，常為貪瞋癡火所然，見身無量病苦增長。	是菩薩如是真實觀見一切行無有救者、無所依止，共憂共悲共熱惱，憎愛所繫憂惱轉多無有停積，常為貪瞋癡火所然，見身無量病苦增長。	This bodhisattva thus truly sees that all conditioned things have no savior, no support, are shared in sorrow and shared in grief, are shared in distress, are bound by hatred and love, with sorrow increasing and no accumulation, and are always burning with the fires of greed, hatred, and delusion, seeing the body's immeasurable suffering and distress increasing.
['ZH_T26_1522_005:0153c15_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0153c16_15']	是菩薩如是真實觀見一切行無有救者，第二十句，說此無救有九種：	是菩薩如是真實觀見一切行無有救者，第二十句，說此無救有九種：	This bodhisattva thus truly sees that all conditioned things have no savior, with the second set of twenty phrases explaining this lack of savior in nine ways:
['ZH_T26_1522_005:0153c17_19']	一者於無常未至中無所依告，如經「無所依止」故。	一者於無常未至中無所依告，如經「無所依止」故。	First, in the arrival of impermanence, there is no support to rely on, as the sutra says no support.
['ZH_T26_1522_005:0153c19_11']	二者無常既至無能救者，以無常至故多共憂苦，如經「共憂」故。	二者無常既至無能救者，以無常至故多共憂苦，如經「共憂」故。	Second, when impermanence has arrived, there is no savior, and with the arrival of impermanence, there is much shared sorrow and suffering, as the sutra says shared sorrow.
['ZH_T26_1522_005:0153c20_5']	三者中間同悲，如經「共悲」故。	三者中間同悲，如經「共悲」故。	Third, in the middle, there is the same grief, as the sutra says shared grief.
['ZH_T26_1522_005:0153c21_14']	四者同苦惱事中憂悲隨逐，其力虛弱轉增熱惱，如經「共熱惱」故。	四者同苦惱事中憂悲隨逐，其力虛弱轉增熱惱，如經「共熱惱」故。	Fourth, in the matter of shared distress, sorrow and grief follow, and with the weakening of strength, distress increases, as the sutra says shared distress.
['ZH_T26_1522_005:0153c23_12']	五者追求資生時，欲所愛事、不欲不愛，如是妄想愛憎常縛，如經「憎愛所繫」故。	五者追求資生時，欲所愛事、不欲不愛，如是妄想愛憎常縛，如經「憎愛所繫」故。	Fifth, when pursuing the necessities of life, one desires what is lovable and does not desire what is unlovable. Such deluded attachment to love and hate always binds one, as the sūtra says bound by hatred and love.
['ZH_T26_1522_005:0153c24_12']	六者受用時中樂少苦多，如經「憂惱轉多」故。	六者受用時中樂少苦多，如經「憂惱轉多」故。	Sixth, when experiencing, there is little pleasure and much suffering, as the sūtra says worry and distress increase.
['ZH_T26_1522_005:0153c25_18']	七者於身老時中少壯盛色不可復集，如經「無有停積」故。	七者於身老時中少壯盛色不可復集，如經「無有停積」故。	Seventh, when the body is old, the youthful and vigorous appearance cannot be restored, as the sūtra says there is no accumulation.
['ZH_T26_1522_005:0153c27_9']	八者於少壯時具三種受貪等常燒，如經「常為貪瞋癡火所然」故。	八者於少壯時具三種受貪等常燒，如經「常為貪瞋癡火所然」故。	Eighth, when young and vigorous, the three kinds of feelings such as craving always burn, as the sūtra says always burning with the fire of craving, hatred, and delusion.
['ZH_T26_1522_005:0153c28_18']	九者於年衰時無量病苦增長，如經「見身無量病苦增長」故。	九者於年衰時無量病苦增長，如經「見身無量病苦增長」故。	Ninth, when in the years of decline, immeasurable sickness and suffering increase, as the sūtra says seeing the body, immeasurable sickness and suffering increase.
['ZH_T26_1522_005:0153c29_14']	後三句皆明身患事，何故不在初說？	後三句皆明身患事，何故不在初說？	The last three phrases all clarify bodily afflictions. Why are they not explained first?
['ZH_T26_1522_005:0154a01_4']	示身數數患事故。	示身數數患事故。	It is to show that the body is afflicted again and again.
['ZH_T26_1522_005:0154a01_13']	云何修行護小乘行？	云何修行護小乘行？	How does one cultivate to protect the practice of the Lesser Vehicle?
['ZH_T26_1522_005:0154a02_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_005:0154a03_7']	是菩薩見如是已，於一切行轉復厭離，趣如來智慧。	是菩薩見如是已，於一切行轉復厭離，趣如來智慧。	Having seen this, the bodhisattva becomes even more disgusted with all conditioned activities and turns towards the wisdom of the Tathāgata.
['ZH_T26_1522_005:0154a06_2']	是菩薩見如來智慧不可思議，無等無量、難得無雜、無惱無憂，能至無畏安隱大城不復轉還，見能救無量苦惱眾生。	是菩薩見如來智慧不可思議，無等無量、難得無雜、無惱無憂，能至無畏安隱大城不復轉還，見能救無量苦惱眾生。	The bodhisattva sees that the wisdom of the Tathāgata is inconceivable, unequaled, immeasurable, difficult to attain, unadulterated, free from vexation and sorrow, able to reach the great city of fearlessness and non-retrogression, and able to save innumerable sentient beings from suffering and distress.
['ZH_T26_1522_005:0154a07_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0154a08_8']	修行護小乘者，於一切有為行生厭離已，趣向佛智慧。	修行護小乘者，於一切有為行生厭離已，趣向佛智慧。	Cultivating the protection of the Lesser Vehicle, having become disgusted with all conditioned activities, one turns towards the wisdom of the Buddha.
['ZH_T26_1522_005:0154a08_17']	依如來智有二種大：	依如來智有二種大：	Relying on the wisdom of the Tathāgata, there are two kinds of greatness:
['ZH_T26_1522_005:0154a09_4']	一、攝功德大；	一、攝功德大；	First, the greatness of encompassing merits;
['ZH_T26_1522_005:0154a09_10']	二、清淨大。	二、清淨大。	Second, the greatness of purity.
['ZH_T26_1522_005:0154a09_19']	攝功德大者有五種：	攝功德大者有五種：	The greatness of encompassing merits is of five kinds:
['ZH_T26_1522_005:0154a11_6']	一者神力攝功德大，如經「是菩薩見如來智慧不可思議」故。	一者神力攝功德大，如經「是菩薩見如來智慧不可思議」故。	First, the greatness of encompassing merits through spiritual powers, as the sūtra says the bodhisattva sees that the wisdom of the Tathāgata is inconceivable.
['ZH_T26_1522_005:0154a12_9']	二者無比攝功德大，無有敵對，如經「無等」故。	二者無比攝功德大，無有敵對，如經「無等」故。	Second, the greatness of encompassing merits through being incomparable, having no rival, as the sūtra says unequaled.
['ZH_T26_1522_005:0154a13_14']	三者大義攝功德大，廣能利益無量眾生，如經「無量」故。	三者大義攝功德大，廣能利益無量眾生，如經「無量」故。	Third, the great meaning includes the great merit of subsuming, extensively benefiting immeasurable sentient beings, as the sūtra says immeasurable.
['ZH_T26_1522_005:0154a14_16']	四者無譏嫌攝功德大，希有難得，如經「難得」故。	四者無譏嫌攝功德大，希有難得，如經「難得」故。	Fourth, the great merit of subsuming without reproach is rare and difficult to obtain, as the sūtra says difficult to obtain.
['ZH_T26_1522_005:0154a15_17']	五者不同攝功德大，諸外道不雜，如經「無雜」故。	五者不同攝功德大，諸外道不雜，如經「無雜」故。	Fifth, the great merit of subsuming without similarity is not mixed with non-Buddhists, as the sūtra says without mixture.
['ZH_T26_1522_005:0154a16_11']	清淨大者，離煩惱使苦得涅槃故。	清淨大者，離煩惱使苦得涅槃故。	The great purity is free from the afflictions, karmic predispositions, and suffering, and attains nirvāṇa.
['ZH_T26_1522_005:0154a17_17']	離煩惱使者，離煩惱習，無明不雜，如經「無惱」故。	離煩惱使者，離煩惱習，無明不雜，如經「無惱」故。	Being free from the afflictions means being free from the habits of afflictions, and ignorance is not mixed in, as the sūtra says without affliction.
['ZH_T26_1522_005:0154a18_17']	離苦者，苦根本盡，憂悲隨盡，如經「無憂」故。	離苦者，苦根本盡，憂悲隨盡，如經「無憂」故。	Being free from suffering means the fundamental causes of suffering are exhausted, and worries and sorrows are also exhausted, as the sūtra says without worry.
['ZH_T26_1522_005:0154a19_15']	得涅槃者，如經「能至無畏安隱大城」故。	得涅槃者，如經「能至無畏安隱大城」故。	Attaining nirvāṇa means as the sūtra says able to reach the great city of fearlessness and peace.
['ZH_T26_1522_005:0154a22_8']	菩薩至涅槃城不復退還，而能利益眾生，得世間出世間涅槃勝事，如經「不復轉還故，見能救無量苦惱眾生故」。	菩薩至涅槃城不復退還，而能利益眾生，得世間出世間涅槃勝事，如經「不復轉還故，見能救無量苦惱眾生故」。	Bodhisattvas reach the city of nirvana and do not turn back again, yet they are able to benefit sentient beings and attain the supreme matters of worldly and world-transcending nirvana, as the sutra says because they do not turn back again, they see that they are able to save innumerable suffering sentient beings.
['ZH_T26_1522_005:0154a23_2']	依無救眾生起十種殊勝心。	依無救眾生起十種殊勝心。	Based on sentient beings who have no savior, they give rise to ten kinds of supreme mind.
['ZH_T26_1522_005:0154a24_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_005:0154a26_1']	菩薩如是見如來智無量，見一切有為行無量苦惱，復於一切眾生轉生殊勝十心。	菩薩如是見如來智無量，見一切有為行無量苦惱，復於一切眾生轉生殊勝十心。	Bodhisattvas, seeing the Tathāgata's wisdom as immeasurable in this way, and seeing that all conditioned activities are immeasurable suffering and distress, further give rise to a supreme ten-minded state toward all sentient beings.
['ZH_T26_1522_005:0154a26_6']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1522_005:0154a27_2']	所謂眾生可愍、孤獨、無救生殊勝心。	所謂眾生可愍、孤獨、無救生殊勝心。	Namely, they give rise to a supreme mind of pity for sentient beings, who are helpless and without a savior.
['ZH_T26_1522_005:0154a27_12']	恒常貧窮，生殊勝心。	恒常貧窮，生殊勝心。	They give rise to a supreme mind that they are constantly poor.
['ZH_T26_1522_005:0154a28_6']	三毒之火熾然不息，生殊勝心。	三毒之火熾然不息，生殊勝心。	They give rise to a supreme mind that the fire of the three poisons burns without cease.
['ZH_T26_1522_005:0154a29_1']	閉在三有牢固之獄，生殊勝心。	閉在三有牢固之獄，生殊勝心。	They give rise to a supreme mind that they are confined in the solid prison of the three realms of existence.
['ZH_T26_1522_005:0154a29_17']	常為煩惱諸惡稠林所覆，生殊勝心。	常為煩惱諸惡稠林所覆，生殊勝心。	They give rise to a supreme mind that they are always covered by the thickets of afflictions and evil.
['ZH_T26_1522_005:0154b01_8']	無正觀力，生殊勝心。	無正觀力，生殊勝心。	They give rise to a supreme mind that they lack the power of right contemplation.
['ZH_T26_1522_005:0154b02_3']	遠離善法心無喜樂，生殊勝心。	遠離善法心無喜樂，生殊勝心。	They give rise to a superior mind of being far removed from wholesome dharmas and having no joy or delight.
['ZH_T26_1522_005:0154b02_14']	失諸佛妙法，生殊勝心。	失諸佛妙法，生殊勝心。	They give rise to a superior mind of losing the wondrous Dharma of the Buddhas.
['ZH_T26_1522_005:0154b03_9']	而常隨順世間水流，生殊勝心。	而常隨順世間水流，生殊勝心。	They give rise to a superior mind of always following along with the flow of the world.
['ZH_T26_1522_005:0154b04_1']	失涅槃方便，生殊勝心。	失涅槃方便，生殊勝心。	They give rise to a superior mind of losing the expedient means for nirvana.
['ZH_T26_1522_005:0154b04_9']	是名生殊勝十心。	是名生殊勝十心。	These are called the ten superior minds.
['ZH_T26_1522_005:0154b05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0154b05_13']	是中無救者，以孤獨故。	是中無救者，以孤獨故。	Among them, those without rescue are solitary and alone.
['ZH_T26_1522_005:0154b06_2']	孤獨無救有九種：	孤獨無救有九種：	Solitary and alone without rescue is of nine kinds:
['ZH_T26_1522_005:0154b06_14']	一、恒常貧窮，孤獨無救；	一、恒常貧窮，孤獨無救；	First, those who are always poor and destitute are solitary and alone without rescue;
['ZH_T26_1522_005:0154b07_8']	二、三毒之火熾然不息，孤獨無救；	二、三毒之火熾然不息，孤獨無救；	Second, those whose fire of the three poisons burns incessantly are solitary and alone without rescue;
['ZH_T26_1522_005:0154b08_3']	三、閉在三有牢固之獄，孤獨無救；	三、閉在三有牢固之獄，孤獨無救；	Third, those who are confined in the solid prison of the three realms are solitary and alone without rescue;
['ZH_T26_1522_005:0154b09_1']	四、常為煩惱諸惡稠林所覆，孤獨無救；	四、常為煩惱諸惡稠林所覆，孤獨無救；	Fourth, those who are always covered by the thick forest of afflictions are solitary and alone without rescue;
['ZH_T26_1522_005:0154b09_13']	五、無正觀力，孤獨無救；	五、無正觀力，孤獨無救；	Fifth, those who lack the power of right contemplation are solitary and alone without rescue;
['ZH_T26_1522_005:0154b10_8']	六、遠離善法心無喜樂，孤獨無救；	六、遠離善法心無喜樂，孤獨無救；	Sixth, those who are far removed from wholesome dharmas and have no joy or delight are solitary and alone without rescue;
['ZH_T26_1522_005:0154b11_1']	七、失諸佛妙法，孤獨無救；	七、失諸佛妙法，孤獨無救；	Seventh, those who lose the wondrous Dharma of the Buddhas are solitary and alone without rescue;
['ZH_T26_1522_005:0154b11_17']	八、而常隨順世間水流，孤獨無救；	八、而常隨順世間水流，孤獨無救；	Eighth, always following along with the worldly currents, alone and without rescue;
['ZH_T26_1522_005:0154b12_9']	九、失涅槃方便，孤獨無救。	九、失涅槃方便，孤獨無救。	Ninth, losing the means to nirvana, alone and without rescue.
['ZH_T26_1522_005:0154b15_8']	是中依欲求眾生心無厭足，於他資財求無休息此二應知，如經「恒常貧窮，生殊勝心」故，「三毒之火熾然不息，生殊勝心」故。	是中依欲求眾生心無厭足，於他資財求無休息此二應知，如經「恒常貧窮，生殊勝心」故，「三毒之火熾然不息，生殊勝心」故。	Here, in dependence on sentient beings who seek desire, their minds are insatiable, and they seek without rest in the wealth of others. These two should be known as stated in the sutra: Constantly poor, giving rise to a superior mind, and The fire of the three poisons blazing without cease, giving rise to a superior mind.
['ZH_T26_1522_005:0154b19_18']	依有求眾生六道世間輪轉故，彼因煩惱所覆故，常生難處故，如是三句次第應知，如經「閉在三有牢固之獄生殊勝心」故，「常為煩惱諸惡稠林所覆生殊勝心」故，「無正觀力生殊勝心」故。	依有求眾生六道世間輪轉故，彼因煩惱所覆故，常生難處故，如是三句次第應知，如經「閉在三有牢固之獄生殊勝心」故，「常為煩惱諸惡稠林所覆生殊勝心」故，「無正觀力生殊勝心」故。	In dependence on sentient beings who seek existence, they revolve through the six destinies of the worldly realm. Because they are covered by the afflictions that are their causes, they are always born in difficult circumstances. These three phrases should be known in sequence, as stated in the sutra: Shut up in the solid prison of the three existences, giving rise to a superior mind, Constantly covered by the thickets of the afflictions and evil, giving rise to a superior mind, and Lacking the power of right contemplation, giving rise to a superior mind.
['ZH_T26_1522_005:0154b25_4']	依梵行求眾生不起勝念者，懷增上慢者，無入涅槃心者，妄行外道者，如是四句次第應知，如經「遠離善法心無喜樂生殊勝心」故，「失諸佛妙法生殊勝心」故，「而常隨順世間水流生殊勝心」故，「失涅槃方便生殊勝心」故。	依梵行求眾生不起勝念者，懷增上慢者，無入涅槃心者，妄行外道者，如是四句次第應知，如經「遠離善法心無喜樂生殊勝心」故，「失諸佛妙法生殊勝心」故，「而常隨順世間水流生殊勝心」故，「失涅槃方便生殊勝心」故。	As for sentient beings who rely on the holy life but do not give rise to superior thoughts, those who harbor conceit, those who have no intention of entering nirvana, and those who falsely practice non-Buddhist paths, these four statements should be understood in sequence, as the sutra says: Far from the good dharmas, the mind has no joy or delight, giving rise to a superior thought, Losing the wondrous Dharma of the Buddhas, giving rise to a superior thought, Always following along with the flow of the world, giving rise to a superior thought, Losing the skillful means for nirvana, giving rise to a superior thought.
['ZH_T26_1522_005:0154b25_18']	次說救度眾生精進行發此十心。	次說救度眾生精進行發此十心。	Next, it explains the practice of saving and liberating sentient beings, giving rise to these ten thoughts.
['ZH_T26_1522_005:0154b26_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_005:0154b27_8']	是菩薩見諸眾生界如是具受種種苦惱已，發大精進行。	是菩薩見諸眾生界如是具受種種苦惱已，發大精進行。	Having seen that the realm of sentient beings thus undergoes various kinds of suffering and distress, the bodhisattva gives rise to the practice of great vigor.
['ZH_T26_1522_005:0154c01_4']	是諸眾生，我應救、我應解、應令清淨、應令得脫、應著善處、應令安住、應令歡喜、應知所宜、應令得度、應令涅槃。	是諸眾生，我應救、我應解、應令清淨、應令得脫、應著善處、應令安住、應令歡喜、應知所宜、應令得度、應令涅槃。	These sentient beings I should save, I should liberate, I should purify, I should cause to be freed, I should place in goodness, I should cause to abide in peace, I should cause to rejoice, I should know what is appropriate, I should cause to attain liberation, I should cause to attain nirvana.
['ZH_T26_1522_005:0154c02_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_005:0154c02_7', 'ZH_T26_1522_005:0154c02_12']	何處救度？🔽以何救度？	何處救度？ 以何救度？	Where is the rescue and liberation?🔽By what means is the rescue and liberation?
['ZH_T26_1522_005:0154c02_17']	云何救度？	云何救度？	How is the rescue and liberation?
['ZH_T26_1522_005:0154c03_7']	成此分別救度眾生差別。	成此分別救度眾生差別。	This establishes the distinctions in the rescue and liberation of sentient beings.
['ZH_T26_1522_005:0154c06_3']	何處救度者，於業妄想中、煩惱妄想中、生妄想中，如經「我應解」故，「應令清淨」故，「應令得脫」故，如是次第我應救度故。	何處救度者，於業妄想中、煩惱妄想中、生妄想中，如經「我應解」故，「應令清淨」故，「應令得脫」故，如是次第我應救度故。	As for where is the rescue and liberation, it is within the conceptualization of karma, the conceptualization of afflictions, and the conceptualization of birth, as stated in the sūtra: I should liberate them and I should cause them to be purified and I should cause them to attain liberation. In this sequence, I should rescue and liberate them.
