segmentnr	original	analyzed	folio	translated
['ZH_T22_1430_001:1023b17_2']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T22_1430_001:1023b17_6']	諸大德！	諸大德！	001	Venerable Ones!
['ZH_T22_1430_001:1023b18_4']	我今欲說戒，眾集現前，默然聽，善思念之。	我今欲說戒，眾集現前，默然聽，善思念之。	001	I will now recite the precepts. The assembly is present and listens in silence, contemplating well.
['ZH_T22_1430_001:1023b18_18']	若有犯者當發露，無犯者默然；	若有犯者當發露，無犯者默然；	001	Those who have transgressed should confess, those who have not should remain silent.
['ZH_T22_1430_001:1023b19_8']	默然故，當知僧清淨。	默然故，當知僧清淨。	001	Because of the silence, I know the Sangha is pure.
['ZH_T22_1430_001:1023b19_20']	若有他舉者，即應如實答。	若有他舉者，即應如實答。	001	If there is someone who accuses another, they should answer truthfully.
['ZH_T22_1430_001:1023b21_3']	如是諸比丘在於眾中，乃至三唱，憶念有罪，當發露；	如是諸比丘在於眾中，乃至三唱，憶念有罪，當發露；	001	In this way, the bhikṣus in the assembly, up to the third announcement, should remember and confess if they have any offenses;
['ZH_T22_1430_001:1023b21_14']	不發露者，得故妄語罪；	不發露者，得故妄語罪；	001	If one does not confess, one commits the offense of intentional lying;
['ZH_T22_1430_001:1023b23_3']	佛說故妄語是障道法，彼比丘自憶念知有罪，欲求清淨，當發露；	佛說故妄語是障道法，彼比丘自憶念知有罪，欲求清淨，當發露；	001	The Buddha says that intentional lying is an obstacle to the path. If a bhikṣu remembers and knows that he has an offense, and wishes to seek purity, he should confess;
['ZH_T22_1430_001:1023b23_9']	發露則安隱；	發露則安隱；	001	Confessing brings peace;
['ZH_T22_1430_001:1023b23_16']	不發露罪益深。	不發露罪益深。	001	Not confessing increases the offense.
['ZH_T22_1430_001:1023b24_1']	諸大德！	諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1023b24_8']	我已說戒經序。	我已說戒經序。	001	I have already recited the Prātimokṣa Sūtra.
['ZH_T22_1430_001:1023b24_14']	今問諸大德！	今問諸大德！	001	Now I ask the venerable ones:
['ZH_T22_1430_001:1023b24_20']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1430_001:1023b25_7']	如是三說諸大德！	如是三說諸大德！	001	Thus spoken three times. The venerable ones:
['ZH_T22_1430_001:1023b26_1']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	It is pure in this matter, so they remain silent. This matter is thus to be upheld.
['ZH_T22_1430_001:1023b27_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1023b27_19']	是四棄法，半月半月，戒經中說。	是四棄法，半月半月，戒經中說。	001	These four pārājika offenses are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T22_1430_001:1023b29_8']	若比丘，與比丘共戒同戒，不捨戒，戒羸不自悔，犯不淨行，行婬欲法；	若比丘，與比丘共戒同戒，不捨戒，戒羸不自悔，犯不淨行，行婬欲法；	001	If a bhikṣu, together with other bhikṣus, practices the same precepts, does not abandon the precepts, does not confess the weakness of the precepts, and engages in impure conduct, practicing sexual activity;
['ZH_T22_1430_001:1023b29_14']	乃至共畜生。	乃至共畜生。	001	Even with animals.
['ZH_T22_1430_001:1023c01_5']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	That bhikṣu is pārājika and does not live in communion.
['ZH_T22_1430_001:1023c03_1']	「若比丘，在聚落中，若閑靜處，不與物，懷盜心取；	「若比丘，在聚落中，若閑靜處，不與物，懷盜心取；	001	If a bhikṣu, in a village or wilderness, with a mind of theft takes what is not given,
['ZH_T22_1430_001:1023c04_7']	隨不與取法，若為王、王大臣所捉，若殺、若縛、若驅出國：	隨不與取法，若為王、王大臣所捉，若殺、若縛、若驅出國：	001	according to the method of taking what is not given, if he is caught by the king, the king's ministers, or others, and is killed, bound, driven out of the country, or scolded, saying:
['ZH_T22_1430_001:1023c04_12']	『汝是賊！	『汝是賊！	001	'You are a thief!
['ZH_T22_1430_001:1023c04_15']	汝癡！	汝癡！	001	You are foolish!
['ZH_T22_1430_001:1023c04_20']	汝無所知。	汝無所知。	001	You are ignorant!'
['ZH_T22_1430_001:1023c05_12']	』比丘如是盜者，波羅夷，不共住。	』比丘如是盜者，波羅夷，不共住。	001	If a bhikṣu steals in this way, he commits an offense entailing expulsion and is not in communion.
['ZH_T22_1430_001:1023c07_3']	「若比丘，故自手斷人命，持刀授與人，歎譽死、快勸死：	「若比丘，故自手斷人命，持刀授與人，歎譽死、快勸死：	001	If a bhikṣu, on purpose with his own hand, cuts off a person's life, holds a knife for someone, praises death, or speaks highly of death, saying:
['ZH_T22_1430_001:1023c07_6']	『咄！	『咄！	001	'Alas!
['ZH_T22_1430_001:1023c07_15']	男子，用此惡活為？	男子，用此惡活為？	001	What is the use of this evil life?
['ZH_T22_1430_001:1023c07_20']	寧死不生。	寧死不生。	001	It is better to die than to live.'
['ZH_T22_1430_001:1023c08_17']	』作如是心，思惟種種方便，歎譽死、快勸死。	』作如是心，思惟種種方便，歎譽死、快勸死。	001	If he thinks like this, contemplates in various ways, praises death, or speaks highly of death,
['ZH_T22_1430_001:1023c09_7']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	that bhikṣu commits an offense entailing expulsion and is not in communion.
['ZH_T22_1430_001:1023c10_13']	「若比丘，實無所知，自稱言：	「若比丘，實無所知，自稱言：	001	If a bhikṣu, without actually knowing, claims:
['ZH_T22_1430_001:1023c11_13']	『我得上人法，我已入聖智勝法，我知是，我見是。	『我得上人法，我已入聖智勝法，我知是，我見是。	001	'I have attained the higher knowledges, I have entered the noble and supreme Dharma, I know this, I see this.'
['ZH_T22_1430_001:1023c12_14']	』彼於異時，若問、若不問，欲自清淨故，作如是說：	』彼於異時，若問、若不問，欲自清淨故，作如是說：	001	At another time, whether asked or not, in order to purify oneself, one says:
['ZH_T22_1430_001:1023c13_11']	『我實不知不見，言知言見，虛誑妄語。	『我實不知不見，言知言見，虛誑妄語。	001	'I truly did not know or see, yet said I knew and saw, speaking false words of deception.
['ZH_T22_1430_001:1023c13_17']	』除增上慢。	』除增上慢。	001	Excluding the conceit.
['ZH_T22_1430_001:1023c14_6']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	This bhikṣu has committed a pārājika offense and should not be allowed to live together with the others.
['ZH_T22_1430_001:1023c15_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1023c15_13']	我已說四波羅夷法。	我已說四波羅夷法。	001	I have explained the four pārājika offenses.
['ZH_T22_1430_001:1023c17_1']	若比丘犯一一波羅夷法，不得與諸比丘共住如前，後亦如是。	若比丘犯一一波羅夷法，不得與諸比丘共住如前，後亦如是。	001	If a bhikṣu commits any one of the pārājika offenses, he should not be allowed to live together with the other bhikṣus as before, nor afterwards.
['ZH_T22_1430_001:1023c17_15']	是比丘得波羅夷罪，不應共住。	是比丘得波羅夷罪，不應共住。	001	This bhikṣu has committed a pārājika offense and should not be allowed to live together with the others.
['ZH_T22_1430_001:1023c18_1']	今問諸大德：	今問諸大德：	001	Now I ask the venerable ones:
['ZH_T22_1430_001:1023c18_7']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1430_001:1023c19_4']	如是三說「諸大德！	如是三說「諸大德！	001	Thus spoken three times Venerable ones!
['ZH_T22_1430_001:1023c19_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since it is pure in this matter, and you remain silent, this matter is thus settled.
['ZH_T22_1430_001:1023c20_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1023c21_3']	是十三僧伽婆尸沙法，半月半月，戒經中說。	是十三僧伽婆尸沙法，半月半月，戒經中說。	001	These thirteen saṃghabheda offenses are to be recited every half-month in the Prātimokṣa Sūtra.
['ZH_T22_1430_001:1023c22_2']	若比丘，故弄陰出精，除夢中，僧伽婆尸沙。	若比丘，故弄陰出精，除夢中，僧伽婆尸沙。	001	If a bhikṣu intentionally emits semen through the penis, except in a dream, it is a saṃghabheda offense.
['ZH_T22_1430_001:1023c23_17']	若比丘，婬欲意，與女人身相觸，若捉手、若捉髮、若觸一一身分者，僧伽婆尸沙。	若比丘，婬欲意，與女人身相觸，若捉手、若捉髮、若觸一一身分者，僧伽婆尸沙。	001	If a bhikṣu with lustful thoughts touches the body of a woman, grasps her hand, grasps her hair, or touches any part of her body, it is a saṃghabheda offense.
['ZH_T22_1430_001:1023c25_12']	「若比丘，婬欲意，與女人，婬欲麁惡語，隨所說婬欲麁惡語者，僧伽婆尸沙。	「若比丘，婬欲意，與女人，婬欲麁惡語，隨所說婬欲麁惡語者，僧伽婆尸沙。	001	If a bhikṣu with lustful thoughts speaks coarse and evil words of sexual desire to a woman, according to the coarse and evil words of sexual desire he speaks, it is a saṃghabheda offense.
['ZH_T22_1430_001:1023c26_18']	「若比丘，婬欲意，於女人前，自歎身言：	「若比丘，婬欲意，於女人前，自歎身言：	001	If a bhikṣu with lustful thoughts praises his own body in front of a woman, saying:
['ZH_T22_1430_001:1023c26_22']	『大姊！	『大姊！	001	'Elder sister!
['ZH_T22_1430_001:1023c28_10']	我修梵行，持戒精進，修善法，可持此婬欲法供養我，如是供養第一最。	我修梵行，持戒精進，修善法，可持此婬欲法供養我，如是供養第一最。	001	I practice pure conduct, uphold the precepts, diligently cultivate wholesome dharmas, and can accept this dharma of sexual desire as an offering to me, such an offering is the best.'
['ZH_T22_1430_001:1023c29_1']	』如是語者，僧伽婆尸沙。	』如是語者，僧伽婆尸沙。	001	If he speaks like this, it is a saṃghabheda offense.
['ZH_T22_1430_001:1024a03_5']	「若比丘，往來彼此媒嫁，持男意語女，持女意語男，若為成婦事，若為私通，乃至須臾頃，僧伽婆尸沙。	「若比丘，往來彼此媒嫁，持男意語女，持女意語男，若為成婦事，若為私通，乃至須臾頃，僧伽婆尸沙。	001	If a monk acts as a matchmaker, conveying the words of a man to a woman or the words of a woman to a man, for the purpose of arranging a marriage or a private affair, even for a moment, it is a sanghâvaśeṣa offense.
['ZH_T22_1430_001:1024a04_21']	「若比丘，自乞作屋，無主，自為己，當應量作。	「若比丘，自乞作屋，無主，自為己，當應量作。	001	If a monk himself begs for the construction of a dwelling, without an owner, for his own use, he should build it according to the proper dimensions.
['ZH_T22_1430_001:1024a05_16']	是中量者，長佛十二磔手，內廣七磔手。	是中量者，長佛十二磔手，內廣七磔手。	001	The proper dimensions are: twelve standard handspans long and seven standard handspans wide.
['ZH_T22_1430_001:1024a07_4']	應將餘比丘往看處所，彼比丘當指示處所，無難處無妨處。	應將餘比丘往看處所，彼比丘當指示處所，無難處無妨處。	001	He should go with other monks to inspect the site, and those monks should point out a site that is free from difficulties and obstructions.
['ZH_T22_1430_001:1024a09_7']	若比丘有難處妨處，自乞作屋，無主，自為己，不將餘比丘往看處所，若過量作者，僧伽婆尸沙。	若比丘有難處妨處，自乞作屋，無主，自為己，不將餘比丘往看處所，若過量作者，僧伽婆尸沙。	001	If a monk, on a site that has difficulties and obstructions, himself begs for the construction of a dwelling, without an owner, for his own use, does not go with other monks to inspect the site, and builds it exceeding the proper dimensions, it is a sanghâvaśeṣa offense.
['ZH_T22_1430_001:1024a11_19']	「若比丘，欲作大房，有主，為己作，應將餘比丘往看處所，彼比丘應看處所，無難處無妨處。	「若比丘，欲作大房，有主，為己作，應將餘比丘往看處所，彼比丘應看處所，無難處無妨處。	001	If a monk, wanting to build a large dwelling, with an owner, for himself, should go with other monks to inspect the site, those monks should inspect the site to see if it is free from trouble and free from difficulties.
['ZH_T22_1430_001:1024a13_14']	若比丘，難處妨處作大房，有主為己作，不將餘比丘往看處所者，僧伽婆尸沙。	若比丘，難處妨處作大房，有主為己作，不將餘比丘往看處所者，僧伽婆尸沙。	001	If a monk, in a place with trouble and difficulties, builds a large dwelling, with an owner, for himself, without going with other monks to inspect the site, it is a sanghâvaśeṣa offense.
['ZH_T22_1430_001:1024a15_14']	「若比丘，以瞋恚所覆故，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	「若比丘，以瞋恚所覆故，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	001	If a monk, overcome by anger, falsely accuses an innocent monk of an offense entailing expulsion, with the aim of defaming him,
['ZH_T22_1430_001:1024a16_13']	彼於異時，若問、若不問，知此事無根說。	彼於異時，若問、若不問，知此事無根說。	001	at a later time, whether questioned or not, knowing that his accusation is groundless,
['ZH_T22_1430_001:1024a17_1']	『我瞋恚故，作是語。	『我瞋恚故，作是語。	001	says, 'I was angry when I said that,'
['ZH_T22_1430_001:1024a17_16']	』若比丘作是語者，僧伽婆尸沙。	』若比丘作是語者，僧伽婆尸沙。	001	if a monk speaks in this way, it is a sanghâvaśeṣa offense.
['ZH_T22_1430_001:1024a20_4']	「若比丘，以瞋恚所覆故，於異分事中取片，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	「若比丘，以瞋恚所覆故，於異分事中取片，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	001	If a bhikṣu, out of anger, takes a fragment from a different matter and, not being a bhikṣu who has committed a pārājika offense, falsely accuses him of a pārājika offense in order to destroy his pure conduct,
['ZH_T22_1430_001:1024a21_10']	彼於異時，若問、若不問，知是異分事中取片，是比丘自言：	彼於異時，若問、若不問，知是異分事中取片，是比丘自言：	001	at a later time, whether asked or not, knowing that it is a fragment from a different matter, that bhikṣu himself says:
['ZH_T22_1430_001:1024a22_5']	『我瞋恚故作是語』者，僧伽婆尸沙。	『我瞋恚故作是語』者，僧伽婆尸沙。	001	'I spoke those words out of anger,' then it is a saṃghāvaśeṣa offense.
['ZH_T22_1430_001:1024a24_3']	「若比丘，欲壞和合僧，方便受壞和合僧法，堅持不捨。	「若比丘，欲壞和合僧，方便受壞和合僧法，堅持不捨。	001	If a bhikṣu, wishing to destroy a harmonious saṃgha, accepts the method of destroying a harmonious saṃgha and firmly holds on to it without letting go,
['ZH_T22_1430_001:1024a24_13']	彼比丘應諫是比丘言：	彼比丘應諫是比丘言：	001	that bhikṣu should admonish that bhikṣu, saying:
['ZH_T22_1430_001:1024a24_17']	『大德！	『大德！	001	'Venerable one!
['ZH_T22_1430_001:1024a26_1']	莫壞和合僧，莫方便壞和合僧，莫受破僧法，堅持不捨。	莫壞和合僧，莫方便壞和合僧，莫受破僧法，堅持不捨。	001	Do not destroy a harmonious saṃgha, do not accept the method of destroying a harmonious saṃgha and firmly hold on to it without letting go.
['ZH_T22_1430_001:1024a26_4']	大德！	大德！	001	Venerable one!
['ZH_T22_1430_001:1024a27_14']	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	You should be in harmony with the saṃgha, be joyful, not dispute, and study together with the same teacher, like water and milk, and abide in the Buddha's teachings with increase and benefit and comfort.
['ZH_T22_1430_001:1024a28_8']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	If this bhikṣu, when being admonished in this way, persists and does not give up,
['ZH_T22_1430_001:1024a29_4']	彼比丘應三諫，捨是事故，乃至三諫。	彼比丘應三諫，捨是事故，乃至三諫。	001	that bhikṣu should admonish him up to three times, to give up this matter. Up to three admonishments,
['ZH_T22_1430_001:1024a29_8']	捨者善；	捨者善；	001	if he gives it up, it is good;
['ZH_T22_1430_001:1024a29_19']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	001	if he does not give it up, it is a saṃghabheda.
['ZH_T22_1430_001:1024b01_23']	「若比丘，有餘群黨，若一、若二、若三，乃至無數。	「若比丘，有餘群黨，若一、若二、若三，乃至無數。	001	If there are other groups of bhikṣus, one, two, three, up to many,
['ZH_T22_1430_001:1024b02_8']	是比丘語彼比丘言：	是比丘語彼比丘言：	001	this bhikṣu should say to that bhikṣu:
['ZH_T22_1430_001:1024b02_12']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1430_001:1024b04_15']	莫諫此比丘，此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	莫諫此比丘，此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	001	Do not admonish this bhikṣu. This bhikṣu is a bhikṣu who speaks the Dharma, a bhikṣu who speaks the Vinaya. What this bhikṣu says, we rejoice in our minds. What this bhikṣu says, we acquiesce in our minds.'
['ZH_T22_1430_001:1024b05_5']	』彼比丘應諫是比丘言：	』彼比丘應諫是比丘言：	001	That bhikṣu should admonish this bhikṣu, saying:
['ZH_T22_1430_001:1024b05_9']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1430_001:1024b07_11']	莫作是說，言此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	莫作是說，言此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	001	Do not say that this bhikṣu is a bhikṣu who speaks the Dharma, a bhikṣu who speaks the Vinaya. What this bhikṣu says, we rejoice in our minds. What this bhikṣu says, we acquiesce in our minds.
['ZH_T22_1430_001:1024b07_15']	何以故！	何以故！	001	Why is it so?
['ZH_T22_1430_001:1024b08_10']	此比丘非法語比丘、非律語比丘。	此比丘非法語比丘、非律語比丘。	001	This bhikṣu speaks contrary to the Dharma, speaks contrary to the Vinaya.
['ZH_T22_1430_001:1024b08_13']	大德！	大德！	001	Venerable sirs!
['ZH_T22_1430_001:1024b09_10']	莫欲壞和合僧，汝等當樂欲和合僧。	莫欲壞和合僧，汝等當樂欲和合僧。	001	Do not wish to destroy the harmonious Saṅgha. You should delight in the harmonious Saṅgha.
['ZH_T22_1430_001:1024b09_13']	大德！	大德！	001	Venerable sirs!
['ZH_T22_1430_001:1024b11_3']	與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	Be harmonious with the Saṅgha, joyful, without dispute, studying together under the same teacher, like water and milk, and abide in the Buddha's teachings with increase in merit and comfort.
['ZH_T22_1430_001:1024b11_17']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	When this bhikṣu is admonished in this way, if he persists and does not give up,
['ZH_T22_1430_001:1024b12_13']	彼比丘應三諫，捨是事故，乃至三諫。	彼比丘應三諫，捨是事故，乃至三諫。	001	that bhikṣu should admonish him up to three times to abandon this matter. Up to three admonishments,
['ZH_T22_1430_001:1024b12_17']	捨者善；	捨者善；	001	if he abandons it, it is good;
['ZH_T22_1430_001:1024b13_7']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	001	if he does not abandon it, it is a saṃghabheda.
['ZH_T22_1430_001:1024b14_21']	「若比丘，依聚落，若城邑住，行惡行，污他家。	「若比丘，依聚落，若城邑住，行惡行，污他家。	001	If a bhikṣu, relying on a village or town, lives by doing evil acts, defiling the families,
['ZH_T22_1430_001:1024b15_7']	行惡行，亦見亦聞；	行惡行，亦見亦聞；	001	doing evil acts, both seen and heard;
['ZH_T22_1430_001:1024b15_16']	污他家，亦見亦聞。	污他家，亦見亦聞。	001	defiling the families, both seen and heard.
['ZH_T22_1430_001:1024b16_4']	諸比丘語是比丘言：	諸比丘語是比丘言：	001	The bhikṣus tell this bhikṣu:
['ZH_T22_1430_001:1024b16_8']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1430_001:1024b16_17']	汝行惡行，污他家。	汝行惡行，污他家。	001	You do evil acts, defiling the families.
['ZH_T22_1430_001:1024b17_3']	行惡行，亦見亦聞；	行惡行，亦見亦聞；	001	I have seen and heard that you engage in misconduct,
['ZH_T22_1430_001:1024b17_12']	污他家，亦見亦聞。	污他家，亦見亦聞。	001	and I have seen and heard that you have defiled others' families.
['ZH_T22_1430_001:1024b17_15']	大德！	大德！	001	Venerable sir,
['ZH_T22_1430_001:1024b18_15']	汝行惡行，污他家，今可遠此村落去，不須住此。	汝行惡行，污他家，今可遠此村落去，不須住此。	001	you should leave this village and go far away. You should not stay here.
['ZH_T22_1430_001:1024b19_5']	』是比丘語彼比丘言：	』是比丘語彼比丘言：	001	The bhikṣu said to the other bhikṣu,
['ZH_T22_1430_001:1024b19_9']	『大德！	『大德！	001	Venerable sir,
['ZH_T22_1430_001:1024b20_18']	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	the bhikṣus have love, hatred, fear, and delusion. There are bhikṣus with the same offense, some who are expelled and some who are not expelled.
['ZH_T22_1430_001:1024b21_3']	』諸比丘報言：	』諸比丘報言：	001	The bhikṣus replied,
['ZH_T22_1430_001:1024b21_7']	『大德！	『大德！	001	Venerable sir,
['ZH_T22_1430_001:1024b21_12']	莫作是語！	莫作是語！	001	do not say this.
['ZH_T22_1430_001:1024b21_14']	言：	言：	001	Say:
['ZH_T22_1430_001:1024b23_1']	「諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	The bhikṣus do not have love, hatred, fear, or delusion. There are bhikṣus with the same offense, some who are expelled and some who are not expelled.
['ZH_T22_1430_001:1024b23_6']	」何以故？	」何以故？	001	Why is it so?
['ZH_T22_1430_001:1024b23_21']	諸比丘不愛、不恚、不怖、不癡。	諸比丘不愛、不恚、不怖、不癡。	001	The bhikṣus do not have love, hatred, fear, or delusion.
['ZH_T22_1430_001:1024b23_24']	大德！	大德！	001	Venerable sir,
['ZH_T22_1430_001:1024b24_8']	汝行惡行，污他家。	汝行惡行，污他家。	001	you engage in misconduct and defile others' families.
