segmentnr	original	analyzed	folio	translated
['ZH_T13_0422_001:0948c20_1']	我今樂聞。	我今樂聞。	001	I now delight in hearing it.
['ZH_T13_0422_001:0948c20_9']	」佛告奢利弗言：	」佛告奢利弗言：	001	The Buddha told Śāriputra:
['ZH_T13_0422_001:0948c20_14']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0948c23_11']	閻浮洲人，所有甘蔗蒲桃、大麥小麥、胡麻稻粟、小豆大豆、江豆畢豆、迦荼訶利那豆似大豆，此土無，如是等田及餘苗稼，於彼處雨名為善雨。	閻浮洲人，所有甘蔗蒲桃、大麥小麥、胡麻稻粟、小豆大豆、江豆畢豆、迦荼訶利那豆似大豆，此土無，如是等田及餘苗稼，於彼處雨名為善雨。	001	The sweet sugarcane, grapes, barley, wheat, sesame, rice, millet, mung beans, soybeans, kidney beans, black gram, and other crops that grow in the fields of the people of Jambudvīpa, which are not found in that land, and the rain that falls there is called good rain.
['ZH_T13_0422_001:0948c23_15']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0948c25_6']	若於彼處成就諸味，閻浮洲人得用活命，是故於彼處雨，名為善雨。	若於彼處成就諸味，閻浮洲人得用活命，是故於彼處雨，名為善雨。	001	If the flavors are perfected there, the people of Jambudvīpa can use them to sustain their lives. Therefore, the rain that falls there is called good rain.
['ZH_T13_0422_001:0948c25_13']	」奢利弗復言：	」奢利弗復言：	001	Śāriputra said again:
['ZH_T13_0422_001:0948c25_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0422_001:0948c26_16']	善家子善家女，若欲法施，於何處與名為善與？	善家子善家女，若欲法施，於何處與名為善與？	001	If good sons and good women wish to give the Dharma, where should they give in order to be called giving well?
['ZH_T13_0422_001:0948c27_4']	」佛告奢利弗言：	」佛告奢利弗言：	001	The Buddha told Śāriputra:
['ZH_T13_0422_001:0948c27_9']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0948c28_8']	我說法施，若於諸處普法施時，名為善與。	我說法施，若於諸處普法施時，名為善與。	001	I say that if one gives the Dharma everywhere, it is called giving well.
['ZH_T13_0422_001:0948c28_12']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a01_2']	我今復說，若法施時與諸菩薩摩訶薩，於法施中名為勝上善與。	我今復說，若法施時與諸菩薩摩訶薩，於法施中名為勝上善與。	001	I will now further explain that when giving the Dharma to the bodhisattva-mahāsattvas, it is called the supreme good giving within the giving of the Dharma.
['ZH_T13_0422_001:0949a01_6']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949a02_12']	彼善家子為諸眾生求法，是故施彼法時，名為勝上善與。	彼善家子為諸眾生求法，是故施彼法時，名為勝上善與。	001	Because that good son seeks the Dharma for the sake of all beings. Therefore, when giving the Dharma to them, it is called the supreme good giving.
['ZH_T13_0422_001:0949a02_16']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a03_14']	譬如於大海雨，非不有果、非無受用。	譬如於大海雨，非不有果、非無受用。	001	It is just like rain in the great ocean, which is not without result and not without enjoyment.
['ZH_T13_0422_001:0949a04_1']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0949a05_6']	若於菩薩摩訶薩所，與法施時，非不有果、非無受用。	若於菩薩摩訶薩所，與法施時，非不有果、非無受用。	001	When giving the gift of the Dharma to the bodhisattva-mahāsattvas, it is not without result and not without enjoyment.
['ZH_T13_0422_001:0949a05_10']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949a06_3']	彼善家子為諸眾生求法故。	彼善家子為諸眾生求法故。	001	Because that good son seeks the Dharma for the sake of all beings.
['ZH_T13_0422_001:0949a06_7']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a07_9']	譬如有人磨拭摩尼寶時，若勤用力，名為善作。	譬如有人磨拭摩尼寶時，若勤用力，名為善作。	001	It is just like when a person polishes a maṇi jewel, if they exert effort, it is called good work.
['ZH_T13_0422_001:0949a07_13']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949a07_17']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a08_13']	磨拭摩尼寶時，與作百千水精珠等。	磨拭摩尼寶時，與作百千水精珠等。	001	When polishing a maṇi jewel, it is given to a hundred thousand water-crystal beads and so forth.
['ZH_T13_0422_001:0949a08_19']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0949a09_18']	於諸菩薩摩訶薩所，若作力者，名為善作。	於諸菩薩摩訶薩所，若作力者，名為善作。	001	If one exerts power towards the bodhisattva-mahāsattvas, it is called doing good.
['ZH_T13_0422_001:0949a10_2']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949a11_13']	彼善家子為諸眾生，當求阿耨多羅三藐三菩提，發行無上菩提故。	彼善家子為諸眾生，當求阿耨多羅三藐三菩提，發行無上菩提故。	001	Because those good sons and daughters will seek anuttarā-samyak-saṃbodhi for the sake of all beings, and will set out on the unsurpassed bodhi.
['ZH_T13_0422_001:0949a11_17']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a12_15']	譬如大海，無處不得下、無處不得入。	譬如大海，無處不得下、無處不得入。	001	It is just as the great ocean, there is no place that cannot descend, no place that cannot enter.
['ZH_T13_0422_001:0949a12_19']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949a14_2']	大海漸深、大海漸下，是故無處不得下、無處不得入。	大海漸深、大海漸下，是故無處不得下、無處不得入。	001	Because the great ocean gradually deepens, the great ocean gradually descends, therefore there is no place that cannot descend, no place that cannot enter.
['ZH_T13_0422_001:0949a14_8']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0949a15_18']	菩薩摩訶薩於般若波羅蜜巧方便中修菩薩行，亦無有法而不能說。	菩薩摩訶薩於般若波羅蜜巧方便中修菩薩行，亦無有法而不能說。	001	The bodhisattva-mahāsattvas, in the skillful means of prajñā-pāramitā, cultivate the bodhisattva practices, and there is no dharma that they cannot explain.
['ZH_T13_0422_001:0949a16_3']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a18_18']	譬如一滴水池種優鉢羅華葉出生，雖同一池，其華外葉不如是妙，不得如是稱讚貴重，然彼內華則為男子女人稱讚貴重。	譬如一滴水池種優鉢羅華葉出生，雖同一池，其華外葉不如是妙，不得如是稱讚貴重，然彼內華則為男子女人稱讚貴重。	001	It is like a pond with a single drop of water, in which utpala flowers grow. Although they are in the same pond, the outer leaves are not as wonderful, and do not receive such praise and esteem, but those inner flowers are praised and esteemed by men and women.
['ZH_T13_0422_001:0949a19_5']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0949a21_18']	聲聞獨覺同一法界證已，不得如是稱讚貴重，然彼如來、阿羅訶、三藐三佛陀，則為世間天、人、阿修羅等稱讚貴重。	聲聞獨覺同一法界證已，不得如是稱讚貴重，然彼如來、阿羅訶、三藐三佛陀，則為世間天、人、阿修羅等稱讚貴重。	001	The śrāvakas and pratyekabuddhas, having realized the same dharma realm, do not receive such praise and esteem, but that Tathāgata, Arhat, Samyaksaṃbuddha is praised and esteemed by the world, including gods, humans, and asuras.
['ZH_T13_0422_001:0949a22_3']	是故奢利弗！	是故奢利弗！	001	Therefore, Śāriputra!
['ZH_T13_0422_001:0949a22_19']	見是義故，善家子善家女應發是心：	見是義故，善家子善家女應發是心：	001	Seeing this meaning, the sons and daughters of good family should give rise to this thought:
['ZH_T13_0422_001:0949a27_2']	『莫同一法界證而得聲聞獨覺名字，不得如是稱讚貴重，如彼如來、阿羅訶、三藐三佛陀，我等今者應發阿耨多羅三藐三菩提心，當得如是稱讚貴重，如彼如來、阿羅訶、三藐三佛陀。	『莫同一法界證而得聲聞獨覺名字，不得如是稱讚貴重，如彼如來、阿羅訶、三藐三佛陀，我等今者應發阿耨多羅三藐三菩提心，當得如是稱讚貴重，如彼如來、阿羅訶、三藐三佛陀。	001	'Do not attain the same Dharma realm and yet obtain the names of śrāvakas and pratyekabuddhas, and not obtain such praise and esteem as those tathāgatas, arhats, and samyaksaṃbuddhas. We should now give rise to the mind of supreme, perfect enlightenment, and attain such praise and esteem as those tathāgatas, arhats, and samyaksaṃbuddhas.'
['ZH_T13_0422_001:0949a27_7']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949a28_10']	譬如若沈水樹、若栴檀樹，其葉不得稱讚貴重如自體香。	譬如若沈水樹、若栴檀樹，其葉不得稱讚貴重如自體香。	001	It is like a tree of sinking wood or a sandalwood tree, whose leaves do not obtain praise and esteem like the fragrance of its own body.
['ZH_T13_0422_001:0949a28_16']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0949b01_21']	同一法界證已，聲聞獨覺智慧，不得具足如真實香，然彼如來、阿羅訶、三藐三佛陀，真香具足。	同一法界證已，聲聞獨覺智慧，不得具足如真實香，然彼如來、阿羅訶、三藐三佛陀，真香具足。	001	Having attained the same Dharma realm, the wisdom of śrāvakas and pratyekabuddhas does not fully possess the true fragrance, but that tathāgata, arhat, and samyaksaṃbuddha fully possesses the true fragrance.
['ZH_T13_0422_001:0949b02_3']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b03_13']	見是義故，善家子善家女所有善根，皆應迴向阿耨多羅三藐三菩提。	見是義故，善家子善家女所有善根，皆應迴向阿耨多羅三藐三菩提。	001	Seeing this meaning, sons and daughters of good family should all turn their roots of goodness toward supreme, perfect enlightenment.
['ZH_T13_0422_001:0949b03_18']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b05_14']	我說彼等由善友滿，於阿耨多羅三藐三菩提中歡喜愛者，教彼勤行令歡喜愛。	我說彼等由善友滿，於阿耨多羅三藐三菩提中歡喜愛者，教彼勤行令歡喜愛。	001	I say that they are fulfilled by good friends, and those who delight in supreme, perfect enlightenment should teach them to diligently practice with joy and love.
['ZH_T13_0422_001:0949b05_18']	何以故？	何以故？	001	Why is this?
['ZH_T13_0422_001:0949b06_3']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b07_6']	我昔亦由善友攝故，今成阿耨多羅三藐三菩提。	我昔亦由善友攝故，今成阿耨多羅三藐三菩提。	001	In the past, I too was embraced by good friends and now have attained supreme, perfect enlightenment.
['ZH_T13_0422_001:0949b07_10']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b09_16']	如有一人欲取珍寶，更第二人亦欲取寶，彼者前人示第二人向寶洲道所出寶處，我說是人無有慳悋。	如有一人欲取珍寶，更第二人亦欲取寶，彼者前人示第二人向寶洲道所出寶處，我說是人無有慳悋。	001	Suppose there is one person who wishes to obtain precious treasures, and a second person also wishes to obtain treasures. The first person shows the second person the way to the treasure island and the place where treasures emerge. I say that this person is not stingy.
['ZH_T13_0422_001:0949b10_3']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0949b11_3']	若示遍智寶洲道者，我說是人亦無慳悋。	若示遍智寶洲道者，我說是人亦無慳悋。	001	If one shows the way to the treasure island of omniscience, I say that this person is also not stingy.
['ZH_T13_0422_001:0949b11_7']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b13_2']	如大價寶直多百千，出大海中，寶在海時無人磨拭，至閻浮洲乃有磨拭。	如大價寶直多百千，出大海中，寶在海時無人磨拭，至閻浮洲乃有磨拭。	001	It is like a very valuable jewel worth many hundreds of thousands, which comes out of the great ocean. When the jewel is in the ocean, no one polishes it, but when it reaches Jambudvipa, it is then polished.
['ZH_T13_0422_001:0949b13_8']	如是奢利弗！	如是奢利弗！	001	In this way, Sharिपुत्र!
['ZH_T13_0422_001:0949b17_10']	若有欲見如來者，發阿耨多羅三藐三菩提心，各各見佛勝功德已，彼即廣行當成聲聞，彼廣行已當成獨覺，彼廣行已當成阿耨多羅三藐三菩提，餘諸善根由值善友皆成廣大。	若有欲見如來者，發阿耨多羅三藐三菩提心，各各見佛勝功德已，彼即廣行當成聲聞，彼廣行已當成獨覺，彼廣行已當成阿耨多羅三藐三菩提，餘諸善根由值善友皆成廣大。	001	If there are those who wish to see the Tathagata, they should arouse the mind of supreme, perfect enlightenment. Having seen the Buddha's excellent qualities, they will then extensively practice and become shravakas. Having extensively practiced, they will become pratyekabuddhas. Having extensively practiced, they will attain supreme, perfect enlightenment. The remaining wholesome roots, due to encountering good friends, will all become vast.
['ZH_T13_0422_001:0949b17_14']	奢利弗！	奢利弗！	001	Sharिपुत्र!
['ZH_T13_0422_001:0949b20_1']	見是義故，善家子善家女應求善友親近承事，既承事已須修多業，不久當成阿耨多羅三藐三菩提。	見是義故，善家子善家女應求善友親近承事，既承事已須修多業，不久當成阿耨多羅三藐三菩提。	001	For this reason, sons and daughters of good family should seek good friends, be close to them, serve them, and after serving them, they should cultivate many practices. Before long, they will attain supreme, perfect enlightenment.
['ZH_T13_0422_001:0949b20_5']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949b21_7']	我昔亦由善友攝故，今成阿耨多羅三藐三菩提。	我昔亦由善友攝故，今成阿耨多羅三藐三菩提。	001	Because in the past I was also embraced by good friends, and now I have attained supreme, perfect enlightenment.
['ZH_T13_0422_001:0949b21_12']	「奢利弗！	「奢利弗！	001	Sharिपुत्र!
['ZH_T13_0422_001:0949b24_11']	如摩尼寶，若磨拭時細末流下，然其細末，不得如是稱讚貴重，如彼摩尼大寶，則為國王若王大臣及餘智人能別寶者，稱讚貴重。	如摩尼寶，若磨拭時細末流下，然其細末，不得如是稱讚貴重，如彼摩尼大寶，則為國王若王大臣及餘智人能別寶者，稱讚貴重。	001	It is like a maṇi jewel, when being polished, fine dust flows down, but that fine dust is not praised and valued in the same way as that maṇi great jewel, then it is the king or the king's ministers and other wise people who are able to distinguish jewels who praise and value it.
['ZH_T13_0422_001:0949b24_17']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0949b27_18']	聲聞獨覺雖同一法界證，不得如是稱讚貴重，然彼如來、阿羅訶、三藐三佛陀，則為世間諸天及人、若乾闥婆、阿修羅等，稱讚貴重。	聲聞獨覺雖同一法界證，不得如是稱讚貴重，然彼如來、阿羅訶、三藐三佛陀，則為世間諸天及人、若乾闥婆、阿修羅等，稱讚貴重。	001	Although śrāvakas and pratyekabuddhas have the same dharma realm to realize, they are not praised and valued in the same way, but that Tathāgata, Arhat, Samyak-Saṃbuddha is praised and valued by the world, including the devas, humans, gandharvas, and asuras.
['ZH_T13_0422_001:0949b28_2']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949b29_8']	譬如有人，自將金摶詣金師所、若金師弟子所，到已告言：	譬如有人，自將金摶詣金師所、若金師弟子所，到已告言：	001	It is like a person who himself brings a lump of gold to a goldsmith or the goldsmith's disciple, and upon arriving, says:
['ZH_T13_0422_001:0949c01_3']	『汝取此金為我作釧，我著脚上。	『汝取此金為我作釧，我著脚上。	001	'You take this gold and make a bracelet for me to wear on my foot.'
['ZH_T13_0422_001:0949c01_18']	』時彼金師若彼弟子，告言丈夫：	』時彼金師若彼弟子，告言丈夫：	001	Then the goldsmith or his disciple says to the man:
['ZH_T13_0422_001:0949c03_17']	『我以此金為作瓔珞，隨汝頂戴若頸若手，繫已，多有百千人眾見生歡喜，讚歎於汝。	『我以此金為作瓔珞，隨汝頂戴若頸若手，繫已，多有百千人眾見生歡喜，讚歎於汝。	001	'I will make this gold into a necklace for you to wear on your head, neck, or hands. After wearing it, many hundreds of thousands of people will see it and rejoice, praising you.'
['ZH_T13_0422_001:0949c04_2']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c05_1']	時彼愚人不用金師利益善語，報金師言：	時彼愚人不用金師利益善語，報金師言：	001	At that time, the foolish person did not accept the goldsmith's beneficial good words, but replied to the goldsmith, saying:
['ZH_T13_0422_001:0949c05_11']	『汝但為我作於脚釧。	『汝但為我作於脚釧。	001	'You should only make anklets for me.'
['ZH_T13_0422_001:0949c05_18']	』如是奢利弗！	』如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0949c07_13']	善家子善家女，若如來所、若聲聞所，作勝上施法時，或有善友來至其所，告言：	善家子善家女，若如來所、若聲聞所，作勝上施法時，或有善友來至其所，告言：	001	When the sons and daughters of good family make the supreme giving to the Tathāgata or to the śrāvakas, if a good friend comes to them and says:
['ZH_T13_0422_001:0949c07_17']	『丈夫！	『丈夫！	001	'Husband!
['ZH_T13_0422_001:0949c08_9']	汝今作此勝上施法，是不順善。	汝今作此勝上施法，是不順善。	001	What you are doing now, this supreme giving, is not in accordance with goodness.
['ZH_T13_0422_001:0949c09_15']	所謂以此勝上施法，而於有量法中迴向若聲聞地若獨覺地。	所謂以此勝上施法，而於有量法中迴向若聲聞地若獨覺地。	001	Namely, with this supreme giving, you turn toward the limited Dharma, either the stage of the śrāvakas or the stage of the pratyekabuddhas.
['ZH_T13_0422_001:0949c11_6']	汝今作此勝上施法，所有善根，堪能迴向阿耨多羅三藐三菩提。	汝今作此勝上施法，所有善根，堪能迴向阿耨多羅三藐三菩提。	001	What you are doing now, this supreme giving, with all the wholesome roots, is able to turn toward supreme perfect enlightenment.'
['ZH_T13_0422_001:0949c11_11']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c12_12']	於世間出世間法中，諸佛世尊最是第一巧勝智慧。	於世間出世間法中，諸佛世尊最是第一巧勝智慧。	001	Among worldly and supramundane dharmas, the Buddhas, the World-Honored Ones, are the foremost in skillful and excellent wisdom.
['ZH_T13_0422_001:0949c12_16']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c13_16']	是故諸佛世尊，讚歎阿耨多羅三藐三菩提。	是故諸佛世尊，讚歎阿耨多羅三藐三菩提。	001	Therefore, the Buddhas, the World-Honored Ones, praise anuttara-samyak-saṃbodhi.
['ZH_T13_0422_001:0949c14_1']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0949c15_1']	此是無上迴向，所謂阿耨多羅三藐三菩提。	此是無上迴向，所謂阿耨多羅三藐三菩提。	001	This is the unsurpassed dedication, namely anuttara-samyak-saṃbodhi.
['ZH_T13_0422_001:0949c15_5']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c16_15']	見是義故，善家子善家女所有善根，皆應迴向阿耨多羅三藐三菩提。	見是義故，善家子善家女所有善根，皆應迴向阿耨多羅三藐三菩提。	001	Seeing this meaning, the roots of goodness of good sons and good women should all be dedicated to anuttara-samyak-saṃbodhi.
['ZH_T13_0422_001:0949c16_20']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c18_12']	如有二人，於中一人善作金色劫波娑縷，同一樹生，所作細衣價直百千。	如有二人，於中一人善作金色劫波娑縷，同一樹生，所作細衣價直百千。	001	Suppose there are two people, one of whom skillfully makes golden kapok thread, born from the same tree, and the fine cloth made is worth a hundred thousand.
['ZH_T13_0422_001:0949c19_10']	一人欲作僕使麁衣，到織師所，告言：	一人欲作僕使麁衣，到織師所，告言：	001	One person wants to make coarse cloth for servants, so he goes to the weaver and says:
['ZH_T13_0422_001:0949c19_14']	『丈夫！	『丈夫！	001	'Sir!
['ZH_T13_0422_001:0949c20_16']	我此金色劫波娑縷善料理訖，同一樹生，為我好織。	我此金色劫波娑縷善料理訖，同一樹生，為我好織。	001	I have finished dyeing this golden-colored cloth well, woven from the same tree, and woven well for me.'
['ZH_T13_0422_001:0949c21_2']	』織師報言：	』織師報言：	001	The weaver replied:
['ZH_T13_0422_001:0949c21_6']	『丈夫！	『丈夫！	001	'Sir!
['ZH_T13_0422_001:0949c22_1']	我當與汝作衣價直百千，何用麁衣？	我當與汝作衣價直百千，何用麁衣？	001	I will give you a hundred thousand as the price of the cloth. Why do you need coarse cloth?'
['ZH_T13_0422_001:0949c22_16']	』彼人不納織師善語，報織師言：	』彼人不納織師善語，報織師言：	001	That man did not accept the weaver's kind words, and said to the weaver:
['ZH_T13_0422_001:0949c23_5']	『但為我作僕使麁衣。	『但為我作僕使麁衣。	001	'Just make me coarse cloth for servants.'
['ZH_T13_0422_001:0949c23_12']	』如是奢利弗！	』如是奢利弗！	001	Thus, Śāriputra!
['ZH_T13_0422_001:0949c25_8']	雖同一法、同一善根，或有攀緣聲聞地者，或有攀緣獨覺地者，或有住於無上道者。	雖同一法、同一善根，或有攀緣聲聞地者，或有攀緣獨覺地者，或有住於無上道者。	001	Although they are of the same Dharma and the same wholesome roots, some cling to the stage of the śrāvakas, some cling to the stage of the pratyekabuddhas, and some abide in the unsurpassed path.
['ZH_T13_0422_001:0949c25_12']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0949c26_11']	於中若有攀緣聲聞獨覺地者，應當語言：	於中若有攀緣聲聞獨覺地者，應當語言：	001	Among them, if there are those who cling to the stage of the śrāvakas and pratyekabuddhas, they should be told:
['ZH_T13_0422_001:0949c27_1']	『汝此善根是如來因。	『汝此善根是如來因。	001	'These wholesome roots are the causes for becoming a Tathāgata.'
['ZH_T13_0422_001:0949c27_16']	』若求無上佛菩提者，應亦語言：	』若求無上佛菩提者，應亦語言：	001	If they seek the unsurpassed Buddha-bodhi, they should also be told:
['ZH_T13_0422_001:0949c29_3']	『汝此施法所有善根，當同一聚迴向阿耨多羅三藐三菩提。	『汝此施法所有善根，當同一聚迴向阿耨多羅三藐三菩提。	001	'The wholesome roots of this giving of yours should all be combined and dedicated to supreme, perfect enlightenment.
['ZH_T13_0422_001:0950a03_16']	如是迴向，以彼善根施諸眾生，作無盡心當攝取之，因此善根願諸眾生，當得具足不可思智不可稱智，三界最勝無上智等，如彼如來、阿羅訶、三藐三佛陀。	如是迴向，以彼善根施諸眾生，作無盡心當攝取之，因此善根願諸眾生，當得具足不可思智不可稱智，三界最勝無上智等，如彼如來、阿羅訶、三藐三佛陀。	001	In this way, dedicate the wholesome roots to all sentient beings, with an inexhaustible mind to embrace them. Because of these wholesome roots, may all sentient beings attain inconceivable wisdom, immeasurable wisdom, the most supreme and unsurpassed wisdom in the three realms, equal to that of the Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T13_0422_001:0950a03_21']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a05_8']	見是義故，善家子善家女，應種善根於阿耨多羅三藐三菩提。	見是義故，善家子善家女，應種善根於阿耨多羅三藐三菩提。	001	Seeing this meaning, sons and daughters of good family should plant wholesome roots in supreme, perfect enlightenment.
['ZH_T13_0422_001:0950a05_13']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a08_4']	譬如國王第一夫人產生八子，於諸子中惟有一子具足王相，得紹王位以水灌頂，餘諸王子復悉圍遶依法奉事。	譬如國王第一夫人產生八子，於諸子中惟有一子具足王相，得紹王位以水灌頂，餘諸王子復悉圍遶依法奉事。	001	It is like a king's chief consort giving birth to eight sons. Among all the sons, there is only one who possesses the king's marks, who will succeed to the king's position and be consecrated with water, while the other princes surround him and respectfully serve in accordance with the Dharma.
['ZH_T13_0422_001:0950a08_8']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a09_16']	於意云何，非彼母腹而有過失，令餘王子不得灌頂大王位耶？	於意云何，非彼母腹而有過失，令餘王子不得灌頂大王位耶？	001	What do you think, is it not the fault of the mother's womb that prevents the other princes from receiving the great king's consecration?
['ZH_T13_0422_001:0950a10_2']	」奢利弗言：	」奢利弗言：	001	Śāriputra said:
['ZH_T13_0422_001:0950a10_6']	「不也。	「不也。	001	No, it is not so.
['ZH_T13_0422_001:0950a10_11']	大德世尊！	大德世尊！	001	Venerable World-Honored One!
