segmentnr	original	analyzed	translated
['ZH_T05_0220a_028:0155a23_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0155a25_17']	即無明若有煩惱若無煩惱增語是菩薩摩訶薩，即行乃至老死若有煩惱若無煩惱增語是菩薩摩訶薩？	即無明若有煩惱若無煩惱增語是菩薩摩訶薩，即行乃至老死若有煩惱若無煩惱增語是菩薩摩訶薩？	That the designation of ignorance having afflictions or being without afflictions is a bodhisattva mahāsattva, and that the designation of formations up to old age and death having afflictions or being without afflictions is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155a26_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0155a26_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0155a28_14']	即無明若世間若出世間增語非菩薩摩訶薩，即行乃至老死若世間若出世間增語非菩薩摩訶薩耶？	即無明若世間若出世間增語非菩薩摩訶薩，即行乃至老死若世間若出世間增語非菩薩摩訶薩耶？	That the designation of ignorance as worldly or supramundane is not a bodhisattva mahāsattva, and that the designation of formations up to old age and death as worldly or supramundane is not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155a28_19']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0155b03_1']	若無明世間出世間，若行乃至老死世間出世間，尚畢竟不可得，性非有故，況有無明世間出世間增語及行乃至老死世間出世間增語！	若無明世間出世間，若行乃至老死世間出世間，尚畢竟不可得，性非有故，況有無明世間出世間增語及行乃至老死世間出世間增語！	whether ignorance is worldly or transcendent, and whether formations up to old age and death are worldly or transcendent, are absolutely unobtainable, because their nature does not exist, so how could there be the designation of ignorance as worldly or transcendent, and the designation of formations up to old age and death as worldly or transcendent?
['ZH_T05_0220a_028:0155b03_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0155b05_16']	即無明若世間若出世間增語是菩薩摩訶薩，即行乃至老死若世間若出世間增語是菩薩摩訶薩？	即無明若世間若出世間增語是菩薩摩訶薩，即行乃至老死若世間若出世間增語是菩薩摩訶薩？	that the designation of ignorance as either worldly or transcendent is a bodhisattva mahāsattva, and that the designation of formations up to old age and death as either worldly or transcendent is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b06_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0155b06_8']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0155b08_11']	即無明若雜染若清淨增語非菩薩摩訶薩，即行乃至老死若雜染若清淨增語非菩薩摩訶薩耶？	即無明若雜染若清淨增語非菩薩摩訶薩，即行乃至老死若雜染若清淨增語非菩薩摩訶薩耶？	that the designation of ignorance as either defiled or pure is not a bodhisattva mahāsattva, and that the designation of formations up to old age and death as either defiled or pure is not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b08_16']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0155b11_11']	若無明雜染清淨，若行乃至老死雜染清淨，尚畢竟不可得，性非有故，況有無明雜染清淨增語及行乃至老死雜染清淨增語！	若無明雜染清淨，若行乃至老死雜染清淨，尚畢竟不可得，性非有故，況有無明雜染清淨增語及行乃至老死雜染清淨增語！	If the defilement and purification of ignorance, and the defilement and purification of volitional formations up to old age and death, are ultimately unobtainable because of the absence of intrinsic nature, how much more so are the expressions of the defilement and purification of ignorance and the defilement and purification of volitional formations up to old age and death!
['ZH_T05_0220a_028:0155b12_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how could one say:
['ZH_T05_0220a_028:0155b14_7']	即無明若雜染若清淨增語是菩薩摩訶薩，即行乃至老死若雜染若清淨增語是菩薩摩訶薩？	即無明若雜染若清淨增語是菩薩摩訶薩，即行乃至老死若雜染若清淨增語是菩薩摩訶薩？	The expression of the defilement and purification of ignorance is a bodhisattva mahāsattva, and the expression of the defilement and purification of volitional formations up to old age and death is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b14_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0155b14_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0155b17_5']	即無明若屬生死若屬涅槃增語非菩薩摩訶薩，即行乃至老死若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即無明若屬生死若屬涅槃增語非菩薩摩訶薩，即行乃至老死若屬生死若屬涅槃增語非菩薩摩訶薩耶？	The expression of ignorance being subject to birth and death or nirvāṇa is not a bodhisattva mahāsattva, and the expression of volitional formations up to old age and death being subject to birth and death or nirvāṇa is not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b17_10']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0155b20_13']	若無明屬生死屬涅槃，若行乃至老死屬生死屬涅槃，尚畢竟不可得，性非有故，況有無明屬生死屬涅槃增語及行乃至老死屬生死屬涅槃增語！	若無明屬生死屬涅槃，若行乃至老死屬生死屬涅槃，尚畢竟不可得，性非有故，況有無明屬生死屬涅槃增語及行乃至老死屬生死屬涅槃增語！	If ignorance is related to saṃsāra or nirvāṇa, or if formations up to old age and death are related to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist, let alone the designation of ignorance as related to saṃsāra or nirvāṇa, and the designation of formations up to old age and death as related to saṃsāra or nirvāṇa!
['ZH_T05_0220a_028:0155b21_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0155b23_12']	即無明若屬生死若屬涅槃增語是菩薩摩訶薩，即行乃至老死若屬生死若屬涅槃增語是菩薩摩訶薩？	即無明若屬生死若屬涅槃增語是菩薩摩訶薩，即行乃至老死若屬生死若屬涅槃增語是菩薩摩訶薩？	That the designation of ignorance as related to saṃsāra or nirvāṇa is a bodhisattva mahāsattva, and that the designation of formations up to old age and death as related to saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b23_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0155b24_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0155b26_14']	即無明若在內若在外若在兩間增語非菩薩摩訶薩，即行乃至老死若在內若在外若在兩間增語非菩薩摩訶薩耶？	即無明若在內若在外若在兩間增語非菩薩摩訶薩，即行乃至老死若在內若在外若在兩間增語非菩薩摩訶薩耶？	That the designation of ignorance as being internal, external, or in-between is not a bodhisattva mahāsattva, and that the designation of formations up to old age and death as being internal, external, or in-between is not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155b26_19']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_028:0155c01_7']	若無明在內在外在兩間，若行乃至老死在內在外在兩間，尚畢竟不可得，性非有故，況有無明在內在外在兩間增語及行乃至老死在內在外在兩間增語！	若無明在內在外在兩間，若行乃至老死在內在外在兩間，尚畢竟不可得，性非有故，況有無明在內在外在兩間增語及行乃至老死在內在外在兩間增語！	If ignorance, from volitional actions up to old age and death, were to exist internally, externally, or in between, they would ultimately be unobtainable, because their nature does not exist. How much less could there be the designation of ignorance existing internally, externally, or in between, and the designation of volitional actions up to old age and death existing internally, externally, or in between!
['ZH_T05_0220a_028:0155c01_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0155c04_10']	即無明若在內若在外若在兩間增語是菩薩摩訶薩，即行乃至老死若在內若在外若在兩間增語是菩薩摩訶薩？	即無明若在內若在外若在兩間增語是菩薩摩訶薩，即行乃至老死若在內若在外若在兩間增語是菩薩摩訶薩？	The designation of ignorance, whether it exists internally, externally, or in between, is a bodhisattva-mahāsattva, and the designation of volitional actions up to old age and death, whether they exist internally, externally, or in between, is a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0155c04_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0155c05_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0155c07_7']	即無明若可得若不可得增語非菩薩摩訶薩，即行乃至老死若可得若不可得增語非菩薩摩訶薩耶？	即無明若可得若不可得增語非菩薩摩訶薩，即行乃至老死若可得若不可得增語非菩薩摩訶薩耶？	The designation of whether ignorance is obtainable or unobtainable is not a bodhisattva-mahāsattva, and the designation of whether volitional actions up to old age and death are obtainable or unobtainable is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0155c07_12']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0155c10_11']	若無明可得不可得，若行乃至老死可得不可得，尚畢竟不可得，性非有故，況有無明可得不可得增語及行乃至老死可得不可得增語！	若無明可得不可得，若行乃至老死可得不可得，尚畢竟不可得，性非有故，況有無明可得不可得增語及行乃至老死可得不可得增語！	whether ignorance can be attained or not, and whether formations up to old age and death can be attained or not, are ultimately unattainable, because their nature does not exist, let alone the designation of the attainability or unattainability of ignorance, and the designation of the attainability or unattainability of formations up to old age and death!
['ZH_T05_0220a_028:0155c11_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0155c13_9']	即無明若可得若不可得增語是菩薩摩訶薩，即行乃至老死若可得若不可得增語是菩薩摩訶薩？	即無明若可得若不可得增語是菩薩摩訶薩，即行乃至老死若可得若不可得增語是菩薩摩訶薩？	that the designation of the attainability or unattainability of ignorance is a bodhisattva mahāsattva, and that the designation of the attainability or unattainability of formations up to old age and death is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0155c14_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_028:0155c14_12']	汝觀何義言：	汝觀何義言：	What do you think of the meaning that I say:
['ZH_T05_0220a_028:0155c16_14', 'ZH_T05_0220a_028:0155c17_3']	即布施波羅蜜多增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語非菩薩摩訶薩耶？🔽」具壽善現答言：	即布施波羅蜜多增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語非菩薩摩訶薩耶？ 」具壽善現答言：	that the designation of the perfection of giving is not a bodhisattva mahāsattva, and that the designation of the perfection of morality, patience, vigor, concentration, and wisdom is not a bodhisattva mahāsattva?🔽The venerable Subhūti replied:
['ZH_T05_0220a_028:0155c17_7']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_028:0155c20_16']	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，尚畢竟不可得，性非有故，況有布施波羅蜜多增語及淨戒、安忍、精進、靜慮、般若波羅蜜多增語！	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，尚畢竟不可得，性非有故，況有布施波羅蜜多增語及淨戒、安忍、精進、靜慮、般若波羅蜜多增語！	If the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom are ultimately non-apprehensible because they do not intrinsically exist, how could the designation of the perfection of generosity exist, and the designation of the perfection of morality, patience, diligence, meditation, and wisdom exist?
['ZH_T05_0220a_028:0155c21_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can you say:
['ZH_T05_0220a_028:0155c23_10', 'ZH_T05_0220a_028:0155c23_15']	即布施波羅蜜多增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語是菩薩摩訶薩？🔽」「善現！	即布施波羅蜜多增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語是菩薩摩訶薩？ 」「善現！	'The designation of the perfection of generosity is a bodhisattva mahāsattva,' and 'the designation of the perfection of morality, patience, diligence, meditation, and wisdom is a bodhisattva mahāsattva'?
['ZH_T05_0220a_028:0155c24_1']	汝復觀何義言：	汝復觀何義言：	Su­bhūti, what do you think of this?
['ZH_T05_0220a_028:0155c26_15']	即布施波羅蜜多若常若無常增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語非菩薩摩訶薩耶？	即布施波羅蜜多若常若無常增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as permanent or impermanent not a bodhisattva-mahāsattva? Is the designation of the perfections of morality, patience, diligence, concentration, and wisdom as permanent or impermanent not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0155c26_20']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156a02_2']	若布施波羅蜜多常無常，若淨戒、安忍、精進、靜慮、般若波羅蜜多常無常，尚畢竟不可得，性非有故，況有布施波羅蜜多常無常增語及淨戒、安忍、精進、靜慮、般若波羅蜜多常無常增語！	若布施波羅蜜多常無常，若淨戒、安忍、精進、靜慮、般若波羅蜜多常無常，尚畢竟不可得，性非有故，況有布施波羅蜜多常無常增語及淨戒、安忍、精進、靜慮、般若波羅蜜多常無常增語！	If the perfection of giving as permanent or impermanent, and the perfections of morality, patience, diligence, concentration, and wisdom as permanent or impermanent are absolutely non-apprehensible, because of the non-existence of their intrinsic nature, how could the designation of the perfection of giving as permanent or impermanent, and the designation of the perfections of morality, patience, diligence, concentration, and wisdom as permanent or impermanent exist?
['ZH_T05_0220a_028:0156a02_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0156a05_8']	即布施波羅蜜多若常若無常增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語是菩薩摩訶薩？	即布施波羅蜜多若常若無常增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語是菩薩摩訶薩？	The words 'if the perfection of giving is permanent or impermanent' are a bodhisattva-mahāsattva, and the words 'if the perfections of morality, patience, perseverance, concentration, and wisdom are permanent or impermanent' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156a05_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156a05_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156a08_12']	即布施波羅蜜多若樂若苦增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語非菩薩摩訶薩耶？	即布施波羅蜜多若樂若苦增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語非菩薩摩訶薩耶？	The words 'if the perfection of giving is blissful or suffering' are not a bodhisattva-mahāsattva, and the words 'if the perfections of morality, patience, perseverance, concentration, and wisdom are blissful or suffering' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156a08_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156a12_13']	若布施波羅蜜多樂苦，若淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦，尚畢竟不可得，性非有故，況有布施波羅蜜多樂苦增語及淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦增語！	若布施波羅蜜多樂苦，若淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦，尚畢竟不可得，性非有故，況有布施波羅蜜多樂苦增語及淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦增語！	if the perfection of giving is happiness or suffering, and if the perfection of morality, patience, perseverance, concentration, and wisdom are happiness or suffering, are absolutely unobtainable, because their nature does not exist, how much more so for the verbal expressions 'increase in the perfection of giving' and 'increase in the perfection of morality, patience, perseverance, concentration, and wisdom.'
['ZH_T05_0220a_028:0156a13_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_028:0156a15_16']	即布施波羅蜜多若樂若苦增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語是菩薩摩訶薩？	即布施波羅蜜多若樂若苦增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語是菩薩摩訶薩？	'The verbal expression the perfection of giving is happiness or suffering is a bodhisattva-mahāsattva, and the verbal expression the perfection of morality, patience, perseverance, concentration, and wisdom is happiness or suffering is a bodhisattva-mahāsattva?'
['ZH_T05_0220a_028:0156a15_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156a16_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156a19_1', 'ZH_T05_0220a_028:0156a19_6']	即布施波羅蜜多若我若無我增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語非菩薩摩訶薩耶？🔽」「世尊！	即布施波羅蜜多若我若無我增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語非菩薩摩訶薩耶？ 」「世尊！	The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva-mahāsattva.
['ZH_T05_0220a_028:0156a23_5', 'ZH_T05_0220a_028:0156a23_17']	若布施波羅蜜多我無我，若淨戒、安忍、精進、靜慮、般若波羅蜜多我無我，尚畢竟不可得，性非有故，況有布施波羅蜜多我無我增語及淨戒、安忍、精進、靜慮、般若波羅蜜多我無我增語！🔽此增語既非有，如何可言：	若布施波羅蜜多我無我，若淨戒、安忍、精進、靜慮、般若波羅蜜多我無我，尚畢竟不可得，性非有故，況有布施波羅蜜多我無我增語及淨戒、安忍、精進、靜慮、般若波羅蜜多我無我增語！🔽此增語既非有，如何可言：	The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned, and the emptiness of the unconditioned is also not the bodhisattva
['ZH_T05_0220a_028:0156a26_10']	即布施波羅蜜多若我若無我增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語是菩薩摩訶薩？	即布施波羅蜜多若我若無我增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation of the perfection of giving as either with or without self. The bodhisattva-mahāsattva is the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as either with or without self.
['ZH_T05_0220a_028:0156a26_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156a27_1']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0156a29_14']	即布施波羅蜜多若淨若不淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語非菩薩摩訶薩耶？	即布施波羅蜜多若淨若不淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語非菩薩摩訶薩耶？	The bodhisattva-mahāsattva is not the designation of the perfection of giving as either pure or impure, and the bodhisattva-mahāsattva is not the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as either pure or impure?🔽Subhūti replied:
['ZH_T05_0220a_028:0156a29_19']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156b05_1']	若布施波羅蜜多淨不淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨，尚畢竟不可得，性非有故，況有布施波羅蜜多淨不淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨增語！	若布施波羅蜜多淨不淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨，尚畢竟不可得，性非有故，況有布施波羅蜜多淨不淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨增語！	if the perfection of giving is pure or impure, if the perfection of morality, patience, perseverance, concentration, or wisdom is pure or impure, they are absolutely unobtainable, because their nature does not exist, so how could there be the designation of the perfection of giving as pure or impure, and the designation of the perfection of morality, patience, perseverance, concentration, or wisdom as pure or impure?
['ZH_T05_0220a_028:0156b05_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0156b08_6']	即布施波羅蜜多若淨若不淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語是菩薩摩訶薩？	即布施波羅蜜多若淨若不淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語是菩薩摩訶薩？	'The designation of the perfection of giving as pure or impure is a bodhisattva-mahāsattva, and the designation of the perfection of morality, patience, perseverance, concentration, or wisdom as pure or impure is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0156b08_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156b08_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156b11_10']	即布施波羅蜜多若空若不空增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語非菩薩摩訶薩耶？	即布施波羅蜜多若空若不空增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as empty or not empty a bodhisattva-mahāsattva, and is the designation of the perfection of morality, patience, diligence, concentration, and wisdom as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156b11_15']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156b15_16']	若布施波羅蜜多空不空，若淨戒、安忍、精進、靜慮、般若波羅蜜多空不空，尚畢竟不可得，性非有故，況有布施波羅蜜多空不空增語及淨戒、安忍、精進、靜慮、般若波羅蜜多空不空增語！	若布施波羅蜜多空不空，若淨戒、安忍、精進、靜慮、般若波羅蜜多空不空，尚畢竟不可得，性非有故，況有布施波羅蜜多空不空增語及淨戒、安忍、精進、靜慮、般若波羅蜜多空不空增語！	If the emptiness or non-emptiness of the perfection of giving, and the emptiness or non-emptiness of the perfection of morality, patience, diligence, concentration, and wisdom, are ultimately non-apprehensible, because their nature does not exist, how could the designation of the perfection of giving as empty or not empty, and the designation of the perfection of morality, patience, diligence, concentration, and wisdom as empty or not empty, exist?
['ZH_T05_0220a_028:0156b16_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0156b19_3']	即布施波羅蜜多若空若不空增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語是菩薩摩訶薩？	即布施波羅蜜多若空若不空增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語是菩薩摩訶薩？	Are the words 'emptiness' and 'non-emptiness' with regard to the perfection of giving the bodhisattva-mahāsattva, and are the words 'emptiness' and 'non-emptiness' with regard to the perfection of morality, patience, vigor, meditation, and wisdom the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156b19_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156b19_15']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156b22_12']	即布施波羅蜜多若有相若無相增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語非菩薩摩訶薩耶？	即布施波羅蜜多若有相若無相增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語非菩薩摩訶薩耶？	Are the words 'with signs' and 'without signs' with regard to the perfection of giving not the bodhisattva-mahāsattva, and are the words 'with signs' and 'without signs' with regard to the perfection of morality, patience, vigor, meditation, and wisdom not the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156b22_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156b27_6']	若布施波羅蜜多有相無相，若淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相，尚畢竟不可得，性非有故，況有布施波羅蜜多有相無相增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相增語！	若布施波羅蜜多有相無相，若淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相，尚畢竟不可得，性非有故，況有布施波羅蜜多有相無相增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相增語！	If the perfection of generosity has marks or is without marks, and if the perfections of morality, patience, perseverance, concentration, and wisdom have marks or are without marks, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the perfection of generosity as having marks or being without marks, and a designation of the perfections of morality, patience, perseverance, concentration, and wisdom as having marks or being without marks!
['ZH_T05_0220a_028:0156b27_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0156c01_15']	即布施波羅蜜多若有相若無相增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語是菩薩摩訶薩？	即布施波羅蜜多若有相若無相增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語是菩薩摩訶薩？	'The designation of the perfection of generosity as having marks or being without marks is a bodhisattva-mahāsattva, and the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as having marks or being without marks is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0156c01_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156c02_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156c05_5']	即布施波羅蜜多若有願若無願增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語非菩薩摩訶薩耶？	即布施波羅蜜多若有願若無願增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as with or without wishes not a bodhisattva-mahāsattva? Is the designation of the perfections of morality, patience, diligence, concentration, and wisdom as with or without wishes not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156c05_10']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0156c09_14']	若布施波羅蜜多有願無願，若淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願，尚畢竟不可得，性非有故，況有布施波羅蜜多有願無願增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願增語！	若布施波羅蜜多有願無願，若淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願，尚畢竟不可得，性非有故，況有布施波羅蜜多有願無願增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願增語！	If the perfection of giving with or without wishes, and the perfections of morality, patience, diligence, concentration, and wisdom with or without wishes are absolutely unobtainable because their nature does not exist, how much more so are the designations of the perfection of giving as with or without wishes, and the designations of the perfections of morality, patience, diligence, concentration, and wisdom as with or without wishes!
['ZH_T05_0220a_028:0156c10_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
