segmentnr	original	analyzed	folio	translated
['ZH_T21_1420_002:0962b05_5']	其小兒即道其所住處。	其小兒即道其所住處。	002	The child will then point out where it is.
['ZH_T21_1420_002:0962b05_10']	若賊北葙。	若賊北葙。	002	If the thieves are to the north,
['ZH_T21_1420_002:0962b05_16']	即北向呪之。	即北向呪之。	002	Face north and chant the spell.
['ZH_T21_1420_002:0962b06_3']	賊即皆自縛來。	賊即皆自縛來。	002	The thieves will all come bound by themselves.
['ZH_T21_1420_002:0962b06_14']	東西南北一種隨意所用。	東西南北一種隨意所用。	002	Use it in the four directions as you wish.
['ZH_T21_1420_002:0962b07_2']	法不得食芸薹。	法不得食芸薹。	002	The method does not allow eating mustard greens,
['ZH_T21_1420_002:0962b07_12']	酒肉五辛皆不得食之。	酒肉五辛皆不得食之。	002	Wine, meat, and the five pungent vegetables are all not to be eaten.
['ZH_T21_1420_002:0962b08_2']	婦女產生皆不得見。	婦女產生皆不得見。	002	Do not see women giving birth.
['ZH_T21_1420_002:0962b08_12']	但好心精進呪人大驗。	但好心精進呪人大驗。	002	But with a good mind and diligent chanting, there will be great efficacy.
['ZH_T21_1420_002:0962b08_18']	勿妄傳於世。	勿妄傳於世。	002	Do not spread it recklessly in the world.
['ZH_T21_1420_002:0962b09_5']	世人多不信之。	世人多不信之。	002	Many people in the world do not believe it.
['ZH_T21_1420_002:0962b09_10']	但呪󱃑之。	但呪󱃑之。	002	But chant it over the soil.
['ZH_T21_1420_002:0962b09_16']	雖六塵寒識。	雖六塵寒識。	002	Even if one is cold and ignorant of the six sense objects,
['ZH_T21_1420_002:0962b10_2']	即心中生信。	即心中生信。	002	Faith will arise in the mind.
['ZH_T21_1420_002:0962b10_7']	不能不信。	不能不信。	002	One cannot help but believe.
['ZH_T21_1420_002:0962b10_12']	若不信者。	若不信者。	002	If one does not believe,
['ZH_T21_1420_002:0962b10_17']	勿與其法。	勿與其法。	002	Do not give them the method.
['ZH_T21_1420_002:0962b11_3']	好心用之大驗。	好心用之大驗。	002	Using it with a good mind will have great efficacy.
['ZH_T21_1420_002:0962b12_14']	呪土如粳米飯中食不飢法　呪曰。	呪土如粳米飯中食不飢法　呪曰。	002	The spell for soil, like eating glutinous rice, not being hungry, the spell says:
['ZH_T21_1420_002:0962b16_2']	波帝吒　那利帝吒　波耶帝羅帝吒　摩帝吒　唾利留摩耶羅　耶利帝吒　波耶帝吒那利帝　莎呵論曰。	波帝吒　那利帝吒　波耶帝羅帝吒　摩帝吒　唾利留摩耶羅　耶利帝吒　波耶帝吒那利帝　莎呵論曰。	002	The treatise says:
['ZH_T21_1420_002:0962b16_9']	若人好心山居。	若人好心山居。	002	If a person has a good mind and lives in the mountains,
['ZH_T21_1420_002:0962b16_15']	或飢餓世行。	或飢餓世行。	002	Or in a world of famine, walking,
['ZH_T21_1420_002:0962b17_2']	於道路大飢時。	於道路大飢時。	002	On a great road in a time of great hunger,
['ZH_T21_1420_002:0962b17_8']	於月十五日。	於月十五日。	002	On the fifteenth day of the month,
['ZH_T21_1420_002:0962b17_13']	淨治一室。	淨治一室。	002	Cleanse a room,
['ZH_T21_1420_002:0962b17_19']	取牛糞塗地。	取牛糞塗地。	002	Take cow dung to smear the ground,
['ZH_T21_1420_002:0962b18_5']	復以香燃燈。	復以香燃燈。	002	And burn incense and light lamps.
['ZH_T21_1420_002:0962b18_13']	上取柳枝二十根。	上取柳枝二十根。	002	Take twenty willow branches,
['ZH_T21_1420_002:0962b18_19']	燃十二層燈。	燃十二層燈。	002	Light twelve-tiered lamps,
['ZH_T21_1420_002:0962b19_7']	取土公字作燈炷。	取土公字作燈炷。	002	Take soil and the character gong to make lamp wicks.
['ZH_T21_1420_002:0962b19_14']	復取一升黃土。	復取一升黃土。	002	Also take one liter of yellow soil,
['ZH_T21_1420_002:0962b20_3']	以誦呪復取五色。	以誦呪復取五色。	002	Recite the mantra and take the five colors,
['ZH_T21_1420_002:0962b20_14']	呪此黃土八百返作一結。	呪此黃土八百返作一結。	002	Enchant this yellow soil eight hundred times to make one knot.
['ZH_T21_1420_002:0962b21_3']	如是乃至八千返。	如是乃至八千返。	002	In this way, up to eight thousand times.
['ZH_T21_1420_002:0962b21_9']	以復綖作結。	以復綖作結。	002	Again use thread to make knots.
['ZH_T21_1420_002:0962b22_1']	以夜地燃燈呪此令斷絕。	以夜地燃燈呪此令斷絕。	002	At night, light lamps and enchant them to make them stop.
['ZH_T21_1420_002:0962b22_13']	然後將黃土著大巷頭道中。	然後將黃土著大巷頭道中。	002	Then take the yellow soil to the middle of the main road.
['ZH_T21_1420_002:0962b22_18']	若飢饉時。	若飢饉時。	002	If it is a time of famine,
['ZH_T21_1420_002:0962b23_3']	取一升土。	取一升土。	002	Take one pint of soil.
['ZH_T21_1420_002:0962b23_9']	以呪三十返。	以呪三十返。	002	Recite the spell thirty times.
['ZH_T21_1420_002:0962b23_15']	此土色不變。	此土色不變。	002	The color of this soil does not change.
['ZH_T21_1420_002:0962b23_20']	取土食之。	取土食之。	002	Take the soil and eat it.
['ZH_T21_1420_002:0962b24_8']	味如粳米飯大美好。	味如粳米飯大美好。	002	The taste is like that of glutinous rice, very delicious.
['ZH_T21_1420_002:0962b25_2']	食之五斗餘長者散與神祇。	食之五斗餘長者散與神祇。	002	Eat more than five dou. The elder scatters it to the spiritual beings.
['ZH_T21_1420_002:0962b25_9', 'ZH_T21_1420_002:0962b25_19']	一食三日不飢。🔽法不食牛肉五辛芸薹。	一食三日不飢。 法不食牛肉五辛芸薹。	002	One meal lasts for three days without hunger.🔽The method prohibits eating beef, the five pungent scallions, and all evil things.
['ZH_T21_1420_002:0962b26_9']	一切惡物皆不得食之。	一切惡物皆不得食之。	002	All of them should not be eaten.
['ZH_T21_1420_002:0962b26_17']	若食者作法不成。	若食者作法不成。	002	If eaten, the method will not be accomplished.
['ZH_T21_1420_002:0962b27_4']	土公字呂萬。	土公字呂萬。	002	The surname of the soil official is Lu Wan.
['ZH_T21_1420_002:0962c02_6']	呪不食法波吒那夜叉　波吒那提夜羅利　波帝吒　摩耶帝吒　莎呵取禹餘糧二升。	呪不食法波吒那夜叉　波吒那提夜羅利　波帝吒　摩耶帝吒　莎呵取禹餘糧二升。	002	The spell for the method of not eating: Pātana yakṣa, pātanatiyaralī, pāteṭa, māyeṭa, svāhā. Take two pints of Yu Yu Liang.
['ZH_T21_1420_002:0962c02_12', 'ZH_T21_1420_002:0962c02_18']	赤石脂一兩。🔽白石英一兩。	赤石脂一兩。 白石英一兩。	002	One tael of red stone fat.🔽One tael of white stone essence.
['ZH_T21_1420_002:0962c03_3']	朱沙一兩。	朱沙一兩。	002	One tael of vermilion.
['ZH_T21_1420_002:0962c03_9']	於一淨室中。	於一淨室中。	002	In a clean room.
['ZH_T21_1420_002:0962c03_14']	取禹餘粮。	取禹餘粮。	002	Take the Yu Yu Liang.
['ZH_T21_1420_002:0962c03_19']	樢蓰作末。	樢蓰作末。	002	Grind it into powder.
['ZH_T21_1420_002:0962c04_10']	去中惡物　取赤石脂作末。	去中惡物　取赤石脂作末。	002	Remove the bad things in it. Take the red stone fat and make it into powder.
['ZH_T21_1420_002:0962c04_16']	蓰之使細好。	蓰之使細好。	002	Grind it to make it fine and good.
['ZH_T21_1420_002:0962c05_3']	各作未和之。	各作未和之。	002	Each is made into powder without mixing.
['ZH_T21_1420_002:0962c05_8']	以誦此呪。	以誦此呪。	002	By reciting this mantra,
['ZH_T21_1420_002:0962c05_15']	呪此藥二十返。	呪此藥二十返。	002	enchant this medicine twenty times,
['ZH_T21_1420_002:0962c06_3']	以方寸匕日三食。	以方寸匕日三食。	002	use a square spoon three times a day,
['ZH_T21_1420_002:0962c06_9']	一匕服令盡。	一匕服令盡。	002	take one spoon until it is finished,
['ZH_T21_1420_002:0962c06_16']	即得十年不飢。	即得十年不飢。	002	then you will not be hungry for ten years.
['ZH_T21_1420_002:0962c07_6']	氣力丁強大犇不可言。	氣力丁強大犇不可言。	002	Your energy and strength will be so great that it cannot be described.
['ZH_T21_1420_002:0962c07_13']	作時不食酒肉。	作時不食酒肉。	002	When making it, do not eat alcohol, meat,
['ZH_T21_1420_002:0962c08_5']	五辛芸薹皆不得食之也。	五辛芸薹皆不得食之也。	002	or the five pungent vegetables such as mustard greens.
['ZH_T21_1420_002:0962c09_9']	呪作人至成法　呪曰。	呪作人至成法　呪曰。	002	The mantra for making the person complete the method is as follows:
['ZH_T21_1420_002:0962c13_7']	波帝吒耶利帝　利那耶吒　婆羅帝留吒　摩耶波所波所留　乳帝耶波帝　摩耶吒頭摩　薩者羅耶　莎呵若人欲作此法時。	波帝吒耶利帝　利那耶吒　婆羅帝留吒　摩耶波所波所留　乳帝耶波帝　摩耶吒頭摩　薩者羅耶　莎呵若人欲作此法時。	002	Bati zhaya liti li na zha po luo ti liu zha mo ya po so po so liu lu ti ya po bati mo ya zha tou mo sa zhe luo ya sha ha If a person wishes to perform this method,
['ZH_T21_1420_002:0962c13_13']	於七日齊戒。	於七日齊戒。	002	they should observe the precepts for seven days.
['ZH_T21_1420_002:0962c13_18']	七日服香。	七日服香。	002	For seven days, they should wear fragrant clothes.
['ZH_T21_1420_002:0962c14_4']	於一淨室中。	於一淨室中。	002	In a clean room,
['ZH_T21_1420_002:0962c14_9']	取五色綖。	取五色綖。	002	take five-colored thread.
['ZH_T21_1420_002:0962c14_18']	復取章柳根切作末。	復取章柳根切作末。	002	Also take willow root, cut it and make it into powder,
['ZH_T21_1420_002:0962c15_3']	取一升許。	取一升許。	002	take about one liter,
['ZH_T21_1420_002:0962c15_11']	以絹羅之使絕細。	以絹羅之使絕細。	002	filter it with silk to make it very fine,
['ZH_T21_1420_002:0962c16_1']	以蜜半升和之作丸。	以蜜半升和之作丸。	002	mix it with half a liter of honey to make pills,
['ZH_T21_1420_002:0962c16_8']	以呪之二十返。	以呪之二十返。	002	Recite the spell twenty times.
['ZH_T21_1420_002:0962c16_18']	呪一返結五色綖一結。	呪一返結五色綖一結。	002	For each recitation, tie a knot in a five-colored thread.
['ZH_T21_1420_002:0962c17_4']	如是二十結。	如是二十結。	002	Do this twenty times.
['ZH_T21_1420_002:0962c18_3']	取死人血塗上衣裳絕以大自然以言語。	取死人血塗上衣裳絕以大自然以言語。	002	Take the blood of a dead person to smear on the upper garment, and cut it with a large natural knife.
['ZH_T21_1420_002:0962c18_9']	若以不作時。	若以不作時。	002	If it is not done,
['ZH_T21_1420_002:0962c19_2']	還以解結此胡小兒還如故。	還以解結此胡小兒還如故。	002	then untie the knots, and the Hu child will return to normal.
['ZH_T21_1420_002:0962c19_13']	復取一大石如斗許大者。	復取一大石如斗許大者。	002	Again, take a large stone about the size of a peck.
['ZH_T21_1420_002:0962c20_2']	以水澡口誦此呪。	以水澡口誦此呪。	002	Wash the mouth with water and recite this spell.
['ZH_T21_1420_002:0962c20_9']	呪此名四十返。	呪此名四十返。	002	Recite this name forty times.
['ZH_T21_1420_002:0962c20_18']	自達入虛空中一丈。	自達入虛空中一丈。	002	By oneself, one enters the sky one zhang high.
['ZH_T21_1420_002:0962c21_3']	還自下地。	還自下地。	002	Return to the ground.
['ZH_T21_1420_002:0962c21_14']	法不食牛肉并酒肉五辛。	法不食牛肉并酒肉五辛。	002	The method is not to eat beef, wine, meat, or the five pungent herbs.
['ZH_T21_1420_002:0963a06_4_0', 'ZH_T21_1420_002:0963a06_4_1']	浮流覆浮流覆🔽㕲󰼹啉󰼹	浮流覆浮流覆 㕲󰼹啉󰼹	002	floating and covering floating and covering🔽kuo lin kuo
['ZH_T21_1420_002:0963a06_4_2']	㕲󰼹啉㕲󰼹	㕲󰼹啉㕲󰼹	002	kuo lin kuo lin
['ZH_T21_1420_002:0963a06_4_3']	汨況流白況流白況流	汨況流白況流白況流	002	mil kwang liu bai kwang liu bai kwang liu
['ZH_T21_1420_002:0963a06_4_4']	無㕲無㕲無㕲無㕲	無㕲無㕲無㕲無㕲	002	wu kuo wu kuo wu kuo wu kuo🔽li liu li liu li liu
['ZH_T21_1420_002:0963a06_4_5', 'ZH_T21_1420_002:0963a06_4_6']	離流離流離流離流🔽豆豆豆豆	離流離流離流離流 豆豆豆豆	002	dou dou dou dou🔽dou dou dou dou
['ZH_T21_1420_002:0963a06_4_7', 'ZH_T21_1420_002:0963a06_4_8', 'ZH_T21_1420_002:0963a06_4_9', 'ZH_T21_1420_002:0963a06_4_10']	豆豆豆豆🔽豆豆豆豆🔽呵呵呵呵🔽呵呵呵呵	豆豆豆豆 豆豆豆豆 呵呵呵呵 呵呵呵呵	002	dou dou dou dou🔽ha ha ha ha🔽ha ha ha ha
['ZH_T21_1420_002:0963a06_4_11']	呵呵呵呵	呵呵呵呵	002	ha ha ha ha
['ZH_T21_1420_002:0963a06_4_12', 'ZH_T21_1420_002:0963a06_4_13']	吼吼吼吼🔽吼吼吼吼	吼吼吼吼 吼吼吼吼	002	hou hou hou hou🔽hou hou hou hou
['ZH_T21_1420_002:0963a06_4_14', 'ZH_T21_1420_002:0963a06_4_15', 'ZH_T21_1420_002:0963a06_4_16']	吼吼吼吼🔽吒吒吒吒🔽吒吒吒吒	吼吼吼吼 吒吒吒吒 吒吒吒吒	002	hou hou hou hou🔽zha zha zha zha🔽zha zha zha zha
['ZH_T21_1420_002:0963a06_4_17']	吒吒吒吒	吒吒吒吒	002	zha zha zha zha
['ZH_T21_1420_002:0963a06_4_18']	囉囉囉囉	囉囉囉囉	002	la la la la
['ZH_T21_1420_002:0963a06_4_19']	囉囉囉囉	囉囉囉囉	002	la la la la
['ZH_T21_1420_002:0963a06_4_20', 'ZH_T21_1420_002:0963a06_4_21', 'ZH_T21_1420_002:0963a06_4_22']	囉囉囉囉🔽彼音耆🔽彼音耆	囉囉囉囉 彼音耆 彼音耆	002	la la la la🔽pi yin qi🔽pi yin qi
['ZH_T21_1420_002:0963a06_4_23', 'ZH_T21_1420_002:0963a06_4_24']	彼音耆🔽彼音耆	彼音耆 彼音耆	002	pi yin qi🔽pi yin qi
['ZH_T21_1420_002:0963a06_4_25']	彼音耆	彼音耆	002	pi yin qi🔽a a a a
['ZH_T21_1420_002:0963a06_4_26', 'ZH_T21_1420_002:0963a06_4_27']	阿阿阿阿🔽阿阿阿阿	阿阿阿阿 阿阿阿阿	002	a a a a
['ZH_T21_1420_002:0963a06_4_28']	阿阿阿阿	阿阿阿阿	002	a a a a
['ZH_T21_1420_002:0963a06_4_29', 'ZH_T21_1420_002:0963a06_4_30', 'ZH_T21_1420_002:0963a06_4_31']	娑娑娑娑🔽娑娑🔽沙呵沙呵	娑娑娑娑 娑娑 沙呵沙呵	002	sa sa sa sa🔽sa sa🔽sha ha sha ha
['ZH_T21_1420_002:0963a06_4_32']	沙呵沙呵	沙呵沙呵	002	sha ha sha ha
['ZH_T21_1420_002:0963a06_4_33']	多咥他	多咥他	002	du ti ta
['ZH_T21_1420_002:0963a06_4_34', 'ZH_T21_1420_002:0963a06_4_35']	為耽他羅呵🔽叉首毘質多娑	為耽他羅呵 叉首毘質多娑	002	wei tan ta la ha🔽cha shou pi zhi tuo sha
['ZH_T21_1420_002:0963a06_4_36']	呵沞地陀囉呵	呵沞地陀囉呵	002	ha ti di tuo la ha
['ZH_T21_1420_002:0963a06_4_37']	居陸居陸	居陸居陸	002	ju lu ju lu
['ZH_T21_1420_002:0963a06_4_38']	密伽羅沙	密伽羅沙	002	mi ga la sha
['ZH_T21_1420_002:0963a06_4_39', 'ZH_T21_1420_002:0963a06_4_40']	映貳映貳映貳🔽𭋢陀娑畢隣陀閉殿	映貳映貳映貳 𭋢陀娑畢隣陀閉殿	002	ying er ying er ying er🔽tuo sha pi lin tuo bi dian
['ZH_T21_1420_002:0963a06_4_41']	沙呵凡有急難。	沙呵凡有急難。	002	sha ha Whenever there is an emergency,
['ZH_T21_1420_002:0963a06_9']	欲安隱身。	欲安隱身。	002	if you wish to ensure your own safety,
['ZH_T21_1420_002:0963a06_19']	當密靜之處結跏趺坐。	當密靜之處結跏趺坐。	002	you should sit cross-legged in a secluded and quiet place,
['ZH_T21_1420_002:0963a07_8']	三歸命毘沙門天王。	三歸命毘沙門天王。	002	take refuge in the Heavenly King Vaiśravaṇa three times,
['ZH_T21_1420_002:0963a07_16']	然後誦呪七七返。	然後誦呪七七返。	002	and then recite the mantra seventy-seven times.
['ZH_T21_1420_002:0963a08_4']	一延頭一呼氣。	一延頭一呼氣。	002	Exhale with each yan tou.
['ZH_T21_1420_002:0963a08_12']	閉目重誦七七返。	閉目重誦七七返。	002	Close your eyes and recite it seven times.
['ZH_T21_1420_002:0963a08_17']	如是七返。	如是七返。	002	Do this seven times.
['ZH_T21_1420_002:0963a09_2']	作法即成。	作法即成。	002	If you perform this method, it will be accomplished.
['ZH_T21_1420_002:0963a09_10']	坐滿一百二十日。	坐滿一百二十日。	002	Sit for a full 120 days.
['ZH_T21_1420_002:0963a09_16']	不為災之所。	不為災之所。	002	Do not be affected by disasters.
['ZH_T21_1420_002:0963a10_5']	及世人莫能見之。	及世人莫能見之。	002	And worldly people cannot see it.
['ZH_T21_1420_002:0963a10_14']	亦不思食須起即去。	亦不思食須起即去。	002	Do not think of food, just get up and leave.
['ZH_T21_1420_002:0963a11_4']	欲坐還如前法此呪。	欲坐還如前法此呪。	002	If you want to sit again, do as before. This mantra.
['ZH_T21_1420_002:0963a12_1']	不得食酒肉五辛十二屬閭芸薹菜。	不得食酒肉五辛十二屬閭芸薹菜。	002	Do not eat alcohol, meat, the five pungent vegetables, or the twelve related vegetables such as garlic and chives.
['ZH_T21_1420_002:0963a14_2']	五明印論龍樹菩薩五明印論第五論曰。	五明印論龍樹菩薩五明印論第五論曰。	002	Nāgârjuna Bodhisattva's Five Sciences Seal Treatise, Chapter 5 The treatise says:
['ZH_T21_1420_002:0963a14_15']	世間一切人愚癡弊惡抱疾者。	世間一切人愚癡弊惡抱疾者。	002	All foolish, ignorant, and evil people in the world who are sick
['ZH_T21_1420_002:0963a15_2']	多不值良醫。	多不值良醫。	002	Often do not meet good doctors.
['ZH_T21_1420_002:0963a15_7']	救療失所。	救療失所。	002	Their treatment is ineffective.
['ZH_T21_1420_002:0963a15_14']	惡鬼所惚為病。	惡鬼所惚為病。	002	They are possessed by evil ghosts and become ill.
['ZH_T21_1420_002:0963a16_1']	增劇至死不愈。	增劇至死不愈。	002	Their illness worsens and leads to death without cure.
['ZH_T21_1420_002:0963a16_9']	及一切修道之人。	及一切修道之人。	002	And all those who cultivate the Way
['ZH_T21_1420_002:0963a16_19']	被其王難走避無所故。	被其王難走避無所故。	002	Are persecuted by the king and have nowhere to escape.
['ZH_T21_1420_002:0963a17_4']	以此五印。	以此五印。	002	Therefore, with these five seals,
['ZH_T21_1420_002:0963a17_14']	令一切有智之人習學。	令一切有智之人習學。	002	I order all wise people to study and practice them.
['ZH_T21_1420_002:0963a18_5']	為一切眾生療治重病。	為一切眾生療治重病。	002	To treat serious illnesses for all sentient beings.
['ZH_T21_1420_002:0963a18_14']	及遜王賊水火之難。	及遜王賊水火之難。	002	And the difficulties of the Son of Heaven's thieves, water, and fire.
['ZH_T21_1420_002:0963a19_4']	懃心習學作之莫忘。	懃心習學作之莫忘。	002	Study and practice it diligently, do not forget it.
['ZH_T21_1420_002:0963a19_9']	急難之時。	急難之時。	002	At times of urgent difficulty,
['ZH_T21_1420_002:0963a19_14']	無不得免。	無不得免。	002	There is no one who will not be saved.
['ZH_T21_1420_002:0963a20_2']	若作此五印法者。	若作此五印法者。	002	If one makes this five mudrā method,
['ZH_T21_1420_002:0963a20_16']	不得共一切婦女小兒同止眠臥。	不得共一切婦女小兒同止眠臥。	002	One should not stay and sleep with any women or children.
['ZH_T21_1420_002:0963a21_10']	亦不得食五辛大䒾隔芸薹等。	亦不得食五辛大䒾隔芸薹等。	002	One should also not eat the five pungent roots, such as garlic, scallion, and leek.
['ZH_T21_1420_002:0963b01_5']	佛頂印佛陀　呪曰。	佛頂印佛陀　呪曰。	002	The Buddha's crown mudrā, Buddha's spell:
['ZH_T21_1420_002:0963b04_2']	娑婆羅　剎多耶　和頭𬿄　陀婆多耶　娑婆訶論曰。	娑婆羅　剎多耶　和頭𬿄　陀婆多耶　娑婆訶論曰。	002	Svapara-kṣatra-dāya, hāṭa-pātra-dāya, svāhā. The treatise says:
['ZH_T21_1420_002:0963b04_10']	若有人作此印者。	若有人作此印者。	002	If there is anyone who makes this mudrā,
['ZH_T21_1420_002:0963b04_19']	以桃根木方四五寸。	以桃根木方四五寸。	002	Using peach wood, four or five inches square,
['ZH_T21_1420_002:0963b05_7']	剋畫此星宿印文。	剋畫此星宿印文。	002	Carve this star-constellation mudrā pattern.
['ZH_T21_1420_002:0963b05_15']	以朱沙塗之令赤。	以朱沙塗之令赤。	002	Smear it with vermilion to make it red.
['ZH_T21_1420_002:0963b06_3']	誦呪呪七百返。	誦呪呪七百返。	002	Recite the spell, incanting it seven hundred times.
['ZH_T21_1420_002:0963b06_9']	以緋袋盛之。	以緋袋盛之。	002	Store it in a red bag.
['ZH_T21_1420_002:0963b07_6']	若欲入國王大臣長者居士婆羅門家。	若欲入國王大臣長者居士婆羅門家。	002	If one wishes to enter the homes of the king, ministers, elders, householders, or brahmins,
['ZH_T21_1420_002:0963b07_14']	用此印印兩脚掌。	用此印印兩脚掌。	002	Use this mudrā to seal both feet.
['ZH_T21_1420_002:0963b07_19']	復印胸前。	復印胸前。	002	Again, seal the chest.
['ZH_T21_1420_002:0963b08_4']	以印頭戴。	以印頭戴。	002	Wear the mudrā on the head.
['ZH_T21_1420_002:0963b08_14']	所欲去處皆不見形影。	所欲去處皆不見形影。	002	Wherever you want to go, you will not see your own form or shadow.
['ZH_T21_1420_002:0963b08_19']	若欲現身。	若欲現身。	002	If you want to manifest your body,
['ZH_T21_1420_002:0963b09_4']	取其淨水。	取其淨水。	002	take some clean water,
['ZH_T21_1420_002:0963b09_9']	呪三七返。	呪三七返。	002	chant the mantra twenty-one times,
