segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_028:0479a28_17']	復作是念骨色相異至即得斷除一切色欲。	復作是念骨色相異至即得斷除一切色欲。	028	Further thought: the different colors of the bones... thus one can eliminate all desires for form.
['ZH_T37_1763_028:0479a29_4']	案僧亮曰：	案僧亮曰：	028	According to Seng Liang:
['ZH_T37_1763_028:0479a29_12']	伏斷鮮淨之欲也。	伏斷鮮淨之欲也。	028	Subduing and eliminating fresh and pure desires.
['ZH_T37_1763_028:0479b01_11']	因色起欲未盡下形貌等三，皆因色起也。	因色起欲未盡下形貌等三，皆因色起也。	028	Desires arising from form have not yet ended. The following three, such as physical appearance, all arise from form.
['ZH_T37_1763_028:0479b01_15']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0479b02_8']	第二移觀四色，覓我不得也。	第二移觀四色，覓我不得也。	028	The second is shifting the observation of the four colors, searching for the self but not finding it.
['ZH_T37_1763_028:0479b03_17']	復作是念如是骨者至二姿態欲三細觸欲。	復作是念如是骨者至二姿態欲三細觸欲。	028	Further thought: such bones... two desires for charm and three desires for fine touch.
['ZH_T37_1763_028:0479b04_4']	案僧宗曰：	案僧宗曰：	028	According to Seng Zong:
['ZH_T37_1763_028:0479b04_9']	第三觀也。	第三觀也。	028	The third observation.
['ZH_T37_1763_028:0479b05_18']	菩薩摩訶薩觀青骨時至青黃赤白鴿等色光。	菩薩摩訶薩觀青骨時至青黃赤白鴿等色光。	028	When the bodhisattva-mahāsattva contemplates the blue bones, he sees blue, yellow, red, white, and dove-colored lights.
['ZH_T37_1763_028:0479b06_4']	案僧宗曰：	案僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0479b07_4']	為觀轉明，是以第四觀青，則一切皆青也。	為觀轉明，是以第四觀青，則一切皆青也。	028	In order to make the contemplation clearer, the fourth contemplation of blue makes everything blue.
['ZH_T37_1763_028:0479b09_1']	菩薩於是一一諸光明中至光中諸佛忽然不現。	菩薩於是一一諸光明中至光中諸佛忽然不現。	028	In each of these lights, the bodhisattva sees buddhas who suddenly disappear.
['ZH_T37_1763_028:0479b09_6']	案僧亮曰：	案僧亮曰：	028	Seng Liang said:
['ZH_T37_1763_028:0479b09_16']	抱疑來久，見像便問。	抱疑來久，見像便問。	028	Having harbored doubts for a long time, he sees an image and immediately asks about it.
['ZH_T37_1763_028:0479b10_13']	忽然不見者，觀道未明，不答而滅也。	忽然不見者，觀道未明，不答而滅也。	028	The sudden disappearance is because the path of contemplation is not yet clear, so he disappears without answering.
['ZH_T37_1763_028:0479b10_17']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0479b11_13']	第五諸佛現而復隱，令其思而易觀也。	第五諸佛現而復隱，令其思而易觀也。	028	The fifth is that the buddhas appear and then disappear, causing him to contemplate and contemplate easily.
['ZH_T37_1763_028:0479b11_17']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0479b12_5']	第一，身念處觀也。	第一，身念處觀也。	028	The first is the contemplation of the mindfulness of the body.
['ZH_T37_1763_028:0479b13_4']	復作是念：	復作是念：	028	He further thought:
['ZH_T37_1763_028:0479b13_18']	或識是我至猶如流水亦復非我。	或識是我至猶如流水亦復非我。	028	Either consciousness is the self, up to the light in the water, which is also not the self.
['ZH_T37_1763_028:0479b14_4']	案僧亮曰：	案僧亮曰：	028	Seng Liang said:
['ZH_T37_1763_028:0479b14_12']	第二，心念處觀。	第二，心念處觀。	028	The second is the contemplation of the mindfulness of the mind.
['ZH_T37_1763_028:0479b15_4']	復作是念：	復作是念：	028	He further thought:
['ZH_T37_1763_028:0479b15_18']	若識非我至當於何處而生貪欲。	若識非我至當於何處而生貪欲。	028	If consciousness is not the self, up to where will craving and desire arise?
['ZH_T37_1763_028:0479b16_4']	案寶亮曰：	案寶亮曰：	028	According to Baoying:
['ZH_T37_1763_028:0479b16_12']	第三，法念處觀。	第三，法念處觀。	028	Third, the contemplation of the dharma of mindfulness.
['ZH_T37_1763_028:0479b17_17']	若被罵辱復於何處至則墮地獄畜生餓鬼。	若被罵辱復於何處至則墮地獄畜生餓鬼。	028	If scolded and humiliated, where else would one go? One would then fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T37_1763_028:0479b18_4']	案僧亮曰：	案僧亮曰：	028	According to Sengliang:
['ZH_T37_1763_028:0479b19_2']	領佛不答之旨，乃觀識求我又不可得。	領佛不答之旨，乃觀識求我又不可得。	028	Comprehending the Buddha's meaning of not answering, he contemplates consciousness seeking for the self, which also cannot be obtained.
['ZH_T37_1763_028:0479b20_1']	觀出入息或是我者，有息則生，無息則死。	觀出入息或是我者，有息則生，無息則死。	028	Contemplating the inhalation and exhalation of breath, if it is the self, with breath there is life, without breath there is death.
['ZH_T37_1763_028:0479b20_13']	觀之直是風性，亦復非我。	觀之直是風性，亦復非我。	028	Contemplating it, it is merely the nature of wind, which is also not the self.
['ZH_T37_1763_028:0479b21_15']	息以風多，風乃四大合成，而一性非我，和合亦無。	息以風多，風乃四大合成，而一性非我，和合亦無。	028	Breath is mostly wind, and wind is composed of the four great elements. One nature is not the self, and the combination also does not exist.
['ZH_T37_1763_028:0479b23_1']	復作是念悉無有我者，得無我空，見第一義，則見世諦也。	復作是念悉無有我者，得無我空，見第一義，則見世諦也。	028	Further thinking that all are without the self, one attains the emptiness of no-self, sees the ultimate truth, and then sees the conventional truth.
['ZH_T37_1763_028:0479b23_5']	僧宗曰：	僧宗曰：	028	Sengzong said:
['ZH_T37_1763_028:0479b24_1']	或息是我者，第六即是心意止觀也。	或息是我者，第六即是心意止觀也。	028	If the breath is the self, the sixth is the contemplation of the cessation of mind and thought.
['ZH_T37_1763_028:0479b25_1']	但見生滅念念流謝，豈有一神常而不滅耶？	但見生滅念念流謝，豈有一神常而不滅耶？	028	Only seeing birth and cessation, moment by moment flowing away, how could there be a constant spirit that does not perish?
['ZH_T37_1763_028:0479b25_15']	何處當有受罵辱者，此明無我。	何處當有受罵辱者，此明無我。	028	Where would there be one who receives scolding and humiliation? This clarifies the absence of self.
['ZH_T37_1763_028:0479b26_5']	但見眾法，我心自息也。	但見眾法，我心自息也。	028	But I see the various dharmas, and my mind naturally ceases.
['ZH_T37_1763_028:0479b26_9']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0479b26_19']	第四，明受念處觀也。	第四，明受念處觀也。	028	Fourth, it clarifies the acceptance of mindfulness meditation.
['ZH_T37_1763_028:0479b27_17']	菩薩爾時作是觀已至是故名為住堪忍地。	菩薩爾時作是觀已至是故名為住堪忍地。	028	When the Bodhisattva has made this observation, he abides in the stage of endurance.
['ZH_T37_1763_028:0479b28_4']	案僧亮曰：	案僧亮曰：	028	Seng Liang said:
['ZH_T37_1763_028:0479b28_9']	結定果也。	結定果也。	028	It concludes the fruits of concentration.
['ZH_T37_1763_028:0479b28_13']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0479b29_8']	堪忍地者，第七結果，謂三地也。	堪忍地者，第七結果，謂三地也。	028	The stage of endurance is the seventh result, referring to the three stages.
['ZH_T37_1763_028:0479c01_4']	三地菩薩脩十二門種，得忍度成就。	三地菩薩脩十二門種，得忍度成就。	028	Bodhisattvas of the three stages cultivate the twelve gates and attain the perfection of endurance.
['ZH_T37_1763_028:0479c02_1']	既能安心忍理，故能於事不起瞋也。	既能安心忍理，故能於事不起瞋也。	028	Since they can settle their minds in the principle of endurance, they can avoid giving rise to anger in matters.
['ZH_T37_1763_028:0479c02_5']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0479c02_11']	第五，結果。	第五，結果。	028	Fifth, it concludes the results.
['ZH_T37_1763_028:0479c04_2']	迦葉菩薩摩訶薩白佛言至菩薩摩訶薩得毀淨戒。	迦葉菩薩摩訶薩白佛言至菩薩摩訶薩得毀淨戒。	028	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying: If a bodhisattva-mahāsattva violates the precepts, will he fall into hell?
['ZH_T37_1763_028:0479c04_7']	案僧亮曰：	案僧亮曰：	028	Seng Liang said:
['ZH_T37_1763_028:0479c05_8']	上浮囊之譬輕重不犯，而菩薩護法應化隨緣。	上浮囊之譬輕重不犯，而菩薩護法應化隨緣。	028	The above parable of the life raft, whether light or heavy, does not violate [the precepts]. However, the bodhisattva's protection of the Dharma should transform in accordance with conditions.
['ZH_T37_1763_028:0479c05_18']	二言相食，宜項會也。	二言相食，宜項會也。	028	The two statements about eating each other should be understood together.
['ZH_T37_1763_028:0479c06_18']	未得不動地者，明未得猶尚不犯，何況已得。	未得不動地者，明未得猶尚不犯，何況已得。	028	Those who have not yet attained the stage of immobility, it is made clear that even those who have not yet attained it still do not violate [the precepts], let alone those who have already attained it.
['ZH_T37_1763_028:0479c07_10']	若為攝取眾生，得毀戒也。	若為攝取眾生，得毀戒也。	028	If it is for the sake of benefiting sentient beings, then one may violate the precepts.
['ZH_T37_1763_028:0479c07_14']	僧宗曰：	僧宗曰：	028	Sengzong said:
['ZH_T37_1763_028:0479c08_13']	第八明得深定已，能隨緣益物，得破戒也。	第八明得深定已，能隨緣益物，得破戒也。	028	The eighth [point] clarifies that having attained profound concentration, one is able to benefit beings according to conditions, and thus may violate the precepts.
['ZH_T37_1763_028:0479c08_17']	寶亮曰：	寶亮曰：	028	Baoyuang said:
['ZH_T37_1763_028:0479c09_5']	問意定初依人位也。	問意定初依人位也。	028	The meaning of the question is that the initial stage of concentration is based on the stage of humans.
['ZH_T37_1763_028:0479c11_4']	所以不待辨慧後而此中問者，以戒定之位本居五方便中無相行已上，是聖人位也。	所以不待辨慧後而此中問者，以戒定之位本居五方便中無相行已上，是聖人位也。	028	The reason why it is asked here before clarifying wisdom is because the stages of precepts and concentration originally reside above the practice of signlessness in the five expedient means, which is the stage of sages.
['ZH_T37_1763_028:0479c12_1']	初依人雖復信根永立，要未得真解。	初依人雖復信根永立，要未得真解。	028	Although those in the initial stage of humans have firmly established the faculty of faith, they have not yet attained true understanding.
['ZH_T37_1763_028:0479c13_13']	欲為利益之道得破戒，不解言菩薩寧當自墮地獄，不令眾生退菩提心。	欲為利益之道得破戒，不解言菩薩寧當自墮地獄，不令眾生退菩提心。	028	In order to benefit, they may violate the precepts. They do not understand the bodhisattva's saying, It is better for me to fall into the Avīci Hell than to cause sentient beings to turn away from the resolve for enlightenment.
['ZH_T37_1763_028:0479c14_9']	以此因緣，可得破戒而不名為犯也。	以此因緣，可得破戒而不名為犯也。	028	For this reason, one may violate the precepts but is not considered to be in violation.
['ZH_T37_1763_028:0479c16_1']	爾時文殊師利菩薩至若墮阿鼻地獄無有是處。	爾時文殊師利菩薩至若墮阿鼻地獄無有是處。	028	At that time, Bodhisattva Mañjuśrī said, If one were to fall into the Avīci Hell, it would be impossible.
['ZH_T37_1763_028:0479c16_6']	案僧亮曰：	案僧亮曰：	028	As analyzed by Seng Liang:
['ZH_T37_1763_028:0479c16_15']	至言實須以事證也。	至言實須以事證也。	028	The ultimate words truly need to be verified by events.
['ZH_T37_1763_028:0479c17_17']	爾時佛讚文殊師利至乃有如是無量勢力。	爾時佛讚文殊師利至乃有如是無量勢力。	028	At that time, the Buddha praised Mañjuśrī... to have such immeasurable power.
['ZH_T37_1763_028:0479c18_4']	案僧亮曰：	案僧亮曰：	028	As analyzed by Seng Liang:
['ZH_T37_1763_028:0479c19_9']	為法斷命即是護法，況直爾出入無期、心同虛空者乎。	為法斷命即是護法，況直爾出入無期、心同虛空者乎。	028	To give up one's life for the Dharma is precisely to protect the Dharma, let alone those who enter and exit without a fixed schedule, whose minds are like empty space.
['ZH_T37_1763_028:0479c19_13']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0479c19_20']	引本行為證也。	引本行為證也。	028	He cites the original deeds as evidence.
['ZH_T37_1763_028:0479c20_15']	下梵行中明三無量，當復廣其事也。	下梵行中明三無量，當復廣其事也。	028	In the section on the three immeasurables below, he will further elaborate on the matter.
['ZH_T37_1763_028:0479c21_4']	復次迦葉！	復次迦葉！	028	Furthermore, Kāśyapa!
['ZH_T37_1763_028:0479c21_18']	又有聖行所謂四聖諦苦集滅道。	又有聖行所謂四聖諦苦集滅道。	028	There is also the holy practice, namely the four noble truths of suffering, accumulation, cessation, and the path.
['ZH_T37_1763_028:0479c22_4']	案僧亮曰：	案僧亮曰：	028	As analyzed by Seng Liang:
['ZH_T37_1763_028:0479c22_8']	說慧也。	說慧也。	028	Explaining wisdom.
['ZH_T37_1763_028:0479c23_18']	慧緣真諦，辨真諦有三種，初明四諦、中辨二諦、後略明實諦也。	慧緣真諦，辨真諦有三種，初明四諦、中辨二諦、後略明實諦也。	028	Wisdom takes true reality as its object. Distinguishing true reality has three aspects. First, clarifying the four truths; in the middle, discerning the two truths; later, briefly clarifying the truth of reality.
['ZH_T37_1763_028:0479c24_11']	此下盡八字，五翻說四諦也。	此下盡八字，五翻說四諦也。	028	From here down to the eight characters, it is the fifth time explaining the four truths.
['ZH_T37_1763_028:0479c24_15']	僧宗曰：	僧宗曰：	028	As analyzed by Seng Zong:
['ZH_T37_1763_028:0479c25_7']	慧生由境，故寄境以明慧也。	慧生由境，故寄境以明慧也。	028	The arising of wisdom is due to the object, therefore, it uses the object to clarify wisdom.
['ZH_T37_1763_028:0479c25_13']	有四科明義：	有四科明義：	028	There are four sections clarifying the meaning:
['ZH_T37_1763_028:0479c26_17']	第一明四諦、第二明二諦、第三明實諦、第四歎經也。	第一明四諦、第二明二諦、第三明實諦、第四歎經也。	028	First, clarifying the Four Truths, second, clarifying the Two Truths, third, clarifying the Ultimate Truth, fourth, praising the sutra.
['ZH_T37_1763_028:0479c27_5']	就四諦中有四翻：	就四諦中有四翻：	028	In the Four Truths, there are four sections:
['ZH_T37_1763_028:0479c27_15']	第一以五重略辨四諦；	第一以五重略辨四諦；	028	First, using five layers to briefly discuss the Four Truths;
['ZH_T37_1763_028:0479c28_7']	第二就八苦門廣明苦諦；	第二就八苦門廣明苦諦；	028	Second, extensively clarifying the Truth of Suffering through the gate of the eight sufferings;
['ZH_T37_1763_028:0479c29_6']	第三寄菩薩觀行，驗其所以是可厭之法；	第三寄菩薩觀行，驗其所以是可厭之法；	028	Third, using the bodhisattva's contemplation to examine why it is a dharma to be disgusted with;
['ZH_T37_1763_028:0479c29_15']	第四略會通二教也。	第四略會通二教也。	028	Fourth, briefly reconciling the two teachings.
['ZH_T37_1763_028:0479c29_19']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0480a01_6']	第三門明慧也。	第三門明慧也。	028	The third gate clarifies wisdom.
['ZH_T37_1763_028:0480a01_10']	有六段：	有六段：	028	There are six sections:
['ZH_T37_1763_028:0480a03_8']	第一就四諦辨慧、第二就真俗、第三就實諦、第四遣執、第五結慧果、第六明登初地。	第一就四諦辨慧、第二就真俗、第三就實諦、第四遣執、第五結慧果、第六明登初地。	028	First, using the Four Truths to discuss wisdom, second, using the true and conventional, third, using the ultimate truth, fourth, dispelling attachments, fifth, concluding the fruits of wisdom, sixth, clarifying ascending to the first ground.
['ZH_T37_1763_028:0480a04_12']	後進脩二十五三昧，進得不動，自在地上至金剛心也。	後進脩二十五三昧，進得不動，自在地上至金剛心也。	028	Later, advancing and cultivating the twenty-five samādhis, advancing and attaining immovability, from the ground of gold to the adamantine mind.
['ZH_T37_1763_028:0480a05_3']	就四諦門中分為三章：	就四諦門中分為三章：	028	In the gate of the Four Truths, it is divided into three chapters:
['ZH_T37_1763_028:0480a05_9']	第一有五重。	第一有五重。	028	First, there are five layers.
['ZH_T37_1763_028:0480a05_20']	此第一重，略辨四諦也。	此第一重，略辨四諦也。	028	This first layer briefly discusses the Four Truths.
['ZH_T37_1763_028:0480a06_15']	苦來逼心，心則生惱，謂逼迮相也。	苦來逼心，心則生惱，謂逼迮相也。	028	When suffering comes and oppresses the mind, the mind then gives rise to distress, which is the characteristic of oppression.
['ZH_T37_1763_028:0480a07_9']	煩惱結業，能生來苦，生長相也。	煩惱結業，能生來苦，生長相也。	028	Afflictions, bonds, and karma can give rise to future suffering, which is the characteristic of growth.
['ZH_T37_1763_028:0480a07_19']	生死因盡，寂滅相也。	生死因盡，寂滅相也。	028	When the causes of birth and death are exhausted, it is the characteristic of cessation.
['ZH_T37_1763_028:0480a08_10']	緣中忘相之知，大乘道也。	緣中忘相之知，大乘道也。	028	The knowledge that forgets characteristics within conditions is the path of the Great Vehicle.
['ZH_T37_1763_028:0480a09_2']	迦葉！	迦葉！	028	Kāśyapa!
['ZH_T37_1763_028:0480a09_19']	苦者逼迮相至滅者寂滅相道者大乘相。	苦者逼迮相至滅者寂滅相道者大乘相。	028	Suffering is the characteristic of oppression... cessation is the characteristic of tranquility... the path is the characteristic of the Great Vehicle.
['ZH_T37_1763_028:0480a10_4']	案僧亮曰：	案僧亮曰：	028	Seng Liang says:
['ZH_T37_1763_028:0480a10_10']	逼迫眾生也。	逼迫眾生也。	028	It oppresses sentient beings.
['ZH_T37_1763_028:0480a10_14']	僧宗曰：	僧宗曰：	028	Seng Zong says:
['ZH_T37_1763_028:0480a11_12']	第一重，以十四種色是苦具，心為苦體。	第一重，以十四種色是苦具，心為苦體。	028	In the first layer, the fourteen kinds of form are the tools of suffering, and the mind is the essence of suffering.
['ZH_T37_1763_028:0480a12_12']	言不起則已，起則為緣所逼，故言逼迫相也。	言不起則已，起則為緣所逼，故言逼迫相也。	028	It is said that if it does not arise, then it is done. If it arises, it is oppressed by conditions, so it is said to be the characteristic of oppression.
['ZH_T37_1763_028:0480a13_15']	十惡為因，無明為緣，以能生長未來故，故名集也。	十惡為因，無明為緣，以能生長未來故，故名集也。	028	The ten evils are the causes, and ignorance is the conditions, because they can give rise to and grow the future, so it is called accumulation.
['ZH_T37_1763_028:0480a14_5']	偏教以三心滅處為滅；	偏教以三心滅處為滅；	028	The biased teaching takes the place of the cessation of the three minds as cessation;
['ZH_T37_1763_028:0480a15_16']	圓教以常住之體絕眾相為滅也，破彼三因，以大乘常住之因為道。	圓教以常住之體絕眾相為滅也，破彼三因，以大乘常住之因為道。	028	In the perfect teaching, the essence of permanence transcends all characteristics as cessation. It refutes the three causes and takes the cause of the Great Vehicle's permanence as the path.
['ZH_T37_1763_028:0480a16_5']	復次善男子！	復次善男子！	028	Furthermore, good sons!
['ZH_T37_1763_028:0480a17_1']	苦者現相至滅者除相道者能除相。	苦者現相至滅者除相道者能除相。	028	Suffering is the characteristic of manifestation, cessation is the characteristic of elimination, and the path is the characteristic of what can eliminate.
['ZH_T37_1763_028:0480a17_6']	案僧亮曰：	案僧亮曰：	028	According to Seng Liang:
['ZH_T37_1763_028:0480a17_16']	現惱切故，言現相也。	現惱切故，言現相也。	028	Because manifest afflictions are urgent, they are called manifest characteristics.
['ZH_T37_1763_028:0480a18_1']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0480a18_12']	第二重，謂法顯現者也。	第二重，謂法顯現者也。	028	The second layer refers to the manifestation of the Dharma.
['ZH_T37_1763_028:0480a19_12']	眾之為力，能󱍧轉行人受六道苦果，轉相也。	眾之為力，能󱍧轉行人受六道苦果，轉相也。	028	The power of the multitude can turn the practitioner to experience the suffering fruits of the six paths, which is the characteristic of transformation.
['ZH_T37_1763_028:0480a20_15']	圓果之體除一切惡，謂之除也，無漏之體性能除。	圓果之體除一切惡，謂之除也，無漏之體性能除。	028	The essence of the perfect fruit eliminates all evils, which is called elimination. The essence of the undefiled nature can eliminate.
['ZH_T37_1763_028:0480a22_9']	戒五方便雖是伏除，未是永斷，亦相從為道，取其感果之義，猶集諦攝也。	戒五方便雖是伏除，未是永斷，亦相從為道，取其感果之義，猶集諦攝也。	028	Although the five expedient precepts are subduing and eliminating, they are not yet permanent cessation. They are also followed as the path, taking their meaning of inducing fruits, which is still included in the truth of accumulation.
['ZH_T37_1763_028:0480a22_13']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0480a22_18']	第二重也。	第二重也。	028	It is the second layer.
['ZH_T37_1763_028:0480a23_7']	麁著易知，為現相也。	麁著易知，為現相也。	028	The coarse and obvious are easy to know, which are the manifest characteristics.
['ZH_T37_1763_028:0480a24_1']	因謝果起，轉因得果，轉相也。	因謝果起，轉因得果，轉相也。	028	The cause perishes and the effect arises, the cause transforms and obtains the effect, this is the transformation.
['ZH_T37_1763_028:0480a24_11']	滅者，據所除為論也。	滅者，據所除為論也。	028	Cessation is discussed based on what is eliminated.
['ZH_T37_1763_028:0480a24_20']	道者，據除為論也。	道者，據除為論也。	028	Path is discussed based on elimination.
['ZH_T37_1763_028:0480a25_5']	復次善男子！	復次善男子！	028	Furthermore, good sons!
['ZH_T37_1763_028:0480a25_18']	苦者有三相至道者脩戒定慧。	苦者有三相至道者脩戒定慧。	028	Suffering has three characteristics... The path is the cultivation of precepts, concentration, and wisdom.
['ZH_T37_1763_028:0480a26_4']	案僧亮曰：	案僧亮曰：	028	According to Seng Liang:
['ZH_T37_1763_028:0480a27_3']	三相者，苦受性苦，能苦眾生，謂苦苦也。	三相者，苦受性苦，能苦眾生，謂苦苦也。	028	The three characteristics are: painful feeling is inherently painful, and can cause suffering to sentient beings, which is called the suffering of suffering.
['ZH_T37_1763_028:0480a27_16']	不苦不樂以求須，為行苦也。	不苦不樂以求須，為行苦也。	028	Neither painful nor pleasant feeling arises from seeking, which is the suffering of conditioned existence.
['ZH_T37_1763_028:0480a28_8']	樂受滅時生苦，為壞苦也。	樂受滅時生苦，為壞苦也。	028	Pleasant feeling gives rise to suffering when it ceases, which is the suffering of change.
['ZH_T37_1763_028:0480a28_12']	僧宗曰：	僧宗曰：	028	According to Seng Zong:
['ZH_T37_1763_028:0480a29_3']	第三重，釋苦義，具在中也。	第三重，釋苦義，具在中也。	028	The third layer explains the meaning of suffering, which is fully contained in it.
['ZH_T37_1763_028:0480b01_4']	集謂二十五有者，此乃舉於所集以明能集也。	集謂二十五有者，此乃舉於所集以明能集也。	028	Accumulation refers to the twenty-five existences. This raises what is accumulated to clarify what can accumulate.
['ZH_T37_1763_028:0480b01_8']	寶亮曰：	寶亮曰：	028	According to Bao Liang:
['ZH_T37_1763_028:0480b01_13']	第三重也。	第三重也。	028	This is the third layer.
['ZH_T37_1763_028:0480b02_13']	昔化下愚，開三受教門，次以三苦點壞三受也。	昔化下愚，開三受教門，次以三苦點壞三受也。	028	In the past, the foolish were transformed and the teaching of the three feelings was opened. Next, the three sufferings are used to destroy the three feelings.
['ZH_T37_1763_028:0480b03_2']	苦之重者為苦苦。	苦之重者為苦苦。	028	The heaviest of sufferings is the suffering of suffering.
['ZH_T37_1763_028:0480b04_4']	以果來壞因，明樂受之體即是苦故，稱為壞苦也。	以果來壞因，明樂受之體即是苦故，稱為壞苦也。	028	Because the effect comes to destroy the cause, it clarifies that the essence of pleasant feeling is suffering, and is therefore called the suffering of change.
['ZH_T37_1763_028:0480b04_20']	通前二心，行緣動求，名為行苦也。	通前二心，行緣動求，名為行苦也。	028	Including the previous two minds, the conditioned arising of movement and seeking is called the suffering of conditioned existence.
['ZH_T37_1763_028:0480b06_2']	二十五有因為集諦，果為滅諦，脩戒定慧為道諦。	二十五有因為集諦，果為滅諦，脩戒定慧為道諦。	028	The twenty-five existences are the cause of the truth of accumulation and the effect of the truth of cessation. Cultivating precepts, concentration, and wisdom is the truth of the path.
['ZH_T37_1763_028:0480b07_5']	復次善男子！	復次善男子！	028	Furthermore, good sons!
['ZH_T37_1763_028:0480b07_19']	有漏法者至無漏因者則名為道。	有漏法者至無漏因者則名為道。	028	Contaminated dharmas are the cause of the truth of accumulation, and uncontaminated causes are called the truth of the path.
['ZH_T37_1763_028:0480b08_4']	案僧亮曰：	案僧亮曰：	028	According to Seng Liang:
['ZH_T37_1763_028:0480b08_16']	有為是苦諦，無為是滅諦。	有為是苦諦，無為是滅諦。	028	Conditioned existence is the truth of suffering, and the unconditioned is the truth of cessation.
