segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_002:0069a08_0']	一切如來地，　　不越三法界，	一切如來地，　　不越三法界，	002	The ground of all Tathāgatas, not transcending the three dharma realms,
['ZH_T18_0850_002:0069a09_5']	地波羅蜜滿。	地波羅蜜滿。	002	The perfection of the ground is fulfilled.
['ZH_T18_0850_002:0069a10_0']	蓮合建二空，　　額肩心喉頂，	蓮合建二空，　　額肩心喉頂，	002	The lotus joining, erecting the two emptinesses, the forehead, shoulders, heart, throat, and crown,
['ZH_T18_0850_002:0069a11_5']	印五誦明妃。	印五誦明妃。	002	Sealing the five recitations of the illuminating queen.
['ZH_T18_0850_002:0069a12_0']	救世之大印，　　正覺三昧耶，	救世之大印，　　正覺三昧耶，	002	The great seal of saving the world, the samaya of perfect enlightenment,
['ZH_T18_0850_002:0069a13_5']	於此印而住。	於此印而住。	002	Abiding in this seal.🔽Next, the seal of the born from the dharma realm, abiding in the letter raṃ,
['ZH_T18_0850_002:0069a14_13']	　　次法界生印，當住於囕字，　　印明如前說。	　　次法界生印，當住於囕字，　　印明如前說。	002	The seal and illumination as previously explained.🔽Next, the seal of turning the dharma wheel,
['ZH_T18_0850_002:0069a15_0']	次轉法輪印，　　諦想執金剛，	次轉法輪印，　　諦想執金剛，	002	Contemplating the vajra-holder,
['ZH_T18_0850_002:0069a16_13']	風輪風種子，　　印明如初會。	風輪風種子，　　印明如初會。	002	The wind wheel, the seed of wind, the seal and illumination as in the first assembly.
['ZH_T18_0850_002:0069a17_0']	真言行菩薩，　　從此眾三昧，	真言行菩薩，　　從此眾三昧，	002	The bodhisattva of mantra practice, from this assembly's samādhi,
['ZH_T18_0850_002:0069a18_13']	即入無生字，　　住大菩提心。	即入無生字，　　住大菩提心。	002	Then enters the unborn letter, abiding in the mind of great enlightenment.
['ZH_T18_0850_002:0069a19_0']	觀身如薩埵，　　色相碧頗梨，	觀身如薩埵，　　色相碧頗梨，	002	Contemplate the body as Sattvavajra, with a color of blue crystal,
['ZH_T18_0850_002:0069a20_13']	住於羯磨輪，　　普遍成焰鬘。	住於羯磨輪，　　普遍成焰鬘。	002	Abiding in the karma wheel, universally forming a garland of flames.
['ZH_T18_0850_002:0069a21_0']	誦下真言王，　　方作曼荼羅，	誦下真言王，　　方作曼荼羅，	002	Recite the following mantra king, and then create the maṇḍala,
['ZH_T18_0850_002:0069a22_13']	自肘雙為量，　　異此非吉祥。	自肘雙為量，　　異此非吉祥。	002	Measuring it with one's own elbow span, otherwise it is not auspicious.
['ZH_T18_0850_002:0069a23_0']	乞地偈如經，　　白檀點為記，	乞地偈如經，　　白檀點為記，	002	The verses for requesting the ground are as in the sūtra, with white sandalwood dots as marks,
['ZH_T18_0850_002:0069a24_13']	香華普奉獻，　　先持辦事明。	香華普奉獻，　　先持辦事明。	002	Offering incense and flowers everywhere, first holding the rite-accomplishing mantra.
['ZH_T18_0850_002:0069a25_0']	傳法阿闍梨，　　方可次應取，	傳法阿闍梨，　　方可次應取，	002	The dharma-transmitting ācārya should then take up,
['ZH_T18_0850_002:0069a26_13']	五色修多羅，　　稽首一切佛。	五色修多羅，　　稽首一切佛。	002	The five-colored sūtra, bowing to all buddhas,
['ZH_T18_0850_002:0069a27_0']	大毘盧遮那，　　親自作加持，	大毘盧遮那，　　親自作加持，	002	The great Vairocana, personally performing empowerment,
['ZH_T18_0850_002:0069a28_0']	東方以為首，　　對持修多羅，	東方以為首，　　對持修多羅，	002	Taking the east as the beginning, facing the sūtra,
['ZH_T18_0850_002:0069a29_0']	至臍而在空，　　漸次右旋轉，	至臍而在空，　　漸次右旋轉，	002	Reaching the navel and remaining in the air, gradually turning to the right,
['ZH_T18_0850_002:0069b01_13']	如是南及西，　　終竟於北方。	如是南及西，　　終竟於北方。	002	In this way to the south and west, finally reaching the north.
['ZH_T18_0850_002:0069b02_0']	第二安立界，　　亦從初方起，	第二安立界，　　亦從初方起，	002	The second arrangement of boundaries, also starting from the first direction,
['ZH_T18_0850_002:0069b03_0']	憶念諸如來，　　所行如上說，	憶念諸如來，　　所行如上說，	002	Recalling the tathāgatas, the practice is as explained above,
['ZH_T18_0850_002:0069b04_13']	右方及後方，　　復周於勝方。	右方及後方，　　復周於勝方。	002	In the right and rear directions, again extending to the excellent directions.
['ZH_T18_0850_002:0069b05_0']	阿闍梨次迴，　　依於涅哩底，	阿闍梨次迴，　　依於涅哩底，	002	The ācārya then turns, relying on nirṛti,
['ZH_T18_0850_002:0069b06_0']	受學對持者，　　漸次以南行，	受學對持者，　　漸次以南行，	002	The disciple facing him gradually proceeds to the south,
['ZH_T18_0850_002:0069b07_0']	從此右旋遶，　　轉依於風方，	從此右旋遶，　　轉依於風方，	002	Circling to the right from here, he turns and relies on the direction of wind,
['ZH_T18_0850_002:0069b08_13']	師位移本處，　　而居於火方。	師位移本處，　　而居於火方。	002	The teacher's position shifts to the original place, and he abides in the direction of fire.
['ZH_T18_0850_002:0069b09_0']	持真言行者，　　復修如是法，	持真言行者，　　復修如是法，	002	The practitioner of mantra further cultivates this method:
['ZH_T18_0850_002:0069b10_0']	弟子在西南，　　師居伊舍尼，	弟子在西南，　　師居伊舍尼，	002	The disciple is in the southwest, the teacher abides in īśāna,
['ZH_T18_0850_002:0069b11_0']	學者復旋繞，　　轉依於火方，	學者復旋繞，　　轉依於火方，	002	The student again circles, turning and relying on the direction of fire,
['ZH_T18_0850_002:0069b12_13']	師位移本處，　　而住於風方。	師位移本處，　　而住於風方。	002	The teacher's position shifts to the original place, and he abides in the direction of wind.
['ZH_T18_0850_002:0069b13_0']	如是真言者，　　普作四方相，	如是真言者，　　普作四方相，	002	In this way, the mantra practitioner universally forms the appearance of the four directions,
['ZH_T18_0850_002:0069b14_13']	漸次入其中，　　三位以分之。	漸次入其中，　　三位以分之。	002	Gradually entering within, divided into three positions.
['ZH_T18_0850_002:0069b15_0']	已表三分位，　　地相普周遍，	已表三分位，　　地相普周遍，	002	Having already indicated the three positions, the earth's appearance is universally pervasive,
['ZH_T18_0850_002:0069b16_13']	復於一一分，　　差別以為三。	復於一一分，　　差別以為三。	002	Each of these divisions is further divided into three.
['ZH_T18_0850_002:0069b17_0']	是中最初分，　　作業所行道，	是中最初分，　　作業所行道，	002	Among them, the first division is the path of practice and activity,
['ZH_T18_0850_002:0069b18_0']	其餘中後分，　　聖天之住處，	其餘中後分，　　聖天之住處，	002	The remaining middle and later divisions are the abodes of the sages and gods,
['ZH_T18_0850_002:0069b19_0']	應知其分齊，　　誠心以慇重，	應知其分齊，　　誠心以慇重，	002	One should know their boundaries, with a sincere and earnest mind,
['ZH_T18_0850_002:0069b20_5']	運布諸聖尊。	運布諸聖尊。	002	Arranging the various sages.
['ZH_T18_0850_002:0069b21_0']	正受造眾相，　　均調善分別，	正受造眾相，　　均調善分別，	002	Correctly receiving and creating the various characteristics, harmoniously and skillfully distinguishing,
['ZH_T18_0850_002:0069b22_13']	內心妙白蓮，　　胎藏正均等。	內心妙白蓮，　　胎藏正均等。	002	The wonderful white lotus in the inner mind, the womb is evenly balanced.
['ZH_T18_0850_002:0069b23_0']	藏中造一切，　　悲生曼荼羅，	藏中造一切，　　悲生曼荼羅，	002	In the womb, create all the mandalas born from compassion,
['ZH_T18_0850_002:0069b24_13']	十六央俱梨，　　過此是其量。	十六央俱梨，　　過此是其量。	002	Sixteen aṅgulas, beyond this is its size.
['ZH_T18_0850_002:0069b25_0']	八葉正圓滿，　　鬚蘂皆嚴好，	八葉正圓滿，　　鬚蘂皆嚴好，	002	Eight petals are perfectly full, with stamens and pistils all beautifully adorned,
['ZH_T18_0850_002:0069b26_13']	金剛之智印，　　遍出諸葉間。	金剛之智印，　　遍出諸葉間。	002	The seal of vajra wisdom pervades the spaces between the petals.
['ZH_T18_0850_002:0069b27_0']	從此華臺中，　　大日勝尊現，	從此華臺中，　　大日勝尊現，	002	From the center of this flower, the supreme honored one Mahāvairocana appears,
['ZH_T18_0850_002:0069b28_0']	金色具暉曜，　　首持髮髻冠，	金色具暉曜，　　首持髮髻冠，	002	Golden in color, endowed with radiance, with a crown of hair buns on the head,
['ZH_T18_0850_002:0069b29_0']	救世圓滿光，　　離熱住三昧，	救世圓滿光，　　離熱住三昧，	002	The light of perfect salvation in the world, abiding in samādhi free from heat,
['ZH_T18_0850_002:0069c01_13']	四智四行等，　　八祕中宣說。	四智四行等，　　八祕中宣說。	002	The four knowledges, four practices, and so forth, are proclaimed in the eight secrets.
['ZH_T18_0850_002:0069c02_0']	大日如來上，　　三昧諸眷屬，	大日如來上，　　三昧諸眷屬，	002	Above Mahāvairocana Tathāgata, the retinue of samādhis,
['ZH_T18_0850_002:0069c03_13']	彼東應畫作，　　一切遍知印。	彼東應畫作，　　一切遍知印。	002	To his east, one should paint the seal of universal knowledge.
['ZH_T18_0850_002:0069c04_0']	三角蓮華上，　　其色皆鮮白，	三角蓮華上，　　其色皆鮮白，	002	On a triangular lotus flower, all of them are fresh and white,
['ZH_T18_0850_002:0069c05_0']	光焰遍圍繞，　　皓潔普周遍，	光焰遍圍繞，　　皓潔普周遍，	002	Surrounded by blazing flames, pure and white all around,
['ZH_T18_0850_002:0069c06_5']	峯銳向其下。	峯銳向其下。	002	The tips sharp, pointing downward.
['ZH_T18_0850_002:0069c07_0']	持此降四魔，　　故號遍知印，	持此降四魔，　　故號遍知印，	002	Holding this, one conquers the four demons, therefore called the seal of universal knowledge,
['ZH_T18_0850_002:0069c08_15']	能具多功德，　　生眾三昧王云云。	能具多功德，　　生眾三昧王云云。	002	Able to possess many merits, giving rise to the king of various samādhis.
['ZH_T18_0850_002:0069c09_0']	次於其北維，　　導師諸佛母，	次於其北維，　　導師諸佛母，	002	Next, in the northern direction, the guide, the mother of all buddhas,
['ZH_T18_0850_002:0069c10_0']	晃曜真金色，　　縞素以為衣，	晃曜真金色，　　縞素以為衣，	002	Shining with the true golden color, wearing a striped white robe,
['ZH_T18_0850_002:0069c11_13']	遍照猶日光，　　正受住三昧。	遍照猶日光，　　正受住三昧。	002	Illuminating everywhere like sunlight, abiding in samādhi.
['ZH_T18_0850_002:0069c12_9']	佛母虛空眼，真言曰：	佛母虛空眼，真言曰：	002	The mantra of the mother of buddhas, Akāśa-garbha, says:
['ZH_T18_0850_002:0069c17_0']	定慧歸合掌，　　風捻空加上，	定慧歸合掌，　　風捻空加上，	002	Concentration and wisdom join in añjali, with wind pressing on space above,
['ZH_T18_0850_002:0069c18_13']	其形如憩伽，　　此大慧刀印。	其形如憩伽，　　此大慧刀印。	002	Its form is like a kīla, this is the great wisdom sword mudrā.
['ZH_T18_0850_002:0069c19_0']	一切佛所說，　　能斷於諸見，	一切佛所說，　　能斷於諸見，	002	It is said by all buddhas that it can sever all views,
['ZH_T18_0850_002:0069c20_5']	謂俱生身見。	謂俱生身見。	002	Namely, the innate view of self.
['ZH_T18_0850_002:0069c20_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070a07_0']	定慧虛心合，　　屈風空絞之，	定慧虛心合，　　屈風空絞之，	002	Concentration and wisdom join with the hollow heart, bending the wind and space to twist them,
['ZH_T18_0850_002:0070a08_0']	形如商佉等，　　此名為勝願，	形如商佉等，　　此名為勝願，	002	The form is like a śaṅkha and so forth, this is called the supreme vow,
['ZH_T18_0850_002:0070a09_5']	吉祥法螺印。	吉祥法螺印。	002	The auspicious Dharma conch mudrā.
['ZH_T18_0850_002:0070a10_0']	菩薩救世者，　　皆說無垢法，	菩薩救世者，　　皆說無垢法，	002	The bodhisattvas who save the world all expound the immaculate Dharma,
['ZH_T18_0850_002:0070a11_5']	至寂靜涅槃。	至寂靜涅槃。	002	Reaching tranquil nirvāṇa.
['ZH_T18_0850_002:0070a11_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070a13_0']	定慧合舒散，　　猶如前健吒，	定慧合舒散，　　猶如前健吒，	002	Concentration and wisdom join and spread out, like the previous jaṭāmukuṭa,
['ZH_T18_0850_002:0070a14_0']	地空各相持，　　風火頭令合，	地空各相持，　　風火頭令合，	002	Earth and space each support each other, wind and fire join at the top,
['ZH_T18_0850_002:0070a15_0']	吉祥願蓮華，　　諸佛救世者，	吉祥願蓮華，　　諸佛救世者，	002	The auspicious vow lotus, the buddhas who save the world,
['ZH_T18_0850_002:0070a16_0']	不壞金剛座，　　覺悟名為佛，	不壞金剛座，　　覺悟名為佛，	002	The indestructible vajra seat, awakening is called buddhahood,
['ZH_T18_0850_002:0070a17_13']	菩提與佛子，　　悉皆從此生。	菩提與佛子，　　悉皆從此生。	002	Bodhi and the Buddha's disciples all arise from this.
['ZH_T18_0850_002:0070a18_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070a20_0']	二羽外為拳，　　申火風如鉤，	二羽外為拳，　　申火風如鉤，	002	The two wings form a fist outside, with fire and wind extended like hooks,
['ZH_T18_0850_002:0070a21_0']	地空各竪合，　　形如跋折羅，	地空各竪合，　　形如跋折羅，	002	Earth and space each erect and joined, shaped like a vajra,
['ZH_T18_0850_002:0070a22_0']	金剛大慧印，　　能壞無智城，	金剛大慧印，　　能壞無智城，	002	The great wisdom vajra seal, able to destroy the city of ignorance,
['ZH_T18_0850_002:0070a23_13']	曉寤睡眠者，　　天人不能壞。	曉寤睡眠者，　　天人不能壞。	002	Awakening the sleepy ones, devas and humans cannot destroy it.
['ZH_T18_0850_002:0070a24_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070a26_0']	定慧內成拳，　　火空各竪合，	定慧內成拳，　　火空各竪合，	002	Concentration and wisdom form an inner fist, with fire and space each erected and joined,
['ZH_T18_0850_002:0070a27_0']	風屈持於火，　　形由似寶珠，	風屈持於火，　　形由似寶珠，	002	Wind bent to hold the fire, the shape resembles a jewel,
['ZH_T18_0850_002:0070a28_0']	此印摩訶印，　　所謂如來頂，	此印摩訶印，　　所謂如來頂，	002	This seal is the great seal, namely the crown of the Tathāgata,
['ZH_T18_0850_002:0070a29_13']	適纔結作之，　　即同於世尊。	適纔結作之，　　即同於世尊。	002	As soon as it is formed, one is the same as the World-Honored One.
['ZH_T18_0850_002:0070b01_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070b03_0']	慧手屈成拳，　　風節置眉間，	慧手屈成拳，　　風節置眉間，	002	The wisdom hand is bent to form a fist, with the wind joint placed between the eyebrows,
['ZH_T18_0850_002:0070b04_0']	此名豪相藏，　　佛常滿其願，	此名豪相藏，　　佛常滿其願，	002	This is called the hidden mark of excellence, the Buddha always fulfills its wishes,
['ZH_T18_0850_002:0070b05_13']	以纔作此故，　　即同人中勝。	以纔作此故，　　即同人中勝。	002	Because of merely forming it, one is immediately the same as the most excellent among humans.
['ZH_T18_0850_002:0070b06_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070b09_0']	次住瑜伽座，　　定慧累臍間，	次住瑜伽座，　　定慧累臍間，	002	Next, abiding in the yoga seat, concentration and wisdom stacked at the navel,
['ZH_T18_0850_002:0070b10_0']	猶如持鉢相，　　是名為釋迦，	猶如持鉢相，　　是名為釋迦，	002	Like holding a bowl, this is called the seal of Śākyamuni,
['ZH_T18_0850_002:0070b11_5']	牟尼大鉢印。	牟尼大鉢印。	002	The great bowl seal of the Sage.
['ZH_T18_0850_002:0070b11_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070b13_0']	前印舒慧手，　　向上施無畏，	前印舒慧手，　　向上施無畏，	002	The previous seal, extending the wisdom hand, facing upward, bestowing fearlessness,
['ZH_T18_0850_002:0070b14_13']	能施與一切，　　眾生類無畏。	能施與一切，　　眾生類無畏。	002	Is able to bestow fearlessness upon all kinds of sentient beings.
['ZH_T18_0850_002:0070b15_13']	若結此大印，　　名施無畏者。	若結此大印，　　名施無畏者。	002	If one forms this great seal, called bestowing fearlessness,
['ZH_T18_0850_002:0070b16_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070b19_0']	定慧復如前，　　慧垂下施願，	定慧復如前，　　慧垂下施願，	002	Concentration and wisdom again as before, with wisdom hanging down, making a wish,
['ZH_T18_0850_002:0070b20_13']	如是與願印，　　世依之所說。	如是與願印，　　世依之所說。	002	This is the seal of granting wishes, spoken by the World-Honored One.
['ZH_T18_0850_002:0070b21_13']	適纔結此者，　　諸佛滿其願。	適纔結此者，　　諸佛滿其願。	002	As soon as one forms it, the buddhas fulfill one's wishes.
['ZH_T18_0850_002:0070b22_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070b25_0']	慧拳舒風輪，　　以毘俱胝形，	慧拳舒風輪，　　以毘俱胝形，	002	The wisdom fist extends the wind wheel, using the form of Mahāmantrānusāriṇī,
['ZH_T18_0850_002:0070b26_0']	住於等引相，　　以如是大印，	住於等引相，　　以如是大印，	002	Abiding in the appearance of equipoise, using this great seal,
['ZH_T18_0850_002:0070b27_0']	諸佛救世者，　　恐怖諸障者，	諸佛救世者，　　恐怖諸障者，	002	The buddhas, the saviors of the world, frighten away the obstacles,
['ZH_T18_0850_002:0070b28_13']	隨意成悉地，　　由結是印故。	隨意成悉地，　　由結是印故。	002	Accomplishing siddhi according to one's wishes, by forming this seal.
['ZH_T18_0850_002:0070b29_0']	大惡魔軍眾，　　及餘諸障者，	大惡魔軍眾，　　及餘諸障者，	002	The great army of evil demons and other obstacles,
['ZH_T18_0850_002:0070c01_13']	馳散無可疑，　　風頭置眉間。	馳散無可疑，　　風頭置眉間。	002	Will scatter without a doubt, with the wind-wheel placed between the eyebrows.
['ZH_T18_0850_002:0070c02_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070c07_0']	慧拳舒水火，　　風地押空輪，	慧拳舒水火，　　風地押空輪，	002	Wisdom fist, with water, fire, wind, and earth fingers pressing on the space wheel,
['ZH_T18_0850_002:0070c08_13']	此名一切佛，　　世依悲生眼。	此名一切佛，　　世依悲生眼。	002	This is called the eye born from the compassion of all Buddhas, the support of the world.
['ZH_T18_0850_002:0070c09_13']	想置於眼界，　　智者成佛眼。	想置於眼界，　　智者成佛眼。	002	Imagine it placed in the eye realm, the wise one will accomplish the Buddha eye.
['ZH_T18_0850_002:0070c10_10']	真言曰灌頂時此用開眼：	真言曰灌頂時此用開眼：	002	The mantra says: At the time of consecration, this is used to open the eyes:
['ZH_T18_0850_002:0070c14_0']	定慧內成拳，　　舒風頭圓合，	定慧內成拳，　　舒風頭圓合，	002	Concentration and wisdom form an inner fist, with the wind finger extended and the tip rounded and joined,
['ZH_T18_0850_002:0070c15_0']	此勝願索印，　　壞諸造惡者，	此勝願索印，　　壞諸造惡者，	002	This is the lasso mudra of supreme aspiration, which destroys all evil doers.
['ZH_T18_0850_002:0070c16_13']	真言者結之，　　能縛諸不善。	真言者結之，　　能縛諸不善。	002	The mantra practitioner forms it, able to bind all unwholesome things.
['ZH_T18_0850_002:0070c17_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0070c22_0']	定慧合成拳，　　慧風屈如鉤，	定慧合成拳，　　慧風屈如鉤，	002	Concentration and wisdom form a fist, with the wisdom wind finger bent like a hook,
['ZH_T18_0850_002:0070c23_5']	即此名鉤印。	即此名鉤印。	002	This is called the hook mudra.
['ZH_T18_0850_002:0071a01_0']	召集於一切，　　住於十地位，	召集於一切，　　住於十地位，	002	It summons all those who abide in the ten stages,
['ZH_T18_0850_002:0071a02_0']	菩提大心者，　　及惡思眾生，	菩提大心者，　　及惡思眾生，	002	Those with the great mind of enlightenment, and evil-minded beings,
['ZH_T18_0850_002:0071a03_5']	隨召皆赴集。	隨召皆赴集。	002	All will gather upon being summoned.
['ZH_T18_0850_002:0071a03_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0071a08_0']	前印申火屈，　　火風並如鉤，	前印申火屈，　　火風並如鉤，	002	The previous mudra extends the fire [finger] and bends it, with the wind and fire [fingers] parallel like a hook,
['ZH_T18_0850_002:0071a09_5']	是名如來心。	是名如來心。	002	This is called the Tathāgata's mind.
['ZH_T18_0850_002:0071a09_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0071a12_0']	前拳收火風，　　申水如來臍，	前拳收火風，　　申水如來臍，	002	The previous fist retracts the fire and wind [fingers], extending the water [finger] like the Tathāgata's navel,
['ZH_T18_0850_002:0071a13_0']	即前風火水，　　舒散如來腰，	即前風火水，　　舒散如來腰，	002	Immediately the previous wind, fire, and water [fingers] are extended and scattered like the Tathāgata's waist,
['ZH_T18_0850_002:0071a14_5']	二印各持明。	二印各持明。	002	The two mudras each hold the mantra.
['ZH_T18_0850_002:0071a14_11']	彼二真言曰：	彼二真言曰：	002	The two mantras say:
['ZH_T18_0850_002:0071a15_11']	腰或內縛拳，二水竝申合。	腰或內縛拳，二水竝申合。	002	The waist or inner fist, the two water [fingers] are extended and joined together.
['ZH_T18_0850_002:0071a15_17']	如來臍真言：	如來臍真言：	002	The Tathāgata's navel mantra:
['ZH_T18_0850_002:0071a18_5']	（四一）曩莫三滿多沒馱喃一　阿沒哩二合都納婆二合嚩二　娑嚩二合賀引如來腰真言：	（四一）曩莫三滿多沒馱喃一　阿沒哩二合都納婆二合嚩二　娑嚩二合賀引如來腰真言：	002	Namo samanta buddhānāṃ, amṛta-nabha-vaṃ, svāhā. The Tathāgata's waist mantra:
['ZH_T18_0850_002:0071a21_0']	定慧虛心合，　　風水屈入內，	定慧虛心合，　　風水屈入內，	002	Concentration and wisdom form the hollow heart, the wind and water [fingers] are bent and inserted inside,
['ZH_T18_0850_002:0071a22_0']	火合空亦然，　　地合令少屈，	火合空亦然，　　地合令少屈，	002	The fire [finger] is joined, and the space [finger] is also so, the earth [fingers] are joined and slightly bent,
['ZH_T18_0850_002:0071a23_5']	此名如來藏。	此名如來藏。	002	This is called the Tathāgata's treasury.
['ZH_T18_0850_002:0071a23_9']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0850_002:0071a26_13']	（四三）曩莫薩嚩怛他引蘖帝毘也二合一　㘕㘕𡀩𡀩二　娑嚩二合賀引前印散舒水，　　即名大結界。	（四三）曩莫薩嚩怛他引蘖帝毘也二合一　㘕㘕𡀩𡀩二　娑嚩二合賀引前印散舒水，　　即名大結界。	002	Namo sarva tathāgatāyai kham kham kham kham svāhā. The previous mudrā, with the water fingers extended, is called the great boundary-binding.
['ZH_T18_0850_002:0071a27_0']	次無堪忍印，　　大力大護者，	次無堪忍印，　　大力大護者，	002	Next, the invincible mudrā, the great protector of great power,
['ZH_T18_0850_002:0071a28_0']	即以前印相，　　火鉤頭屈合，	即以前印相，　　火鉤頭屈合，	002	Is formed with the previous mudrā, with the fire finger hooked and bent,
['ZH_T18_0850_002:0071a29_5']	舒風餘同前。	舒風餘同前。	002	And the wind finger extended, the rest the same as before.
['ZH_T18_0850_002:0071a29_11']	二印真言曰：	二印真言曰：	002	The two mudrās have mantras:
['ZH_T18_0850_002:0071b03_9']	（四四）曩莫三滿多沒馱喃一　麗嚕補哩尾矩哩尾矩麗二　娑嚩二合賀引無堪忍大護，真言曰：	（四四）曩莫三滿多沒馱喃一　麗嚕補哩尾矩哩尾矩麗二　娑嚩二合賀引無堪忍大護，真言曰：	002	Namo samanta buddhānāṃ li li puri vi kṛi vi kṛi svāhā. The invincible great protector mantra is:
['ZH_T18_0850_002:0071b10_0']	次明普光印，　　準前空入月，	次明普光印，　　準前空入月，	002	Next, the universal light mudrā is explained, with the previous space finger entering the moon,
['ZH_T18_0850_002:0071b11_5']	風開如放光。	風開如放光。	002	And the wind finger opened like emitting light.
['ZH_T18_0850_002:0071b12_0']	又以空心合，　　二風持火側，	又以空心合，　　二風持火側，	002	Furthermore, with the space finger in the center, the two wind fingers supporting the fire finger side,
['ZH_T18_0850_002:0071b13_5']	名如來甲印。	名如來甲印。	002	It is called the Tathāgata armor mudrā.
['ZH_T18_0850_002:0071b14_0']	次明爾賀嚩，　　準前如來甲，	次明爾賀嚩，　　準前如來甲，	002	Next, the er hwa is explained, with the previous Tathāgata armor,
['ZH_T18_0850_002:0071b15_0']	空押二水甲，　　爾賀嚩觸印，	空押二水甲，　　爾賀嚩觸印，	002	The two water fingers press the two fire fingers, forming the touch mudra,
['ZH_T18_0850_002:0071b16_5']	并觸習真言。	并觸習真言。	002	And the touch mantra is recited.
