segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_094:0533b04_3']	觀欲如癰，於苦倒中生樂想故。	觀欲如癰，於苦倒中生樂想故。	094	Contemplate desires as boils, because one gives rise to the notion of pleasure in the midst of suffering and delusion.
['ZH_T11_0310_094:0533b04_17']	觀欲如鈎，行諸惡法墮惡道故。	觀欲如鈎，行諸惡法墮惡道故。	094	Contemplate desires as hooks, because one engages in evil dharmas and falls into evil destinies.
['ZH_T11_0310_094:0533b05_13']	觀欲如灰河，增益欲染不知足故。	觀欲如灰河，增益欲染不知足故。	094	Contemplate desires as an ash river, because one increases desire and defilement without knowing satisfaction.
['ZH_T11_0310_094:0533b07_6']	是故菩薩如是觀已，離欲惡不善法，有覺有觀離生喜樂，成初禪行。	是故菩薩如是觀已，離欲惡不善法，有覺有觀離生喜樂，成初禪行。	094	Therefore, the bodhisattva, having contemplated in this way, is free from desires, evil, and unwholesome dharmas. With initial and sustained thought, he attains the joy and pleasure of separation, accomplishing the practice of the first meditation.
['ZH_T11_0310_094:0533b08_13']	離覺觀，內淨信，心在一處，無覺無觀，定生喜樂，成二禪行。	離覺觀，內淨信，心在一處，無覺無觀，定生喜樂，成二禪行。	094	Free from initial and sustained thought, internally serene, with single-pointed mind, free from initial and sustained thought, he attains the joy and pleasure born of concentration, accomplishing the practice of the second meditation.
['ZH_T11_0310_094:0533b09_19']	離喜行捨念正智一心，身行樂諸聖人能行能捨，成三禪行。	離喜行捨念正智一心，身行樂諸聖人能行能捨，成三禪行。	094	Free from joy, practicing equanimity, mindful and aware, with right cognition, his body experiences pleasure, and the sages are able to practice and let go, accomplishing the practice of the third meditation.
['ZH_T11_0310_094:0533b10_19']	捨苦樂意，先滅憂喜，行捨念淨，成四禪行。	捨苦樂意，先滅憂喜，行捨念淨，成四禪行。	094	Letting go of pleasure and pain, ending sorrow and joy, practicing equanimity, mindful and pure, he accomplishes the practice of the fourth meditation.
['ZH_T11_0310_094:0533b11_18']	於一切眾生思惟樂想，成就無量無邊慈心。	於一切眾生思惟樂想，成就無量無邊慈心。	094	Contemplating the thought of happiness towards all sentient beings, one accomplishes immeasurable and boundless thoughts of kindness.
['ZH_T11_0310_094:0533b12_17', 'ZH_T11_0310_094:0533b13_16']	於眾生中思惟苦想，成就無量無邊悲心。🔽於眾生中思惟喜想，成就無量無邊喜心。	於眾生中思惟苦想，成就無量無邊悲心。 於眾生中思惟喜想，成就無量無邊喜心。	094	Contemplating the thought of suffering towards sentient beings, one accomplishes immeasurable and boundless thoughts of compassion.🔽Contemplating the thought of joy towards sentient beings, one accomplishes immeasurable and boundless thoughts of joy.
['ZH_T11_0310_094:0533b14_15']	於眾生中捨苦樂想，成就無量無邊捨心。	於眾生中捨苦樂想，成就無量無邊捨心。	094	Abandoning the thoughts of suffering and happiness towards sentient beings, one accomplishes immeasurable and boundless thoughts of equanimity.
['ZH_T11_0310_094:0533b15_13', 'ZH_T11_0310_094:0533b16_7']	是菩薩不思惟色想，成就空處寂靜行。🔽不思惟空想，成就識處寂靜行。	是菩薩不思惟色想，成就空處寂靜行。 不思惟空想，成就識處寂靜行。	094	This bodhisattva does not contemplate the thought of form, and accomplishes the practice of tranquility in the sphere of space.🔽Not contemplating the thought of space, one accomplishes the practice of tranquility in the sphere of consciousness.
['ZH_T11_0310_094:0533b17_4']	不思惟識想，成就無所有處寂靜行。	不思惟識想，成就無所有處寂靜行。	094	Not contemplating the thought of consciousness, one accomplishes the practice of tranquility in the sphere of nothingness.
['ZH_T11_0310_094:0533b18_7']	不思惟無所有處想，成就非有想非無想處寂靜行。	不思惟無所有處想，成就非有想非無想處寂靜行。	094	Not contemplating the thought of the sphere of nothingness, one accomplishes the practice of tranquility in the sphere of neither perception nor non-perception.
['ZH_T11_0310_094:0533b20_3']	是菩薩於入息出息，若隨若住，長時知長、短時知短，成就入息出息寂靜行。	是菩薩於入息出息，若隨若住，長時知長、短時知短，成就入息出息寂靜行。	094	This bodhisattva, regarding inhalation and exhalation, whether following or abiding, knows it is long when it is long, and knows it is short when it is short, and accomplishes the practice of tranquility in inhalation and exhalation.
['ZH_T11_0310_094:0533b21_3']	是菩薩思惟觀身不淨想，成就不淨寂靜行。	是菩薩思惟觀身不淨想，成就不淨寂靜行。	094	This bodhisattva contemplates and observes the thought of impurity of the body, accomplishing the practice of tranquility of the thought of impurity.
['ZH_T11_0310_094:0533b22_6']	是菩薩思惟無常想生老病過，成就無常想寂靜行。	是菩薩思惟無常想生老病過，成就無常想寂靜行。	094	This bodhisattva contemplates the thought of impermanence arising from birth, old age, and sickness, accomplishing the practice of tranquility of the thought of impermanence.
['ZH_T11_0310_094:0533b23_8']	思惟食中起無量過患想，成就食不淨想寂靜行。	思惟食中起無量過患想，成就食不淨想寂靜行。	094	Contemplating the immeasurable faults arising from food, he accomplishes the practice of tranquility of the thought of impurity in food.
['ZH_T11_0310_094:0533b25_6', 'ZH_T11_0310_094:0533b26_15']	於諸世界城邑聚落種種嚴飾中，思惟分別必歸壞敗想，成就世間不可樂寂靜行。🔽是菩薩內有色想，外觀色少，若好若醜取其相貌，成就初勝處行。	於諸世界城邑聚落種種嚴飾中，思惟分別必歸壞敗想，成就世間不可樂寂靜行。 是菩薩內有色想，外觀色少，若好若醜取其相貌，成就初勝處行。	094	In the various worlds, cities, towns, and villages with various adornments, contemplating and discerning the thought of destruction, he accomplishes the practice of tranquility of the thought of the world being unenjoyable.🔽This bodhisattva internally having the thought of form, externally observing few forms, whether beautiful or ugly, grasping their characteristics, accomplishes the practice of the first stage of mastery.
['ZH_T11_0310_094:0533b28_5']	是菩薩內有色想，外觀色多，若好若醜取其相貌，成就二勝處行。	是菩薩內有色想，外觀色多，若好若醜取其相貌，成就二勝處行。	094	This bodhisattva internally having the thought of form, externally observing many forms, whether beautiful or ugly, grasping their characteristics, accomplishes the practice of the second stage of mastery.
['ZH_T11_0310_094:0533c02_11']	是菩薩若死若燒，風吹日曝成為灰土，為水所漂，若碎滅磨滅，若斷三有，是名內無色想觀外色少，若好若醜取其相貌，成就第三勝處行。	是菩薩若死若燒，風吹日曝成為灰土，為水所漂，若碎滅磨滅，若斷三有，是名內無色想觀外色少，若好若醜取其相貌，成就第三勝處行。	094	If this bodhisattva dies or is cremated, and the ashes are blown by the wind or exposed to the sun, carried away by water, or completely destroyed, or if he severs the three existences, this is called the third stage of mastery, the internal absence of form perception observing external forms as few, whether beautiful or ugly, grasping their characteristics.
['ZH_T11_0310_094:0533c04_2']	是菩薩內無色想外觀色多，若好若醜取其相貌，成就第四勝處行。	是菩薩內無色想外觀色多，若好若醜取其相貌，成就第四勝處行。	094	This bodhisattva internally has no form perception but externally observes forms as many, whether beautiful or ugly, grasping their characteristics, accomplishing the fourth stage of mastery.
['ZH_T11_0310_094:0533c05_12', 'ZH_T11_0310_094:0533c07_4']	是菩薩內無色相，外觀色青無量無邊，愛樂取相，成就第五勝處行。🔽是菩薩內無色想，外觀色赤無量無邊，愛樂取相，成就第六勝處行。	是菩薩內無色相，外觀色青無量無邊，愛樂取相，成就第五勝處行。 是菩薩內無色想，外觀色赤無量無邊，愛樂取相，成就第六勝處行。	094	This bodhisattva internally has no form perception but externally observes blue forms as immeasurable and boundless, joyfully grasping their characteristics, accomplishing the fifth stage of mastery.🔽This bodhisattva internally has no form perception but externally observes red forms as immeasurable and boundless, joyfully grasping their characteristics, accomplishing the sixth stage of mastery.
['ZH_T11_0310_094:0533c08_15']	是菩薩內無色相，外觀色黃無量無邊，愛樂取相，成就第七勝處行。	是菩薩內無色相，外觀色黃無量無邊，愛樂取相，成就第七勝處行。	094	This bodhisattva internally has no form perception but externally observes yellow forms as immeasurable and boundless, joyfully grasping their characteristics, accomplishing the seventh stage of mastery.
['ZH_T11_0310_094:0533c10_6']	是菩薩內無色相，外觀色白無量無邊，愛樂取相，成就第八勝處行。	是菩薩內無色相，外觀色白無量無邊，愛樂取相，成就第八勝處行。	094	This bodhisattva, internally without form, externally observes white forms as immeasurable and boundless, loves and grasps their characteristics, and accomplishes the eighth superior sphere practice.
['ZH_T11_0310_094:0533c11_15']	是菩薩入是無量無邊地一切處，不念異相，成就初一切處行。	是菩薩入是無量無邊地一切處，不念異相，成就初一切處行。	094	This bodhisattva enters this immeasurable and boundless universal sphere, not thinking of different characteristics, and accomplishes the first universal sphere practice.
['ZH_T11_0310_094:0533c13_15']	是菩薩入無量無邊水火風青黃赤白虛空識一切處，不念異相，成就十一切入處行。	是菩薩入無量無邊水火風青黃赤白虛空識一切處，不念異相，成就十一切入處行。	094	This bodhisattva enters the immeasurable and boundless universal spheres of water, fire, wind, blue, yellow, red, white, space, and consciousness, not thinking of different characteristics, and accomplishes the ten universal sphere practices.
['ZH_T11_0310_094:0533c18_2']	是菩薩入苦法時，心緣一切善根，所謂大慈大悲、攝持正法、不斷三寶、莊嚴佛身、清淨梵音、本昔誓願、教化眾生、淨佛世界、坐菩提樹、轉妙法輪、除斷一切眾生結使，其心所緣境界如是。	是菩薩入苦法時，心緣一切善根，所謂大慈大悲、攝持正法、不斷三寶、莊嚴佛身、清淨梵音、本昔誓願、教化眾生、淨佛世界、坐菩提樹、轉妙法輪、除斷一切眾生結使，其心所緣境界如是。	094	When this bodhisattva enters the dharma of suffering, the mind contemplates all wholesome roots, namely great kindness, great compassion, upholding the true Dharma, not cutting off the Three Jewels, adorning the Buddha's body, purifying the Brahma voice, the vows made in the past, teaching and transforming sentient beings, purifying the Buddha's world, sitting under the bodhi tree, turning the wonderful Dharma wheel, and eliminating the afflictions of all sentient beings. The objects contemplated by the mind are like this.
['ZH_T11_0310_094:0533c20_12']	是菩薩入禪定時，離四識住處，不依地大水大火大風大空大識大，亦不依止今世後世，入如是定都無所依。	是菩薩入禪定時，離四識住處，不依地大水大火大風大空大識大，亦不依止今世後世，入如是定都無所依。	094	When this bodhisattva enters meditation, he leaves the four abodes of consciousness and does not rely on the great elements of earth, water, fire, wind, space, or consciousness. He also does not rely on this world or the next world. He enters such meditation without relying on anything at all.
['ZH_T11_0310_094:0533c21_14']	是菩薩入禪，其心愛樂，為欲入於無上解脫定故。	是菩薩入禪，其心愛樂，為欲入於無上解脫定故。	094	This bodhisattva practices meditation with a mind of love and joy, in order to enter the unsurpassed liberation meditation.
['ZH_T11_0310_094:0533c23_10']	是菩薩修行禪定，願令一切眾生得度得解脫故、為得一切智具足一切佛法故。	是菩薩修行禪定，願令一切眾生得度得解脫故、為得一切智具足一切佛法故。	094	This bodhisattva cultivates meditation, wishing to enable all sentient beings to attain liberation and to attain omniscience and perfect all the Buddha's teachings.
['ZH_T11_0310_094:0533c25_7']	若思惟若思惟已，願令一切眾生得度得解脫故、為得一切智具足一切佛法故。	若思惟若思惟已，願令一切眾生得度得解脫故、為得一切智具足一切佛法故。	094	Whether contemplating or having contemplated, he wishes to enable all sentient beings to attain liberation and to attain omniscience and perfect all the Buddha's teachings.
['ZH_T11_0310_094:0533c26_7']	於此禪定若無力能學，是菩薩應如是思惟：	於此禪定若無力能學，是菩薩應如是思惟：	094	If he is unable to practice meditation, this bodhisattva should contemplate in the following way:
['ZH_T11_0310_094:0533c29_3']	『我今應時時漸漸勤加精進遠離亂心，時時漸漸勤加精進學一心，令此一心增廣具足，乃至生有終不懈怠不生愁憂。	『我今應時時漸漸勤加精進遠離亂心，時時漸漸勤加精進學一心，令此一心增廣具足，乃至生有終不懈怠不生愁憂。	094	'I should from time to time gradually increase my diligence and distance myself from a distracted mind, from time to time gradually increase my diligence in learning to concentrate the mind, causing this concentrated mind to increase and expand, and to the end of life never be lazy or give rise to sorrow.'
['ZH_T11_0310_094:0534a04_14']	』是菩薩發起菩提心、念菩提心、修菩提心，悕望菩提、願求菩提，是名菩薩摩訶薩無量無邊善根禪定，欲令一切世間在在處處所有眾生，發起無漏禪定、發起無學禪定，生無漏禪定、生無學禪定。	』是菩薩發起菩提心、念菩提心、修菩提心，悕望菩提、願求菩提，是名菩薩摩訶薩無量無邊善根禪定，欲令一切世間在在處處所有眾生，發起無漏禪定、發起無學禪定，生無漏禪定、生無學禪定。	094	This bodhisattva arouses the mind of enlightenment, contemplates the mind of enlightenment, cultivates the mind of enlightenment, aspires to enlightenment, and seeks enlightenment. This is called the immeasurable and boundless concentration of wholesome roots of the bodhisattva-mahāsattva, wishing to cause all sentient beings in all places in the world to give rise to uncontaminated concentration, give rise to the concentration of no more learning, give rise to uncontaminated concentration, and give rise to the concentration of no more learning.
['ZH_T11_0310_094:0534a06_5']	菩薩摩訶薩行是禪定，不以為難、以為喜樂，速疾具足禪波羅蜜。	菩薩摩訶薩行是禪定，不以為難、以為喜樂，速疾具足禪波羅蜜。	094	The bodhisattva-mahāsattva practices this concentration, does not consider it difficult, and takes it as a joy. He quickly and completely perfects the perfection of concentration.
['ZH_T11_0310_094:0534a07_3']	「善臂！	「善臂！	094	Subāhu!
['ZH_T11_0310_094:0534a07_18']	云何菩薩摩訶薩具足般若波羅蜜？	云何菩薩摩訶薩具足般若波羅蜜？	094	How does the bodhisattva-mahāsattva perfect the perfection of wisdom?
['ZH_T11_0310_094:0534a08_1']	善臂！	善臂！	094	Subāhu!
['ZH_T11_0310_094:0534a10_6']	若有聰明智慧之人，學已能持、聞已誦習，善學諸法甚深相義亦能分別，如所聞法，聞已思義。	若有聰明智慧之人，學已能持、聞已誦習，善學諸法甚深相義亦能分別，如所聞法，聞已思義。	094	If there are wise and intelligent people who, having studied, are able to uphold it, and having heard it, recite and practice it, who are well-versed in the profound meaning of the Dharma and are also able to discern it, and who, having heard the Dharma, contemplate its meaning,
['ZH_T11_0310_094:0534a12_2']	有如是等者，菩薩爾時則應親近，恭敬供養尊重讚歎，乃至刀杖不應遠離。	有如是等者，菩薩爾時則應親近，恭敬供養尊重讚歎，乃至刀杖不應遠離。	094	then the bodhisattva should then be close to them, respectfully make offerings, revere and praise them, and not abandon them even if it means losing one's life.
['ZH_T11_0310_094:0534a15_12']	是菩薩因學問故、因了義故、因思義故、供養恭敬師和上故，乃至近死終不避難諸苦惱事，所謂飢渴寒熱、蚊虻毒螫、風吹日曝、諸惡觸等、罵詈誹謗。	是菩薩因學問故、因了義故、因思義故、供養恭敬師和上故，乃至近死終不避難諸苦惱事，所謂飢渴寒熱、蚊虻毒螫、風吹日曝、諸惡觸等、罵詈誹謗。	094	Because of studying, because of understanding the definitive meaning, because of contemplating the meaning, and because of making offerings and respecting the teacher and preceptor, the bodhisattva will not avoid suffering and distress even if it means losing one's life, such as hunger and thirst, cold and heat, mosquitoes and gadflies, poisonous bites, wind, sun, and other unpleasant touches, scolding and slander.
['ZH_T11_0310_094:0534a19_3']	是菩薩於正法中起寶聚想，於說法者起寶藏想，於聽法者起難遭想，於問義者起慧命想，於多學者斷除無明起智慧想，於分別諸法起百千生生慧眼想。	是菩薩於正法中起寶聚想，於說法者起寶藏想，於聽法者起難遭想，於問義者起慧命想，於多學者斷除無明起智慧想，於分別諸法起百千生生慧眼想。	094	This bodhisattva generates the thought of a treasure trove towards the true Dharma, the thought of a precious storehouse towards the expounder of the Dharma, the thought of difficulty in encountering towards the listener of the Dharma, the thought of the life of wisdom towards the questioner of the meaning, the thought of wisdom towards the one with much learning who eliminates ignorance, and the thought of the wisdom eye born from hundreds of thousands of lives towards the discrimination of various dharmas.
['ZH_T11_0310_094:0534a21_6']	是菩薩聞是諸法，受持修學、廣分別已，知陰界入、四聖諦、十二因緣、三世三乘，得如是知。	是菩薩聞是諸法，受持修學、廣分別已，知陰界入、四聖諦、十二因緣、三世三乘，得如是知。	094	This bodhisattva, having heard these dharmas, received and upheld them, cultivated and studied them, and widely discriminated them. Having known the aggregates, sense bases, and elements, the four noble truths, the twelve links of dependent arising, and the three times and three vehicles, he attained such knowledge.
['ZH_T11_0310_094:0534a21_12']	「云何知界？	「云何知界？	094	How does one know the realms?
['ZH_T11_0310_094:0534a21_16']	知二界。	知二界。	094	One knows two realms.
['ZH_T11_0310_094:0534a22_7']	有為界、無為界，是名二界。	有為界、無為界，是名二界。	094	The conditioned realm and the unconditioned realm are called the two realms.
['ZH_T11_0310_094:0534a22_13']	云何有為界？	云何有為界？	094	What is the conditioned realm?
['ZH_T11_0310_094:0534a23_7']	若法生住滅者，是名有為界。	若法生住滅者，是名有為界。	094	If a dharma has arising, abiding, and ceasing, it is called the conditioned realm.
['ZH_T11_0310_094:0534a23_13']	云何無為界？	云何無為界？	094	What is the unconditioned realm?
['ZH_T11_0310_094:0534a24_7']	若法無生住滅，是名無為界。	若法無生住滅，是名無為界。	094	If a dharma has no arising, abiding, or ceasing, it is called the unconditioned realm.
['ZH_T11_0310_094:0534a24_17']	是名知有為、無為界。	是名知有為、無為界。	094	This is called knowing the conditioned and unconditioned realms.
['ZH_T11_0310_094:0534a25_14']	復次知三界，善界、不善界、無記界。	復次知三界，善界、不善界、無記界。	094	Furthermore, one knows the three realms: the wholesome realm, the unwholesome realm, and the indeterminate realm.
['ZH_T11_0310_094:0534a25_19']	云何善界？	云何善界？	094	What is the wholesome realm?
['ZH_T11_0310_094:0534a27_4']	若不貪共不貪、若不恚共不恚、若不癡共不癡，是名善界。	若不貪共不貪、若不恚共不恚、若不癡共不癡，是名善界。	094	If non-greed is accompanied by non-greed, if non-hatred is accompanied by non-hatred, if non-delusion is accompanied by non-delusion, this is called the wholesome realm.
['ZH_T11_0310_094:0534a27_10']	云何不善界？	云何不善界？	094	What is the unwholesome realm?
['ZH_T11_0310_094:0534a28_12']	若貪共貪、若瞋共瞋、若癡共癡，是名不善界。	若貪共貪、若瞋共瞋、若癡共癡，是名不善界。	094	If greed is accompanied by greed, if hatred is accompanied by hatred, if delusion is accompanied by delusion, this is called the unwholesome realm.
['ZH_T11_0310_094:0534a28_18']	云何無記界？	云何無記界？	094	What is the indeterminate realm?
['ZH_T11_0310_094:0534a29_14']	除善不善，若有餘法，是名無記界。	除善不善，若有餘法，是名無記界。	094	Excluding the wholesome and unwholesome, if there are other dharmas, this is called the indeterminate realm.
['ZH_T11_0310_094:0534b01_13']	復次知三界，所謂欲界、色界、無色界。	復次知三界，所謂欲界、色界、無色界。	094	Furthermore, one knows the three realms, namely the desire realm, the form realm, and the formless realm.
['ZH_T11_0310_094:0534b01_18']	云何欲界？	云何欲界？	094	What is the desire realm?
['ZH_T11_0310_094:0534b03_16']	地獄、畜生、餓鬼、阿修羅、人、四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	地獄、畜生、餓鬼、阿修羅、人、四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	094	Hells, animals, hungry ghosts, asuras, humans, the four heavenly kings, the thirty-three heavens, the yāma heavens, the tuṣita heavens, the heaven of delight in creating, the heaven of freely partaking of others' creations.
['ZH_T11_0310_094:0534b05_5']	若於此中欲染貪著，瞋恚愚癡悕望，欲得心所作業，是名知欲界。	若於此中欲染貪著，瞋恚愚癡悕望，欲得心所作業，是名知欲界。	094	If one is attached to desire, anger, delusion, and hopes in this realm, and the mind engages in activities, this is called knowing the desire realm.
['ZH_T11_0310_094:0534b05_10']	云何色界？	云何色界？	094	What is the form realm?
['ZH_T11_0310_094:0534b09_17']	梵天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、果實天、少果天、廣果天、無量果天、無想天、無熱天、無惱天、善見天、好善見天、阿迦膩吒天。	梵天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、果實天、少果天、廣果天、無量果天、無想天、無熱天、無惱天、善見天、好善見天、阿迦膩吒天。	094	Brahma Heaven, Brahma's Ministers Heaven, Brahma's Assembly Heaven, Great Brahma Heaven, Luminous Heaven, Lesser Luminous Heaven, Immeasurable Luminous Heaven, Luminous Sound Heaven, Pure Heaven, Lesser Pure Heaven, Immeasurable Pure Heaven, Universal Purity Heaven, Fruit-bearing Heaven, Lesser Fruit Heaven, Vast Fruit Heaven, Immeasurable Fruit Heaven, Formless Heaven, No Heat Heaven, No Affliction Heaven, Excellent Vision Heaven, Excellent Observation Heaven, Akaniṣṭha Heaven.
['ZH_T11_0310_094:0534b11_3']	若於此中，色染愚癡悕望，欲得心所作業，是名色界。	若於此中，色染愚癡悕望，欲得心所作業，是名色界。	094	If one is attached to form, deluded, and hopes to attain the mind's activities in this realm, this is called the form realm.
['ZH_T11_0310_094:0534b11_9']	云何無色界？	云何無色界？	094	What is the formless realm?
['ZH_T11_0310_094:0534b12_12']	空處天、識處天、無所有處天、非有想非無想處天。	空處天、識處天、無所有處天、非有想非無想處天。	094	Space-like Heaven, Consciousness-like Heaven, Nothingness Heaven, Neither Perception Nor Non-Perception Heaven.
['ZH_T11_0310_094:0534b14_1']	若於此中，無色染污愚癡悕望，欲得心所作業，是名無色界。	若於此中，無色染污愚癡悕望，欲得心所作業，是名無色界。	094	If there is no form, defilement, ignorance, or desire to obtain in the mind, the actions that are done are called the formless realm.
['ZH_T11_0310_094:0534b14_6']	是名三界。	是名三界。	094	These are called the three realms.
['ZH_T11_0310_094:0534b15_12']	復次知四界，欲界、色界、無色界、無為界，是名知四界。	復次知四界，欲界、色界、無色界、無為界，是名知四界。	094	Furthermore, knowing the four realms - the desire realm, the form realm, the formless realm, and the unconditioned realm - is called knowing the four realms.
['ZH_T11_0310_094:0534b17_5']	復次知六界，所謂欲界、恚界、害界、出界、不恚界、不害界，是名知六界。	復次知六界，所謂欲界、恚界、害界、出界、不恚界、不害界，是名知六界。	094	Furthermore, knowing the six realms - the realm of desire, the realm of anger, the realm of harm, the realm of renunciation, the realm of non-anger, and the realm of non-harm - is called knowing the six realms.
['ZH_T11_0310_094:0534b18_7']	復次知六界，所謂地、水、火、風、空、識界，是名六界。	復次知六界，所謂地、水、火、風、空、識界，是名六界。	094	Furthermore, knowing the six realms - namely, the realms of earth, water, fire, wind, space, and consciousness - is called the six realms.
['ZH_T11_0310_094:0534b19_16']	觀地大無常變壞，無堅無牢相，若無常即是苦，若是苦即無我。	觀地大無常變壞，無堅無牢相，若無常即是苦，若是苦即無我。	094	Contemplating the earth element as impermanent and changing, without solidity or firmness, if it is impermanent then it is suffering, and if it is suffering then it is non-self.
['ZH_T11_0310_094:0534b21_5']	水火風空識大，無常變壞無堅牢相，若無常即苦，若苦即無我。	水火風空識大，無常變壞無堅牢相，若無常即苦，若苦即無我。	094	The water, fire, wind, space, and consciousness elements are impermanent, changing, without solidity or firmness. If they are impermanent then they are suffering, and if they are suffering then they are non-self.
