segmentnr	original	analyzed	translated
['ZH_T42_1825_03a:0202b02_4']	如自觸指復次下第二明相可相一不應分別是相可相。	如自觸指復次下第二明相可相一不應分別是相可相。	Like touching one's own finger. Next, the second clarifies that the identity of characteristics and the characterized should not be distinguished as characteristics and the characterized.
['ZH_T42_1825_03a:0202b02_13']	然法體既不可分別。	然法體既不可分別。	However, since the substance of dharmas cannot be distinguished,
['ZH_T42_1825_03a:0202b03_1']	亦無能分別智。	亦無能分別智。	there is also no discriminating wisdom.
['ZH_T42_1825_03a:0202b03_15']	第三明相因可相是果理不應一。	第三明相因可相是果理不應一。	The third clarifies that the characteristics and causes are the results, and the principle of the characterized should not be the same.
['ZH_T42_1825_03a:0202b04_8']	汝說相異可相第二次破異。	汝說相異可相第二次破異。	You say that the characteristics are different, which can be characterized. Second, refuting difference.
['ZH_T42_1825_03a:0202b04_11']	又三。	又三。	Again, three.
['ZH_T42_1825_03a:0202b04_19']	一破二救三破救。	一破二救三破救。	First, refuting; second, saving; third, refuting the rescue.
['ZH_T42_1825_03a:0202b05_3']	初又二。	初又二。	The first is also two.
['ZH_T42_1825_03a:0202b05_12']	第一破其所引二事。	第一破其所引二事。	The first refutes the two things cited.
['ZH_T42_1825_03a:0202b05_19', 'ZH_T42_1825_03a:0202b06_6']	第二作無窮難。🔽初破二事即二。	第二作無窮難。 初破二事即二。	The second makes an infinite difficulty.🔽The first refutes the two things, which are two.
['ZH_T42_1825_03a:0202b06_15', 'ZH_T42_1825_03a:0202b07_4']	破初事中又開二別。🔽初得異墮非相破。	破初事中又開二別。 初得異墮非相破。	Refuting the first thing, it is also divided into two.🔽First, refuting the fall into non-characteristics by obtaining difference.
['ZH_T42_1825_03a:0202b07_12']	次得相墮不異破。	次得相墮不異破。	Next, refuting the fall into non-difference by obtaining characteristics.
['ZH_T42_1825_03a:0202b08_2']	初得異墮非相破者。	初得異墮非相破者。	First, refuting the fall into non-characteristics by obtaining difference.
['ZH_T42_1825_03a:0202b08_16']	若愛與涅槃異者而愛非涅槃相。	若愛與涅槃異者而愛非涅槃相。	If love is different from nirvana, then love is not the characteristic of nirvana.
['ZH_T42_1825_03a:0202b09_6']	故名得異墮非相破。	故名得異墮非相破。	Therefore, it is called refuting the fall into non-characteristics by obtaining difference.
['ZH_T42_1825_03a:0202b09_15']	又此是謬引佛經破。	又此是謬引佛經破。	Moreover, this is a refutation by mistakenly citing the Buddha's sutras.
['ZH_T42_1825_03a:0202b10_8']	源佛正說滅愛為涅槃體相。	源佛正說滅愛為涅槃體相。	The Buddha's original teaching is that extinguishing love is the essence and characteristic of nirvana.
['ZH_T42_1825_03a:0202b11_2']	今乃謂所滅之愛為涅槃相。	今乃謂所滅之愛為涅槃相。	Now, it is said that the love that is extinguished is the characteristic of nirvana.
['ZH_T42_1825_03a:0202b11_11']	故名謬引佛經破也。	故名謬引佛經破也。	Therefore, it is called a refutation by mistakenly citing the Buddha's sutras.
['ZH_T42_1825_03a:0202b12_9']	若說愛是涅槃相下第二得相墮無異破。	若說愛是涅槃相下第二得相墮無異破。	If it is said that love is the characteristic of nirvana, the second refutes the fall into non-difference by obtaining characteristics.
['ZH_T42_1825_03a:0202b13_7']	若言滅愛是涅槃體相者此得體相義。	若言滅愛是涅槃體相者此得體相義。	If you say that the cessation of craving is the essence and characteristic of nirvana, this obtains the meaning of essence and characteristic.
['ZH_T42_1825_03a:0202b14_1']	而滅愛即是涅槃不得言異。	而滅愛即是涅槃不得言異。	But the cessation of craving is precisely nirvana, and it cannot be said to be different.
['ZH_T42_1825_03a:0202b14_10']	故名得相墮無異破。	故名得相墮無異破。	Therefore, it is called obtaining the characteristic falling into the refutation of non-difference.
['ZH_T42_1825_03a:0202b15_6']	又汝說信者有三相破其第二事也。	又汝說信者有三相破其第二事也。	Moreover, you say that the believer has three characteristics, refuting the second matter.
['ZH_T42_1825_03a:0202b16_1']	然水之與火理不相關可稱為異。	然水之與火理不相關可稱為異。	However, water and fire are not logically related, so they can be called different.
['ZH_T42_1825_03a:0202b16_9']	此三相由信而有。	此三相由信而有。	These three characteristics exist due to faith.
['ZH_T42_1825_03a:0202b17_2']	是因緣相成之法云何言異。	是因緣相成之法云何言異。	This is a method of mutually accomplishing conditioned arising. How can it be said to be different?
['ZH_T42_1825_03a:0202b17_15']	若無信即無三事者釋無異義。	若無信即無三事者釋無異義。	If there are no three matters without faith, it explains the meaning of non-difference.
['ZH_T42_1825_03a:0202b18_2']	由信故有三。	由信故有三。	Because of faith, there are three.
['ZH_T42_1825_03a:0202b18_9']	故三不得異信。	故三不得異信。	Therefore, the three cannot be different from faith.
['ZH_T42_1825_03a:0202b19_1']	又由信有三則信為能相。	又由信有三則信為能相。	Moreover, because of faith, there are three, so faith is the characteristic.
['ZH_T42_1825_03a:0202b19_12']	三為可相則相可相無定。	三為可相則相可相無定。	The three are the characterized. Then the characteristic and the characterized are indeterminate.
['ZH_T42_1825_03a:0202b20_7']	汝云何言三定是能相信為可相。	汝云何言三定是能相信為可相。	How can you say that the three are definitely the characteristic and faith is the characterized?
['ZH_T42_1825_03a:0202b20_14']	又相可相異者。	又相可相異者。	Moreover, if the characteristic and the characterized are different,
['ZH_T42_1825_03a:0202b21_4']	第二縱異作無窮破。	第二縱異作無窮破。	the second is a refutation of infinite regress by allowing difference.
['ZH_T42_1825_03a:0202b21_15']	可相異相而可相謂相者。	可相異相而可相謂相者。	The characterized is different from the characteristic, and the characterized is said to be the characteristic.
['ZH_T42_1825_03a:0202b22_5']	相異可相相復謂相。	相異可相相復謂相。	The characteristics are different, and the characteristics can also be said to be characteristics.
['ZH_T42_1825_03a:0202b22_10']	又同百論。	又同百論。	Moreover, it is the same as the Bai lun.
['ZH_T42_1825_03a:0202b23_4']	若以相可相成何故一而不二。	若以相可相成何故一而不二。	If the characteristics and the characterized are established by each other, why is one not two?
['ZH_T42_1825_03a:0202b23_11']	問曰下第二救。	問曰下第二救。	The second rescue below.
['ZH_T42_1825_03a:0202b23_16']	上有三破。	上有三破。	There are three refutations above.
['ZH_T42_1825_03a:0202b24_2']	今但救第三。	今但救第三。	Now, only the third is rescued.
['ZH_T42_1825_03a:0202b24_6']	救意云。	救意云。	The meaning of the rescue is as follows.
['ZH_T42_1825_03a:0202b24_16']	物用燈照如可相須相。	物用燈照如可相須相。	The function of an object is illuminated by a lamp, just as the characterized needs the characteristic.
['ZH_T42_1825_03a:0202b25_6']	燈能自照故相不須相。	燈能自照故相不須相。	Since the lamp can illuminate itself, the characteristic does not need the characteristic.
['ZH_T42_1825_03a:0202b25_13']	則無無窮過也。	則無無窮過也。	Then there is no infinite regress.
['ZH_T42_1825_03a:0202b26_4']	答曰下第三破救為二。	答曰下第三破救為二。	The third refutation below the answer is in two parts.
['ZH_T42_1825_03a:0202b26_13']	初指前無燈可引破。	初指前無燈可引破。	First, point out the previous refutation of the lamp that can be drawn.
['ZH_T42_1825_03a:0202b27_10']	又自違前說下第二縱有燈違異宗破。	又自違前說下第二縱有燈違異宗破。	Second, even if there is a lamp, it contradicts the different schools below.
['ZH_T42_1825_03a:0202b27_18']	汝上言相可相異。	汝上言相可相異。	Your previous statement is that the characteristics and the characterized are different.
['ZH_T42_1825_03a:0202b28_8']	亦應有能照所照異。	亦應有能照所照異。	There should also be a difference between the illuminator and the illuminated.
['ZH_T42_1825_03a:0202b28_13']	則墮二燈。	則墮二燈。	Then it falls into two lamps.
['ZH_T42_1825_03a:0202b29_1']	今遂言燈自照。	今遂言燈自照。	Now, it is said that the lamp illuminates itself.
['ZH_T42_1825_03a:0202b29_6']	只是一照。	只是一照。	It is only one illumination.
['ZH_T42_1825_03a:0202b29_11']	相自能相。	相自能相。	The characteristics can characterize themselves.
['ZH_T42_1825_03a:0202b29_16']	只是一相。	只是一相。	It is only one characteristic.
['ZH_T42_1825_03a:0202c01_2']	即違異義宗。	即違異義宗。	It contradicts the different schools.
['ZH_T42_1825_03a:0202c01_10']	又汝墮亦一亦異。	又汝墮亦一亦異。	Moreover, you fall into both the same and different.
['ZH_T42_1825_03a:0202c01_15']	燈為能照。	燈為能照。	The lamp is the illuminator.
['ZH_T42_1825_03a:0202c02_1']	瓶是所照。	瓶是所照。	The pot is what is illuminated.
['ZH_T42_1825_03a:0202c02_7']	則相可相異。	則相可相異。	Then the characteristics would be different from each other.
['ZH_T42_1825_03a:0202c02_18']	燈能自照則墮相可相一。	燈能自照則墮相可相一。	If the lamp can illuminate itself, it would fall into the error of the characteristics being the same.
['ZH_T42_1825_03a:0202c03_9']	又汝說可相下破其第三。	又汝說可相下破其第三。	Furthermore, your explanation of the characteristics below refutes the third point.
['ZH_T42_1825_03a:0202c03_14']	少分是相。	少分是相。	A small part is the characteristic.
['ZH_T42_1825_03a:0202c04_4']	餘為可相此義不定。	餘為可相此義不定。	The rest is the characteristic that can be characterized. This meaning is indefinite.
['ZH_T42_1825_03a:0202c04_13']	或墮一中或墮異中。	或墮一中或墮異中。	It may fall into the same or different.
['ZH_T42_1825_03a:0202c05_5']	若正見與道一則墮一中。	若正見與道一則墮一中。	If right view and the path are the same, it falls into the same.
['ZH_T42_1825_03a:0202c05_16']	若正見與道異則墮異中。	若正見與道異則墮異中。	If right view and the path are different, it falls into the different.
['ZH_T42_1825_03a:0202c06_2']	三相亦然。	三相亦然。	The three characteristics are also like this.
['ZH_T42_1825_03a:0202c06_18']	若如毘曇及毘婆闍婆提義相與體異。	若如毘曇及毘婆闍婆提義相與體異。	If, according to the meaning of the Abhidharma and the Vibhajyavādins, the characteristics are different from the essence,
['ZH_T42_1825_03a:0202c07_4']	則墮異中。	則墮異中。	then it falls into the different.
['ZH_T42_1825_03a:0202c07_17']	若即法沙門成實等即墮一中。	若即法沙門成實等即墮一中。	If it is the same as the Dharma, the Śramaṇas, and the Sāṃkhya, etc., then it falls into the same.
['ZH_T42_1825_03a:0202c08_3']	一異既除。	一異既除。	The same and different having been eliminated,
['ZH_T42_1825_03a:0202c08_8']	此義亦破。	此義亦破。	this meaning is also refuted.
['ZH_T42_1825_03a:0202c09_12']	如是種種因緣下第四總結破。	如是種種因緣下第四總結破。	Thus various causes and conditions below, the fourth overall conclusion of the refutation.
['ZH_T42_1825_03a:0202c10_8']	是故相可相俱空下。	是故相可相俱空下。	Therefore, the characteristics and the characteristic that can be characterized are both empty below.
['ZH_T42_1825_03a:0202c10_19']	大段第三總結一切法空。	大段第三總結一切法空。	The third major section overall concludes that all dharmas are empty.
['ZH_T42_1825_03a:0202c12_11']	7 觀有無門(下本)觀有無門第七有無是諸見之根障道之本。	7 觀有無門(下本)觀有無門第七有無是諸見之根障道之本。	7. The Gate of Contemplating Existence and Non-Existence (Lower Version) The gate of contemplating existence and non-existence, the seventh. Existence and non-existence are the roots of all views and the basis of obstructing the Way.
['ZH_T42_1825_03a:0202c13_3']	故大小經論無不破之。	故大小經論無不破之。	Therefore, the Mahayana and Hinayana sutras and treatises all refute them.
['ZH_T42_1825_03a:0202c13_10']	但有無有二種。	但有無有二種。	However, there are two kinds of existence and non-existence.
['ZH_T42_1825_03a:0202c13_16']	一通明有無。	一通明有無。	First, generally clarifying existence and non-existence.
['ZH_T42_1825_03a:0202c14_5']	二別就四相論有無。	二別就四相論有無。	Second, specifically discussing existence and non-existence in terms of the four characteristics.
['ZH_T42_1825_03a:0202c14_15']	通明有無者種種不同。	通明有無者種種不同。	Generally clarifying existence and non-existence is not the same in various ways.
['ZH_T42_1825_03a:0202c15_8']	若就因中有果無果論有無。	若就因中有果無果論有無。	If discussing existence and non-existence in terms of whether there are effects in causes or not,
['ZH_T42_1825_03a:0202c15_18']	第二門已破今不論之。	第二門已破今不論之。	The second gate has already refuted this and will not be discussed now.
['ZH_T42_1825_03a:0202c16_10']	若就有見為有空見為無。	若就有見為有空見為無。	If discussing existence in terms of having views and non-existence in terms of having the view of emptiness,
['ZH_T42_1825_03a:0202c16_18']	後觀性門中自破。	後觀性門中自破。	It will be refuted in the later gate of contemplating nature.
['ZH_T42_1825_03a:0202c17_10']	若就有為無為明有無者。	若就有為無為明有無者。	If discussing existence and non-existence in terms of conditioned and unconditioned phenomena,
['ZH_T42_1825_03a:0202c17_17']	觀性門中已說。	觀性門中已說。	It has already been explained in the gate of contemplating nature.
['ZH_T42_1825_03a:0202c18_10']	故並不就此三條明有無也。	故並不就此三條明有無也。	Therefore, existence and non-existence are not clarified in these three points.
['ZH_T42_1825_03a:0202c19_1']	今但約四相論有無。	今但約四相論有無。	Now, it only discusses existence and non-existence in terms of the four characteristics.
['ZH_T42_1825_03a:0202c19_11']	以生住為有異滅為無。	以生住為有異滅為無。	Taking birth and abiding as existence and change and cessation as non-existence.
['ZH_T42_1825_03a:0202c19_18']	二者三相論之。	二者三相論之。	Second, discussing it in terms of the three characteristics.
['ZH_T42_1825_03a:0202c20_7']	生住是有滅相是無。	生住是有滅相是無。	Birth and abiding are existence and the characteristic of cessation is non-existence.
['ZH_T42_1825_03a:0202c20_15']	今欲重破四相故。	今欲重破四相故。	Now, in order to further destroy the four characteristics,
['ZH_T42_1825_03a:0202c21_12']	合四相為有無二義開共離二門責之。	合四相為有無二義開共離二門責之。	The four characteristics are combined into the two meanings of existence and non-existence, and the two gates of common and separate are opened to be criticized.
['ZH_T42_1825_03a:0202c22_1']	故云觀有無門。	故云觀有無門。	Therefore, it is said to be the gate of observing existence and non-existence.
['ZH_T42_1825_03a:0202c22_12']	問與中論破有無品何異。	問與中論破有無品何異。	Question: How is it different from the chapter on refuting existence and non-existence in the Middle Treatise?
['ZH_T42_1825_03a:0202c23_3']	答中論就法體明有無。	答中論就法體明有無。	Answer: The Middle Treatise clarifies existence and non-existence in terms of the essence of dharmas.
['ZH_T42_1825_03a:0202c23_13']	今門但就四相論有無。	今門但就四相論有無。	This gate only discusses existence and non-existence in terms of the four characteristics.
['ZH_T42_1825_03a:0202c24_2']	又中論通明有無。	又中論通明有無。	Moreover, the Middle Treatise generally clarifies existence and non-existence.
['ZH_T42_1825_03a:0202c24_8']	今別明有無。	今別明有無。	Now, existence and non-existence are specifically clarified.
['ZH_T42_1825_03a:0202c24_16']	問上三門已破相。	問上三門已破相。	Question: The three previous gates have already refuted characteristics.
['ZH_T42_1825_03a:0202c25_2']	與今何異。	與今何異。	How is it different from the present [gate]?
['ZH_T42_1825_03a:0202c25_15']	答初門明大小二相不能相生。	答初門明大小二相不能相生。	Answer: The first gate clarifies that the two characteristics of large and small cannot give rise to each other.
['ZH_T42_1825_03a:0202c26_9']	又破生相不能自生及能生他。	又破生相不能自生及能生他。	Moreover, it refutes that the characteristic of arising cannot give rise to itself or give rise to others.
['ZH_T42_1825_03a:0202c27_6']	第二門明法體有相無相不能相法。	第二門明法體有相無相不能相法。	The second gate clarifies that the essence of dharmas, whether having characteristics or not having characteristics, cannot characterize dharmas.
['ZH_T42_1825_03a:0202c28_2']	第三門直責能相所相一異無蹤。	第三門直責能相所相一異無蹤。	The third gate directly criticizes the one or different traces of the characterizing and the characterized.
['ZH_T42_1825_03a:0202c29_1']	今此門就能相中開共離二門撿不可得。	今此門就能相中開共離二門撿不可得。	This gate, in terms of the characterizing, opens the two gates of common and separate to examine and find that it cannot be obtained.
['ZH_T42_1825_03a:0202c29_7', 'ZH_T42_1825_03a:0202c29_14']	故與上為異。🔽又初門破通相。	故與上為異。 又初門破通相。	Therefore, it is different from the above.🔽Moreover, the first gate refutes the common characteristics.
['ZH_T42_1825_03a:0202c29_20']	次門破別相。	次門破別相。	The next gate refutes the specific characteristics.
['ZH_T42_1825_03a:0203a01_7']	第三門重破別相。	第三門重破別相。	The third section further refutes the specific characteristics.
['ZH_T42_1825_03a:0203a01_13']	今重破通相。	今重破通相。	Now, the common characteristics are further refuted.
['ZH_T42_1825_03a:0203a02_5']	以破通別相則一切相盡。	以破通別相則一切相盡。	By refuting the common and specific characteristics, all characteristics are exhausted.
['ZH_T42_1825_03a:0203a02_15']	取相心不生入無相門。	取相心不生入無相門。	The mind that grasps characteristics is not produced and enters the gate of no characteristics.
['ZH_T42_1825_03a:0203a03_4']	問何故重破能相。	問何故重破能相。	Why is the characteristic of ability further refuted?
['ZH_T42_1825_03a:0203a03_17']	答今正欲明為無為一切法空。	答今正欲明為無為一切法空。	The answer is: Now, it is precisely to clarify the emptiness of all conditioned and unconditioned dharmas.
['ZH_T42_1825_03a:0203a04_10']	四相是有為之本次重破之。	四相是有為之本次重破之。	The four characteristics are the basis of conditioned dharmas, so they are further refuted.
['ZH_T42_1825_03a:0203a05_4']	又異法辨生障無生偏重破。	又異法辨生障無生偏重破。	Moreover, the distinction of different dharmas in explaining arising is a heavy obstacle to non-arising, so it is specifically refuted.
['ZH_T42_1825_03a:0203a05_9']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1825_03a:0203a06_3']	即法辨生但須破法而相自無。	即法辨生但須破法而相自無。	When explaining arising in terms of the same dharma, it is only necessary to refute the dharma, and the characteristics will naturally be absent.
['ZH_T42_1825_03a:0203a06_12', 'ZH_T42_1825_03a:0203a06_18']	異法辨生有二種障。🔽一計別有生。	異法辨生有二種障。 一計別有生。	Explaining arising in terms of different dharmas has two kinds of obstacles.
['ZH_T42_1825_03a:0203a07_4', 'ZH_T42_1825_03a:0203a07_11']	故障於無生。🔽二執別有法體。	故障於無生。 二執別有法體。	First, it is obstructed by the non-arising due to the calculation of separate arising.
['ZH_T42_1825_03a:0203a08_2']	復障無生故須重破也。	復障無生故須重破也。	Second, it also obstructs non-arising due to the attachment to the separate substance of the dharma, so it must be further refuted.
['ZH_T42_1825_03a:0203a08_12']	問何故但三門破法體。	問何故但三門破法體。	Why are only three gates used to refute the substance of dharmas,
['ZH_T42_1825_03a:0203a08_18']	而四門破相。	而四門破相。	while four gates are used to refute characteristics?
['ZH_T42_1825_03a:0203a09_7']	答取相是諸煩惱根。	答取相是諸煩惱根。	The answer is: Grasping characteristics is the root of all afflictions.
['ZH_T42_1825_03a:0203a09_12', 'ZH_T42_1825_03a:0203a09_18']	如淨名云。🔽貪欲為身本。	如淨名云。 貪欲為身本。	As the Vimalakīrti Sūtra says:🔽Desire is the root of the body.
['ZH_T42_1825_03a:0203a10_4']	煩惱為貪本。	煩惱為貪本。	Afflictions are the root of desire.
['ZH_T42_1825_03a:0203a10_13']	虛妄分別為煩惱本。	虛妄分別為煩惱本。	False imagination is the root of afflictions.
['ZH_T42_1825_03a:0203a10_18']	是故難除。	是故難除。	Therefore, it is difficult to eliminate.
['ZH_T42_1825_03a:0203a11_6', 'ZH_T42_1825_03a:0203a11_16']	所以須四門廣破。🔽又空病著空不著於有。	所以須四門廣破。 又空病著空不著於有。	This is why the four approaches are needed to extensively refute it.🔽Moreover, those who fall ill with emptiness cling to emptiness and not to existence.
['ZH_T42_1825_03a:0203a12_4']	有病著有不空。	有病著有不空。	Those who fall ill with existence cling to existence and not to emptiness.
['ZH_T42_1825_03a:0203a12_16']	而取相橫計萬法竪著四句。	而取相橫計萬法竪著四句。	Yet they grasp characteristics and make arbitrary conceptualizations of myriad dharmas, vertically clinging to the four propositions.
['ZH_T42_1825_03a:0203a13_3']	故此病難除。	故此病難除。	Therefore, this illness is difficult to eliminate.
['ZH_T42_1825_03a:0203a13_10']	所以四門廣破。	所以四門廣破。	This is why the four approaches extensively refute it.
['ZH_T42_1825_03a:0203a14_10']	又有此門來者上三門破有相便言有無相者。	又有此門來者上三門破有相便言有無相者。	Furthermore, those who come through this approach, having refuted existence through the previous three approaches, say there is a characteristic of non-existence.
['ZH_T42_1825_03a:0203a14_18']	無相復取無相相。	無相復取無相相。	Non-existence again grasps the characteristic of non-existence.
['ZH_T42_1825_03a:0203a15_14']	是故今破此有明本不有今何時無。	是故今破此有明本不有今何時無。	Therefore, now refuting this existence, it is originally not existent, so how could it be non-existent?
['ZH_T42_1825_03a:0203a16_8']	未曾有有相豈有無相相耶。	未曾有有相豈有無相相耶。	Never having had the characteristic of existence, how could there be the characteristic of non-existence?
['ZH_T42_1825_03a:0203a16_16']	問今乃破四相云。	問今乃破四相云。	Question: Now refuting the four characteristics,
['ZH_T42_1825_03a:0203a17_4']	破此有無何耶。	破此有無何耶。	refuting this existence and non-existence, what is it?
['ZH_T42_1825_03a:0203a17_16']	答寄四相遍破一切有無也。	答寄四相遍破一切有無也。	Answer: Borrowing the four characteristics to extensively refute all existence and non-existence.
['ZH_T42_1825_03a:0203a18_8']	問四相是事有無可相違。	問四相是事有無可相違。	Question: The four characteristics are matters, existence and non-existence can be contradictory.
['ZH_T42_1825_03a:0203a19_4']	今有相為有無相為無是理有無。	今有相為有無相為無是理有無。	Now the characteristic of existence is the characteristic of non-existence, is this principle existence and non-existence?
['ZH_T42_1825_03a:0203a19_9']	云何相違。	云何相違。	How are they contradictory?
['ZH_T42_1825_03a:0203a19_16']	答誰論違不違。	答誰論違不違。	Answer: Who discusses whether there is contradiction or not?
['ZH_T42_1825_03a:0203a20_7']	但今起有無見則須破之。	但今起有無見則須破之。	But now if one gives rise to the view of existence or non-existence, then it must be refuted.
['ZH_T42_1825_03a:0203a20_15']	又事有無即事違。	又事有無即事違。	Moreover, the existence or non-existence of phenomena is the contradiction of phenomena.
['ZH_T42_1825_03a:0203a21_6']	理有無即理違理不違。	理有無即理違理不違。	The existence or non-existence of principles is the contradiction or non-contradiction of principles.
['ZH_T42_1825_03a:0203a21_11']	理非有無。	理非有無。	The principle is neither existent nor non-existent.
['ZH_T42_1825_03a:0203a22_5']	有無門亦三。	有無門亦三。	The gate of existence and non-existence is also threefold.
['ZH_T42_1825_03a:0203a22_10']	長行如前。	長行如前。	The prose is as before.
['ZH_T42_1825_03a:0203a22_18']	如偈說者引經偈。	如偈說者引經偈。	As the verse says, it quotes the sutra verse.
['ZH_T42_1825_03a:0203a23_9']	恐不信論主破故引經也。	恐不信論主破故引經也。	Fearing that people will not believe the author's refutation, he quotes the sutra.
['ZH_T42_1825_03a:0203a24_3']	偈為二。	偈為二。	The verse is divided into two parts.
['ZH_T42_1825_03a:0203a24_8', 'ZH_T42_1825_03a:0203a24_13']	上半正破。🔽下半釋破。	上半正破。 下半釋破。	The first half refutes directly.🔽The second half explains the refutation.
['ZH_T42_1825_03a:0203a24_18']	正破為二。	正破為二。	The direct refutation is divided into two parts.
['ZH_T42_1825_03a:0203a25_2']	初一時破。	初一時破。	The first is the refutation of simultaneity.
['ZH_T42_1825_03a:0203a25_7']	二前後破。	二前後破。	The second is the refutation of sequence.
['ZH_T42_1825_03a:0203a25_15']	有無者牒四相也。	有無者牒四相也。	Existence and non-existence refer to the four characteristics.
['ZH_T42_1825_03a:0203a26_4']	生住為有異滅為無。	生住為有異滅為無。	Arising and abiding are different, while ceasing is non-existent.
['ZH_T42_1825_03a:0203a26_12']	然四相體皆是有。	然四相體皆是有。	However, the essence of the four characteristics is all existent.
['ZH_T42_1825_03a:0203a27_1']	但生住能令法有。	但生住能令法有。	But arising and abiding can make dharmas exist.
['ZH_T42_1825_03a:0203a27_8']	異滅能令法無。	異滅能令法無。	While ceasing can make dharmas non-existent.
['ZH_T42_1825_03a:0203a27_13']	故有無耳。	故有無耳。	Therefore, there is existence and non-existence.
['ZH_T42_1825_03a:0203a28_1']	有無一時無者。	有無一時無者。	Existence and non-existence simultaneously do not exist.
['ZH_T42_1825_03a:0203a28_10']	有無一時牒外義也。	有無一時牒外義也。	Existence and non-existence simultaneously refer to the opponent's meaning.
['ZH_T42_1825_03a:0203a28_17']	無者論主破也。	無者論主破也。	Do not exist refers to the author's refutation.
['ZH_T42_1825_03a:0203a29_7']	一時則相害故皆無也。	一時則相害故皆無也。	Because they would then mutually harm each other, they would all be non-existent.
['ZH_T42_1825_03a:0203a29_18']	離無有亦無者前後破也。	離無有亦無者前後破也。	Apart from non-existence, there is also no existence means refuting the previous and later [stages].
['ZH_T42_1825_03a:0203b01_6']	離無有者牒也。	離無有者牒也。	Apart from non-existence is the thesis.
['ZH_T42_1825_03a:0203b02_1']	前有生住之有未有異滅之無。	前有生住之有未有異滅之無。	Before there is the existence of arising and abiding, there is not yet the non-existence of change and cessation.
['ZH_T42_1825_03a:0203b02_9']	是故離無有有也。	是故離無有有也。	Therefore, apart from non-existence, there is existence.
['ZH_T42_1825_03a:0203b02_15']	亦無者破也。	亦無者破也。	There is also no refutes [the thesis].
['ZH_T42_1825_03a:0203b03_6']	既離異滅即生住之有。	既離異滅即生住之有。	Since it is apart from change and cessation, it is the existence of arising and abiding.
['ZH_T42_1825_03a:0203b04_2']	便不得起之故生住之有亦無也。	便不得起之故生住之有亦無也。	Then it cannot arise, therefore the existence of arising and abiding is also non-existent.
['ZH_T42_1825_03a:0203b04_11']	此二句得破一家義。	此二句得破一家義。	These two lines refute the meaning of one school.
['ZH_T42_1825_03a:0203b04_17']	初破體同時。	初破體同時。	First, it refutes the simultaneity of the substance.
['ZH_T42_1825_03a:0203b05_3']	次破用前後。	次破用前後。	Next, it refutes the sequence of the functions.
['ZH_T42_1825_03a:0203b05_10']	亦得破二家義。	亦得破二家義。	It also refutes the meaning of two schools.
['ZH_T42_1825_03a:0203b05_19']	初破毘曇四相一時。	初破毘曇四相一時。	First, it refutes the Sarvāstivāda's four characteristics occurring at the same time.
['ZH_T42_1825_03a:0203b06_8']	次破譬喻四相前後。	次破譬喻四相前後。	Next, it refutes the Sautrāntika's four characteristics occurring sequentially.
['ZH_T42_1825_03a:0203b07_2']	以一切有無不出前後一時。	以一切有無不出前後一時。	Because all existence and non-existence do not go beyond sequence and simultaneity.
['ZH_T42_1825_03a:0203b07_12']	破此二即破一切盡矣。	破此二即破一切盡矣。	Refuting these two is the same as refuting everything.
['ZH_T42_1825_03a:0203b08_3']	下半偏釋初句一時義。	下半偏釋初句一時義。	The second half specifically explains the meaning of simultaneity in the first line.
['ZH_T42_1825_03a:0203b08_6']	又二。	又二。	It is also in two parts.
['ZH_T42_1825_03a:0203b08_13']	前句牒不相離。	前句牒不相離。	The first line states the thesis of non-separation.
['ZH_T42_1825_03a:0203b08_19']	下句正破有。	下句正破有。	The second line directly refutes existence.
['ZH_T42_1825_03a:0203b09_10']	若不離於無無則常害有。	若不離於無無則常害有。	If non-existence is not separated from existence, then existence will always be harmed by non-existence.
['ZH_T42_1825_03a:0203b09_18']	故云有即常應無。	故云有即常應無。	Therefore it is said that existence should always be non-existent.
['ZH_T42_1825_03a:0203b10_12']	汝乃言有不能自起假無得起。	汝乃言有不能自起假無得起。	You say that existence cannot arise by itself and needs non-existence to arise.
['ZH_T42_1825_03a:0203b10_18']	我則見此無。	我則見此無。	I see this non-existence.
['ZH_T42_1825_03a:0203b11_4']	翻害汝有。	翻害汝有。	It overturns and harms your existence.
['ZH_T42_1825_03a:0203b11_11']	令永不得起也。	令永不得起也。	Causing it to never be able to arise.
['ZH_T42_1825_03a:0203b12_5']	而言常者彼明四相三世常俱。	而言常者彼明四相三世常俱。	As for always, it means the four characteristics and the three times are always together.
['ZH_T42_1825_03a:0203b12_18']	生住若在未來異滅亦在未來。	生住若在未來異滅亦在未來。	If birth and abiding are in the future, change and cessation are also in the future.
['ZH_T42_1825_03a:0203b13_12']	生住若來現在異滅與之同來。	生住若來現在異滅與之同來。	If birth and abiding come to the present, change and cessation come with them.
['ZH_T42_1825_03a:0203b13_17']	過去亦爾。	過去亦爾。	The same is true for the past.
['ZH_T42_1825_03a:0203b14_4']	既三世常俱。	既三世常俱。	Since the three times are always together,
['ZH_T42_1825_03a:0203b14_14']	即生住常為異滅所害。	即生住常為異滅所害。	birth and abiding are always harmed by change and cessation.
['ZH_T42_1825_03a:0203b15_1']	故生住常無。	故生住常無。	Therefore birth and abiding are always non-existent.
['ZH_T42_1825_03a:0203b15_11']	亦異滅常為生住所害。	亦異滅常為生住所害。	Change and cessation are also always harmed by birth and abiding.
