segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0243a27_5']	欲參禪悟性超佛超祖。	欲參禪悟性超佛超祖。	wanting to practice Chan, realize the nature, and surpass the Buddhas and Patriarchs,
['ZH_T47_1969B_002:0243a27_9']	為甚難。	為甚難。	it is very difficult.
['ZH_T47_1969B_002:0243a27_15']	況修淨土者。	況修淨土者。	Moreover, those who cultivate the Pure Land
['ZH_T47_1969B_002:0243a28_2']	且不礙於參禪。	且不礙於參禪。	do not hinder the practice of Chan.
['ZH_T47_1969B_002:0243a28_13']	何參禪者必薄於淨土也。	何參禪者必薄於淨土也。	Why do those who practice Chan necessarily belittle the Pure Land?
['ZH_T47_1969B_002:0243b01_3']	勸參禪者不妨修西方勸參禪者不妨修西方龍舒曰。	勸參禪者不妨修西方勸參禪者不妨修西方龍舒曰。	Those who are encouraged to practice Chan can also cultivate the Western Paradise. Those who are encouraged to practice Chan can also cultivate the Western Paradise. Longshu said:
['ZH_T47_1969B_002:0243b01_14']	參禪大悟遂脫生死輪迴。	參禪大悟遂脫生死輪迴。	Those who practice Chan and have great enlightenment will finally escape the cycle of birth and death.
['ZH_T47_1969B_002:0243b01_19']	固為上矣。	固為上矣。	This is certainly the best.
['ZH_T47_1969B_002:0243b02_6']	然至此者恐少。	然至此者恐少。	But those who reach this level are probably few.
['ZH_T47_1969B_002:0243b02_11']	若修西方。	若修西方。	If one cultivates the Western Paradise,
['ZH_T47_1969B_002:0243b02_17']	則直截輪迴。	則直截輪迴。	one will directly escape the cycle of birth and death.
['ZH_T47_1969B_002:0243b03_2']	萬不漏一。	萬不漏一。	Ten thousand will not miss one.
['ZH_T47_1969B_002:0243b03_10']	故今勸參禪之人。	故今勸參禪之人。	Therefore, I now encourage those who practice Chan
['ZH_T47_1969B_002:0243b04_3']	每日留頃刻之暇修於西方。	每日留頃刻之暇修於西方。	to set aside a short time each day to cultivate the Western Paradise.
['ZH_T47_1969B_002:0243b04_12']	若果大悟得超輪迴。	若果大悟得超輪迴。	If one truly has great enlightenment and transcends the cycle of birth and death,
['ZH_T47_1969B_002:0243b04_18']	去佛地尚遠。	去佛地尚遠。	the distance to the Buddha's realm is still far.
['ZH_T47_1969B_002:0243b05_6']	更往見阿彌陀佛。	更往見阿彌陀佛。	One should go to see Amitabha Buddha.
['ZH_T47_1969B_002:0243b05_11']	展禮致敬。	展禮致敬。	Extend greetings and pay respects.
['ZH_T47_1969B_002:0243b05_16']	有何不可。	有何不可。	What is wrong with that?
['ZH_T47_1969B_002:0243b06_4']	若未得大徹悟者。	若未得大徹悟者。	If one has not yet attained great enlightenment,
['ZH_T47_1969B_002:0243b06_9']	壽數忽盡。	壽數忽盡。	the lifespan will suddenly end.
['ZH_T47_1969B_002:0243b06_19']	且徑往西方見佛聞法。	且徑往西方見佛聞法。	One should go straight to the Western Paradise to see the Buddha and hear the Dharma.
['ZH_T47_1969B_002:0243b07_6']	何患不大悟也。	何患不大悟也。	How can one not greatly awaken?
['ZH_T47_1969B_002:0243b07_12']	若不修西方。	若不修西方。	If one does not cultivate the Western Paradise,
['ZH_T47_1969B_002:0243b08_3']	則未免隨業受異報也。	則未免隨業受異報也。	one will inevitably follow karma and receive different retributions.
['ZH_T47_1969B_002:0243b10_3']	修西方如現受官職修西方如現受官職龍舒曰。	修西方如現受官職修西方如現受官職龍舒曰。	Cultivating the Western Land is like currently accepting an official position. Cultivating the Western Land is like currently accepting an official position. Longshu says:
['ZH_T47_1969B_002:0243b10_9']	參禪取大悟。	參禪取大悟。	Chan practitioners seek great enlightenment.
['ZH_T47_1969B_002:0243b10_15']	不肯修西方。	不肯修西方。	They are unwilling to cultivate the Western Land.
['ZH_T47_1969B_002:0243b11_5']	如人有一品官而不受。	如人有一品官而不受。	It is like a person who has a rank-one official position but does not accept it.
['ZH_T47_1969B_002:0243b11_13']	必欲修學為大魁。	必欲修學為大魁。	They must study and become the top scholar.
['ZH_T47_1969B_002:0243b11_18']	其志甚美。	其志甚美。	Their ambition is very admirable.
['ZH_T47_1969B_002:0243b12_6']	然大魁不可必得。	然大魁不可必得。	However, the top scholar is not certain to be obtained.
['ZH_T47_1969B_002:0243b12_13']	不如且受一官。	不如且受一官。	It is not as good as first accepting an official position.
['ZH_T47_1969B_002:0243b13_1']	然後一面修學。	然後一面修學。	Then, on the one hand, they can study.
['ZH_T47_1969B_002:0243b13_6']	如得大魁。	如得大魁。	If they obtain the top scholar,
['ZH_T47_1969B_002:0243b13_12']	則錦上添花。	則錦上添花。	then it is like adding flowers to brocade.
['ZH_T47_1969B_002:0243b13_16']	若不得。	若不得。	If they do not obtain it,
['ZH_T47_1969B_002:0243b14_3']	則不失其為官人。	則不失其為官人。	then they do not lose their status as an official.
['ZH_T47_1969B_002:0243b14_8']	修西方者。	修西方者。	Those who cultivate the Western Land
['ZH_T47_1969B_002:0243b14_16']	且受一官之謂也。	且受一官之謂也。	are referred to as accepting an official position.
['ZH_T47_1969B_002:0243b15_1']	一面修學。	一面修學。	On the one hand, they study.
['ZH_T47_1969B_002:0243b15_8']	兼參禪之謂也。	兼參禪之謂也。	This is referred to as Chan practice.
['ZH_T47_1969B_002:0243b15_14']	不得大魁者。	不得大魁者。	Those who do not obtain the top scholar
['ZH_T47_1969B_002:0243b16_2']	參禪未悟之謂也。	參禪未悟之謂也。	are referred to as Chan practitioners who have not yet attained enlightenment.
['ZH_T47_1969B_002:0243b16_10']	不失其為官人者。	不失其為官人者。	Those who do not lose their status as an official
['ZH_T47_1969B_002:0243b16_18']	直脫輪迴之謂也。	直脫輪迴之謂也。	are referred to as directly escaping the cycle of birth and death.
['ZH_T47_1969B_002:0243b17_3']	既生西方。	既生西方。	Once born in the Western Land,
['ZH_T47_1969B_002:0243b17_11']	烏有不大悟者哉。	烏有不大悟者哉。	how could it be that there are not many who greatly awaken?
['ZH_T47_1969B_002:0243b19_5']	弘覺法師為曇諦師弘覺法師為曇諦師梁高僧傳紀。	弘覺法師為曇諦師弘覺法師為曇諦師梁高僧傳紀。	Master Hongjue was the teacher of Tandi. Master Hongjue was the teacher of Tandi. Recorded in the Biographies of Eminent Monks of the Liang Dynasty.
['ZH_T47_1969B_002:0243b19_12']	僧曇諦吳興人。	僧曇諦吳興人。	Monk Tandi was a person from Wuxing.
['ZH_T47_1969B_002:0243b20_1', 'ZH_T47_1969B_002:0243b20_7']	父彤為冀州別駕。🔽母黃氏晝寢。	父彤為冀州別駕。 母黃氏晝寢。	His father Tong was the governor of Jizhou.🔽His mother Huang had a dream during the day.
['ZH_T47_1969B_002:0243b20_16']	夢見一僧呼黃為母。	夢見一僧呼黃為母。	She dreamed of a monk calling Huang mother.
['ZH_T47_1969B_002:0243b21_7']	寄一麈尾并二鐵鏤書鎮。	寄一麈尾并二鐵鏤書鎮。	He entrusted her with a whisk and two iron bookends with engravings.
['ZH_T47_1969B_002:0243b21_15']	眠覺見二物具存。	眠覺見二物具存。	When she woke up, she saw that the two objects were still there.
['ZH_T47_1969B_002:0243b22_3']	因而懷孕生諦。	因而懷孕生諦。	She then became pregnant and gave birth to Tandi.
['ZH_T47_1969B_002:0243b22_8']	諦五歲時。	諦五歲時。	When Tandi was five years old,
['ZH_T47_1969B_002:0243b22_15']	母以二物示之。	母以二物示之。	his mother showed him the two objects.
['ZH_T47_1969B_002:0243b22_18']	諦曰。	諦曰。	Tandi said,
['ZH_T47_1969B_002:0243b23_12']	前身為秦王講法華經賜我者也。	前身為秦王講法華經賜我者也。	They were given to me by the former king of Qin when I lectured on the Lotus Sutra.
['ZH_T47_1969B_002:0243b24_1']	年至十歲出家。	年至十歲出家。	When he reached the age of ten, he left home.
['ZH_T47_1969B_002:0243b24_10']	隨父見關中僧道䂮。	隨父見關中僧道䂮。	He followed his father to see Seng Daolu in Guanzhong.
['ZH_T47_1969B_002:0243b24_15']	忽喚䂮名。	忽喚䂮名。	He suddenly called out to Daolu.
['ZH_T47_1969B_002:0243b24_18']	䂮曰。	䂮曰。	Daolu said,
['ZH_T47_1969B_002:0243b25_6']	童子何以呼宿士名。	童子何以呼宿士名。	Why does the young boy call out to the name of an elder?
['ZH_T47_1969B_002:0243b25_9']	諦曰。	諦曰。	Tandi said,
['ZH_T47_1969B_002:0243b25_16']	和尚是諦沙彌。	和尚是諦沙彌。	The Venerable One was the novice monk Di.
['ZH_T47_1969B_002:0243b26_2']	為眾僧採藥。	為眾僧採藥。	He was collecting medicine for the monks.
['ZH_T47_1969B_002:0243b26_8']	被野猪所傷。	被野猪所傷。	He was injured by a wild boar.
['ZH_T47_1969B_002:0243b26_14']	不覺失聲也。	不覺失聲也。	I did not realize that I had called out in pain.
['ZH_T47_1969B_002:0243b26_20']	䂮悟而泣曰。	䂮悟而泣曰。	Daolu understood and wept, saying,
['ZH_T47_1969B_002:0243b27_9']	子即先師弘覺法師也。	子即先師弘覺法師也。	The son is the late Master Hongjue.
['ZH_T47_1969B_002:0243b27_12']	因問。	因問。	He asked:
['ZH_T47_1969B_002:0243b28_4']	弘覺捨命正是寄物之日。	弘覺捨命正是寄物之日。	Hongjue passed away on the very day he entrusted the object.
['ZH_T47_1969B_002:0243b28_9']	事實驗矣。	事實驗矣。	The fact has been verified.
['ZH_T47_1969B_002:0243c01_5']	乘禪師為薛刺史作子乘禪師為薛刺史作子續高僧傳云。	乘禪師為薛刺史作子乘禪師為薛刺史作子續高僧傳云。	Chan Master Cheng was made a son by Prefect Xue. The Continued Biographies of Eminent Monks says:
['ZH_T47_1969B_002:0243c01_17']	元魏間乘禪師專持法華經。	元魏間乘禪師專持法華經。	During the Yuanwei period, Chan Master Cheng specialized in reciting the Lotus Sutra.
['ZH_T47_1969B_002:0243c02_8']	命終託生河東薛氏家。	命終託生河東薛氏家。	After his death, he was reborn in the Xue family of Hedong.
['ZH_T47_1969B_002:0243c02_16']	生而能言宿世事。	生而能言宿世事。	Born able to speak of past lives,
['ZH_T47_1969B_002:0243c03_3']	而不樂處俗。	而不樂處俗。	he took no pleasure in worldly life.
['ZH_T47_1969B_002:0243c03_8']	復願為僧。	復願為僧。	He again vowed to become a monk.
['ZH_T47_1969B_002:0243c03_15']	其父任泗州守。	其父任泗州守。	His father served as prefect of Sishui.
['ZH_T47_1969B_002:0243c03_20']	隨父赴官。	隨父赴官。	Following his father to take office,
['ZH_T47_1969B_002:0243c04_7']	便往中山七帝寺。	便往中山七帝寺。	he went to Qidi Temple in Zhongshan.
['ZH_T47_1969B_002:0243c04_14']	恍然記得昔處。	恍然記得昔處。	He vaguely remembered the place from the past.
['ZH_T47_1969B_002:0243c05_4']	因尋本時弟子語曰。	因尋本時弟子語曰。	He then sought out his former disciple and said:
['ZH_T47_1969B_002:0243c05_16']	汝頗記從吾渡水往狼山時。	汝頗記從吾渡水往狼山時。	Do you remember when we crossed the water together to go to Langshan?
['ZH_T47_1969B_002:0243c06_6']	乘禪師者我身是也。	乘禪師者我身是也。	Chan Master Cheng, I am he.
['ZH_T47_1969B_002:0243c06_11']	弟子唯然。	弟子唯然。	The disciple replied: Yes.
['ZH_T47_1969B_002:0243c06_18']	父母恐其出家。	父母恐其出家。	His parents feared he would leave home,
['ZH_T47_1969B_002:0243c07_3']	便與納室。	便與納室。	so they arranged for him to marry.
['ZH_T47_1969B_002:0243c07_13']	從此即忘宿世之事矣。	從此即忘宿世之事矣。	From then on, he forgot about his past life.
['ZH_T47_1969B_002:0243c09_6']	齊君佐前身是講僧齊君佐前身是講僧大宋高僧傳載。	齊君佐前身是講僧齊君佐前身是講僧大宋高僧傳載。	Qi Junzu's previous life was a monk who lectured on sutras. The Song Dynasty Biographies of Eminent Monks records:
['ZH_T47_1969B_002:0243c09_18']	吳郡士人齊君佐勤學為詩。	吳郡士人齊君佐勤學為詩。	Qi Junzu, a scholar from Wu County, diligently studied and wrote poetry.
['ZH_T47_1969B_002:0243c10_6']	常困游吳楚間。	常困游吳楚間。	He often traveled to Wu and Chu, always exhausted.
['ZH_T47_1969B_002:0243c10_13']	元和中經錢唐。	元和中經錢唐。	During the Yuanhe period, he passed through Qiantang.
['ZH_T47_1969B_002:0243c10_19']	欲求飡天竺。	欲求飡天竺。	He wanted to seek alms at Tianzhu.
['ZH_T47_1969B_002:0243c11_7']	至孤山飢不能前。	至孤山飢不能前。	When he reached Gushan, he was too hungry to go any further.
['ZH_T47_1969B_002:0243c11_13']	因臨流而泣。	因臨流而泣。	So he wept by the river.
['ZH_T47_1969B_002:0243c11_19']	忽有一梵僧。	忽有一梵僧。	Suddenly, there was an Indian monk.
['ZH_T47_1969B_002:0243c12_4']	顧而笑曰。	顧而笑曰。	He looked at him and smiled, saying:
['ZH_T47_1969B_002:0243c12_15']	法師秀才旅游貺味足否。	法師秀才旅游貺味足否。	Dharma Master Xiucai, have you enjoyed your travels and tasted enough?
['ZH_T47_1969B_002:0243c12_18']	佐曰。	佐曰。	Junzu said:
['ZH_T47_1969B_002:0243c13_3']	貺味已足。	貺味已足。	I have tasted enough.
['ZH_T47_1969B_002:0243c13_10']	法師之呼何耶。	法師之呼何耶。	Why do you call me Dharma Master?
['ZH_T47_1969B_002:0243c13_13']	僧曰。	僧曰。	The monk said:
['ZH_T47_1969B_002:0243c14_6']	子不記講法華經於同德寺乎。	子不記講法華經於同德寺乎。	Don't you remember lecturing on the Lotus Sutra at Tongde Temple?
['ZH_T47_1969B_002:0243c14_9']	佐曰。	佐曰。	Junzu said:
['ZH_T47_1969B_002:0243c14_12']	不記。	不記。	I don't remember.
['ZH_T47_1969B_002:0243c15_4']	僧即於囊中出一棗子與食。	僧即於囊中出一棗子與食。	The monk then took out a jujube fruit from his bag and gave it to him to eat.
['ZH_T47_1969B_002:0243c15_15']	佐乃悟知前世講經之事。	佐乃悟知前世講經之事。	Junzu then realized the events of his previous life lecturing on the sutra.
['ZH_T47_1969B_002:0243c15_18']	僧曰。	僧曰。	The monk said:
['ZH_T47_1969B_002:0243c16_3']	當時五人。	當時五人。	At that time, there were five of us.
['ZH_T47_1969B_002:0243c16_10']	唯我一人得度。	唯我一人得度。	Only I have attained liberation.
['ZH_T47_1969B_002:0243c16_18']	獨汝為凍餓之士。	獨汝為凍餓之士。	You alone are a person suffering from hunger and cold.
['ZH_T47_1969B_002:0243c17_1']	佐曰。	佐曰。	The attendant said:
['ZH_T47_1969B_002:0243c17_11']	余四十許年日唯一飡。	余四十許年日唯一飡。	I have been eating only one meal a day for over forty years.
['ZH_T47_1969B_002:0243c17_16']	身擁一褐。	身擁一褐。	I wear a single robe.
['ZH_T47_1969B_002:0243c18_1']	福不完也。	福不完也。	My blessings are incomplete.
['ZH_T47_1969B_002:0243c18_4']	僧曰。	僧曰。	The monk said:
['ZH_T47_1969B_002:0243c19_1']	由汝師子座上廣說異端使後學生疑。	由汝師子座上廣說異端使後學生疑。	It is because on your lion seat you extensively expounded heterodox teachings, causing later students to give rise to doubts.
['ZH_T47_1969B_002:0243c19_6']	戒缺質傴。	戒缺質傴。	Your precepts are incomplete and you are hunchbacked.
['ZH_T47_1969B_002:0243c19_11']	報應宜然。	報應宜然。	The karmic retribution is appropriate.
['ZH_T47_1969B_002:0243c19_17']	僧言已不見。	僧言已不見。	After the monk finished speaking, he disappeared.
['ZH_T47_1969B_002:0243c20_3']	佐即投靈隱寺。	佐即投靈隱寺。	The attendant then took refuge in Lingyin Temple.
['ZH_T47_1969B_002:0243c20_8']	出家為僧。	出家為僧。	He left home to become a monk.
['ZH_T47_1969B_002:0243c20_13']	更名鑑空。	更名鑑空。	He changed his name to Kengkong.
['ZH_T47_1969B_002:0243c21_1', 'ZH_T47_1969B_002:0243c23_6']	後立行高節而終。🔽永禪師後身為房太尉永禪師後身為房太尉唐明皇雜錄云。	後立行高節而終。 永禪師後身為房太尉永禪師後身為房太尉唐明皇雜錄云。	Later, he established himself with lofty conduct and died.🔽Yong Chan Master's later body was that of Fang Taiwei. Tang Minghuang's Miscellaneous Records says:
['ZH_T47_1969B_002:0243c23_12']	房琯字次律。	房琯字次律。	Fang Guan, whose courtesy name was Cilü,
['ZH_T47_1969B_002:0243c23_19']	開元中宰桐廬。	開元中宰桐廬。	was the magistrate of Tonglu during the Kaiyuan era.
['ZH_T47_1969B_002:0243c24_10']	與形真人和璞携手閑步。	與形真人和璞携手閑步。	He leisurely strolled hand in hand with the real man of form, He Pu.
['ZH_T47_1969B_002:0243c24_15']	至夏口村。	至夏口村。	They arrived at Xiakou Village.
['ZH_T47_1969B_002:0243c25_2']	入一廢佛寺。	入一廢佛寺。	They entered an abandoned Buddhist temple.
['ZH_T47_1969B_002:0243c25_8']	璞坐於松下。	璞坐於松下。	Pu sat under a pine tree.
['ZH_T47_1969B_002:0243c25_13']	以杖扣地。	以杖扣地。	He used his staff to tap the ground.
['ZH_T47_1969B_002:0243c26_1']	令侍人掘深數尺。	令侍人掘深數尺。	He ordered his attendants to dig several feet deep.
['ZH_T47_1969B_002:0243c26_6']	得一瓦甕。	得一瓦甕。	They found a clay jar.
['ZH_T47_1969B_002:0243c26_19']	內皆是婁師德與永禪師書畫。	內皆是婁師德與永禪師書畫。	Inside, they were all paintings by Lou Shide and Chan Master Yong.
['ZH_T47_1969B_002:0243c27_2']	璞曰。	璞曰。	Pu said, 
['ZH_T47_1969B_002:0243c27_7']	君省此否。	君省此否。	Do you understand this, sir?
['ZH_T47_1969B_002:0243c27_19']	琯恍然記前世為永禪師也。	琯恍然記前世為永禪師也。	Guan suddenly remembered that in his previous life he was Chan Master Yong.
['ZH_T47_1969B_002:0243c28_5']	僧仲殊詩曰。	僧仲殊詩曰。	Monk Zhongshu wrote a poem:
['ZH_T47_1969B_002:0243c28_11']	陋以房次律。	陋以房次律。	My humble room is next to the precepts hall,
['ZH_T47_1969B_002:0243c28_17']	因循墮流俗。	因循墮流俗。	I follow the flow of the vulgar world.
['ZH_T47_1969B_002:0243c29_4', 'ZH_T47_1969B_002:0244a02_4']	蓋譏其失志也。🔽遜長老後身為李侍郎遜長老後身為李侍郎夷堅志曰。	蓋譏其失志也。 遜長老後身為李侍郎遜長老後身為李侍郎夷堅志曰。	This is a criticism of his loss of determination.🔽Elder Xun's later incarnation was Li Shiliang, the Prefect of Linchuan. Yi Jian Zhi says:🔽Li Shiliang's name was Mi Xun.
['ZH_T47_1969B_002:0244a02_11', 'ZH_T47_1969B_002:0244a02_15']	李侍郎名彌遜。🔽字似之。	李侍郎名彌遜。 字似之。	His courtesy name was Si Zhi.
['ZH_T47_1969B_002:0244a03_1', 'ZH_T47_1969B_002:0244a03_12']	為臨川太守。🔽一日父忌辰往疎山飯僧。	為臨川太守。 一日父忌辰往疎山飯僧。	He was the Prefect of Linchuan.
['ZH_T47_1969B_002:0244a04_3']	與堂頭行滿長老共飯。	與堂頭行滿長老共飯。	One day, on the anniversary of his father's death, he went to Sushen Mountain to offer food to the monks.🔽He had a meal with the abbot Xingman.
['ZH_T47_1969B_002:0244a04_9']	滿年八十餘。	滿年八十餘。	Man was over eighty years old.
['ZH_T47_1969B_002:0244a04_14']	熟視李曰。	熟視李曰。	He looked closely at Li and said,
['ZH_T47_1969B_002:0244a04_20']	公乃遜老乎。	公乃遜老乎。	You are Elder Xun, aren't you?
['ZH_T47_1969B_002:0244a05_3']	李不應。	李不應。	Li did not respond.
['ZH_T47_1969B_002:0244a05_7']	滿又曰。	滿又曰。	Man said again,
['ZH_T47_1969B_002:0244a05_15']	遜老余同門兄也。	遜老余同門兄也。	Elder Xun was a fellow disciple of mine.
['ZH_T47_1969B_002:0244a06_3']	上下字與公皆同。	上下字與公皆同。	Our given names and courtesy names are all the same as yours.
['ZH_T47_1969B_002:0244a06_10']	余自公守此土。	余自公守此土。	Since you became the prefect of this prefecture,
['ZH_T47_1969B_002:0244a06_14']	已疑之。	已疑之。	I have suspected it.
['ZH_T47_1969B_002:0244a07_5']	今日察公言笑動止精彩。	今日察公言笑動止精彩。	Today, when I observe the public's words, laughter, movements, and stillness, they are full of energy.
['ZH_T47_1969B_002:0244a07_9']	無少異。	無少異。	Today, when I observe the words, laughter, movements, and stillness of the monk, his spirit is not the slightest bit different.
['ZH_T47_1969B_002:0244a07_16']	公必其後身也。	公必其後身也。	The monk must be the reincarnation of the deceased.
['ZH_T47_1969B_002:0244a08_9']	李扣遜之亡則元祐戊辰正月。	李扣遜之亡則元祐戊辰正月。	Li Kou's death was in the first month of the fifth year of the Yuanyou era.
['ZH_T47_1969B_002:0244a08_17']	乃李初生之歲也。	乃李初生之歲也。	This was the year when Li was first born.
['ZH_T47_1969B_002:0244a09_4']	李本號彌遠。	李本號彌遠。	Li originally had the name Miyuan.
['ZH_T47_1969B_002:0244a09_10', 'ZH_T47_1969B_002:0244a09_15']	偶夢中有人。🔽為改為遜。	偶夢中有人。 為改為遜。	Once in a dream, someone changed it to Xun.
['ZH_T47_1969B_002:0244a09_20']	後果中第。	後果中第。	Later, he indeed passed the imperial examination.
['ZH_T47_1969B_002:0244a10_3']	李信之。	李信之。	Li believed in this.
['ZH_T47_1969B_002:0244a10_13']	歸家揭燕寢名小雲堂。	歸家揭燕寢名小雲堂。	He returned home and changed the name of his bedroom to Xiaoyun Hall.
['ZH_T47_1969B_002:0244a10_19']	賦詩見意曰。	賦詩見意曰。	He wrote a poem to express his thoughts, saying:
['ZH_T47_1969B_002:0244a11_7']	老子何因一念差。	老子何因一念差。	How did Laozi make a mistake in a single thought?
['ZH_T47_1969B_002:0244a11_15']	肯將簪髮換袈裟。	肯將簪髮換袈裟。	He was willing to exchange his hairpins and clothes for a monk's robe.
['ZH_T47_1969B_002:0244a12_4']	同參尚有滿兄在。	同參尚有滿兄在。	There is still a fellow practitioner named Mang.
['ZH_T47_1969B_002:0244a12_12']	異世猶將遜老誇。	異世猶將遜老誇。	In a different world, he still boasts of being an old man named Xun.
['ZH_T47_1969B_002:0244a13_1']	結習未忘能作舞。	結習未忘能作舞。	Unable to let go of past habits, he can still dance.
['ZH_T47_1969B_002:0244a13_9']	因緣那得見拈花。	因緣那得見拈花。	How could he have seen the Buddha's smile?
['ZH_T47_1969B_002:0244a13_17']	卻將淨業尋歸路。	卻將淨業尋歸路。	Instead, he seeks the path of pure practice.
['ZH_T47_1969B_002:0244a14_5']	淡泊何如居土家。	淡泊何如居土家。	How peaceful and simple is living in his own home?
['ZH_T47_1969B_002:0244a16_5']	誦法華經尼墮倡妓誦法華經尼墮倡妓遯齋閑覽記。	誦法華經尼墮倡妓誦法華經尼墮倡妓遯齋閑覽記。	A nun who recited the Lotus Sutra fell into the life of a prostitute.
['ZH_T47_1969B_002:0244a16_15']	歐陽文忠公知頴州日。	歐陽文忠公知頴州日。	When Ouyang Wenzhong was the magistrate of Yingzhou,
['ZH_T47_1969B_002:0244a17_3']	有官奴盧媚兒。	有官奴盧媚兒。	there was an official slave named Lu Meiniang.
['ZH_T47_1969B_002:0244a17_11', 'ZH_T47_1969B_002:0244a18_2']	姿貌端秀善談笑。🔽口中常作蓮華香散越。	姿貌端秀善談笑。 口中常作蓮華香散越。	She had a dignified and lovely appearance and was good at conversation and laughter.
['ZH_T47_1969B_002:0244a18_9']	滿座人皆奇之。	滿座人皆奇之。	Her mouth always emitted the fragrance of lotus flowers, which spread throughout the room. Everyone marveled at her,
['ZH_T47_1969B_002:0244a18_15', 'ZH_T47_1969B_002:0244a18_20']	而莫測其由。🔽俄有一僧。	而莫測其由。 俄有一僧。	but no one could understand the reason.
['ZH_T47_1969B_002:0244a19_4']	自蜀地來。	自蜀地來。	Suddenly, a monk came from the Shu region.
['ZH_T47_1969B_002:0244a19_11']	頗知人前生事。	頗知人前生事。	He was quite knowledgeable about people's past lives.
['ZH_T47_1969B_002:0244a19_16']	公因語之。	公因語之。	The magistrate asked him about it.
['ZH_T47_1969B_002:0244a19_19']	僧曰。	僧曰。	The monk said,
['ZH_T47_1969B_002:0244a20_6']	此女前身甞為尼。	此女前身甞為尼。	This woman was once a nun in her past life.
['ZH_T47_1969B_002:0244a20_13']	誦蓮經三十年。	誦蓮經三十年。	She recited the Lotus Sutra for thirty years.
['ZH_T47_1969B_002:0244a21_3']	一念之誤流墮至此。	一念之誤流墮至此。	Due to a single moment of error, she fell into this state.
['ZH_T47_1969B_002:0244a21_8']	公未之信。	公未之信。	The magistrate did not believe it.
['ZH_T47_1969B_002:0244a21_13']	因問之曰。	因問之曰。	So he asked her,
['ZH_T47_1969B_002:0244a22_1']	汝曾讀法華經否。	汝曾讀法華經否。	Have you ever read the Lotus Sutra?
['ZH_T47_1969B_002:0244a22_4']	奴曰。	奴曰。	The slave said,
['ZH_T47_1969B_002:0244a22_13']	失身於此所不暇也。	失身於此所不暇也。	Since I lost my body here, I haven't had the leisure to do so.
['ZH_T47_1969B_002:0244a23_1']	公命取是經示之。	公命取是經示之。	The magistrate ordered the sutra to be brought and shown to her.
['ZH_T47_1969B_002:0244a23_10']	一覽輒誦如素熟者。	一覽輒誦如素熟者。	As soon as she looked at it, she recited it as if she had been thoroughly familiar with it for a long time.
['ZH_T47_1969B_002:0244a23_19']	易以他經則不能也。	易以他經則不能也。	She could not do so with other sutras.
['ZH_T47_1969B_002:0244a24_6']	僧言真可信矣。	僧言真可信矣。	The monk's words were truly credible.
['ZH_T47_1969B_002:0244a26_6']	青草堂後身為曾魯公青草堂後身為曾魯公龍舒淨土文曰。	青草堂後身為曾魯公青草堂後身為曾魯公龍舒淨土文曰。	The later incarnation of Qingcaotang was Zeng Rugong. The Longshu Jingtu Wen says:
['ZH_T47_1969B_002:0244a26_14']	本朝有二青草堂。	本朝有二青草堂。	In the present dynasty, there were two Qingcaotang.
['ZH_T47_1969B_002:0244a27_3', 'ZH_T47_1969B_002:0244a27_13']	在前者年九十餘。🔽有曾家婦女常為齋供。	在前者年九十餘。 有曾家婦女常為齋供。	The former one was over ninety years old.
['ZH_T47_1969B_002:0244a27_19']	及布施衣物。	及布施衣物。	There was a woman from the Zeng family who often provided vegetarian meals and donated clothes.
['ZH_T47_1969B_002:0244a28_5']	草堂感其恩。	草堂感其恩。	Qingcaotang felt grateful for her kindness.
['ZH_T47_1969B_002:0244a28_10']	乃語之曰。	乃語之曰。	He said to her:
['ZH_T47_1969B_002:0244a29_2']	老僧死當為夫人作兒子。	老僧死當為夫人作兒子。	After this old monk dies, I will be reborn as your son.
['ZH_T47_1969B_002:0244a29_9']	一日婦人忽產。	一日婦人忽產。	One day, the woman suddenly gave birth.
['ZH_T47_1969B_002:0244a29_16']	遣人往看草堂。	遣人往看草堂。	She sent someone to check on Qingcaotang.
['ZH_T47_1969B_002:0244b01_1']	已坐亡矣。	已坐亡矣。	He had already passed away sitting.
['ZH_T47_1969B_002:0244b01_10']	所生子即曾魯公也。	所生子即曾魯公也。	The son born was Zeng Rugong.
['ZH_T47_1969B_002:0244b02_1']	以前世為僧修福慧故。	以前世為僧修福慧故。	Because in his previous life he was a monk who cultivated blessings and wisdom,
['ZH_T47_1969B_002:0244b02_6']	少年登科。	少年登科。	he passed the examinations as a young man.
['ZH_T47_1969B_002:0244b02_12']	其後作宰相。	其後作宰相。	Later, he became a prime minister.
['ZH_T47_1969B_002:0244b02_17']	此亦誤也。	此亦誤也。	This is also a mistake.
['ZH_T47_1969B_002:0244b03_10']	蓋不出生死而在輪迴世界中。	蓋不出生死而在輪迴世界中。	He did not escape birth and death but remained in the world of reincarnation.
['ZH_T47_1969B_002:0244b03_16']	以區區恩惠。	以區區恩惠。	Using mere kindness and favors,
['ZH_T47_1969B_002:0244b04_2']	為人作子。	為人作子。	he became a son for others.
['ZH_T47_1969B_002:0244b04_7']	不脫貪愛。	不脫貪愛。	He did not escape from craving and attachment.
['ZH_T47_1969B_002:0244b04_13']	其失計甚矣。	其失計甚矣。	His miscalculation was very great.
