segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_008:1155c22_17']	念誦楞嚴會儆戒火燭。	念誦楞嚴會儆戒火燭。	008	Recite the Shurangama Mantra and be vigilant about fire.
['ZH_T48_2025_008:1155c23_2']	各鳴三下。	各鳴三下。	008	Each strike three times.
['ZH_T48_2025_008:1155c23_12']	報更則隨更次第擊之。	報更則隨更次第擊之。	008	To announce the watch, strike it in sequence according to the watch.
['ZH_T48_2025_008:1155c24_4']	方丈庫司首座寮及諸寮。	方丈庫司首座寮及諸寮。	008	The abbot's quarters, the storeroom, the chief seat's quarters, and various quarters.
['ZH_T48_2025_008:1155c24_9']	各有小版。	各有小版。	008	Each has a small board.
['ZH_T48_2025_008:1155c24_17']	開靜時皆長擊之。	開靜時皆長擊之。	008	When opening the quiet time, strike it long.
['ZH_T48_2025_008:1155c25_5']	報眾時各鳴二下。	報眾時各鳴二下。	008	When reporting to the assembly, strike it twice each time.
['ZH_T48_2025_008:1155c25_13']	眾寮內外各有版。	眾寮內外各有版。	008	The assembly quarters have boards inside and outside.
['ZH_T48_2025_008:1155c26_6']	外版每日大眾問訊時三下。	外版每日大眾問訊時三下。	008	The outer board is struck three times daily when the assembly bows.
['ZH_T48_2025_008:1155c26_15']	坐禪坐參時各三下。	坐禪坐參時各三下。	008	When sitting in meditation or sitting in the hall, strike three times each.
['ZH_T48_2025_008:1155c27_5']	候眾歸堂次第鳴之。	候眾歸堂次第鳴之。	008	Wait for the assembly to return to the hall and strike in order.
['ZH_T48_2025_008:1155c27_13']	點茶湯時長擊之。	點茶湯時長擊之。	008	When serving tea or soup, strike for a long time.
['ZH_T48_2025_008:1155c28_4']	內版掛搭歸寮時三下。	內版掛搭歸寮時三下。	008	When hanging up the robe and returning to the quarters, strike three times.
['ZH_T48_2025_008:1155c28_11']	茶湯行盞二下。	茶湯行盞二下。	008	When serving tea or soup, strike twice.
['ZH_T48_2025_008:1155c28_16']	收盞一下。	收盞一下。	008	When collecting the bowls, strike once.
['ZH_T48_2025_008:1155c29_1']	退座三下。	退座三下。	008	When retiring from the seat, strike three times.
['ZH_T48_2025_008:1155c29_8']	小座湯長擊之。	小座湯長擊之。	008	For the small seat soup, strike for a long time.
['ZH_T48_2025_008:1156a02_8']	木魚木魚齋粥二時長擊二通。	木魚木魚齋粥二時長擊二通。	008	The wooden fish is struck for a long time at two times: for the morning gruel and noon meal.
['ZH_T48_2025_008:1156a02_17']	普請僧眾長擊一通。	普請僧眾長擊一通。	008	When summoning the assembly, strike for a long time once.
['ZH_T48_2025_008:1156a03_5']	普請請行者二通。	普請請行者二通。	008	When summoning the practitioners, strike for a long time twice.
['ZH_T48_2025_008:1156a04_3']	相傳云。	相傳云。	008	It is said:
['ZH_T48_2025_008:1156a04_9']	魚晝夜常醒。	魚晝夜常醒。	008	The fish is always awake day and night.
['ZH_T48_2025_008:1156a04_16']	刻木象形擊之。	刻木象形擊之。	008	Carving a wooden image of it and striking it.
['ZH_T48_2025_008:1156a05_4']	所以警昏惰也。	所以警昏惰也。	008	This is to warn against drowsiness and laziness.
['ZH_T48_2025_008:1156a07_4']	椎椎齋粥一時。	椎椎齋粥一時。	008	Each strike is for the morning gruel and noon meal.
['ZH_T48_2025_008:1156a07_10']	僧堂內開鉢。	僧堂內開鉢。	008	In the Sangha hall, when opening the bowls,
['ZH_T48_2025_008:1156a07_17']	念佛唱食遍食。	念佛唱食遍食。	008	Reciting the Buddha's name, chanting the food, and eating everywhere,
['ZH_T48_2025_008:1156a08_5']	施財白眾皆鳴之。	施財白眾皆鳴之。	008	Distributing wealth and informing the assembly, all strike it.
['ZH_T48_2025_008:1156a08_10']	維那主之。	維那主之。	008	The rector is in charge.
['ZH_T48_2025_008:1156a09_1']	下堂時聖僧侍者鳴之。	下堂時聖僧侍者鳴之。	008	When leaving the hall, the attendant of the arhat strikes it.
['ZH_T48_2025_008:1156a09_7']	知事告退時。	知事告退時。	008	When the duty distributor is about to retire,
['ZH_T48_2025_008:1156a09_15']	請知事時亦鳴之。	請知事時亦鳴之。	008	When inviting the duty distributor, it is also struck.
['ZH_T48_2025_008:1156a10_6']	住持入院開堂將說法時。	住持入院開堂將說法時。	008	When the abbot is about to give a Dharma talk after entering the temple and taking up residence,
['ZH_T48_2025_008:1156a10_13']	諸山上首鳴之。	諸山上首鳴之。	008	the head monk of the various halls strikes the wooden fish.
['ZH_T48_2025_008:1156a10_19']	謂之白椎也。	謂之白椎也。	008	This is called announcing with the wooden fish.
['ZH_T48_2025_008:1156a11_10']	世尊一日陞座大眾集定。	世尊一日陞座大眾集定。	008	One day the World-Honored One ascended the seat and the great assembly gathered in silence.
['ZH_T48_2025_008:1156a11_15']	文殊白椎。	文殊白椎。	008	Manjushri struck the wooden fish and said,
['ZH_T48_2025_008:1156a12_4']	云諦觀法王法。	云諦觀法王法。	008	Carefully observe the Dharma of the Dharma King.
['ZH_T48_2025_008:1156a12_10']	法王法如是。	法王法如是。	008	The Dharma of the Dharma King is like this.
['ZH_T48_2025_008:1156a12_16']	世尊便下座。	世尊便下座。	008	The World-Honored One then descended from the seat.
['ZH_T48_2025_008:1156a14_11']	磬磬大殿早慕住持知事行香時。	磬磬大殿早慕住持知事行香時。	008	The large wooden fish is struck in the main hall during early morning devotions when the abbot and the administrators offer incense.
['ZH_T48_2025_008:1156a15_1']	大眾看誦經呪時。	大眾看誦經呪時。	008	When the great assembly recites sutras and mantras,
['ZH_T48_2025_008:1156a15_10']	直殿者鳴之唱衣時。	直殿者鳴之唱衣時。	008	the one in charge of the hall strikes it. When distributing robes,
['ZH_T48_2025_008:1156a15_15']	維那鳴之。	維那鳴之。	008	the rector strikes it.
['ZH_T48_2025_008:1156a16_7']	行者披剃時作梵闍黎鳴之。	行者披剃時作梵闍黎鳴之。	008	When novices shave their heads, the chanting master strikes it.
['ZH_T48_2025_008:1156a16_18']	小手磬堂司行者常隨身。	小手磬堂司行者常隨身。	008	The small hand-held wooden fish is always carried by the attendant in the practice hall.
['ZH_T48_2025_008:1156a17_6']	遇眾諷誦鳴之。	遇眾諷誦鳴之。	008	When the assembly chants sutras, he strikes it.
['ZH_T48_2025_008:1156a17_12']	為起止之節。	為起止之節。	008	It serves as a signal for beginning and ending.
['ZH_T48_2025_008:1156a19_8']	鐃鈸鐃鈸凡維那揖住持兩序。	鐃鈸鐃鈸凡維那揖住持兩序。	008	Cymbals Whenever the rector invites the abbot and the dual order officials
['ZH_T48_2025_008:1156a19_14']	出班上香時。	出班上香時。	008	to come forward and offer incense,
['ZH_T48_2025_008:1156a20_3']	藏殿祝贊轉輪時。	藏殿祝贊轉輪時。	008	or when chanting praises in the sutra repository and turning the wheel,
['ZH_T48_2025_008:1156a20_8']	行者鳴之。	行者鳴之。	008	the attendant strikes it.
['ZH_T48_2025_008:1156a20_15']	遇迎引送亡時。	遇迎引送亡時。	008	When welcoming, escorting, or sending off the deceased,
['ZH_T48_2025_008:1156a20_20']	行者披剃。	行者披剃。	008	the attendant shaves their head.
['ZH_T48_2025_008:1156a21_4']	大眾行道。	大眾行道。	008	The great assembly practices the Way.
['ZH_T48_2025_008:1156a21_12']	接新住持入院時。	接新住持入院時。	008	When welcoming the new abbot to enter the temple,
['ZH_T48_2025_008:1156a21_16', 'ZH_T48_2025_008:1156a23_9']	皆鳴之。🔽鼓鼓法鼓法鼓凡住持上堂。	皆鳴之。 鼓鼓法鼓法鼓凡住持上堂。	008	all sound it.🔽Drum Drum of the Dharma Drum Whenever the abbot ascends the hall,
['ZH_T48_2025_008:1156a23_16']	小參普說入室。	小參普說入室。	008	Gives a small session, a general talk, or enters the room,
['ZH_T48_2025_008:1156a23_20']	並擊之。	並擊之。	008	All strike it.
['ZH_T48_2025_008:1156a24_15']	擊鼓之法上堂時三通先輕敲鼓磉二下。	擊鼓之法上堂時三通先輕敲鼓磉二下。	008	The method of striking the drum: When ascending the hall, strike three times first, lightly striking the drum stand twice,
['ZH_T48_2025_008:1156a24_24']	然後重千徐徐擊之。	然後重千徐徐擊之。	008	Then strike it slowly and heavily,
['ZH_T48_2025_008:1156a24_31']	使其緊慢相參。	使其緊慢相參。	008	Making the fast and slow strokes alternate,
['ZH_T48_2025_008:1156a25_2']	輕重相應。	輕重相應。	008	The light and heavy strokes correspond,
['ZH_T48_2025_008:1156a25_7']	音聲和暢。	音聲和暢。	008	And the sound is harmonious and pleasant.🔽It begins and continues in a connected series, rumbling faintly like
['ZH_T48_2025_008:1156a25_23']	起復連環隱隱轟轟　若春雷之震螫。	起復連環隱隱轟轟　若春雷之震螫。	008	The spring thunder shaking and stinging.
['ZH_T48_2025_008:1156a25_31']	第一通延聲長擊。	第一通延聲長擊。	008	The first long strike extends the sound and strikes for a long time,
['ZH_T48_2025_008:1156a25_38']	少歇轉第二通。	少歇轉第二通。	008	Then stops for a short while and turns to the second long strike,
['ZH_T48_2025_008:1156a25_47']	連聲稍促更不歇聲。	連聲稍促更不歇聲。	008	The connected sound is slightly shorter and does not stop,
['ZH_T48_2025_008:1156a26_10']	就轉第三通一向纏聲擊之侯。	就轉第三通一向纏聲擊之侯。	008	Then turns to the third long strike and strikes it continuously until the end, waiting for
['ZH_T48_2025_008:1156a26_19']	住持登座畢方歇聲。	住持登座畢方歇聲。	008	The abbot to ascend the seat and finish speaking before stopping the sound.
['ZH_T48_2025_008:1156a26_30']	雙椎連打三下小參一通。	雙椎連打三下小參一通。	008	Strike the double drums three times in succession for the small session,
['ZH_T48_2025_008:1156a27_1']	普說五下。	普說五下。	008	Five times for the general talk,
['ZH_T48_2025_008:1156a27_10']	入室三下皆當緩擊。	入室三下皆當緩擊。	008	And three times for entering the room, all striking slowly.
['ZH_T48_2025_008:1156a27_19']	茶鼓茶鼓長擊一通。	茶鼓茶鼓長擊一通。	008	Strike the tea drum for a long time.
['ZH_T48_2025_008:1156a28_3']	侍司主之。	侍司主之。	008	The attendant official is in charge of it.
['ZH_T48_2025_008:1156a28_10']	齋鼓齋鼓三通。	齋鼓齋鼓三通。	008	The meal drum is beaten three times.
['ZH_T48_2025_008:1156a28_15']	如上堂時。	如上堂時。	008	It is like the time of the morning service.
['ZH_T48_2025_008:1156a29_2']	但節會稍促而已。	但節會稍促而已。	008	But the rhythm is slightly faster.
['ZH_T48_2025_008:1156a29_13']	普請鼓普請鼓長擊一通。	普請鼓普請鼓長擊一通。	008	The general work drum is beaten continuously for one round.
['ZH_T48_2025_008:1156b01_1']	更鼓更鼓早晚平擊三通。	更鼓更鼓早晚平擊三通。	008	The watch drum is beaten three times in the morning and evening.
['ZH_T48_2025_008:1156b01_7']	餘隨更次擊。	餘隨更次擊。	008	The rest is beaten according to the watch sequence.
['ZH_T48_2025_008:1156b01_12']	庫司主之。	庫司主之。	008	The treasury official is in charge of it.
['ZH_T48_2025_008:1156b02_13']	浴鼓浴鼓四通次第候眾擊其詳見知浴章知浴主之。	浴鼓浴鼓四通次第候眾擊其詳見知浴章知浴主之。	008	The bath drum is beaten four times in sequence according to the assembly. The details are seen in the chapter on the bath master. The bath master is in charge of it.
['ZH_T48_2025_008:1156b02_21']	已上宜各有常度。	已上宜各有常度。	008	The above should each have a constant standard.
['ZH_T48_2025_008:1156b03_3']	毋令失准。	毋令失准。	008	Do not let it be out of tune.
['ZH_T48_2025_008:1156b03_10']	若新住持入院。	若新住持入院。	008	If the new abbot enters the temple,
['ZH_T48_2025_008:1156b03_18']	諸法器一齊俱鳴。	諸法器一齊俱鳴。	008	all the Dharma instruments are sounded together.
['ZH_T48_2025_008:1156b04_5']	金光明經云。	金光明經云。	008	The Golden Light Sūtra says:
['ZH_T48_2025_008:1156b04_14']	信相菩薩夜夢金鼓。	信相菩薩夜夢金鼓。	008	Bodhisattva Xiāng's night dream of a golden drum.
['ZH_T48_2025_008:1156b05_5']	其狀姝大其明普照。	其狀姝大其明普照。	008	Its appearance is beautiful and large, its light universally illuminates.
['ZH_T48_2025_008:1156b05_10']	喻如日光。	喻如日光。	008	It is like sunlight.
['ZH_T48_2025_008:1156b06_9']	光中得見十方諸佛眾寶樹下坐琉璃座。	光中得見十方諸佛眾寶樹下坐琉璃座。	008	In the light, he sees the Buddhas of the ten directions sitting on lapis lazuli seats under jeweled trees.
['ZH_T48_2025_008:1156b07_3']	百千眷屬圍繞而為說法。	百千眷屬圍繞而為說法。	008	Surrounded by hundreds of thousands of retinues, they expound the Dharma for them.
['ZH_T48_2025_008:1156b07_10']	一人似婆羅門。	一人似婆羅門。	008	One person resembles a brāhman.
['ZH_T48_2025_008:1156b08_1']	以枹擊鼓出大音聲。	以枹擊鼓出大音聲。	008	Striking the drum with a drumstick produces a loud sound.
['ZH_T48_2025_008:1156b08_10']	其聲演說懺悔偈頌。	其聲演說懺悔偈頌。	008	The sound expounds the verses of repentance.
['ZH_T48_2025_008:1156b09_1']	信相菩薩從夢寤已。	信相菩薩從夢寤已。	008	When Bodhisattva Xinxing awoke from the dream,
['ZH_T48_2025_008:1156b09_6', 'ZH_T48_2025_008:1156b10_1']	至於佛所。🔽以其夢中所見金鼓及懺悔偈。	至於佛所。 以其夢中所見金鼓及懺悔偈。	008	he went to where the Buddha was.
['ZH_T48_2025_008:1156b10_6']	向如來說。	向如來說。	008	He told the Thus-Come One about the golden drum and the verses of repentance that he saw in the dream.
['ZH_T48_2025_008:1156b10_12']	又楞嚴經云。	又楞嚴經云。	008	Moreover, the Shoulengyan Sutra says:
['ZH_T48_2025_008:1156b10_15']	阿難。	阿難。	008	Ānanda,
['ZH_T48_2025_008:1156b11_12']	汝更聽此祇陀園中食辦擊鼓眾集撞鐘。	汝更聽此祇陀園中食辦擊鼓眾集撞鐘。	008	you should listen again to the sound of the drum beating to prepare food and the bell ringing to assemble the assembly in this Jetavana Grove.
['ZH_T48_2025_008:1156b12_4']	鐘鼓音聲前後相續。	鐘鼓音聲前後相續。	008	The sounds of the bell and drum continue one after another.
['ZH_T48_2025_008:1156b12_9', 'ZH_T48_2025_008:1156b12_18']	於意云何。🔽此等為是聲來耳邊。	於意云何。 此等為是聲來耳邊。	008	What do you think?🔽Are these sounds coming to the ear?
['ZH_T48_2025_008:1156b13_4']	耳往聲處。	耳往聲處。	008	Does the ear go to where the sound is?Here is the corrected and aligned text:🔽Chapter on Dharma Implements, Finished🔽Stele Inscription and Preface for the Late Chan Master Huaihai of Mount Baizhang in Hongzhou, Tang Dynasty🔽Written by Chen Xu, Attendant Censor of the Palace Guards and Acting Prefect of Xinzhou, and Huang, Court Gentleman for Evaluations and Attendant Gentleman for the Palace Garrison
['ZH_T48_2025_008:1156b22_8']	法器章終唐洪州百丈山故懷海禪師塔銘并序唐洪州百丈山故懷海禪師塔銘并序將仕郎守殿中侍御史陳詡撰守信州司戶參軍員外置同正員武翊黃　書星纏斗次山形鷲立。	法器章終唐洪州百丈山故懷海禪師塔銘并序唐洪州百丈山故懷海禪師塔銘并序將仕郎守殿中侍御史陳詡撰守信州司戶參軍員外置同正員武翊黃　書星纏斗次山形鷲立。	008	The constellation Dou forms the shape of a standing vulture.
['ZH_T48_2025_008:1156b22_18']	桑門上首曰懷海禪師。	桑門上首曰懷海禪師。	008	The head of the Sangha was Chan Master Huahai.
