segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_001:0332b06_13']	如是修行者，　　能治煩惱病；	如是修行者，　　能治煩惱病；	001	Such a practitioner can cure the illness of afflictions;
['ZH_T03_0160_001:0332b07_0']	住清淨學處，　　質直而無偽，	住清淨學處，　　質直而無偽，	001	Abiding in the pure precepts, straightforward and without deceit,
['ZH_T03_0160_001:0332b08_0']	觀察勝義諦，　　離染無修作，	觀察勝義諦，　　離染無修作，	001	Contemplating the supreme truth, free from defilements and fabrication,
['ZH_T03_0160_001:0332b09_0']	啟方便慈門，　　施平等安樂，	啟方便慈門，　　施平等安樂，	001	Opening the door of skillful means and compassion, bestowing equal peace and bliss,
['ZH_T03_0160_001:0332b10_0']	發生於勝解，　　無邪命希求，	發生於勝解，　　無邪命希求，	001	Giving rise to superior understanding, without seeking a livelihood through wrong means,
['ZH_T03_0160_001:0332b11_0']	棄背諸有為，　　直躋於實際，	棄背諸有為，　　直躋於實際，	001	Abandoning all conditioned things, directly ascending to the ultimate reality,
['ZH_T03_0160_001:0332b12_13']	成就清淨道，　　相應諸功德；	成就清淨道，　　相應諸功德；	001	Accomplishing the pure path, in accord with all meritorious qualities;
['ZH_T03_0160_001:0332b13_13']	於雜染因緣，　　畢竟皆除斷。	於雜染因緣，　　畢竟皆除斷。	001	In the causes and conditions of defilement, ultimately all are eliminated and severed.
['ZH_T03_0160_001:0332b14_0']	常崇奉恭信，　　如來祕密藏，	常崇奉恭信，　　如來祕密藏，	001	Always revering and faithfully following the Tathāgata's secret treasury,
['ZH_T03_0160_001:0332b15_13']	離妄執分別，　　息除於恚惱；	離妄執分別，　　息除於恚惱；	001	Free from false grasping and discrimination, ceasing anger and vexation;
['ZH_T03_0160_001:0332b16_0']	隨順勝種族，　　而生於染習，	隨順勝種族，　　而生於染習，	001	In accordance with the superior lineage, giving rise to defilement and habituation,
['ZH_T03_0160_001:0332b17_13']	如影隨其形，　　如母生於子；	如影隨其形，　　如母生於子；	001	Like a shadow following a form, like a mother giving birth to a child;
['ZH_T03_0160_001:0332b18_0']	菩薩悲願力，　　愍恤諸群生，	菩薩悲願力，　　愍恤諸群生，	001	The bodhisattva's power of compassion and vows, pitying and caring for all beings,
['ZH_T03_0160_001:0332b19_13']	勇猛捐自身，　　不生憂苦想。	勇猛捐自身，　　不生憂苦想。	001	Fearlessly giving up one's own body, not giving rise to thoughts of worry and suffering.
['ZH_T03_0160_001:0332b20_13']	我今以微善，　　歸命伸稱讚；	我今以微善，　　歸命伸稱讚；	001	I now, with slight virtue, take refuge and offer praise,
['ZH_T03_0160_001:0332b21_13']	願眾聖冥加，　　祈悉地成就。	願眾聖冥加，　　祈悉地成就。	001	Wishing that the myriad sages secretly bestow blessings, praying for the accomplishment of siddhi.
['ZH_T03_0160_001:0332b24_8']	1 投身飼虎緣起投身飼虎緣起第一爾時世尊將諸大眾，詣般遮羅大聚落所，至一林中，謂阿難曰：	1 投身飼虎緣起投身飼虎緣起第一爾時世尊將諸大眾，詣般遮羅大聚落所，至一林中，謂阿難曰：	001	1. The Circumstances of Throwing Oneself into a Tiger's Den The Circumstances of Throwing Oneself into a Tiger's Den, Part One At that time, the World-Honored One, together with the great assembly, went to the great village of Panchala and, arriving in a certain forest, said to Ananda:
['ZH_T03_0160_001:0332b24_18']	「汝於此間為我敷座。	「汝於此間為我敷座。	001	Here, prepare a seat for me.
['ZH_T03_0160_001:0332b25_8']	」佛坐其上，語諸比丘：	」佛坐其上，語諸比丘：	001	The Buddha sat upon it and said to the bhikshus:
['ZH_T03_0160_001:0332b26_6']	「汝等欲見我往昔時修行苦行舍利已不？	「汝等欲見我往昔時修行苦行舍利已不？	001	Do you wish to see the relics of my practice of austerities in the past?
['ZH_T03_0160_001:0332b26_10']	」白言：	」白言：	001	They said:
['ZH_T03_0160_001:0332b26_14']	「願見。	「願見。	001	We wish to see.
['ZH_T03_0160_001:0332b28_6']	」于時世尊以手按地，六種震動，有七寶塔涌現其前，世尊即起作禮右旋。	」于時世尊以手按地，六種震動，有七寶塔涌現其前，世尊即起作禮右旋。	001	At that time, the World-Honored One touched the ground with his hand, and it shook in six ways. A seven-jeweled stupa emerged before them, and the World-Honored One rose and made obeisance, circumambulating to the right.
['ZH_T03_0160_001:0332b28_10']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0160_001:0332b28_17']	汝可開此塔戶。	汝可開此塔戶。	001	You should open the door of this stupa.
['ZH_T03_0160_001:0332b29_5']	」見七寶函珍奇間飾。	」見七寶函珍奇間飾。	001	It was seen to be a seven-jeweled casket adorned with precious things.
['ZH_T03_0160_001:0332b29_9']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0160_001:0332b29_16']	汝可復開此函。	汝可復開此函。	001	You should also open this casket.
['ZH_T03_0160_001:0332c01_5']	」見有舍利白如珂雪。	」見有舍利白如珂雪。	001	It was seen to contain relics as white as conch shells.
['ZH_T03_0160_001:0332c01_15']	「汝可持此大士骨來。	「汝可持此大士骨來。	001	You should bring forth the bones of this great being.
['ZH_T03_0160_001:0332c02_8']	」世尊受已，令眾諦觀而說頌曰：	」世尊受已，令眾諦觀而說頌曰：	001	The World-Honored One accepted it and had the assembly observe it closely, then spoke a verse, saying:
['ZH_T03_0160_001:0332c03_14']	「菩薩勝功德，　　勤修六度行；	「菩薩勝功德，　　勤修六度行；	001	The supreme merits and virtues of the Bodhisattva, diligently cultivating the six pāramitās;
['ZH_T03_0160_001:0332c04_13']	勇猛求菩提，　　大捨心無倦。	勇猛求菩提，　　大捨心無倦。	001	Daring to seek enlightenment, with a great mind of giving, never wearying.
['ZH_T03_0160_001:0332c06_8']	「汝等比丘咸伸禮敬，此之舍利乃是無量戒、定、慧香之所熏修。	「汝等比丘咸伸禮敬，此之舍利乃是無量戒、定、慧香之所熏修。	001	You bhikṣus should all extend your reverence. These relics are perfumed and cultivated by the fragrance of immeasurable precepts, concentration, and wisdom.
['ZH_T03_0160_001:0332c06_18']	」時會作禮歎未曾有。	」時會作禮歎未曾有。	001	At that time, the assembly made prostrations and praised it as unprecedented.
['ZH_T03_0160_001:0332c07_4']	時阿難陀白言：	時阿難陀白言：	001	Then Ānanda said:
['ZH_T03_0160_001:0332c07_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0160_001:0332c08_7']	如來大師出過三界，以何因緣禮此身骨？	如來大師出過三界，以何因緣禮此身骨？	001	The Tathāgata, the Great Teacher, transcends the three realms. For what causes and conditions does he pay homage to these bodily remains?
['ZH_T03_0160_001:0332c08_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0160_001:0332c08_15']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0160_001:0332c09_13']	我因此故得至成佛，為報往恩故茲致禮。	我因此故得至成佛，為報往恩故茲致禮。	001	I attained Buddhahood because of this, and in order to repay my past kindness, I pay homage to it.
['ZH_T03_0160_001:0332c10_13']	今為汝等斷除疑惑說昔因緣，志心諦聽。	今為汝等斷除疑惑說昔因緣，志心諦聽。	001	Now, in order to eliminate your doubts, I will tell you the causes and conditions of the past. Listen attentively with a sincere mind.
['ZH_T03_0160_001:0332c10_16']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0160_001:0332c12_1']	乃往過去無量世時，有一國王名曰大車，王有三子：	乃往過去無量世時，有一國王名曰大車，王有三子：	001	Innumerable eons ago, there was a king named Mahārathī. The king had three sons:
['ZH_T03_0160_001:0332c12_16']	摩訶波羅，摩訶提婆，摩訶薩埵。	摩訶波羅，摩訶提婆，摩訶薩埵。	001	Mahāpāla, Mahādeva, and Mahāsattva.
['ZH_T03_0160_001:0332c14_1']	是時大王縱賞山谷，三子皆從，至大竹林於中憩息。	是時大王縱賞山谷，三子皆從，至大竹林於中憩息。	001	At that time, the great king allowed them to roam the mountains and valleys, and the three sons all followed him to the great bamboo grove where they rested.
['ZH_T03_0160_001:0332c15_1']	次復前行見有一虎，產生七子已經七日。	次復前行見有一虎，產生七子已經七日。	001	They continued on and saw a tiger that had given birth to seven cubs just seven days before.
['ZH_T03_0160_001:0332c15_10']	第一王子作如是言：	第一王子作如是言：	001	The first prince said:
['ZH_T03_0160_001:0332c16_10']	『七子圍繞無暇尋食，飢渴所逼必噉其子。	『七子圍繞無暇尋食，飢渴所逼必噉其子。	001	Surrounded by the seven cubs, she has no time to search for food. Starved and thirsty, she will surely eat her cubs.
['ZH_T03_0160_001:0332c17_1']	』第二王子聞是說已：	』第二王子聞是說已：	001	The second prince, hearing this, said:
['ZH_T03_0160_001:0332c17_20']	『哀哉此虎將死不久，我有何能而濟彼命？	『哀哉此虎將死不久，我有何能而濟彼命？	001	Alas! This tiger will soon die. What can I do to save her life?
['ZH_T03_0160_001:0332c18_8']	』第三王子作是思念：	』第三王子作是思念：	001	The third prince thought like this:
['ZH_T03_0160_001:0332c19_16']	『我今此身於百千生虛棄敗壞曾無少益，云何今日而不能捨？	『我今此身於百千生虛棄敗壞曾無少益，云何今日而不能捨？	001	My body in hundreds of thousands of lifetimes has been wasted and destroyed without the slightest benefit. How can I not give it up today?
['ZH_T03_0160_001:0332c20_16']	』「時諸王子作是議已，徘徊久之俱捨而去。	』「時諸王子作是議已，徘徊久之俱捨而去。	001	Then the princes, having discussed this, lingered for a long time and left together.
['ZH_T03_0160_001:0332c21_7']	薩埵王子便作是念：	薩埵王子便作是念：	001	Prince Sattva then thought like this:
['ZH_T03_0160_001:0332c22_7']	『當使我身成大善業，於生死海作大舟航。	『當使我身成大善業，於生死海作大舟航。	001	'May I make this body of mine a great wholesome action, a great ship and ferry in the ocean of birth and death.
['ZH_T03_0160_001:0332c24_6']	若捨此者，則棄無量癰疽惡疾百千怖畏，是身唯有便利不淨，筋骨連持，甚可厭患；	若捨此者，則棄無量癰疽惡疾百千怖畏，是身唯有便利不淨，筋骨連持，甚可厭患；	001	If I abandon it, I will abandon countless boils, sores, and evil illnesses, and hundreds of thousands of fears. This body has only excrement and urine, impurities, and sinews and bones holding it together. It is very disgusting;
['ZH_T03_0160_001:0332c26_15']	是故我今應當棄捨，以求無上究竟涅槃，永離憂悲無常苦惱，百福莊嚴，成一切智，施諸眾生無量法樂。	是故我今應當棄捨，以求無上究竟涅槃，永離憂悲無常苦惱，百福莊嚴，成一切智，施諸眾生無量法樂。	001	Therefore, I should now abandon it and seek the unsurpassed ultimate nirvana, forever free from sorrow, impermanence, suffering and distress, adorned with a hundred blessings, and attain omniscience, bestowing immeasurable Dharma joy upon all sentient beings.'
['ZH_T03_0160_001:0332c28_15']	』是時王子興大勇猛，以悲願力增益其心，慮彼二兄共為留難，請先還宮，我當後至。	』是時王子興大勇猛，以悲願力增益其心，慮彼二兄共為留難，請先還宮，我當後至。	001	At that time, the prince greatly aroused his courage, and with the power of his compassionate vows, he increased his resolve. Fearing that his two older brothers would create obstacles together, he asked to return to the palace first, while he would come later.
['ZH_T03_0160_001:0333a01_16']	「爾時王子摩訶薩埵，遽入竹林，至其虎所，脫去衣服，置竹枝上，於彼虎前，委身而臥；	「爾時王子摩訶薩埵，遽入竹林，至其虎所，脫去衣服，置竹枝上，於彼虎前，委身而臥；	001	At that time, Prince Mahāsattva quickly entered the bamboo grove, went to where the tiger was, took off his clothes, placed them on a bamboo branch, lay down in front of the tiger, and lay down, offering his body to the tiger.
['ZH_T03_0160_001:0333a02_6']	菩薩慈忍，虎無能為。	菩薩慈忍，虎無能為。	001	The Bodhisattva's compassion and forbearance caused the tiger to be unable to do anything.
['ZH_T03_0160_001:0333a03_16']	即上高山，投身於地，虎今羸弱，不能食我，即以乾竹，刺頸出血。	即上高山，投身於地，虎今羸弱，不能食我，即以乾竹，刺頸出血。	001	He then climbed a high mountain and threw himself to the ground, thinking, The tiger is now weak and cannot eat me. He then used dry bamboo to stab his neck and let blood flow.
['ZH_T03_0160_001:0333a06_13']	于時大地六種震動，如風激水，涌沒不安，日無精明，如羅睺障，天雨眾華及妙香末，繽紛亂墜遍滿林中，虛空諸天咸共稱讚。	于時大地六種震動，如風激水，涌沒不安，日無精明，如羅睺障，天雨眾華及妙香末，繽紛亂墜遍滿林中，虛空諸天咸共稱讚。	001	At that time, the great earth shook in six ways, like wind stirring water, surging and sinking, uneasy. The sun was not bright, as if obscured by Rahu. The sky rained various flowers and wonderful incense powder, falling all over the forest. The gods in the sky all praised together.
['ZH_T03_0160_001:0333a07_12']	是時餓虎即舐頸血噉肉皆盡，唯留餘骨。	是時餓虎即舐頸血噉肉皆盡，唯留餘骨。	001	At that time, the starving tiger licked the blood from his neck and ate all the flesh, leaving only the remaining bones.
['ZH_T03_0160_001:0333a09_10']	「時二王子生大愁苦，共至虎所不能自持，投身骨上久乃得穌，悲泣懊惱漸捨而去。	「時二王子生大愁苦，共至虎所不能自持，投身骨上久乃得穌，悲泣懊惱漸捨而去。	001	At that time, the two princes were greatly distressed. Together they went to the tiger's place, unable to control themselves. They threw themselves on the bones and only regained consciousness after a long time. Grieving and distressed, they gradually left.
['ZH_T03_0160_001:0333a10_8']	時王夫人寢高樓上，忽於夢中見不祥事：	時王夫人寢高樓上，忽於夢中見不祥事：	001	At that time, the king's wife was sleeping in a high tower. Suddenly she had an inauspicious dream:
['ZH_T03_0160_001:0333a11_8']	兩乳被割，牙齒墮落，得三鴿鶵，一為鷹奪。	兩乳被割，牙齒墮落，得三鴿鶵，一為鷹奪。	001	Her two breasts were cut off, her teeth fell out, and she obtained three young doves, one of which was snatched away by a hawk.
['ZH_T03_0160_001:0333a11_17']	夫人遂覺兩乳流出。	夫人遂覺兩乳流出。	001	The wife then woke up, and milk flowed from her two breasts.
['ZH_T03_0160_001:0333a12_6']	時有侍女聞外人言：	時有侍女聞外人言：	001	At that time, a maid heard the people outside say:
['ZH_T03_0160_001:0333a12_16']	『求覓王子今猶未得。	『求覓王子今猶未得。	001	We are still searching for the prince and have not found him yet.
['ZH_T03_0160_001:0333a13_5']	』即入宮中白夫人知。	』即入宮中白夫人知。	001	She then entered the palace and informed the queen.
['ZH_T03_0160_001:0333a14_2']	聞已憂惱悲淚盈目，即至王所白言：	聞已憂惱悲淚盈目，即至王所白言：	001	Upon hearing this, she was worried and tears filled her eyes. She went to the king and said:
['ZH_T03_0160_001:0333a14_6']	『大王！	『大王！	001	Great King!
['ZH_T03_0160_001:0333a14_15']	失我最小所愛之子。	失我最小所愛之子。	001	I have lost my youngest beloved son.
['ZH_T03_0160_001:0333a15_4']	』王聞是已悲哽而言：	』王聞是已悲哽而言：	001	Upon hearing this, the king was sorrowful and said:
['ZH_T03_0160_001:0333a15_8']	『苦哉！	『苦哉！	001	Alas!
['ZH_T03_0160_001:0333a15_15']	今日失我愛子。	今日失我愛子。	001	Today I have lost my beloved son.
['ZH_T03_0160_001:0333a15_21']	』慰喻夫人：	』慰喻夫人：	001	He comforted the queen, saying:
['ZH_T03_0160_001:0333a17_4']	『汝勿憂慼，吾今集諸大臣人民，即共出城分散尋覓。	『汝勿憂慼，吾今集諸大臣人民，即共出城分散尋覓。	001	You should not be worried. I will now gather the ministers and people, and we will immediately leave the city and search in all directions.
['ZH_T03_0160_001:0333a17_21']	』「未久之頃，有一大臣，前白王言：	』「未久之頃，有一大臣，前白王言：	001	Not long after, a great minister came forward and said to the king:
['ZH_T03_0160_001:0333a18_15']	『聞王子在，其最小者，今猶未見。	『聞王子在，其最小者，今猶未見。	001	'We have heard that the prince is here, but we still have not seen his youngest son.'
['ZH_T03_0160_001:0333a20_3']	』次第二臣來至王所，懊惱啼泣，即以王子捨身之事具白王知。	』次第二臣來至王所，懊惱啼泣，即以王子捨身之事具白王知。	001	Next, a second minister came to the king's place, distressed and crying. He then fully informed the king of the matter of the prince's giving up his body.
['ZH_T03_0160_001:0333a22_12']	王及夫人悲不自勝，共至菩薩捨身之地，見其遺骨隨處交橫，悶絕投地都無所知，以水遍灑而得惺悟。	王及夫人悲不自勝，共至菩薩捨身之地，見其遺骨隨處交橫，悶絕投地都無所知，以水遍灑而得惺悟。	001	The king and his wife, unable to contain their grief, went together to the place where the Bodhisattva had given up his body. Seeing his remaining bones scattered everywhere, they fainted and fell to the ground, completely unaware of anything. Water was sprinkled all over them and they regained consciousness.
['ZH_T03_0160_001:0333a25_6']	是時夫人頭髮蓬亂宛轉于地，如魚處陸，若牛失犢，及王二子悲哀號哭，共收菩薩遺身舍利，為作供養置寶塔中。	是時夫人頭髮蓬亂宛轉于地，如魚處陸，若牛失犢，及王二子悲哀號哭，共收菩薩遺身舍利，為作供養置寶塔中。	001	At that time, the queen's hair was disheveled and she rolled on the ground, like a fish out of water or a cow that has lost its calf. The two princes grieved and wailed, together collecting the remaining relics of the Bodhisattva's body and making offerings to them, placing them in a jeweled stupa.
['ZH_T03_0160_001:0333a25_12']	「阿難當知！	「阿難當知！	001	Ānanda, you should know!
['ZH_T03_0160_001:0333a26_2']	此即是彼薩埵舍利。	此即是彼薩埵舍利。	001	These are the relics of that Sattva.
['ZH_T03_0160_001:0333a28_1']	我於爾時，雖具煩惱、貪、瞋、癡等，能於地獄、餓鬼、傍生惡趣之中，隨緣救濟令得出離；	我於爾時，雖具煩惱、貪、瞋、癡等，能於地獄、餓鬼、傍生惡趣之中，隨緣救濟令得出離；	001	Although at that time I still possessed afflictions, greed, hatred, and delusion, I was able to save and deliver according to conditions those in the evil destinies of hell, hungry ghosts, and animals;
['ZH_T03_0160_001:0333b01_3']	何況今時煩惱都盡無復餘習，號天人師具一切智，而不能為一一眾生於險難中代受眾苦？	何況今時煩惱都盡無復餘習，號天人師具一切智，而不能為一一眾生於險難中代受眾苦？	001	How much more so now that my afflictions are completely exhausted, without any remaining habits, I am called the teacher of gods and humans, and possess omniscience, yet I am unable to undergo various sufferings on behalf of each and every being in danger and difficulty?
['ZH_T03_0160_001:0333b01_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0160_001:0333b02_2']	「往昔王子摩訶薩埵，豈異人乎？	「往昔王子摩訶薩埵，豈異人乎？	001	Do you think that prince Mahāsattva was someone else?
['ZH_T03_0160_001:0333b02_11']	今此會中我身是也；	今此會中我身是也；	001	It was I myself in that life.
['ZH_T03_0160_001:0333b03_4']	昔國王者，今淨飯父王是也；	昔國王者，今淨飯父王是也；	001	The king of that country is now King Śuddhodana, my father.
['ZH_T03_0160_001:0333b03_16', 'ZH_T03_0160_001:0333b04_6']	昔后妃者，摩耶夫人是也；🔽昔長子者，彌勒是也；	昔后妃者，摩耶夫人是也； 昔長子者，彌勒是也；	001	The queen consort then is now Queen Māyā.🔽The eldest prince is now Maitreya.
['ZH_T03_0160_001:0333b04_16']	昔次子者，文殊是也；	昔次子者，文殊是也；	001	The second prince is now Mañjuśrī.
['ZH_T03_0160_001:0333b05_5']	昔彼虎者，今姨母是也；	昔彼虎者，今姨母是也；	001	The tigress is now my aunt.
['ZH_T03_0160_001:0333b06_4']	七虎子者，大目乾連、舍利弗、五比丘是也。	七虎子者，大目乾連、舍利弗、五比丘是也。	001	The seven tiger cubs are now Mahāmaudgalyāyana, Śāriputra, and the five bhikṣus.
['ZH_T03_0160_001:0333b08_7']	」爾時世尊說是往昔因緣之時，無量阿僧祇人天大眾，皆悉悲喜，同發阿耨多羅三藐三菩提心。	」爾時世尊說是往昔因緣之時，無量阿僧祇人天大眾，皆悉悲喜，同發阿耨多羅三藐三菩提心。	001	When the World-Honored One spoke of this past cause and effect, countless humans and devas in the great assembly all felt sorrow and joy, and together gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0160_001:0333b09_6']	先所涌出七寶妙塔，佛攝神力忽然不現。	先所涌出七寶妙塔，佛攝神力忽然不現。	001	The seven-jeweled marvelous stūpa that had previously emerged was then withdrawn by the Buddha's spiritual power and suddenly disappeared.
