segmentnr	original	analyzed	folio	translated
['ZH_T85_2887_001:1403c18_6']	舒兩手拂拭塵土。	舒兩手拂拭塵土。	001	stretching out her two hands to wipe off the dust,
['ZH_T85_2887_001:1403c18_15']	嗚和其口開懷出乳。	嗚和其口開懷出乳。	001	cooing in her mouth and opening her bosom to let out her milk,
['ZH_T85_2887_001:1403c19_1', 'ZH_T85_2887_001:1403c19_6']	以乳與之。🔽母見兒歡。	以乳與之。 母見兒歡。	001	giving it to the child.🔽The mother sees the child and is delighted,
['ZH_T85_2887_001:1403c19_11']	兒見母喜。	兒見母喜。	001	the child sees the mother and is happy.
['ZH_T85_2887_001:1403c19_18']	二情恩悲親愛。	二情恩悲親愛。	001	The two emotions of love and compassion are
['ZH_T85_2887_001:1403c20_3']	慈重莫復。	慈重莫復。	001	unparalleled in their depth.
['ZH_T85_2887_001:1403c20_12']	二歲三歲弄意始行。	二歲三歲弄意始行。	001	At two or three years old, playing with the intention of just walking,
['ZH_T85_2887_001:1403c21_3']	於其食時非母不知父。	於其食時非母不知父。	001	at mealtime, the mother does not know the father.
['ZH_T85_2887_001:1403c21_11']	母行來值他座席。	母行來值他座席。	001	The mother would go out and get a seat at someone else's place.
['ZH_T85_2887_001:1403c21_16']	或得餅肉。	或得餅肉。	001	Sometimes she would get pastries or meat.
['ZH_T85_2887_001:1403c22_5']	不噉輟味懷挾來歸。	不噉輟味懷挾來歸。	001	Not eating, she would hold it back and bring it home.
['ZH_T85_2887_001:1403c22_10']	向其與子。	向其與子。	001	She would give it to her son.
['ZH_T85_2887_001:1403c23_1']	十來九得恒常歡喜。	十來九得恒常歡喜。	001	Ten times out of ten, he would be happy.
['ZH_T85_2887_001:1403c23_10']	一過不得憍啼佯哭。	一過不得憍啼佯哭。	001	Only once would he not get it, and he would be sulky and cry.
['ZH_T85_2887_001:1403c23_15']	憍子不孝。	憍子不孝。	001	My son is not filial.
['ZH_T85_2887_001:1403c24_1']	必有五㰅。	必有五㰅。	001	He will surely have five boils.
['ZH_T85_2887_001:1403c24_6']	孝子不懷。	孝子不懷。	001	A filial son does not harbor such thoughts.
['ZH_T85_2887_001:1403c24_11']	必有慈順。	必有慈順。	001	He will surely have kindness and obedience.
['ZH_T85_2887_001:1403c24_16']	遂至長大。	遂至長大。	001	Eventually, he grew up.
['ZH_T85_2887_001:1403c25_1']	朋友相隨。	朋友相隨。	001	He made friends and followed them.
['ZH_T85_2887_001:1403c25_6']	梳頭摩髮。	梳頭摩髮。	001	He combed his hair and groomed his appearance.
['ZH_T85_2887_001:1403c25_11']	欲得好衣。	欲得好衣。	001	He wanted nice clothes
['ZH_T85_2887_001:1403c25_16']	覆蓋身體。	覆蓋身體。	001	to cover his body.
['ZH_T85_2887_001:1403c26_1']	弊衣破故。	弊衣破故。	001	His old and torn clothes
['ZH_T85_2887_001:1403c26_10']	父母自著新好綿帛。	父母自著新好綿帛。	001	his parents would keep for themselves, and put on new and fine cotton and silk.
['ZH_T85_2887_001:1403c26_15']	先與其子。	先與其子。	001	They would first give it to their son.
['ZH_T85_2887_001:1403c27_1']	至於行來。	至於行來。	001	When going out and about,
['ZH_T85_2887_001:1403c27_6']	官私急疾。	官私急疾。	001	if there was an urgent official matter,
['ZH_T85_2887_001:1403c27_11']	傾心南北。	傾心南北。	001	they would put their whole heart into it, going south and north.
['ZH_T85_2887_001:1403c27_16']	逐子東西。	逐子東西。	001	They would chase after their son, going east and west.
['ZH_T85_2887_001:1403c28_1']	橫上其頭。	橫上其頭。	001	They would put it on his head.
['ZH_T85_2887_001:1403c28_10']	既索妻婦得他子女。	既索妻婦得他子女。	001	Once he had found a wife and had children of his own,
['ZH_T85_2887_001:1403c28_15']	父母轉疏。	父母轉疏。	001	his parents became distant.
['ZH_T85_2887_001:1403c29_4']	私房屋室共相語樂。	私房屋室共相語樂。	001	They would privately talk and enjoy themselves in their own room.
['ZH_T85_2887_001:1403c29_13']	父母年高氣力衰老。	父母年高氣力衰老。	001	When his parents grew old and their energy declined,
['ZH_T85_2887_001:1404a01_3']	終朝至暮不來借問。	終朝至暮不來借問。	001	All day long until dusk, they do not come to ask about their parents.
['ZH_T85_2887_001:1404a01_10']	惑復父孤母寡。	惑復父孤母寡。	001	The father is widowed and the mother is a widow.
['ZH_T85_2887_001:1404a01_15']	獨守空房。	獨守空房。	001	Alone, they guard the empty room.
['ZH_T85_2887_001:1404a02_1']	猶如客人。	猶如客人。	001	Like a guest,
['ZH_T85_2887_001:1404a02_6']	寄止他舍。	寄止他舍。	001	Staying in someone else's house.
['ZH_T85_2887_001:1404a02_11']	常無恩愛。	常無恩愛。	001	Always without affection,
['ZH_T85_2887_001:1404a02_17']	復無濡被寒。	復無濡被寒。	001	And without a soft quilt, cold.
['ZH_T85_2887_001:1404a03_3']	苦辛厄難遭之。	苦辛厄難遭之。	001	Suffering hardships, encountering them.
['ZH_T85_2887_001:1404a03_9']	甚年老色衰。	甚年老色衰。	001	Very old, with declining looks,
['ZH_T85_2887_001:1404a03_14']	多饒蟣虱。	多饒蟣虱。	001	Many lice and fleas.
['ZH_T85_2887_001:1404a03_19']	夙夜不臥。	夙夜不臥。	001	Not sleeping at night,
['ZH_T85_2887_001:1404a04_4']	長呼歎息。	長呼歎息。	001	Long sighing and lamenting.
['ZH_T85_2887_001:1404a04_15']	何罪宿愆生此不孝之子。	何罪宿愆生此不孝之子。	001	What sins from past lives gave birth to this unfilial son?
['ZH_T85_2887_001:1404a05_1']	或時喚呼。	或時喚呼。	001	Sometimes calling out,
['ZH_T85_2887_001:1404a05_6']	瞋目驚怒。	瞋目驚怒。	001	With eyes of anger and rage.
['ZH_T85_2887_001:1404a05_11']	歸兒罵詈。	歸兒罵詈。	001	Returning to scold the child,
['ZH_T85_2887_001:1404a05_16']	低頭含笑。	低頭含笑。	001	Lowering the head, smiling.
['ZH_T85_2887_001:1404a06_1']	妻復不孝子。	妻復不孝子。	001	The wife is also unfilial.
['ZH_T85_2887_001:1404a06_13']	復五㰅夫妻和合同作五逆。	復五㰅夫妻和合同作五逆。	001	The couple together commits the five heinous crimes.
['ZH_T85_2887_001:1404a06_18']	彼時喚呼。	彼時喚呼。	001	At that time, calling out,
['ZH_T85_2887_001:1404a07_3']	急疾取使。	急疾取使。	001	Quickly taking orders.
['ZH_T85_2887_001:1404a07_8']	十喚九違。	十喚九違。	001	Ten times calling, nine times disobeying.
['ZH_T85_2887_001:1404a07_13']	盡不從順。	盡不從順。	001	All not following.
['ZH_T85_2887_001:1404a07_18']	罵詈瞋恚。	罵詈瞋恚。	001	Scolding and angry,
['ZH_T85_2887_001:1404a08_2']	不如早死。	不如早死。	001	Not as good as dying early.
['ZH_T85_2887_001:1404a08_7']	強在地上。	強在地上。	001	Forcibly on the ground.
['ZH_T85_2887_001:1404a08_12', 'ZH_T85_2887_001:1404a08_17']	父母聞之。🔽悲哭懊惱。	父母聞之。 悲哭懊惱。	001	The parents hear it,🔽Crying sadly,
['ZH_T85_2887_001:1404a09_1']	流淚雙下。	流淚雙下。	001	Tears flowing down in pairs.
['ZH_T85_2887_001:1404a09_6']	啼哭目腫。	啼哭目腫。	001	crying and swelling the eyes.
['ZH_T85_2887_001:1404a09_15']	汝初小時非吾不長。	汝初小時非吾不長。	001	When you were first born, if it were not for me, you would not have grown up.
['ZH_T85_2887_001:1404a10_1']	但吾生汝。	但吾生汝。	001	But I gave birth to you.
['ZH_T85_2887_001:1404a10_6']	不如本無。	不如本無。	001	It is not as good as if you had never existed.
['ZH_T85_2887_001:1404a10_11']	佛告阿難。	佛告阿難。	001	The Buddha told Ananda:
['ZH_T85_2887_001:1404a10_19']	若善男子善女人。	若善男子善女人。	001	If good men and good women
['ZH_T85_2887_001:1404a12_10']	能為父母受持讀誦書寫父母恩重大乘摩訶般若波羅蜜經一句一偈。	能為父母受持讀誦書寫父母恩重大乘摩訶般若波羅蜜經一句一偈。	001	are able to receive and uphold, recite and copy the Sutra of the Great Vehicle of the Venerable and Heavy Entitlement of Parents, even a single verse or a single line,
['ZH_T85_2887_001:1404a13_8']	一逕耳目者所有五逆重罪悉得消滅。	一逕耳目者所有五逆重罪悉得消滅。	001	all the grave sins of the five heinous crimes will be completely eradicated.
['ZH_T85_2887_001:1404a13_13']	永盡無餘。	永盡無餘。	001	Forever exhausted, without remainder.
['ZH_T85_2887_001:1404a14_1']	常得見佛聞法。	常得見佛聞法。	001	Always able to see the Buddha and hear the Dharma.
['ZH_T85_2887_001:1404a14_6']	速得解脫。	速得解脫。	001	Quickly attain liberation.
['ZH_T85_2887_001:1404a14_13']	阿難從座而起。	阿難從座而起。	001	Ananda rose from his seat.
['ZH_T85_2887_001:1404a14_18']	偏袒右肩。	偏袒右肩。	001	He bared his right shoulder.
['ZH_T85_2887_001:1404a15_2']	長跪合掌。	長跪合掌。	001	He knelt for a long time with palms joined.
['ZH_T85_2887_001:1404a15_7']	前白佛言。	前白佛言。	001	He addressed the Buddha, saying:
['ZH_T85_2887_001:1404a15_16']	世尊此經云何名之。	世尊此經云何名之。	001	World-Honored One, what is the name of this sutra?
['ZH_T85_2887_001:1404a16_1']	云何奉持。	云何奉持。	001	How should it be revered and upheld?
['ZH_T85_2887_001:1404a17_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ananda:
['ZH_T85_2887_001:1404a17_13']	此經名父母恩重經。	此經名父母恩重經。	001	This sutra is called the Sutra of the Venerable and Heavy Entitlement of Parents.
['ZH_T85_2887_001:1404a18_1']	若有一切眾生。	若有一切眾生。	001	If there are any sentient beings
['ZH_T85_2887_001:1404a19_2']	能為父母作福造經燒香請佛禮拜供養三寶。	能為父母作福造經燒香請佛禮拜供養三寶。	001	who are able to create blessings for their parents, copy sutras, burn incense, invite the Buddha, pay homage, and make offerings to the Three Jewels,
['ZH_T85_2887_001:1404a19_8']	或飲食眾僧。	或飲食眾僧。	001	Or to provide food and drink to the Sangha.
['ZH_T85_2887_001:1404a19_19']	當知是人能報父母其恩。	當知是人能報父母其恩。	001	One should know that this person can repay the kindness of their parents.
['ZH_T85_2887_001:1404a20_16']	帝釋梵王諸天人民一切眾生聞經歡喜。	帝釋梵王諸天人民一切眾生聞經歡喜。	001	Śakra, Brahmā, the devas, and all sentient beings heard the sūtra and rejoiced.
['ZH_T85_2887_001:1404a21_3']	發菩薩心。	發菩薩心。	001	They gave rise to the bodhisattva mind.
['ZH_T85_2887_001:1404a21_8']	㘁哭動地。	㘁哭動地。	001	They wailed and the earth shook.
['ZH_T85_2887_001:1404a21_17']	淚下如雨五體投地。	淚下如雨五體投地。	001	Tears fell like rain and they prostrated with their whole body.
['ZH_T85_2887_001:1404a22_4']	信受頂禮佛足。	信受頂禮佛足。	001	They faithfully accepted and bowed their heads to the Buddha's feet.
['ZH_T85_2887_001:1404a22_9']	歡喜奉行。	歡喜奉行。	001	They joyfully upheld and practiced it.
['ZH_T85_2887_001:1404a23_100']	佛說父母恩重經	佛說父母恩重經	001	The Buddha Speaks the Sūtra on the Profound Kindness of Parents
