segmentnr	original	analyzed	folio	translated
['ZH_T01_0098_001:0922c08_5']	一當為有時可聞，二當為多聞，三當為向耳聽，四當為事，五當為莫平訶，六當為莫訶失，七當為莫求長短，八當為法恭敬，九當為說法者恭敬，十當為莫易法，十一亦莫易說法者，十二亦莫自易身，十三一向心，十四莫餘意，十五正持心，十六覺一切念可聞法正。	一當為有時可聞，二當為多聞，三當為向耳聽，四當為事，五當為莫平訶，六當為莫訶失，七當為莫求長短，八當為法恭敬，九當為說法者恭敬，十當為莫易法，十一亦莫易說法者，十二亦莫自易身，十三一向心，十四莫餘意，十五正持心，十六覺一切念可聞法正。	001	First, one should listen at an appropriate time; second, one should listen attentively; third, one should listen with ears directed towards the speaker; fourth, one should listen with purpose; fifth, one should not criticize; sixth, one should not criticize mistakes; seventh, one should not seek out faults; eighth, one should respect the Dharma; ninth, one should respect the Dharma teacher; tenth, one should not belittle the Dharma; eleventh, one should not belittle the Dharma teacher; twelfth, one should not belittle oneself; thirteenth, one should be single-minded; fourteenth, one should not have other thoughts; fifteenth, one should maintain a focused mind; sixteenth, one should be fully aware of all thoughts and listen to the Dharma with right mindfulness.
['ZH_T01_0098_001:0922c09_19']	「若賢者欲得聞法，當為案是十六行可聞法。	「若賢者欲得聞法，當為案是十六行可聞法。	001	If a virtuous one wishes to listen to the Dharma, one should listen to the Dharma in accordance with these sixteen practices.
['ZH_T01_0098_001:0922c10_5']	何等為十六？	何等為十六？	001	What are the sixteen?
['ZH_T01_0098_001:0922c18_2']	一為時時可聞法，二為可多聞法，三為耳聽可聞法，四為事可聞法，五為不得訶可聞法，六為莫求短可聞法，七為敬法可聞法，八為敬說經者可聞法，九為莫易法可聞法，十為莫易說法者可聞法，十一為莫易自身可聞法，十二為一向心可聞法，十三為莫有餘意可聞法，十四為正橫意可聞法，十五為一切一意可聞法，十六為念定意可聞法。	一為時時可聞法，二為可多聞法，三為耳聽可聞法，四為事可聞法，五為不得訶可聞法，六為莫求短可聞法，七為敬法可聞法，八為敬說經者可聞法，九為莫易法可聞法，十為莫易說法者可聞法，十一為莫易自身可聞法，十二為一向心可聞法，十三為莫有餘意可聞法，十四為正橫意可聞法，十五為一切一意可聞法，十六為念定意可聞法。	001	First, to be able to hear the Dharma at any time; second, to be able to hear the Dharma extensively; third, to listen with the ears to the Dharma that can be heard; fourth, to engage in what can be heard; fifth, not to be reproached for what can be heard; sixth, not to seek faults in what can be heard; seventh, to respect the Dharma and be able to hear it; eighth, to respect the expounder of the sūtras and be able to hear it; ninth, not to change the Dharma and be able to hear it; tenth, not to change the expounder of the Dharma and be able to hear it; eleventh, not to change oneself and be able to hear it; twelfth, to be able to hear with a single-minded mind; thirteenth, to be able to hear without other thoughts; fourteenth, to be able to hear with a correct and upright mind; fifteenth, to be able to hear with a single intention for all; sixteenth, to be able to hear with a mind of mindfulness and concentration.
['ZH_T01_0098_001:0922c19_19']	「若賢者欲得聞法，當為案是十六比可聞法。	「若賢者欲得聞法，當為案是十六比可聞法。	001	If a virtuous one wishes to hear the Dharma, they should follow these sixteen principles to be able to hear it.
['ZH_T01_0098_001:0922c20_19']	已聞法如上說，便生信可意，從是致到無為。	已聞法如上說，便生信可意，從是致到無為。	001	Having heard the Dharma as explained above, one will then give rise to a trustworthy and agreeable mind, and from this one will reach the state of non-action.
['ZH_T01_0098_001:0922c22_2']	已聞如是法，便生賢者愛無所欲，最從是致無為。	已聞如是法，便生賢者愛無所欲，最從是致無為。	001	Having heard such Dharma, one gives rise to the love of the wise and desires nothing, and thus attains non-action.
['ZH_T01_0098_001:0922c23_2']	已聞如是法，便生喜意愛，為從是致無為。	已聞如是法，便生喜意愛，為從是致無為。	001	Having heard such Dharma, one gives rise to a joyful mind and love, and thus attains non-action.
['ZH_T01_0098_001:0922c24_4']	已聞如是法，便捨惡著意為定意，為從是致無為。	已聞如是法，便捨惡著意為定意，為從是致無為。	001	Having heard such Dharma, one abandons evil attachments and attains a concentrated mind, and thus attains non-action.
['ZH_T01_0098_001:0922c25_4']	已聞如是法，得捨疑見復明，為最將至無為。	已聞如是法，得捨疑見復明，為最將至無為。	001	Having heard such Dharma, one attains the abandonment of doubts and sees the light, and thus is led to non-action.
['ZH_T01_0098_001:0922c27_15']	已聞如是法，便見陰無所有，便見陰空，便見陰輕，以見便意解、便意淨、便意止、便意解脫，如是為從是致無為。	已聞如是法，便見陰無所有，便見陰空，便見陰輕，以見便意解、便意淨、便意止、便意解脫，如是為從是致無為。	001	Having heard such Dharma, one sees the aggregates as nonexistent, sees the aggregates as empty, and sees the aggregates as light. By seeing, one attains liberation of the mind, purification of the mind, cessation of the mind, and liberation of the mind. Thus, one attains non-action.
['ZH_T01_0098_001:0923a01_1']	已聞法如是，一切世間行見空，不復往住，便愛盡離滅，便可無為意轉意止得解脫，為從是致無為。	已聞法如是，一切世間行見空，不復往住，便愛盡離滅，便可無為意轉意止得解脫，為從是致無為。	001	Having heard the Dharma in this way, one sees the emptiness of all worldly practices, no longer dwells in them, and thus attains the cessation of love and extinction. One's mind turns to non-action, attains cessation of the mind, and attains liberation. Thus, one attains non-action.
['ZH_T01_0098_001:0923a02_10']	已聞法如是，意欲行相從行獨坐斷妄，得第一願，為從是致無為。	已聞法如是，意欲行相從行獨坐斷妄，得第一願，為從是致無為。	001	Having heard the Dharma like this, one wishes to practice accordingly. Practicing alone and cutting off delusions, one attains the first aspiration and thus attains non-action.
['ZH_T01_0098_001:0923a03_10']	已聞如是法，為淨眼見四諦，為從是致無為。	已聞如是法，為淨眼見四諦，為從是致無為。	001	Having heard the Dharma like this, one purifies the eyes and sees the Four Truths, and thus attains non-action.
['ZH_T01_0098_001:0923a04_8']	已聞如是法，為滿行，為從是致無為。	已聞如是法，為滿行，為從是致無為。	001	Having heard the Dharma like this, one fulfills the practice and thus attains non-action.
['ZH_T01_0098_001:0923a06_20']	已聞如是法，賢者道弟子為不惱說者，亦從聞得樂，亦不犯教法，亦隨安隱，自所求欲滿便，為是十法，所從𭶑行致。	已聞如是法，賢者道弟子為不惱說者，亦從聞得樂，亦不犯教法，亦隨安隱，自所求欲滿便，為是十法，所從𭶑行致。	001	Having heard the Dharma like this, the wise disciples of the Buddha do not trouble the speaker, they also attain joy from listening, they do not violate the teachings, they follow with ease, and they fulfill their own desires. These are the ten virtues that one should practice and attain.
['ZH_T01_0098_001:0923a07_4']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0098_001:0923a11_1']	一為若善知識，二為若善戒，三為若善同學，四為若知受意，五為若受教，六為若問，七為若聞經，八為若聚說經，九為若驚怖因緣得驚怖，十為己羞驚怖本觀是時本觀。	一為若善知識，二為若善戒，三為若善同學，四為若知受意，五為若受教，六為若問，七為若聞經，八為若聚說經，九為若驚怖因緣得驚怖，十為己羞驚怖本觀是時本觀。	001	First, as a good friend; second, as a good precept; third, as a good fellow student; fourth, as one who understands the intention to receive; fifth, as one who receives the teaching; sixth, as one who asks; seventh, as one who hears the sutra; eighth, as one who expounds the sutra in a gathering; ninth, as one who becomes frightened due to the causes and conditions of fear; tenth, as one who is ashamed and frightened. Contemplating the original basis at this time is the original contemplation.
['ZH_T01_0098_001:0923a13_4']	便斷一切惡法，能斷從本觀已能却是法，便定意得自在，皆從本觀故，如是諦從本已捨道弟子。	便斷一切惡法，能斷從本觀已能却是法，便定意得自在，皆從本觀故，如是諦從本已捨道弟子。	001	Then, one cuts off all evil dharmas. Having already been able to cut off from the original contemplation, one is able to counteract these dharmas, and then attains mastery of concentration, all due to the original contemplation. In this way, from the original truth, the disciple of the Way abandons the path.
['ZH_T01_0098_001:0923a14_7']	「便可行十思想。	「便可行十思想。	001	Then, one may practice the ten contemplations.
['ZH_T01_0098_001:0923a14_12']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0098_001:0923a18_16']	一為念不淨思想，二為非常思想，三為以非常為苦思想，四為以苦為非身思想，五為穢食思想，六為一切天下不欲樂思想，七為念死思想，八為不明思想，九為却意思想，十為滅思想。	一為念不淨思想，二為非常思想，三為以非常為苦思想，四為以苦為非身思想，五為穢食思想，六為一切天下不欲樂思想，七為念死思想，八為不明思想，九為却意思想，十為滅思想。	001	First, the thought of impurity, second, the thought of impermanence, third, the thought of suffering in impermanence, fourth, the thought of non-self in suffering, fifth, the thought of loathing food, sixth, the thought of disliking all under heaven, seventh, the thought of death, eighth, the thought of ignorance, ninth, the thought of turning away from intention, tenth, the thought of cessation.
['ZH_T01_0098_001:0923a19_9']	「念不淨思想，賢者！	「念不淨思想，賢者！	001	The thought of impurity, virtuous ones!
['ZH_T01_0098_001:0923a19_16']	為隨十四邪法。	為隨十四邪法。	001	Is in accordance with fourteen deviant dharmas.
['ZH_T01_0098_001:0923a20_1']	何等為十四？	何等為十四？	001	What are the fourteen?
['ZH_T01_0098_001:0923a26_3']	一為本聚共居失意，二為本聚見貪，三為疾欲，四為不淨思想不知義行，五為不能得觀不淨，六為行惡業人共從事，七為不識是者，八為不事，九為不問，十為不守根，十一為食不知足，十二為上夜後夜不墮行，十三為不能獨坐思想，十四為如有不能得觀非常思想。	一為本聚共居失意，二為本聚見貪，三為疾欲，四為不淨思想不知義行，五為不能得觀不淨，六為行惡業人共從事，七為不識是者，八為不事，九為不問，十為不守根，十一為食不知足，十二為上夜後夜不墮行，十三為不能獨坐思想，十四為如有不能得觀非常思想。	001	First, living together with the assembly with a lost mind; second, seeing greed in the assembly; third, hasty desire; fourth, impure thoughts and not knowing the meaning of practice; fifth, being unable to contemplate impurity; sixth, associating with people of evil conduct; seventh, not recognizing what is right; eighth, not serving; ninth, not asking; tenth, not guarding the faculties; eleventh, not knowing moderation in eating; twelfth, not engaging in practice in the first and last watches of the night; thirteenth, being unable to sit alone in meditation; fourteenth, being unable to contemplate impermanence.
['ZH_T01_0098_001:0923a26_7']	「賢者！	「賢者！	001	Virtuous ones!
['ZH_T01_0098_001:0923a27_4']	為隨世間欲非常苦思想者，為隨六惡法。	為隨世間欲非常苦思想者，為隨六惡法。	001	Those who follow the contemplation of impermanence, suffering, and no-self in the desires of the world follow six evil dharmas.
['ZH_T01_0098_001:0923a27_9']	何等為六？	何等為六？	001	What are the six?
['ZH_T01_0098_001:0923a29_11']	一為不足，二為不精進，三為不信，四為欲，五為不欲閑處坐，六為不得如有觀苦非身思想者。	一為不足，二為不精進，三為不信，四為欲，五為不欲閑處坐，六為不得如有觀苦非身思想者。	001	First, insufficiency; second, lack of diligence; third, lack of faith; fourth, desire; fifth, not wanting to sit in a secluded place; sixth, being unable to contemplate suffering and no-self as they are.
['ZH_T01_0098_001:0923b01_9']	見身雜穢食思想者，為味愛不行著；	見身雜穢食思想者，為味愛不行著；	001	Thinking of the body as impure food is to not indulge in craving for flavors;
['ZH_T01_0098_001:0923b02_13']	一切天下不欲樂思想者，以世間萬物貪欲可行為耶；	一切天下不欲樂思想者，以世間萬物貪欲可行為耶；	001	Thinking of all worldly pleasures as undesirable is to regard the myriad worldly affairs and desires as false;
['ZH_T01_0098_001:0923b03_6']	死思想，為隨命離行明思想。	死思想，為隨命離行明思想。	001	Thinking of death is to follow the impermanence of life and illuminate thoughts.
['ZH_T01_0098_001:0923b03_9']	賢者！	賢者！	001	Virtuous ones!
['ZH_T01_0098_001:0923b04_1']	為隨十一邪，何等為十一？	為隨十一邪，何等為十一？	001	Following the eleven kinds of wrong refers to what?
['ZH_T01_0098_001:0923b07_1']	一為疑，二為不念，三為麁身，四為睡瞑，五為過精進，六為離精進，七為妄喜，八為怖，九為非一思想，十為無有計，十一為熟觀色。	一為疑，二為不念，三為麁身，四為睡瞑，五為過精進，六為離精進，七為妄喜，八為怖，九為非一思想，十為無有計，十一為熟觀色。	001	First, doubt; second, lack of mindfulness; third, coarse body; fourth, sleepiness; fifth, excessive diligence; sixth, lack of diligence; seventh, false joy; eighth, fear; ninth, various thoughts; tenth, lack of reckoning; eleventh, mature contemplation of form.
['ZH_T01_0098_001:0923b08_4']	却思想者為欲令離道，滅思想者，若意在法令離道。	却思想者為欲令離道，滅思想者，若意在法令離道。	001	Turning away from thoughts is to cause one to leave the path. Destroying thoughts means if the mind is in the Dharma, it causes one to leave the path.
['ZH_T01_0098_001:0923b08_10']	是所，賢者！	是所，賢者！	001	This is what the virtuous ones!
['ZH_T01_0098_001:0923b09_2']	令離道，未壞欲壞，為三法多。	令離道，未壞欲壞，為三法多。	001	Causes one to leave the path, not yet destroyed, to be destroyed, there are many of the three dharmas.
['ZH_T01_0098_001:0923b09_7']	何等為三？	何等為三？	001	What are the three?
['ZH_T01_0098_001:0923b10_1']	一為欲，二為斷，三為坐行。	一為欲，二為斷，三為坐行。	001	First, desire; second, cutting off; third, sitting practice.
['ZH_T01_0098_001:0923b11_8']	「不淨思想，賢者！	「不淨思想，賢者！	001	The contemplation of impurity, Venerable Sirs!
['ZH_T01_0098_001:0923b11_15']	為行十四法多。	為行十四法多。	001	Is practiced by fourteen dharmas.
['ZH_T01_0098_001:0923b11_21']	何等為十四？	何等為十四？	001	What are the fourteen?
['ZH_T01_0098_001:0923b17_15']	一為本聚不共居，二為止意，三為不見本聚，四為自守，五為不疾欲，六為淨思想不想隨，七為淨思想不觀，八為世間行人不欲共，九為不欲受世間行，十為自守根，十一為食知足，十二為上夜後夜行不睡瞑，十三為厭欲獨坐，十四為如有觀不淨想行多作。	一為本聚不共居，二為止意，三為不見本聚，四為自守，五為不疾欲，六為淨思想不想隨，七為淨思想不觀，八為世間行人不欲共，九為不欲受世間行，十為自守根，十一為食知足，十二為上夜後夜行不睡瞑，十三為厭欲獨坐，十四為如有觀不淨想行多作。	001	One, not living together with the assembly; two, restraining the mind; three, not seeing the assembly; four, guarding oneself; five, not desiring quickly; six, not following the contemplation of purity; seven, not observing the contemplation of purity; eight, not desiring to associate with worldly practitioners; nine, not desiring to accept worldly practices; ten, guarding the faculties; eleven, being content with food; twelve, practicing in the first and last watches of the night without sleep; thirteen, desiring to sit alone in disgust; fourteen, practicing the contemplation of impurity as if observing.
['ZH_T01_0098_001:0923b17_18']	賢者！	賢者！	001	Venerable Sirs!
['ZH_T01_0098_001:0923b18_6', 'ZH_T01_0098_001:0923b19_1']	從是行為斷愛欲。🔽非常想行多作為，從是斷愛欲；	從是行為斷愛欲。 非常想行多作為，從是斷愛欲；	001	From this practice, one cuts off desire.🔽Practicing the contemplation of impermanence a lot, from this one cuts off desire;
['ZH_T01_0098_001:0923b20_1']	非常苦想，已習已行已多作為，從是斷瞢瞢；	非常苦想，已習已行已多作為，從是斷瞢瞢；	001	The contemplation of impermanence and suffering, having practiced, having cultivated, having practiced a lot, from this one cuts off delusion;
['ZH_T01_0098_001:0923b21_2']	苦非身想，已習已行已多作為，從是所見身斷；	苦非身想，已習已行已多作為，從是所見身斷；	001	The thought of suffering in the body, having practiced, cultivated, and done much of it, leads to the cessation of the body;
['ZH_T01_0098_001:0923b21_20']	穢食想，已習已行已多作為，從是斷愛；	穢食想，已習已行已多作為，從是斷愛；	001	The thought of impure food, having practiced, cultivated, and done much of it, leads to the cessation of craving;
['ZH_T01_0098_001:0923b23_2']	所世間不樂想，已習已行已多作為，從是斷世間；	所世間不樂想，已習已行已多作為，從是斷世間；	001	The thought of the world being unpleasant, having practiced, cultivated, and done much of it, leads to the cessation of the world;
['ZH_T01_0098_001:0923b24_2']	端正死想，已習已行已多作意，著壽從是斷；	端正死想，已習已行已多作意，著壽從是斷；	001	The thought of death in the beautiful, having practiced, cultivated, and done much of it, leads to the cessation of attachment to life;
['ZH_T01_0098_001:0923b24_19']	明想，已習已行已多作，從是致𭶑見。	明想，已習已行已多作，從是致𭶑見。	001	The thought of clarity, having practiced, cultivated, and done much of it, leads to the attainment of wisdom;
['ZH_T01_0098_001:0923b25_15']	却想，已習已行已多作，從是斷愛；	却想，已習已行已多作，從是斷愛；	001	The thought of disgust, having practiced, cultivated, and done much of it, leads to the cessation of craving;
['ZH_T01_0098_001:0923b26_10']	滅想，已習已行已多作，從邪得離。	滅想，已習已行已多作，從邪得離。	001	The thought of cessation, having practiced, cultivated, and done much of it, leads to the attainment of liberation.
['ZH_T01_0098_001:0923b26_18']	如是諦受，賢者！	如是諦受，賢者！	001	Thus, Āryan!
['ZH_T01_0098_001:0923b27_1']	道弟子。	道弟子。	001	The disciple of the path.
['ZH_T01_0098_001:0923b28_3']	「賢者！	「賢者！	001	Āryan!
['ZH_T01_0098_001:0923b28_18']	道弟子為有二十法，令不得隨道。	道弟子為有二十法，令不得隨道。	001	The disciple of the path has twenty factors that do not allow him to follow the path.
['ZH_T01_0098_001:0923b29_4']	何等為二十？	何等為二十？	001	What are the twenty?
['ZH_T01_0098_001:0923c07_3']	一為不行道共居，二為不問，三為所行不知所應，四為瞢瞢，五為惡行，六為貪意，七為多事，八為寡精進，九為相壞自歸，十為形，十一為求矜，十二為顛倒，十三為失意，十四為貪，十五為不善群共居，十六為不守根門，十七為飯食不知足，十八為上夜後夜不應行，十九為不喜思惟獨坐，二十為如有不觀。	一為不行道共居，二為不問，三為所行不知所應，四為瞢瞢，五為惡行，六為貪意，七為多事，八為寡精進，九為相壞自歸，十為形，十一為求矜，十二為顛倒，十三為失意，十四為貪，十五為不善群共居，十六為不守根門，十七為飯食不知足，十八為上夜後夜不應行，十九為不喜思惟獨坐，二十為如有不觀。	001	First, living together without practicing the Way; second, not asking; third, not knowing what is appropriate in one's practice; fourth, being dull; fifth, evil conduct; sixth, greedy thoughts; seventh, many affairs; eighth, little diligence; ninth, destroying one's refuge; tenth, form; eleventh, seeking pity; twelfth, inversion; thirteenth, losing one's mind; fourteenth, greed; fifteenth, living together with the unwholesome; sixteenth, not guarding the sense-doors; seventeenth, not knowing moderation in food and drink; eighteenth, not practicing in the first and last watches of the night; nineteenth, not delighting in solitary sitting and contemplation; twentieth, being like one who does not contemplate.
['ZH_T01_0098_001:0923c07_11']	是二十事，賢者！	是二十事，賢者！	001	These twenty matters, O virtuous ones!
['ZH_T01_0098_001:0923c07_15']	令離道。	令離道。	001	Cause one to depart from the Way.
['ZH_T01_0098_001:0923c08_14']	未斷欲斷者，有十一法為多，何等為十一？	未斷欲斷者，有十一法為多，何等為十一？	001	For one who has not yet cut off desires and wishes to cut them off, there are eleven dharmas that are abundant. What are the eleven?
['ZH_T01_0098_001:0923c11_5']	一為欲，二為得，三為見便，四為有瞻，五無有費，六為勝，七為得法相，八為隨，九為問，十為獨自守，十一為如有觀。	一為欲，二為得，三為見便，四為有瞻，五無有費，六為勝，七為得法相，八為隨，九為問，十為獨自守，十一為如有觀。	001	First, for desire; second, for attainment; third, for seeing convenience; fourth, for having a view; fifth, for having no waste; sixth, for victory; seventh, for attaining the characteristics of dharmas; eighth, for following; ninth, for questioning; tenth, for guarding oneself alone; eleventh, for observing as if existing.
['ZH_T01_0098_001:0923c11_11']	如是正已合。	如是正已合。	001	Thus, it is already combined correctly.
['ZH_T01_0098_001:0923c11_15']	「賢者！	「賢者！	001	Virtuous one!
['ZH_T01_0098_001:0923c12_5']	道弟子為二十法多。	道弟子為二十法多。	001	The path disciples have many dharmas.
['ZH_T01_0098_001:0923c12_11']	何等為二十？	何等為二十？	001	What are the twenty?
['ZH_T01_0098_001:0923c19_9', 'ZH_T01_0098_001:0923c20_7', 'ZH_T01_0098_001:0923c21_9', 'ZH_T01_0098_001:0923c21_16']	一為行道共居，二為問，三為所行知所應，四為不瞢瞢，五為互行，六為不在貪，七為少事，八為不捨精進，九為無有橫，十為不隨形，十一為不求矜，十二為不顛倒，十三為守意，十四為不貪，十五為善群共居，十六為守根門，十七為飯食知足，十八為上夜後夜能行，十九為喜思惟獨坐，二十為如有觀。🔽「若已是，賢者！🔽當復二十二時處，已作沙門行道者為疾是處當為觀。🔽何等為二十二？	一為行道共居，二為問，三為所行知所應，四為不瞢瞢，五為互行，六為不在貪，七為少事，八為不捨精進，九為無有橫，十為不隨形，十一為不求矜，十二為不顛倒，十三為守意，十四為不貪，十五為善群共居，十六為守根門，十七為飯食知足，十八為上夜後夜能行，十九為喜思惟獨坐，二十為如有觀。🔽「若已是，賢者！🔽當復二十二時處，已作沙門行道者為疾是處當為觀。🔽何等為二十二？	001	First, to live together in practicing the Way; second, to ask questions; third, to know what should be done in one's practice; fourth, to be free from confusion; fifth, to practice mutually; sixth, to be free from greed; seventh, to have few affairs; eighth, not to abandon diligence; ninth, to be free from misfortune; tenth, not to follow forms; eleventh, not to seek praise; twelfth, not to be inverted; thirteenth, to guard the mind; fourteenth, not to be greedy; fifteenth, to live well in a group; sixteenth, to guard the sense-doors; seventeenth, to be content with food and drink; eighteenth, to be able to practice in the first and last watches of the night; nineteenth, to delight in contemplating sitting alone; twentieth, to have insight.
['ZH_T01_0098_001:0923c25_7']	一為已受不端正，二為已為異業，三為我命依他人，四為至命盡當為求衣飯食病瘦藥臥具，五為至命欲已覆，六為至命人間身欲樂，已作沙門為疾觀是；	一為已受不端正，二為已為異業，三為我命依他人，四為至命盡當為求衣飯食病瘦藥臥具，五為至命欲已覆，六為至命人間身欲樂，已作沙門為疾觀是；	001	First, one has already received an improper body; second, one has already created different karmic actions; third, one's life depends on others; fourth, until the end of one's life, one should seek clothing, food, medicine, and bedding; fifth, until the end of one's life, one's desires are already covered; sixth, until the end of one's life, one's human body desires pleasure. Having become a renunciant, one should quickly contemplate these;
['ZH_T01_0098_001:0923c27_19']	七為莫為我身傷壞，八為能得獨樂空中，九為不隨罪受食，十為莫為我身失戒，十一為莫為我𭶑、同道為我論議；	七為莫為我身傷壞，八為能得獨樂空中，九為不隨罪受食，十為莫為我身失戒，十一為莫為我𭶑、同道為我論議；	001	Seventh, one should not harm one's body; eighth, one should be able to enjoy solitude in space; ninth, one should not accept food according to one's faults; tenth, one should not lose one's precepts for the sake of one's body; eleventh, one should not let one's mind and path be discussed for one's sake;
['ZH_T01_0098_001:0924a01_6']	十二為令我道應四德課中，得令我命盡時，設同道者有問，令我得說，莫令我即時暫欲行道者當觀是；	十二為令我道應四德課中，得令我命盡時，設同道者有問，令我得說，莫令我即時暫欲行道者當觀是；	001	Twelfth, one should cause one's path to accord with the four virtues and tasks, so that when one's life ends, if there are those of the same path who ask questions, one should be able to explain, and not let oneself temporarily wish to practice the path at that very moment. One who is practicing the path should contemplate these;
['ZH_T01_0098_001:0924a03_16']	十三為令我得觀陰非常，十四為令我得觀陰無所有，十五為令我得觀陰不重為意還依止脫，行道者急觀是；	十三為令我得觀陰非常，十四為令我得觀陰無所有，十五為令我得觀陰不重為意還依止脫，行道者急觀是；	001	13. In order for me to contemplate the aggregates as impermanent, 14. In order for me to contemplate the aggregates as non-existent, 15. In order for me to contemplate the aggregates as not heavy, to return to the mind and rely on liberation, the practitioner should urgently contemplate this;
