segmentnr	original	analyzed	translated
['ZH_T09_0278_004:0415c24_13']	無量形莊嚴，　　種種業所起。	無量形莊嚴，　　種種業所起。	Innumerable forms adorned, arising from various karmas.
['ZH_T09_0278_004:0415c25_0']	隨其自業起，　　眾生界難議，	隨其自業起，　　眾生界難議，	According to their own karma, the realm of beings is difficult to fathom,
['ZH_T09_0278_004:0415c26_0']	取種種相已，　　或受樂受苦，	取種種相已，　　或受樂受苦，	Grasping various forms, either experiencing happiness or suffering,
['ZH_T09_0278_004:0415c27_0']	或剎光無量，　　一切寶為地，	或剎光無量，　　一切寶為地，	Some lands have immeasurable light, the ground made of all treasures,
['ZH_T09_0278_004:0415c28_13']	金剛華遍覆，　　離垢淨莊嚴。	金剛華遍覆，　　離垢淨莊嚴。	Diamond flowers covering everywhere, pure adornments free from defilement.
['ZH_T09_0278_004:0415c29_0']	或剎光明體，　　光明輪安住，	或剎光明體，　　光明輪安住，	Some lands have the essence of light, the light wheel abiding,
['ZH_T09_0278_004:0416a01_13']	金色栴檀香，　　光明雲常照。	金色栴檀香，　　光明雲常照。	The fragrance of golden sandalwood, with light clouds always illuminating.
['ZH_T09_0278_004:0416a02_0']	或剎日輪體，　　布眾香寶衣，	或剎日輪體，　　布眾香寶衣，	Some lands have the essence of the sun, spreading fragrant jeweled garments,
['ZH_T09_0278_004:0416a03_0']	或一蓮華中，　　菩薩悉充滿，	或一蓮華中，　　菩薩悉充滿，	Some in a single lotus flower, with bodhisattvas filling it,
['ZH_T09_0278_004:0416a04_0']	或有無量色，　　離垢寶佛剎，	或有無量色，　　離垢寶佛剎，	Some have immeasurable colors, with the Buddha-land of the jeweled purity free from defilements,
['ZH_T09_0278_004:0416a05_13']	紺寶光明網，　　光明網電照。	紺寶光明網，　　光明網電照。	With nets of purple jeweled light, illuminating with nets of light like lightning.
['ZH_T09_0278_004:0416a06_0']	或有佛剎土，　　金剛華為體，	或有佛剎土，　　金剛華為體，	Some Buddha-lands have the essence of vajra flowers,
['ZH_T09_0278_004:0416a07_13']	或布眾寶華，　　觀察甚清淨。	或布眾寶華，　　觀察甚清淨。	Some spread various jeweled flowers, observing them to be extremely pure.
['ZH_T09_0278_004:0416a08_0']	普賢菩薩願，　　所得清淨國，	普賢菩薩願，　　所得清淨國，	The pure lands obtained by Samantabhadra Bodhisattva's vows,
['ZH_T09_0278_004:0416a09_13']	三世莊嚴剎，　　悉現於此中。	三世莊嚴剎，　　悉現於此中。	The adornments of the lands of the three times are all manifested here.
['ZH_T09_0278_004:0416a10_0']	諸佛子汝觀，　　佛世界自在，	諸佛子汝觀，　　佛世界自在，	Buddha's disciples, you should observe the freedom of the Buddha's worlds,
['ZH_T09_0278_004:0416a11_13']	未來一切剎，　　悉見皆如夢。	未來一切剎，　　悉見皆如夢。	In the future, all lands will be seen to be like dreams.
['ZH_T09_0278_004:0416a12_0']	十方一切剎，　　過去佛國海，	十方一切剎，　　過去佛國海，	In all lands of the ten directions, the ocean of Buddha-lands of the past,
['ZH_T09_0278_004:0416a13_13']	於一世界見，　　一切剎如化。	於一世界見，　　一切剎如化。	In a single world, all lands are seen to be like transformations.
['ZH_T09_0278_004:0416a14_0']	三世一切佛，　　并一切佛土，	三世一切佛，　　并一切佛土，	The buddhas of the three times, and all buddha lands,
['ZH_T09_0278_004:0416a15_13']	於一世界見，　　三世佛及剎。	於一世界見，　　三世佛及剎。	In one world, one sees the buddhas and lands of the three times.
['ZH_T09_0278_004:0416a16_0']	觀微塵上剎，　　一切佛自在，	觀微塵上剎，　　一切佛自在，	Contemplating the lands on a fine dust mote, all the buddhas' mastery,
['ZH_T09_0278_004:0416a17_13']	無量妙莊嚴，　　皆悉如電光。	無量妙莊嚴，　　皆悉如電光。	Immeasurable wondrous adornments, all like lightning.
['ZH_T09_0278_004:0416a18_0']	或無量佛土，　　其形猶如海，	或無量佛土，　　其形猶如海，	Or immeasurable buddha lands, their shapes like the ocean,
['ZH_T09_0278_004:0416a19_13']	有如須彌山，　　世界難思議。	有如須彌山，　　世界難思議。	Like Mount Sumeru, worlds difficult to conceive.
['ZH_T09_0278_004:0416a20_0']	有國如珠貫，　　依紺寶網住，	有國如珠貫，　　依紺寶網住，	Some countries like a string of pearls, abiding in a lapis lazuli jeweled net,
['ZH_T09_0278_004:0416a21_0']	或依樹莊嚴，　　一切佛充滿，	或依樹莊嚴，　　一切佛充滿，	Or relying on tree adornments, all buddhas filling them,
['ZH_T09_0278_004:0416a22_0']	或依摩尼輪，　　或依止蓮華，	或依摩尼輪，　　或依止蓮華，	Or relying on a maṇi wheel, or relying on a lotus,
['ZH_T09_0278_004:0416a23_13']	八隅雜莊嚴，　　離垢種種色。	八隅雜莊嚴，　　離垢種種色。	Eight corners, various adornments, pure, various colors.
['ZH_T09_0278_004:0416a24_0']	或如師子座，　　或有國如金，	或如師子座，　　或有國如金，	Some like a lion seat, some countries like gold,
['ZH_T09_0278_004:0416a25_0']	或如眾寶形，　　或如梵世處，	或如眾寶形，　　或如梵世處，	Some like the shape of myriad treasures, some like the Brahma world,
['ZH_T09_0278_004:0416a26_13']	或天主月形，　　又復形如日。	或天主月形，　　又復形如日。	Some like the shape of the celestial lord or moon, and also the shape of the sun.
['ZH_T09_0278_004:0416a27_0']	或如摩尼寶，　　栴檀香莊嚴，	或如摩尼寶，　　栴檀香莊嚴，	Some are like maṇi jewels, adorned with sandalwood incense,
['ZH_T09_0278_004:0416a28_0']	或如旋香鬘，　　佛世界安住，	或如旋香鬘，　　佛世界安住，	Some are like swirling fragrant garlands, abiding in the Buddha's world,
['ZH_T09_0278_004:0416a29_13']	或如光明輪，　　種種色莊嚴。	或如光明輪，　　種種色莊嚴。	Some are like circles of light, adorned with various colors.
['ZH_T09_0278_004:0416b01_0']	或壽命一劫，　　或復壽百劫，	或壽命一劫，　　或復壽百劫，	Some have a lifespan of one kalpa, some have a lifespan of a hundred kalpas,
['ZH_T09_0278_004:0416b02_13']	或復有壽命，　　佛剎微塵等。	或復有壽命，　　佛剎微塵等。	Some have lifespans equal to the number of atoms in a buddha-land.
['ZH_T09_0278_004:0416b03_0']	或於一劫中，　　見無量剎起，	或於一劫中，　　見無量剎起，	In one kalpa, they see immeasurable lands arising,
['ZH_T09_0278_004:0416b04_13']	無量不可數，　　不思議剎壞。	無量不可數，　　不思議剎壞。	Immeasurable, incalculable, inconceivable lands perishing.
['ZH_T09_0278_004:0416b05_0']	或國土無佛，　　或國土有佛，	或國土無佛，　　或國土有佛，	Some lands have no buddhas, some lands have buddhas,
['ZH_T09_0278_004:0416b06_0']	或國土一佛，　　或有無量佛，	或國土一佛，　　或有無量佛，	Some lands have one buddha, some have immeasurable buddhas.
['ZH_T09_0278_004:0416b07_0']	若國土無佛，　　他方異世界，	若國土無佛，　　他方異世界，	If a land has no buddha, from other different worlds,
['ZH_T09_0278_004:0416b08_13']	有諸化佛來，　　示現自在教。	有諸化佛來，　　示現自在教。	There are transformation buddhas who come, manifesting the teachings of mastery.
['ZH_T09_0278_004:0416b09_0']	從兜率捨壽，　　降神處胎生，	從兜率捨壽，　　降神處胎生，	From Tuṣita Heaven, they abandon their lives, descend to be conceived, and are born,
['ZH_T09_0278_004:0416b10_0']	降魔成正覺，　　轉無上法輪，	降魔成正覺，　　轉無上法輪，	Subduing Māra, attaining perfect enlightenment, turning the unsurpassed Dharma wheel,
['ZH_T09_0278_004:0416b11_0']	隨眾生所樂，　　種種色示現，	隨眾生所樂，　　種種色示現，	According to the inclinations of sentient beings, various colors are manifested,
['ZH_T09_0278_004:0416b12_13']	一切時不壞，　　轉清淨法輪。	一切時不壞，　　轉清淨法輪。	At all times, without destruction, turning the pure Dharma wheel.
['ZH_T09_0278_004:0416b13_0']	若眾生非器，　　非佛令不見，	若眾生非器，　　非佛令不見，	If sentient beings are not vessels, they are not allowed to see the Buddha,
['ZH_T09_0278_004:0416b14_0']	煩惱所障礙，　　不見如來意，	煩惱所障礙，　　不見如來意，	Obstructed by afflictions, they do not see the Tathāgata's intention,
['ZH_T09_0278_004:0416b15_0']	或剎極濁惡，　　常聞弊惡音，	或剎極濁惡，　　常聞弊惡音，	Or a realm is extremely defiled, always hearing evil sounds,
['ZH_T09_0278_004:0416b16_0']	剛強麁獷聲，　　不愛大恐怖，	剛強麁獷聲，　　不愛大恐怖，	Harsh, coarse sounds, unloved, greatly frightening,
['ZH_T09_0278_004:0416b17_0']	彼地獄畜生，　　餓鬼趣受苦，	彼地獄畜生，　　餓鬼趣受苦，	There, in the hells, animal realms, and hungry ghost realms, suffering is experienced,
['ZH_T09_0278_004:0416b18_0']	是濁惡佛剎，　　眾生憂惱海，	是濁惡佛剎，　　眾生憂惱海，	This is a defiled evil buddha realm, a sea of suffering for sentient beings,
['ZH_T09_0278_004:0416b19_0']	或剎甘露音，　　常聞柔軟聲，	或剎甘露音，　　常聞柔軟聲，	Or a realm with the sound of nectar, always hearing soft sounds,
['ZH_T09_0278_004:0416b20_0']	清淨業道音，　　普聞一切剎，	清淨業道音，　　普聞一切剎，	The sound of the pure path of action, universally heard in all realms,
['ZH_T09_0278_004:0416b21_0']	或有佛剎聞，　　釋提桓因聲，	或有佛剎聞，　　釋提桓因聲，	Or there are buddha realms where the sound of Śakra Devānām-Indra is heard,
['ZH_T09_0278_004:0416b22_0']	梵天王妙聲，　　諸世界主聲，	梵天王妙聲，　　諸世界主聲，	The wonderful sound of Brahmā kings, the sound of the lords of various worlds,
['ZH_T09_0278_004:0416b23_0']	光明旋音聲，　　佛化身無盡，	光明旋音聲，　　佛化身無盡，	The sound of the whirling light, the Buddha's transformation bodies are inexhaustible,
['ZH_T09_0278_004:0416b24_0']	諸菩薩音聲，　　常聞佛剎海，	諸菩薩音聲，　　常聞佛剎海，	The sounds of the bodhisattvas always hear the ocean of buddha-lands,
['ZH_T09_0278_004:0416b25_0']	或不思議剎，　　聞轉法輪聲，	或不思議剎，　　聞轉法輪聲，	Or the inconceivable lands, hearing the sound of turning the Dharma wheel,
['ZH_T09_0278_004:0416b26_0']	不可盡願聲，　　所修行音聲，	不可盡願聲，　　所修行音聲，	The sound of inexhaustible vows, the sound of practices,
['ZH_T09_0278_004:0416b27_0']	聞三世諸佛，　　具足尊名號，	聞三世諸佛，　　具足尊名號，	Hearing the fully endowed names and epithets of the buddhas of the three times,
['ZH_T09_0278_004:0416b28_0']	隨緣起佛剎，　　音聲不可盡，	隨緣起佛剎，　　音聲不可盡，	The sounds of the buddha-lands arising in accordance with conditions are inexhaustible.
['ZH_T09_0278_004:0416b29_4', 'ZH_T09_0278_004:0416c03_15']	「諸佛子！🔽乃往久遠過世界海微塵數劫，復過是數，爾時，有世界海，名淨光普眼，中有世界性，名勝妙音，依止摩尼華網海住，清淨無穢，有須彌山塵數世界以為眷屬；	「諸佛子！ 乃往久遠過世界海微塵數劫，復過是數，爾時，有世界海，名淨光普眼，中有世界性，名勝妙音，依止摩尼華網海住，清淨無穢，有須彌山塵數世界以為眷屬；	Buddha's disciples!🔽In the distant past, beyond the number of dust motes in world oceans, even further, at that time, there was an ocean of worlds called Pure Light Universal Eyes, within which there was a world system called Supreme Wonderful Sound, abiding in the ocean of maṇi jewel flower nets, pure and undefiled, with as many worlds as dust motes in Mount Sumeru as its retinue;
['ZH_T09_0278_004:0416c06_3']	無量寶莊嚴地有三百重，眾寶圍山高廣嚴淨，周匝圍遶，其世界性，形如須彌山天宮莊嚴，以念為食。	無量寶莊嚴地有三百重，眾寶圍山高廣嚴淨，周匝圍遶，其世界性，形如須彌山天宮莊嚴，以念為食。	The ground adorned with immeasurable treasures had three hundred layers, surrounded by jeweled mountains, high and vast, pure and clean, surrounding it all around. That world system was shaped like Mount Sumeru, adorned like the heavenly palaces, and sustenance was provided by thoughts.
['ZH_T09_0278_004:0416c06_19']	彼世界性中，有香水海，名清淨光。	彼世界性中，有香水海，名清淨光。	In the nature of that world, there is a fragrant ocean called Pure Light.
['ZH_T09_0278_004:0416c08_7']	彼香海中，有須彌山，名大焰華莊嚴幢，以十種寶欄楯圍遶。	彼香海中，有須彌山，名大焰華莊嚴幢，以十種寶欄楯圍遶。	In that fragrant ocean, there is a Mount Sumeru called Great Flaming Flower Adornment Banner, surrounded by railings made of ten kinds of jewels.
['ZH_T09_0278_004:0416c11_12']	彼須彌山有林觀，名寶華枝，以無量華樓閣、無量寶幢樓閣、無量紺寶網、種種色華而莊嚴之，無量香雲彌覆其上，十億百千城周匝圍遶。	彼須彌山有林觀，名寶華枝，以無量華樓閣、無量寶幢樓閣、無量紺寶網、種種色華而莊嚴之，無量香雲彌覆其上，十億百千城周匝圍遶。	On that Mount Sumeru, there is a forest called Jewel Flower Branches, adorned with innumerable flower towers, innumerable jeweled banner towers, innumerable purple-gold nets, and various colored flowers, covered with innumerable fragrant clouds, surrounded by ten billion cities.
['ZH_T09_0278_004:0416c13_8']	於彼林東，有一大城，名曰焰光，純香所成，面千由旬，七寶為郭，周匝圍遶；	於彼林東，有一大城，名曰焰光，純香所成，面千由旬，七寶為郭，周匝圍遶；	To the east of that forest, there is a great city called Flaming Light, made entirely of fragrances, with a thousand leagues on each side, surrounded by walls of the seven treasures;
['ZH_T09_0278_004:0416c14_17']	其城竂觀，雜寶莊嚴，覆以雜華及諸寶網，微風吹動，出妙音聲；	其城竂觀，雜寶莊嚴，覆以雜華及諸寶網，微風吹動，出妙音聲；	the city is adorned with various jewels, covered with various flowers and jeweled nets, and when stirred by a gentle breeze, it emits wonderful sounds;
['ZH_T09_0278_004:0416c17_14']	其城有門一萬二千，建雜寶幢而莊嚴之，十億園林周匝圍遶，城中眾生皆悉成就，業報神足行同諸天，一切所欲應念即至。	其城有門一萬二千，建雜寶幢而莊嚴之，十億園林周匝圍遶，城中眾生皆悉成就，業報神足行同諸天，一切所欲應念即至。	The city had twelve thousand gates, adorned with various jeweled banners. Ten koṭis of gardens and groves surrounded it. The sentient beings in the city all had the spiritual powers of karmic retribution, and their conduct was the same as that of the gods. All their desires were fulfilled as soon as they thought of them.
['ZH_T09_0278_004:0416c18_12']	於彼林南，有一天城，名樹華莊嚴；	於彼林南，有一天城，名樹華莊嚴；	To the south of the grove, there was a celestial city called Adorned with Tree Flowers;
['ZH_T09_0278_004:0416c19_3', 'ZH_T09_0278_004:0416c19_18']	次有龍城，名曰究竟；🔽次有夜叉城，名金剛勝妙莊嚴幢；	次有龍城，名曰究竟； 次有夜叉城，名金剛勝妙莊嚴幢；	next, there was a dragon city called Ultimate;🔽next, there was a yakṣa city called Vajra Supreme Adornment Banner;
['ZH_T09_0278_004:0416c20_11']	次有乾闥婆城，名離垢善；	次有乾闥婆城，名離垢善；	next, there was a gandharva city called Free from Defilement;
['ZH_T09_0278_004:0416c21_4', 'ZH_T09_0278_004:0416c22_1']	次有阿修羅城，名寶輪地；🔽次有迦樓羅城，名眾寶莊嚴善光；	次有阿修羅城，名寶輪地； 次有迦樓羅城，名眾寶莊嚴善光；	next, there was an asura city called Jewel Wheel Ground;🔽next, there was a garuḍa city called Adorned with Various Jewels and Good Light;
['ZH_T09_0278_004:0416c22_14']	次有緊那羅城，名娛樂莊嚴；	次有緊那羅城，名娛樂莊嚴；	next, there was a kiṃnara city called Amusement Adornment;
['ZH_T09_0278_004:0416c23_9']	次有摩睺羅伽城，名寶金剛幢。	次有摩睺羅伽城，名寶金剛幢。	next, there was a mahoraga city called Jewel Vajra Banner.
['ZH_T09_0278_004:0416c24_5']	時，彼林中，有一道場，名寶華莊嚴；	時，彼林中，有一道場，名寶華莊嚴；	At that time, in the grove, there was a place of enlightenment called Adorned with Jewel Flowers;
['ZH_T09_0278_004:0416c25_18']	其道場前，有大蓮華，名華焰具足，縱廣百億由旬，十億蓮華眷屬圍遶。	其道場前，有大蓮華，名華焰具足，縱廣百億由旬，十億蓮華眷屬圍遶。	In front of the enlightenment site, there was a great lotus named Complete Flaming Flowers, one billion yojanas long and wide, surrounded by ten billion lotus flowers.
['ZH_T09_0278_004:0416c27_12']	時，彼世界過百歲已，有佛出世，如是次第，有十須彌山塵數如來出興于世；	時，彼世界過百歲已，有佛出世，如是次第，有十須彌山塵數如來出興于世；	After a hundred years had passed in that world, a buddha appeared in the world. In this way, in succession, there were buddhas as numerous as the dust motes in ten Sumeru Mountains who appeared in the world.
['ZH_T09_0278_004:0416c28_10']	其最初佛，名一切功德本勝須彌山雲。	其最初佛，名一切功德本勝須彌山雲。	The first buddha was named All Meritorious Virtues Supreme Sumeru Mountain Cloud.
['ZH_T09_0278_004:0416c29_17']	時，佛處彼大蓮華上，眉間白毫放大光明，名一切功德覺；	時，佛處彼大蓮華上，眉間白毫放大光明，名一切功德覺；	At that time, the Buddha was on that great lotus flower. Between his eyebrows, a white tuft emitted a great light named All Meritorious Virtues Awareness,
['ZH_T09_0278_004:0417a01_12']	有十佛世界塵數光明以為眷屬。	有十佛世界塵數光明以為眷屬。	with as many lights as the dust motes in ten buddha-lands as its retinue.
['ZH_T09_0278_004:0417a03_12']	彼光滅除一切眾生煩惱蓋障，令得淨心，起功德海，永離三惡八難諸趣，發菩提心。	彼光滅除一切眾生煩惱蓋障，令得淨心，起功德海，永離三惡八難諸趣，發菩提心。	That light removed the afflictions and hindrances of all beings, enabling them to attain a pure mind and give rise to an ocean of merits, forever leaving the three evil destinies and the eight difficulties, and giving rise to the bodhi mind.
['ZH_T09_0278_004:0417a03_17']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0417a06_1']	時，彼焰光城中，有王名愛見善慧，其王統領萬億諸城，有三萬七千夫人、采女，二萬五千子；	時，彼焰光城中，有王名愛見善慧，其王統領萬億諸城，有三萬七千夫人、采女，二萬五千子；	At that time, in the city of Flame Light, there was a king named Good Wisdom of Loving Views. That king ruled over billions of cities, had thirty-seven thousand wives and concubines, and twenty-five thousand sons;
['ZH_T09_0278_004:0417a06_18']	其第一子名功德勝，次名普莊嚴童子。	其第一子名功德勝，次名普莊嚴童子。	His first son was named Meritorious Victory, and the next was named Universal Adornment Youth.
['ZH_T09_0278_004:0417a12_8']	時，彼童子見佛無量自在功德善根因緣故，即得十種三昧，名曰諸佛具足功德三昧、普門方便三昧、淨方便雲三昧、教化眾生三昧、一切音聲充滿三昧、無量功德誠向三昧、如實覺諸法三昧、廣地方便海三昧、勝解脫三昧、一切智光三昧。	時，彼童子見佛無量自在功德善根因緣故，即得十種三昧，名曰諸佛具足功德三昧、普門方便三昧、淨方便雲三昧、教化眾生三昧、一切音聲充滿三昧、無量功德誠向三昧、如實覺諸法三昧、廣地方便海三昧、勝解脫三昧、一切智光三昧。	At that time, that youth, because of seeing the Buddha's immeasurable self-mastery, meritorious virtues, and causes and conditions of wholesome roots, immediately attained ten kinds of samādhi, named the samādhi of the Buddha's complete meritorious virtues, the samādhi of the universal gate's skillful means, the samādhi of the pure skillful means' clouds, the samādhi of teaching and transforming sentient beings, the samādhi of all sounds filling everywhere, the samādhi of immeasurable meritorious virtues' sincere aspiration, the samādhi of realizing all dharmas as they really are, the samādhi of the ocean of skillful means in the vast land, the samādhi of supreme liberation, and the samādhi of the light of omniscience.
['ZH_T09_0278_004:0417a13_1']	」爾時，普莊嚴童子以偈頌曰：	」爾時，普莊嚴童子以偈頌曰：	At that time, the youth Universally Adorned spoke in verse, saying:
['ZH_T09_0278_004:0417a14_0']	「猶如千日出，　　虛空靡不照，	「猶如千日出，　　虛空靡不照，	Just as when a thousand suns rise, illuminating the entire sky,
['ZH_T09_0278_004:0417a15_13']	離垢坐道場，　　光明亦如是。	離垢坐道場，　　光明亦如是。	The light is also like this when sitting in the field of enlightenment, free from defilements.
['ZH_T09_0278_004:0417a16_0']	無量萬億劫，　　難遇之導師，	無量萬億劫，　　難遇之導師，	The guide who is difficult to encounter in countless millions of eons,
['ZH_T09_0278_004:0417a17_13']	出興於世間，　　一切見最勝。	出興於世間，　　一切見最勝。	Appears in the world, all see the most supreme.
['ZH_T09_0278_004:0417a18_0']	觀察佛光明，　　如雲難思議，	觀察佛光明，　　如雲難思議，	Observing the Buddha's light, like clouds, difficult to conceive,
['ZH_T09_0278_004:0417a19_13']	一切處悉見，　　如對現目前。	一切處悉見，　　如對現目前。	Everywhere one sees it, as if appearing right before one's eyes.
['ZH_T09_0278_004:0417a20_0']	毛孔放光明，　　如雲不可盡，	毛孔放光明，　　如雲不可盡，	The pores emit light, like clouds, inexhaustible,
['ZH_T09_0278_004:0417a21_13']	隨諸眾生音，　　讚佛無量德。	隨諸眾生音，　　讚佛無量德。	In accordance with the voices of sentient beings, praising the Buddha's immeasurable virtues.
['ZH_T09_0278_004:0417a22_0']	眾生遇佛光，　　離苦永寂滅，	眾生遇佛光，　　離苦永寂滅，	Sentient beings encountering the Buddha's light, free from suffering, eternally extinguished,
['ZH_T09_0278_004:0417a23_13']	悉安隱快樂，　　歡喜遍充滿。	悉安隱快樂，　　歡喜遍充滿。	All are peaceful and happy, with joy filling them completely.
['ZH_T09_0278_004:0417a24_0']	觀察諸菩薩，　　充滿十方界，	觀察諸菩薩，　　充滿十方界，	Observing the bodhisattvas, filling the worlds of the ten directions,
['ZH_T09_0278_004:0417a25_13']	放摩尼寶雲，　　讚歎諸最勝。	放摩尼寶雲，　　讚歎諸最勝。	Emitting maṇi jewel clouds, praising the most supreme ones.
['ZH_T09_0278_004:0417a26_0']	常於道場聞，　　深妙音聲海，	常於道場聞，　　深妙音聲海，	Always hearing in the field of enlightenment the ocean of profound and wonderful sounds,
['ZH_T09_0278_004:0417a27_13']	滅諸眾生苦，　　覩佛自在力。	滅諸眾生苦，　　覩佛自在力。	Extinguishing the suffering of sentient beings, beholding the Buddha's power of freedom.
['ZH_T09_0278_004:0417a28_0']	一切興恭敬，　　歡喜心無量，	一切興恭敬，　　歡喜心無量，	All with respect and reverence, their joyful minds immeasurable,
['ZH_T09_0278_004:0417a29_13']	往詣法王所，　　瞻仰禮供養。	往詣法王所，　　瞻仰禮供養。	Went to where the Dharma King was, gazing up at him, making offerings and paying homage.
['ZH_T09_0278_004:0417b01_18']	」時，彼童子說偈音聲，於彼世界無不普聞。	」時，彼童子說偈音聲，於彼世界無不普聞。	At that time, the verses spoken by the youth were heard throughout that world.
['ZH_T09_0278_004:0417b03_3']	爾時，愛見善慧王聞說是偈，歡喜無量，以偈頌曰：	爾時，愛見善慧王聞說是偈，歡喜無量，以偈頌曰：	Then King Maitrīprabha, hearing these verses, was overjoyed and spoke in verse, saying:
['ZH_T09_0278_004:0417b04_0']	「宜時普宣告，　　諸王大臣等，	「宜時普宣告，　　諸王大臣等，	It is fitting to proclaim this widely to all kings and ministers,
['ZH_T09_0278_004:0417b05_13']	令知吉祥相，　　咸速詣最勝。	令知吉祥相，　　咸速詣最勝。	So that they may know the auspicious signs and all quickly go to the supreme one.
['ZH_T09_0278_004:0417b06_0', 'ZH_T09_0278_004:0417b07_13']	莊飾一切城，　　宜令悉清淨，🔽建諸妙幢幡，　　種種寶莊嚴。	莊飾一切城，　　宜令悉清淨， 建諸妙幢幡，　　種種寶莊嚴。	Adorn all the cities, making them all pure and clean,🔽Erecting wondrous banners and flags, adorned with various treasures.
['ZH_T09_0278_004:0417b08_0']	設眾妙寶帳，　　彌覆羅其上，	設眾妙寶帳，　　彌覆羅其上，	Set up jeweled canopies, covering them all above,
['ZH_T09_0278_004:0417b09_13']	興妓樂音雲，　　令充遍虛空。	興妓樂音雲，　　令充遍虛空。	Producing clouds of music, filling the entire sky.
['ZH_T09_0278_004:0417b10_0']	掃除諸街巷，　　降以雜寶雨，	掃除諸街巷，　　降以雜寶雨，	Sweeping the streets and alleys, showering them with various treasures,
['ZH_T09_0278_004:0417b11_13']	莊嚴眾寶乘，　　當詣見最勝。	莊嚴眾寶乘，　　當詣見最勝。	Adorning the jeweled carriages, we shall go to see the supreme one.
['ZH_T09_0278_004:0417b12_0']	各於其帳內，　　雨種種雲雨，	各於其帳內，　　雨種種雲雨，	In each of their tents, they rained down various kinds of clouds and rain,
['ZH_T09_0278_004:0417b13_13']	一切莊嚴雲，　　流行虛空中。	一切莊嚴雲，　　流行虛空中。	All kinds of adornment clouds, flowing through the sky.
['ZH_T09_0278_004:0417b14_0']	香蓮華光雲，　　華蓋難思議，	香蓮華光雲，　　華蓋難思議，	Fragrant lotus flower light clouds, flower canopies inconceivable,
['ZH_T09_0278_004:0417b15_0']	瓔珞半月雲，　　雨眾妙寶衣，	瓔珞半月雲，　　雨眾妙寶衣，	Necklaces and half-moon clouds, raining various kinds of wonderful jeweled garments,
['ZH_T09_0278_004:0417b16_0']	須彌山香水，　　摩尼寶莊嚴，	須彌山香水，　　摩尼寶莊嚴，	Mount Sumeru fragrant water, adorned with maṇi jewels,
['ZH_T09_0278_004:0417b17_13']	清淨眾雜寶，　　顯現虛空中。	清淨眾雜寶，　　顯現虛空中。	Pure various jewels, manifesting in the sky.
['ZH_T09_0278_004:0417b18_0']	摩尼寶華鬘，　　離垢眾寶鬘，	摩尼寶華鬘，　　離垢眾寶鬘，	Maṇi jewel flower garlands, jeweled garlands free from defilements,
['ZH_T09_0278_004:0417b19_13']	摩尼寶燈雲，　　凝照停虛空。	摩尼寶燈雲，　　凝照停虛空。	Maṇi jewel lamp clouds, shining and illuminating, suspended in the sky.
['ZH_T09_0278_004:0417b20_0']	矚想皆念佛，　　生無量歡喜，	矚想皆念佛，　　生無量歡喜，	Gazing with thoughts of the Buddha, giving rise to immeasurable joy,
['ZH_T09_0278_004:0417b21_13']	妻子眷屬俱，　　當詣見最勝。	妻子眷屬俱，　　當詣見最勝。	Together with their wives, children, and retinue, they will go to see the supreme one.
['ZH_T09_0278_004:0417b23_16']	」爾時，愛見善慧王與七十七億那由他眷屬俱，往詣一切功德本勝須彌山雲佛所；	」爾時，愛見善慧王與七十七億那由他眷屬俱，往詣一切功德本勝須彌山雲佛所；	At that time, King Maitrīpāla, together with a retinue of 77 koṭīs of nayutas, went to where the Buddha Meru Cloud of All Merits was;
['ZH_T09_0278_004:0417b26_13']	到已，頭面禮足，於一面坐，有無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等往詣佛所，頭面禮足，於一面住。	到已，頭面禮足，於一面坐，有無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等往詣佛所，頭面禮足，於一面住。	Having arrived, they bowed their heads at the Buddha's feet and sat to one side. Immeasurable numbers of devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and others went to where the Buddha was, bowed their heads at his feet, and stood to one side.
['ZH_T09_0278_004:0417b29_13']	爾時，如來教化一切諸眾生故，於彼大眾海中說經，名現三世一切諸佛集會，世界塵數修多羅以為眷屬，隨諸眾生所應解故。	爾時，如來教化一切諸眾生故，於彼大眾海中說經，名現三世一切諸佛集會，世界塵數修多羅以為眷屬，隨諸眾生所應解故。	At that time, the Tathagata, in order to teach and transform all sentient beings, spoke a sutra in the great ocean-like assembly called The Assembly of All Buddhas of the Three Times Appearing, with as many sutras as the dust particles in the world as its retinue, in accordance with the understanding of the sentient beings.
['ZH_T09_0278_004:0417c03_18']	爾時，普莊嚴童子聞是經已，宿世功德因緣故，得一切法具足三昧、一切法來入安住菩提心三昧、法界師子光方便三昧、法眼清淨三昧。	爾時，普莊嚴童子聞是經已，宿世功德因緣故，得一切法具足三昧、一切法來入安住菩提心三昧、法界師子光方便三昧、法眼清淨三昧。	At that time, the youth Samantaprabhasa, having heard this sutra, attained the samadhi of the perfection of all dharmas, the samadhi of all dharmas entering and abiding in the bodhi mind, the samadhi of the lion's light of skillful means in the dharma realm, and the samadhi of the purity of the dharma eye, due to the causes and conditions of his past merits.
['ZH_T09_0278_004:0417c04_8']	爾時，童子以偈頌曰：	爾時，童子以偈頌曰：	At that time, the youth spoke in verse, saying:
