segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_032:0864b28_4']	又此有情諸善因力具足成就，又此有情諸善緣力具足成就。	又此有情諸善因力具足成就，又此有情諸善緣力具足成就。	032	Moreover, the power of the good causes of this sentient being is fully accomplished, and the power of the good conditions of this sentient being is fully accomplished.
['ZH_T11_0316_032:0864b29_15']	若復有情不善因緣力成就故，即此有情以彼因緣力相應生下劣種族。	若復有情不善因緣力成就故，即此有情以彼因緣力相應生下劣種族。	032	If sentient beings are endowed with the power of unwholesome causes and conditions, then due to the power of those causes and conditions, they are born into an inferior family.
['ZH_T11_0316_032:0864c02_9']	若復有情善因緣力成就具足，即此有情以彼因緣力相應生高貴種族。	若復有情善因緣力成就具足，即此有情以彼因緣力相應生高貴種族。	032	If sentient beings are endowed with the power of wholesome causes and conditions, then due to the power of those causes and conditions, they are born into a noble family.
['ZH_T11_0316_032:0864c05_14']	或復有情意中清淨、非工巧清淨，若或有情工巧清淨、非意中清淨，若或有情工巧清淨亦意中清淨，若或有情非意中清淨亦非工巧清淨。	或復有情意中清淨、非工巧清淨，若或有情工巧清淨、非意中清淨，若或有情工巧清淨亦意中清淨，若或有情非意中清淨亦非工巧清淨。	032	Some sentient beings have pure intentions but are not skilled in crafts, some sentient beings are skilled in crafts but do not have pure intentions, some sentient beings are both skilled in crafts and have pure intentions, and some sentient beings are neither skilled in crafts nor have pure intentions.
['ZH_T11_0316_032:0864c06_1']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0864c07_5']	此諸有情往昔根因心所行智，如我相應說法之智。	此諸有情往昔根因心所行智，如我相應說法之智。	032	The knowledge of the past faculties, minds, and activities of these sentient beings is the knowledge of teaching the Dharma in accordance with their characteristics.
['ZH_T11_0316_032:0864c08_1']	此說名為菩薩摩訶薩他心智力。	此說名為菩薩摩訶薩他心智力。	032	This is called the bodhisattva-mahāsattva's power of knowing the minds of others.
['ZH_T11_0316_032:0864c09_10']	又復入解他心智力，而此有情行布施因，於未來世得布施果。	又復入解他心智力，而此有情行布施因，於未來世得布施果。	032	Moreover, through the power of knowing the minds of others, one understands that this sentient being practices giving and in the future will obtain the fruit of giving.
['ZH_T11_0316_032:0864c10_10']	又此有情行淨戒因，於未來世得淨戒果。	又此有情行淨戒因，於未來世得淨戒果。	032	Moreover, these sentient beings practice the causes of pure precepts, and in future lives they will obtain the fruits of pure precepts.
['ZH_T11_0316_032:0864c11_10']	又此有情行忍辱因，於未來世得忍辱果。	又此有情行忍辱因，於未來世得忍辱果。	032	Moreover, these sentient beings practice the causes of patience, and in future lives they will obtain the fruits of patience.
['ZH_T11_0316_032:0864c12_10']	又此有情行精進因，於未來世得精進果。	又此有情行精進因，於未來世得精進果。	032	Moreover, these sentient beings practice the causes of vigor, and in future lives they will obtain the fruits of vigor.
['ZH_T11_0316_032:0864c13_10']	又此有情行禪定因，於未來世得禪定果。	又此有情行禪定因，於未來世得禪定果。	032	Moreover, these sentient beings practice the causes of dhyāna concentration, and in future lives they will obtain the fruits of dhyāna concentration.
['ZH_T11_0316_032:0864c14_10']	又此有情行勝慧因，於未來世得勝慧果。	又此有情行勝慧因，於未來世得勝慧果。	032	Moreover, these sentient beings practice the causes of superior wisdom, and in future lives they will obtain the fruits of superior wisdom.
['ZH_T11_0316_032:0864c15_10']	又此有情行大乘因，於未來世得大乘果。	又此有情行大乘因，於未來世得大乘果。	032	Moreover, these sentient beings practice the causes of the Great Vehicle, and in future lives they will obtain the fruits of the Great Vehicle.
['ZH_T11_0316_032:0864c16_8']	又此有情行緣覺因，於未來世得緣覺果。	又此有情行緣覺因，於未來世得緣覺果。	032	Moreover, these sentient beings practice the causes of the Pratyekabuddha Vehicle, and in future lives they will obtain the fruits of the Pratyekabuddha Vehicle.
['ZH_T11_0316_032:0864c17_7']	又此有情行聲聞因，於未來世得聲聞果。	又此有情行聲聞因，於未來世得聲聞果。	032	Moreover, these sentient beings practice the causes of the Śrāvaka Vehicle, and in future lives they will obtain the fruits of the Śrāvaka Vehicle.
['ZH_T11_0316_032:0864c18_6']	又此有情行世間因，於未來世得世間果。	又此有情行世間因，於未來世得世間果。	032	Moreover, these sentient beings practice the causes of the worldly vehicle, and in future lives they will obtain the fruits of the worldly vehicle.
['ZH_T11_0316_032:0864c18_10']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0864c21_13']	若此因緣、若彼因緣，於未來世此諸有情得是根性如實了知，於彼有情而能成熟不生厭倦，乃至以智了解是心根本，若正法器說此正法。	若此因緣、若彼因緣，於未來世此諸有情得是根性如實了知，於彼有情而能成熟不生厭倦，乃至以智了解是心根本，若正法器說此正法。	032	Whether it is this cause and condition or that cause and condition, in the future these sentient beings will attain this kind of spiritual capacity. Understanding this as it truly is, one is able to bring sentient beings to maturity without becoming weary, and even with wisdom one understands the fundamental nature of the mind. If one is a suitable vessel for the true Dharma, one should expound this true Dharma.
['ZH_T11_0316_032:0864c22_3']	又於說法復何所得？	又於說法復何所得？	032	Moreover, what is attained by expounding the Dharma?
['ZH_T11_0316_032:0864c22_12']	為令不作餘法餘業。	為令不作餘法餘業。	032	It is in order to prevent other dharmas and other activities from being performed.
['ZH_T11_0316_032:0864c24_1', 'ZH_T11_0316_032:0864c24_17']	若諸有情現在世中於諸法行廣大尋伺，然彼一切皆如實知。🔽又彼著貪心，即如實了知彼著貪心。	若諸有情現在世中於諸法行廣大尋伺，然彼一切皆如實知。 又彼著貪心，即如實了知彼著貪心。	032	If sentient beings in the present world extensively investigate and contemplate the practices of the Dharma, then one should understand all of this as it truly is.🔽Moreover, if one's mind is attached to greed, one should understand that mind attached to greed as it truly is.
['ZH_T11_0316_032:0864c25_11', 'ZH_T11_0316_032:0864c26_5']	彼離貪心，亦如實知彼離貪心。🔽彼著瞋心，如實了知彼著瞋心。	彼離貪心，亦如實知彼離貪心。 彼著瞋心，如實了知彼著瞋心。	032	If one's mind is free from greed, one should also understand that mind free from greed as it truly is.🔽If one's mind is attached to hatred, one should understand that mind attached to hatred as it truly is.
['ZH_T11_0316_032:0864c26_19', 'ZH_T11_0316_032:0864c27_13']	彼離瞋心，亦如實知彼離瞋心。🔽彼著癡心，如實了知彼著癡心。	彼離瞋心，亦如實知彼離瞋心。 彼著癡心，如實了知彼著癡心。	032	If one's mind is free from hatred, one should also understand that mind free from hatred as it truly is.🔽If one's mind is attached to delusion, one should understand that mind attached to delusion as it truly is.
['ZH_T11_0316_032:0864c28_7']	彼離癡心，亦如實知彼離癡心。	彼離癡心，亦如實知彼離癡心。	032	If one's mind is free from delusion, one should also understand that mind free from delusion as it truly is.
['ZH_T11_0316_032:0864c30_10']	若此若彼有情雜染及障礙心，一切皆能如實了知，如實知已而為說法，欲令彼彼出離煩惱。	若此若彼有情雜染及障礙心，一切皆能如實了知，如實知已而為說法，欲令彼彼出離煩惱。	032	Whether in this world or in other worlds, the defiled and obstructed minds of sentient beings, they are all able to understand them as they truly are. Having understood them as they truly are, they expound the Dharma for them, wishing to cause them to be liberated from afflictions.
['ZH_T11_0316_032:0865a02_5']	若復往詣眾中如是觀察，一切眾會若彼若此，於諸有情遍觀察已而為說法。	若復往詣眾中如是觀察，一切眾會若彼若此，於諸有情遍觀察已而為說法。	032	If they go to an assembly, they observe in this way. Whether in this world or in other worlds, they observe the faculties and natures of all sentient beings everywhere, and then expound the Dharma for them.
['ZH_T11_0316_032:0865a02_9']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0865a04_11']	此諸有情前際後際彼根性智一切了知，而菩薩摩訶薩自心無所住著，及彼他心亦無所住。	此諸有情前際後際彼根性智一切了知，而菩薩摩訶薩自心無所住著，及彼他心亦無所住。	032	The knowledge of the faculties and natures of these sentient beings in the past and future, they understand all of it. However, the bodhisattva-mahāsattvas have no attachment to their own minds, and the minds of others are also without attachment.
['ZH_T11_0316_032:0865a04_15']	何以故？	何以故？	032	Why is it so?
['ZH_T11_0316_032:0865a10_12']	此菩薩摩訶薩由智了故心無所住，由念了故心無所住，由慧了故心無所住，由趣向了故心無所住，由勝慧了故心無所住，由覺了故心無所住，由斷習氣及諸隨眠生澁煩惱，離垢光潔無諸過失，於一切法分明了解，於一切有情心行差別極能入解心無所住。	此菩薩摩訶薩由智了故心無所住，由念了故心無所住，由慧了故心無所住，由趣向了故心無所住，由勝慧了故心無所住，由覺了故心無所住，由斷習氣及諸隨眠生澁煩惱，離垢光潔無諸過失，於一切法分明了解，於一切有情心行差別極能入解心無所住。	032	This bodhisattva-mahāsattva, due to understanding with wisdom, the mind has no abode; due to understanding with mindfulness, the mind has no abode; due to understanding with discernment, the mind has no abode; due to understanding with aspiration, the mind has no abode; due to understanding with superior discernment, the mind has no abode; due to understanding with awakening, the mind has no abode; due to understanding with the elimination of habitual tendencies and latent afflictions, the mind has no abode. The mind is free from defilements, radiant, and without faults. It clearly understands all dharmas and is able to penetrate and understand the differences in the mental activities of all sentient beings without any abode.
['ZH_T11_0316_032:0865a12_9']	舍利子，於如是行相入解有情心智，此說是名菩薩摩訶薩得他心通智業圓滿。	舍利子，於如是行相入解有情心智，此說是名菩薩摩訶薩得他心通智業圓滿。	032	Śāriputra, this kind of understanding of the knowledge of the minds of others is called the bodhisattva-mahāsattva's attainment of the supernormal knowledge of others' minds and the perfection of the functions of that knowledge.
['ZH_T11_0316_032:0865a13_6']	「復次舍利子！	「復次舍利子！	032	Furthermore, Śāriputra!
['ZH_T11_0316_032:0865a14_9']	云何名為菩薩摩訶薩宿住念通及彼正行智業圓滿？	云何名為菩薩摩訶薩宿住念通及彼正行智業圓滿？	032	What is called the bodhisattva-mahāsattva's supernormal knowledge of recollecting past lives and the perfection of the functions of that knowledge through right practice?
['ZH_T11_0316_032:0865a14_13']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0865a16_6']	如是菩薩摩訶薩，於十方無餘一切世界一切有情，具無量種宿住念通。	如是菩薩摩訶薩，於十方無餘一切世界一切有情，具無量種宿住念通。	032	In this way, the bodhisattva-mahāsattva has the supernormal knowledge of recollecting past abodes of immeasurable kinds for all sentient beings in all worlds in the ten directions.
['ZH_T11_0316_032:0865a22_18']	若一日二日三四五日、若十二十乃至五十日、百生千生百千生無量百千生，乃至百成壞劫千成壞劫百千成壞劫無量百千成壞劫，諸有情類於彼往昔，如是名字、如是種族、如是姓氏、如是色相、如是形狀、如是住處、如是飲食、如是久住、如是苦樂，彼彼生滅及於壽量，彼沒此生，皆悉了知。	若一日二日三四五日、若十二十乃至五十日、百生千生百千生無量百千生，乃至百成壞劫千成壞劫百千成壞劫無量百千成壞劫，諸有情類於彼往昔，如是名字、如是種族、如是姓氏、如是色相、如是形狀、如是住處、如是飲食、如是久住、如是苦樂，彼彼生滅及於壽量，彼沒此生，皆悉了知。	032	For one day, two days, three days, four days, five days, or ten, twenty, up to fifty days, a hundred lives, a thousand lives, a hundred thousand lives, immeasurable hundreds of thousands of lives, up to a hundred eons of formation and decay, a thousand eons of formation and decay, a hundred thousand eons of formation and decay, immeasurable hundreds of thousands of eons of formation and decay, the classes of sentient beings in the past, such names, such clans, such surnames, such appearances, such forms, such abodes, such food and drink, such long lives, such happiness and suffering, their arising and ceasing, and their lifespans, passing away from there and being born here, he knows all of this.
['ZH_T11_0316_032:0865a23_16']	又知自身及諸有情，此宿住念非唯一種。	又知自身及諸有情，此宿住念非唯一種。	032	Moreover, he knows that his own and others' recollection of past abodes is not of a single kind.
['ZH_T11_0316_032:0865a25_1']	自身前際及他補特伽羅前際，此宿住念非唯一種。	自身前際及他補特伽羅前際，此宿住念非唯一種。	032	The past of one's own person and the past of other pudgalas, this recollection of past abodes is not of a single kind.
['ZH_T11_0316_032:0865b03_7']	又自宿因善根念力及他宿因善根念力，又自善根成熟菩提、令他有情念彼善根發菩提心，又若往昔苦及樂因皆是隨順無常苦無我等，彼既隨順無常苦無我等，即不樂色相、不樂受用、不樂眷屬、不樂富饒、不樂為轉輪聖王、不樂為帝釋天主、不樂為大梵天王、不樂為護世天王，一切生處自在王位及諸欲樂皆不愛樂。	又自宿因善根念力及他宿因善根念力，又自善根成熟菩提、令他有情念彼善根發菩提心，又若往昔苦及樂因皆是隨順無常苦無我等，彼既隨順無常苦無我等，即不樂色相、不樂受用、不樂眷屬、不樂富饒、不樂為轉輪聖王、不樂為帝釋天主、不樂為大梵天王、不樂為護世天王，一切生處自在王位及諸欲樂皆不愛樂。	032	Moreover, the power of recollection of one's own past wholesome roots and the power of recollection of the past wholesome roots of others, moreover, the maturation of one's own wholesome roots for bodhi, causing other sentient beings to recollect those wholesome roots and generate the mind of bodhi, moreover, if the causes of past suffering and happiness are all in accordance with impermanence, suffering, non-self, etc., since they are in accordance with impermanence, suffering, non-self, etc., then one does not delight in form, does not delight in enjoyment, does not delight in retinue, does not delight in wealth, does not delight in becoming a wheel-turning sage king, does not delight in becoming the lord of the Śakra gods, does not delight in becoming the great Brahma king, does not delight in becoming a world-protecting heavenly king, does not delight in the sovereign position and various pleasures of all places of birth.
['ZH_T11_0316_032:0865b03_12']	彼正思惟：	彼正思惟：	032	He contemplates correctly:
['ZH_T11_0316_032:0865b04_6']	『是處不為成熟有情而受輪回。	『是處不為成熟有情而受輪回。	032	'This is not a place to undergo rebirth in order to bring sentient beings to maturity.
['ZH_T11_0316_032:0865b06_1']	』彼唯隨順無常苦無我等往昔諸煩惱行之所招集，極生追悔起大厭離。	』彼唯隨順無常苦無我等往昔諸煩惱行之所招集，極生追悔起大厭離。	032	' They only follow along with impermanence, suffering, and no-self, which are summoned by past afflictive activities, and give rise to great regret and aversion.
['ZH_T11_0316_032:0865b06_19']	及現在事諸不善業乃至命根，厭不復作。	及現在事諸不善業乃至命根，厭不復作。	032	And with regard to present matters, all unwholesome actions up to the life faculty, they are averse to not doing them again.
['ZH_T11_0316_032:0865b10_6']	往昔善根令於阿耨多羅三藐三菩提根廣大成熟，又能積集現在善根，除滅一切險難境界，成熟佛法僧種子，相續不斷成熟一切智智正念緣力。	往昔善根令於阿耨多羅三藐三菩提根廣大成熟，又能積集現在善根，除滅一切險難境界，成熟佛法僧種子，相續不斷成熟一切智智正念緣力。	032	Past wholesome roots cause the roots for anuttarā-samyak-saṃbodhi to be vast and mature, and are also able to accumulate present wholesome roots, eliminate all dangerous and difficult realms, mature the seeds of the Buddha, Dharma, and Saṃgha, cause the continuity to be uninterrupted, and mature all omniscience and the power of correct mindfulness.
['ZH_T11_0316_032:0865b11_19']	又此正念，以自加持、法界加持，不傾動故而無所嬈，成熟定業亦無嬈惱。	又此正念，以自加持、法界加持，不傾動故而無所嬈，成熟定業亦無嬈惱。	032	Moreover, this correct mindfulness, by empowering oneself and empowering the dharma realm, is unshakable and therefore unobstructed, and matures definite karma without obstruction.
['ZH_T11_0316_032:0865b13_4']	於奢摩他，以自加持心無迷亂，於毘鉢舍那而為攝受。	於奢摩他，以自加持心無迷亂，於毘鉢舍那而為攝受。	032	In śamatha, by empowering oneself the mind is free from confusion, and in vipaśyanā it is accepted.
['ZH_T11_0316_032:0865b14_8']	以現量智無怯弱故，以正憶念無忘失故，受大快樂。	以現量智無怯弱故，以正憶念無忘失故，受大快樂。	032	Because the knowledge of direct perception is free from timidity and because of correct mindfulness without forgetfulness, one experiences great bliss.
['ZH_T11_0316_032:0865b15_10']	積集諸行不由他悟，積集行故趣於彼岸一切能到。	積集諸行不由他悟，積集行故趣於彼岸一切能到。	032	Accumulating practices without relying on others' realization, accumulating practices in order to reach the other shore, all able to arrive.
['ZH_T11_0316_032:0865b17_10']	積集行故，以正念緣力，過去現在無忘失法，此說是名菩薩摩訶薩宿住念通智業圓滿。	積集行故，以正念緣力，過去現在無忘失法，此說是名菩薩摩訶薩宿住念通智業圓滿。	032	Accumulating practices, by the power of right mindfulness and conditions, the Dharma of non-forgetfulness in the past and present, this is called the bodhisattva-mahāsattva's perfect wisdom of the supernormal knowledge of recollecting past abodes.
['ZH_T11_0316_032:0865b18_6']	「復次舍利子！	「復次舍利子！	032	Furthermore, Śāriputra!
['ZH_T11_0316_032:0865b19_7']	云何菩薩摩訶薩於神境通及彼正行智業圓滿？	云何菩薩摩訶薩於神境通及彼正行智業圓滿？	032	How do bodhisattva-mahāsattvas perfect the wisdom of the supernormal knowledge of spiritual powers and their right practice?
['ZH_T11_0316_032:0865b19_11', 'ZH_T11_0316_032:0865b22_17']	舍利子！🔽此菩薩摩訶薩斷除諸行而能具足修習欲神足定，斷除諸行具足修習勤勇神足定，斷除諸行具足修習心神足定，斷除諸行具足修習觀神足定。	舍利子！ 此菩薩摩訶薩斷除諸行而能具足修習欲神足定，斷除諸行具足修習勤勇神足定，斷除諸行具足修習心神足定，斷除諸行具足修習觀神足定。	032	Śāriputra!🔽This bodhisattva-mahāsattva cuts off all practices and is able to cultivate the concentration of the spiritual power of desire in completeness, cuts off all practices and cultivates the concentration of the spiritual power of diligence in completeness, cuts off all practices and cultivates the concentration of the spiritual power of mind in completeness, cuts off all practices and cultivates the concentration of the spiritual power of contemplation in completeness.
['ZH_T11_0316_032:0865b23_19']	彼欲、勤、心、觀攝受諸法而能修習成出離故。	彼欲、勤、心、觀攝受諸法而能修習成出離故。	032	Desire, diligence, mind, and contemplation embrace all dharmas and are able to cultivate and achieve liberation.
['ZH_T11_0316_032:0865b25_11']	又此四神足數數修習，即於現前獲神境通而得受用彼無量種神通變化。	又此四神足數數修習，即於現前獲神境通而得受用彼無量種神通變化。	032	Moreover, by repeatedly cultivating these four bases of supernatural power, one attains the supernormal knowledge of spiritual powers and is able to experience their immeasurable transformations.
['ZH_T11_0316_032:0865b27_1']	又此神變而常觀矚一切有情，一一神變皆能調伏一切有情。	又此神變而常觀矚一切有情，一一神變皆能調伏一切有情。	032	Moreover, these spiritual transformations always observe all sentient beings, and each spiritual transformation is able to subdue all sentient beings.
['ZH_T11_0316_032:0865b27_19']	又此神變普能顯現，若身若力或復加持。	又此神變普能顯現，若身若力或復加持。	032	Moreover, these spiritual transformations are able to manifest universally, whether in body, strength, or empowerment.
['ZH_T11_0316_032:0865b28_17']	又彼如是一一身相，能往調伏諸有情類。	又彼如是一一身相，能往調伏諸有情類。	032	Moreover, each of these bodily forms is able to go and subdue various types of sentient beings.
['ZH_T11_0316_032:0865c02_17']	又彼如是一一身相，復能顯現或佛身相、或緣覺身相、或聲聞身相、或帝釋天身相、或大梵王身相、或護世天身相、或轉輪王身相。	又彼如是一一身相，復能顯現或佛身相、或緣覺身相、或聲聞身相、或帝釋天身相、或大梵王身相、或護世天身相、或轉輪王身相。	032	Moreover, each of these bodily forms is also able to manifest the bodily form of a Buddha, the bodily form of a pratyekabuddha, the bodily form of a śrāvaka, the bodily form of Śakra Devānām-Indra, the bodily form of a great Brahmā king, the bodily form of a world-protecting god, or the bodily form of a wheel-turning king.
['ZH_T11_0316_032:0865c04_14']	又彼所現一一身相而復顯現如是身相，能往調伏一切有情，及能𢤱悷諸傍生類。	又彼所現一一身相而復顯現如是身相，能往調伏一切有情，及能𢤱悷諸傍生類。	032	Moreover, each of the bodily forms that are manifested is able to go and subdue all sentient beings, as well as the most unruly animals.
['ZH_T11_0316_032:0865c05_13']	又彼所現如是身相，為諸有情演說正法。	又彼所現如是身相，為諸有情演說正法。	032	Moreover, the bodily forms manifested by them expound the true Dharma for sentient beings.
['ZH_T11_0316_032:0865c08_15']	又復能現如是勢力，普為摧伏一切有情極重瞋慢，謂大壯士力，乃至四分那羅延力，乃至半那羅延力，乃至那羅延力，乃至如是諸力：	又復能現如是勢力，普為摧伏一切有情極重瞋慢，謂大壯士力，乃至四分那羅延力，乃至半那羅延力，乃至那羅延力，乃至如是諸力：	032	Moreover, they are able to manifest such power, universally subduing the extremely heavy anger and arrogance of all sentient beings, namely the power of a great strongman, up to one-fourth of the power of Narayana, up to half the power of Narayana, up to the power of Narayana, up to such powers:
['ZH_T11_0316_032:0865c12_4']	以手二指舉須彌山高六十百千庾繕那，又擲彼山遠八萬四千庾繕那，譬如舉一菴摩羅果從此擲置他方世界，而神境通菩薩摩訶薩力都無動作。	以手二指舉須彌山高六十百千庾繕那，又擲彼山遠八萬四千庾繕那，譬如舉一菴摩羅果從此擲置他方世界，而神境通菩薩摩訶薩力都無動作。	032	With two fingers, they lift Mount Sumeru, which is 600,000 yojanas high, and throw that mountain 84,000 yojanas away, as if lifting an amalaki fruit and throwing it to another world, but the power of the bodhisattva-mahasattva's supernormal powers is completely motionless.
