segmentnr	original	analyzed	translated
['ZH_T08_0245_002:0830a10_19']	國土亂時，先鬼神亂，鬼神亂故萬民亂，賊來劫國，百姓亡喪。	國土亂時，先鬼神亂，鬼神亂故萬民亂，賊來劫國，百姓亡喪。	When the country is in chaos, the ghosts and spirits are first in chaos. Because the ghosts and spirits are in chaos, the myriad people are in chaos. Thieves come to plunder the country, and the people perish.
['ZH_T08_0245_002:0830a12_16']	臣君太子王子百官共生是非，天地怪異，二十八宿、星道日月失時失度，多有賊起。	臣君太子王子百官共生是非，天地怪異，二十八宿、星道日月失時失度，多有賊起。	Ministers, lords, princes, kings, and officials all give rise to right and wrong. The heavens and earth are strange and unusual. The twenty-eight lunar mansions, the paths of the stars, the sun, and the moon lose their proper times and measures. There are many thieves who rise up.
['ZH_T08_0245_002:0830a12_20']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830a14_7']	若火難水難風難一切諸難，亦應講讀此經，法用如上說。	若火難水難風難一切諸難，亦應講讀此經，法用如上說。	If there are difficulties such as fire, water, or wind, one should also expound and recite this sūtra. The method of practice is as explained above.
['ZH_T08_0245_002:0830a14_11']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830a17_8']	不但護國，亦有護福，求富貴官位七寶如意行來，求男女，求慧解名聞，求六天果報，人中九品果樂，亦講此經，法用如上說。	不但護國，亦有護福，求富貴官位七寶如意行來，求男女，求慧解名聞，求六天果報，人中九品果樂，亦講此經，法用如上說。	Not only does it protect the country, it also protects blessings. If one seeks wealth, nobility, official positions, the seven treasures, or the fulfillment of one's wishes, if one seeks sons and daughters, seeks wisdom, fame, and renown, seeks the rewards of the six heavens, or the bliss of the nine grades among humans, one should also expound this sutra, using the Dharma as explained above.
['ZH_T08_0245_002:0830a17_12']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830a20_16']	不但護福，亦護眾難，若疾病苦難，杻械枷鎖檢繫其身，破四重罪，作五逆因，作八難罪，行六道事，一切無量苦難，亦講此經，法用如上說。	不但護福，亦護眾難，若疾病苦難，杻械枷鎖檢繫其身，破四重罪，作五逆因，作八難罪，行六道事，一切無量苦難，亦講此經，法用如上說。	Not only does it protect blessings, it also protects from various difficulties. If one suffers from illness and hardship, if one's body is bound by shackles and chains, if one commits the four grave offenses, creates the causes for the five heinous crimes, commits the sins of the eight difficulties, or engages in the affairs of the six paths, for all immeasurable difficulties and hardships, one should also expound this sutra, using the Dharma as explained above.
['ZH_T08_0245_002:0830a21_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830a22_5']	昔日有王釋提桓因，為頂生王來上天欲滅其國。	昔日有王釋提桓因，為頂生王來上天欲滅其國。	In the past, there was a king named Śakra, who was attacked by King Mūrdhaja, who came to heaven intending to destroy his country.
['ZH_T08_0245_002:0830a23_16']	時帝釋天王即如七佛法用，敷百高座，請百法師，講般若波羅蜜。	時帝釋天王即如七佛法用，敷百高座，請百法師，講般若波羅蜜。	At that time, King Śakra immediately used the method of the Seven Buddhas, setting up a hundred high seats, inviting a hundred Dharma masters to expound the Prajñāpāramitā.
['ZH_T08_0245_002:0830a24_9']	頂生即退，如滅罪經中說。	頂生即退，如滅罪經中說。	Mūrdhaja then retreated, as explained in the Sutra on the Elimination of Sins.
['ZH_T08_0245_002:0830a24_13']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830a25_13']	昔有天羅國王，有一太子欲登王位，一名班足。	昔有天羅國王，有一太子欲登王位，一名班足。	In the past, there was a king of the country of Tianluo who had a prince who was about to ascend the throne, named Banzu.
['ZH_T08_0245_002:0830a26_16']	太子為外道羅陀師受教，應取千王頭以祭家神。	太子為外道羅陀師受教，應取千王頭以祭家神。	The prince received teachings from the non-Buddhist teacher Ruo Tuo, who required him to take the heads of a thousand kings to make offerings to the family deity.
['ZH_T08_0245_002:0830a27_16']	自登其位，已得九百九十九王，少一王。	自登其位，已得九百九十九王，少一王。	Since ascending the throne, he had already obtained 999 kings, lacking only one.
['ZH_T08_0245_002:0830a28_13']	即北行萬里，即得一王，名普明王。	即北行萬里，即得一王，名普明王。	He then traveled north for ten thousand miles and obtained a king named King Puming.
['ZH_T08_0245_002:0830a29_4']	其普明王白班足王言：	其普明王白班足王言：	King Puming said to King Banzu:
['ZH_T08_0245_002:0830a29_19']	『願聽一日飯食沙門，頂禮三寶。	『願聽一日飯食沙門，頂禮三寶。	'Please allow me one day to offer food to śramaṇas and pay homage to the Three Jewels.'
['ZH_T08_0245_002:0830b01_8']	』其班足王許之一日。	』其班足王許之一日。	King Banzu granted him one day.🔽At that time, King Puming then followed the Dharma of the past seven buddhas, invited a hundred Dharma masters, set up a hundred high seats, and lectured on the Prajñāpāramitā twice a day for one day.
['ZH_T08_0245_002:0830b05_13']	時普明王即依過去七佛法，請百法師，敷百高座，一日二時講般「『劫燒終訖，　　乾坤洞燃。	時普明王即依過去七佛法，請百法師，敷百高座，一日二時講般「『劫燒終訖，　　乾坤洞燃。	'When the burning eon ends, the universe is completely ablaze.
['ZH_T08_0245_002:0830b06_18']	　　須彌巨海，都為灰焬，　　天龍福盡，　　於中彫喪。	　　須彌巨海，都為灰焬，　　天龍福盡，　　於中彫喪。	Mount Sumeru and the great ocean all turn to ashes and embers, the blessings of the devas and nāgas come to an end, and they perish within it.
['ZH_T08_0245_002:0830b07_11']	二儀尚殞，　　國有何常。	二儀尚殞，　　國有何常。	The two polarities will still perish, so how can the country be permanent?
['ZH_T08_0245_002:0830b08_18']	　　生老病死，輪轉無際，　　事與願違，　　憂悲為害。	　　生老病死，輪轉無際，　　事與願違，　　憂悲為害。	Birth, old age, sickness, and death revolve without end. When things go against one's wishes, sorrow and grief are harmful.
['ZH_T08_0245_002:0830b09_0']	欲深禍重，　　瘡疣無外，　　三界皆苦，	欲深禍重，　　瘡疣無外，　　三界皆苦，	Deep desires bring heavy misfortune, with no external sores or warts. The three realms are all suffering,
['ZH_T08_0245_002:0830b10_4']	國有何賴。	國有何賴。	so what reliance is there in the country?
['ZH_T08_0245_002:0830b11_11']	　　有本自無，　　因緣成諸，盛者必衰，　　實者必虛。	　　有本自無，　　因緣成諸，盛者必衰，　　實者必虛。	What has a basis is originally non-existent, and things are formed through causes and conditions. What is prosperous will surely decline, and what is real will surely become empty.
['ZH_T08_0245_002:0830b12_18']	　　眾生蠢蠢，都如幻居，　　聲響俱空，　　國土亦如。	　　眾生蠢蠢，都如幻居，　　聲響俱空，　　國土亦如。	Sentient beings are all like illusory dwellings. Sounds and echoes are both empty, and the lands are also like this.
['ZH_T08_0245_002:0830b13_0']	識神無形，　　假乘四蛇，　　無明寶象，	識神無形，　　假乘四蛇，　　無明寶象，	The consciousness spirit has no form, yet it borrows the four snakes. The illusory treasure elephant
['ZH_T08_0245_002:0830b14_4']	以為樂車。	以為樂車。	is taken as a joyful carriage.
['ZH_T08_0245_002:0830b15_11']	　　形無常主，　　神無常家，形神尚離，　　豈有國耶！	　　形無常主，　　神無常家，形神尚離，　　豈有國耶！	The body has no permanent master, and the spirit has no permanent home. Since the body and spirit are still separated, how can there be a country?
['ZH_T08_0245_002:0830b17_14']	』「爾時，法師說此偈已，時普明王眷屬得法眼空，王自證虛空等定，聞法悟解。	』「爾時，法師說此偈已，時普明王眷屬得法眼空，王自證虛空等定，聞法悟解。	At that time, after the Dharma teacher had spoken this verse, King Puming and his retinue attained the emptiness of the Dharma eye. The king himself realized the samādhi of equality with space and, upon hearing the Dharma, became enlightened.
['ZH_T08_0245_002:0830b18_17']	還至天羅國班足王所眾中，即告九百九十九王言：	還至天羅國班足王所眾中，即告九百九十九王言：	Returning to the assembly of King Bāhudantūra in the country of Aṅga, he immediately said to the 999 kings:
['ZH_T08_0245_002:0830b20_9']	『就命時到，人人皆應誦過去七佛《仁王問般若波羅蜜經》中偈句。	『就命時到，人人皆應誦過去七佛《仁王問般若波羅蜜經》中偈句。	'The time has come for you to be executed. Each of you should recite the verse from the Sūtra of the Benevolent King's Questions on the Perfection of Wisdom, which was spoken by the seven buddhas of the past.'
['ZH_T08_0245_002:0830b20_19']	』時班足王問諸王言：	』時班足王問諸王言：	At that time, King Bāhudantūra asked the kings:
['ZH_T08_0245_002:0830b21_3']	『皆誦何法？	『皆誦何法？	'What Dharma are you all reciting?'
['ZH_T08_0245_002:0830b21_15']	』時普明王即以上偈答王。	』時普明王即以上偈答王。	At that time, King Puming answered the king with the above verse.
['ZH_T08_0245_002:0830b22_7']	王聞是法，得空三昧；	王聞是法，得空三昧；	Upon hearing this Dharma, the king attained the samādhi of emptiness;
['ZH_T08_0245_002:0830b23_5']	九百九十九王亦聞法已，皆證三空門定。	九百九十九王亦聞法已，皆證三空門定。	the 999 kings also, upon hearing the Dharma, all realized the samādhi of the three gates of emptiness.
['ZH_T08_0245_002:0830b24_1']	時班足王極大歡喜，告諸王言：	時班足王極大歡喜，告諸王言：	At that time, King Bāhudantūra was extremely delighted and said to the kings:
['ZH_T08_0245_002:0830b24_16']	『我為外道邪師所誤，非君等過。	『我為外道邪師所誤，非君等過。	'I have been misled by non-Buddhist false teachers, it is not your fault.
['ZH_T08_0245_002:0830b25_17']	汝可還本國，各各請法師講般若波羅蜜名味句。	汝可還本國，各各請法師講般若波羅蜜名味句。	You should return to your own countries and each invite a Dharma master to expound the names, meanings, and phrases of the Prajnaparamita.
['ZH_T08_0245_002:0830b27_8']	』時班足王以國付弟，出家為道，證無生法忍，如十王地中說。	』時班足王以國付弟，出家為道，證無生法忍，如十王地中說。	At that time, King Bāhu entrusted the country to his younger brother, left home to practice the Way, and realized the acceptance of the non-arising of dharmas, as explained in the Ten Kings Ground.
['ZH_T08_0245_002:0830b28_3']	五千國王常誦是經，現世生報。	五千國王常誦是經，現世生報。	The five thousand kings always recited this sutra, and they received the rewards in their present lives.
['ZH_T08_0245_002:0830b28_7']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0830b29_8']	十六大國王修護國之法，法應如是，汝當奉持。	十六大國王修護國之法，法應如是，汝當奉持。	The sixteen great kings' method of cultivating the protection of the country should be like this. You should uphold it.
['ZH_T08_0245_002:0830c01_8']	天上人中六道眾生，皆應受持七佛名味句。	天上人中六道眾生，皆應受持七佛名味句。	The sentient beings of the six paths in the heavens and among humans should all uphold the names, meanings, and phrases of the seven buddhas.
['ZH_T08_0245_002:0830c03_4']	未來世中有無量小國王欲護國土，亦復爾者，應請法師說般若波羅蜜。	未來世中有無量小國王欲護國土，亦復爾者，應請法師說般若波羅蜜。	In the future, there will be innumerable minor kings who wish to protect their countries. Those who do so should invite Dharma masters to expound the Prajnaparamita.
['ZH_T08_0245_002:0830c11_1']	」爾時，釋迦牟尼佛說般若波羅蜜時，眾中五百億人得入初地，復有六欲諸天子八十萬人得性空地，復有十八梵王得無生忍、得無生法樂忍，復有先以學菩薩者證一地二地三地乃至十地，復有八部阿須輪王得十三昧門、得三三昧門，得轉鬼身，天上正受，在此會者皆得自性信乃至無量空信。	」爾時，釋迦牟尼佛說般若波羅蜜時，眾中五百億人得入初地，復有六欲諸天子八十萬人得性空地，復有十八梵王得無生忍、得無生法樂忍，復有先以學菩薩者證一地二地三地乃至十地，復有八部阿須輪王得十三昧門、得三三昧門，得轉鬼身，天上正受，在此會者皆得自性信乃至無量空信。	At that time, when Śākyamuni Buddha spoke the Prajñāpāramitā, five hundred koṭīs of people in the assembly attained entry into the first ground. Furthermore, eight hundred thousand celestial sons of the six desire heavens attained the ground of emptiness of intrinsic nature. Furthermore, eighteen Brahma kings attained acceptance of the non-arising of dharmas and acceptance of the joy of the non-arising of dharmas. Furthermore, those who had previously studied the bodhisattva path realized one ground, two grounds, three grounds, up to ten grounds. Furthermore, eight types of Aśura kings attained thirteen samādhi gates, attained three samādhi gates, attained the ability to transform their ghost bodies, and were reborn in the heavens. Those in this assembly all attained self-nature faith up to immeasurable faith in emptiness.
['ZH_T08_0245_002:0830c11_14']	吾今略說天等功德不可具盡。	吾今略說天等功德不可具盡。	I now briefly explain the merits of the gods and others, which cannot be fully exhausted.
['ZH_T08_0245_002:0830c16_3']	6 散華品仁王般若波羅蜜護國經散華品第六爾時，十六大國王聞佛說十萬億偈般若波羅蜜，歡喜無量，即散百萬億莖華，於虛空中變為一座，十方諸佛共坐此座，說般若波羅蜜。	6 散華品仁王般若波羅蜜護國經散華品第六爾時，十六大國王聞佛說十萬億偈般若波羅蜜，歡喜無量，即散百萬億莖華，於虛空中變為一座，十方諸佛共坐此座，說般若波羅蜜。	Chapter 6: Scattering Flowers, from the Sūtra of the Perfection of Wisdom for Humane Kings Who Wish to Protect Their States At that time, the great kings of the sixteen great countries, having heard the Buddha speak the perfection of wisdom in a hundred thousand koṭīs of verses, were overjoyed and scattered a hundred myriad koṭīs of stalks of flowers in the sky, which transformed into a single seat. The buddhas of the ten directions all sat on this seat and spoke the perfection of wisdom.
['ZH_T08_0245_002:0830c17_16']	無量大眾共坐一座，持金羅華，散釋迦牟尼佛上，成萬輪華，蓋大眾上；	無量大眾共坐一座，持金羅華，散釋迦牟尼佛上，成萬輪華，蓋大眾上；	The immeasurable great assembly all sat on a single seat, holding golden-patterned flowers, and scattered them over Śākyamuni Buddha, forming a canopy of myriad-spoked flowers over the great assembly.
['ZH_T08_0245_002:0830c20_2']	復散八萬四千般若波羅蜜華於虛空中，變成白雲臺，臺中光明王佛，共無量眾，說般若波羅蜜。	復散八萬四千般若波羅蜜華於虛空中，變成白雲臺，臺中光明王佛，共無量眾，說般若波羅蜜。	They also scattered eighty-four thousand perfection of wisdom flowers in the sky, which transformed into white cloud terraces. On the terraces, the Buddha of Light and Radiance, together with an immeasurable assembly, spoke the perfection of wisdom.
['ZH_T08_0245_002:0830c21_3']	臺中大眾持雷吼華，散釋迦牟尼佛及諸大眾；	臺中大眾持雷吼華，散釋迦牟尼佛及諸大眾；	The great assembly on the terraces held thunder-roaring flowers and scattered them over Śākyamuni Buddha and the great assembly.
['ZH_T08_0245_002:0830c22_1']	復散妙覺華於虛空中，變作金剛城。	復散妙覺華於虛空中，變作金剛城。	They also scattered wondrous enlightenment flowers in the sky, which transformed into a vajra city.
['ZH_T08_0245_002:0830c23_4']	城中師子吼王佛共十方佛、大菩薩論第一義諦。	城中師子吼王佛共十方佛、大菩薩論第一義諦。	In the city, King Lion's Roar Buddha discussed the ultimate truth with the Buddhas of the ten directions and the great bodhisattvas.
['ZH_T08_0245_002:0830c24_14']	時城中菩薩，持光明華，散釋迦牟尼佛上，成一華臺，臺中十方佛。	時城中菩薩，持光明華，散釋迦牟尼佛上，成一華臺，臺中十方佛。	At that time, the bodhisattvas in the city held luminous flowers and scattered them over Shakyamuni Buddha, forming a flower platform with Buddhas of the ten directions in the middle.
['ZH_T08_0245_002:0830c27_2']	諸天散天華，於釋迦牟尼佛上虛空中成紫雲蓋，覆三千大千世界，蓋中天人散恒河沙華，如雲而下。	諸天散天華，於釋迦牟尼佛上虛空中成紫雲蓋，覆三千大千世界，蓋中天人散恒河沙華，如雲而下。	The gods scattered heavenly flowers in the sky above Shakyamuni Buddha, forming a purple cloud canopy that covered the trichiliocosm. Under the canopy, the gods and humans scattered flowers like the Ganges River, raining down like clouds.
['ZH_T08_0245_002:0831a01_3']	時諸國王，散華供已，願過去佛、現在佛、未來佛常說般若波羅蜜，願一切受持者，比丘、比丘尼、信男、信女，所求如意，常行般若波羅蜜。	時諸國王，散華供已，願過去佛、現在佛、未來佛常說般若波羅蜜，願一切受持者，比丘、比丘尼、信男、信女，所求如意，常行般若波羅蜜。	At that time, after the kings had scattered flowers and made offerings, they wished that the Buddhas of the past, present, and future would always expound the perfection of wisdom, and that all those who uphold it, whether monks, nuns, male or female lay followers, would have their wishes fulfilled and always practice the perfection of wisdom.
['ZH_T08_0245_002:0831a01_8']	佛告大王：	佛告大王：	The Buddha told the king:
['ZH_T08_0245_002:0831a01_15']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0245_002:0831a01_20']	如王所說。	如王所說。	As you have said, great king.
['ZH_T08_0245_002:0831a03_4']	般若波羅蜜應說應受，是諸佛母、諸菩薩母，神通生處。	般若波羅蜜應說應受，是諸佛母、諸菩薩母，神通生處。	Prajñāpāramitā should be expounded and received. It is the mother of all Buddhas and the mother of all Bodhisattvas, the place where spiritual powers are born.
['ZH_T08_0245_002:0831a04_12']	」時，佛為王現五不思議神變：	」時，佛為王現五不思議神變：	At that time, the Buddha manifested five inconceivable spiritual transformations for the king:
['ZH_T08_0245_002:0831a05_8']	一華入無量華，無量華入一華；	一華入無量華，無量華入一華；	One flower enters immeasurable flowers, immeasurable flowers enter one flower;
['ZH_T08_0245_002:0831a06_7']	一佛土入無量佛土，無量佛土入一佛土；	一佛土入無量佛土，無量佛土入一佛土；	One buddha land enters immeasurable buddha lands, immeasurable buddha lands enter one buddha land;
['ZH_T08_0245_002:0831a07_9']	無量佛土入一毛孔土，一毛孔土入無量毛孔土；	無量佛土入一毛孔土，一毛孔土入無量毛孔土；	Immeasurable buddha lands enter a single pore of the earth, a single pore of the earth enters immeasurable pores of the earth;
['ZH_T08_0245_002:0831a08_4']	無量須彌、無量大海入芥子中；	無量須彌、無量大海入芥子中；	Immeasurable Mount Sumerus and immeasurable great oceans enter a mustard seed;
['ZH_T08_0245_002:0831a11_1']	一佛身入無量眾生身，無量眾生身入一佛身、入六道身、入地水火風身，佛身不可思議，眾生身不可思議，世界不可思議。	一佛身入無量眾生身，無量眾生身入一佛身、入六道身、入地水火風身，佛身不可思議，眾生身不可思議，世界不可思議。	One buddha body enters the bodies of immeasurable sentient beings, the bodies of immeasurable sentient beings enter a single buddha body, enter the bodies of the six paths, enter the bodies of earth, water, fire, and wind. The buddha body is inconceivable, the bodies of sentient beings are inconceivable, and the world is inconceivable.
['ZH_T08_0245_002:0831a13_16']	佛現神足時，十方諸天人得佛華三昧，十恒河沙菩薩現身成佛，三恒河沙八部王成菩薩道，十千女人現身得神通三昧。	佛現神足時，十方諸天人得佛華三昧，十恒河沙菩薩現身成佛，三恒河沙八部王成菩薩道，十千女人現身得神通三昧。	When the Buddha manifested his spiritual powers, the celestial beings and humans of the ten directions attained the Buddha Flower Samādhi, bodhisattvas as numerous as the sands of ten Ganges Rivers manifested their bodies and attained Buddhahood, the eight groups of beings as numerous as the sands of three Ganges Rivers attained the path of bodhisattvas, and ten thousand women manifested their bodies and attained the Samādhi of Spiritual Powers.
['ZH_T08_0245_002:0831a14_1']	「善男子！	「善男子！	Good sons!
['ZH_T08_0245_002:0831a15_8']	是般若波羅蜜有三世利益，過去已說，現在今說，未來當說。	是般若波羅蜜有三世利益，過去已說，現在今說，未來當說。	This Prajñāpāramitā has benefits for the three periods of time. It has been spoken in the past, is being spoken now, and will be spoken in the future.
['ZH_T08_0245_002:0831a15_14']	諦聽，諦聽！	諦聽，諦聽！	Listen attentively, listen attentively!
['ZH_T08_0245_002:0831a16_2']	善思念之，如法修行。	善思念之，如法修行。	Contemplate it well and practice it according to the Dharma.
['ZH_T08_0245_002:0831a18_9']	」7 受持品仁王般若波羅蜜護國經受持品第七爾時，月光心念口言：	」7 受持品仁王般若波羅蜜護國經受持品第七爾時，月光心念口言：	Chapter 7: Upholding the Sutra. At that time, Moon Radiance thought in his mind and said aloud:
['ZH_T08_0245_002:0831a20_2']	「見釋迦牟尼佛現無量神力，亦見千華臺上寶滿佛，是一切佛化身主。	「見釋迦牟尼佛現無量神力，亦見千華臺上寶滿佛，是一切佛化身主。	I see Śākyamuni Buddha manifesting immeasurable spiritual powers, and I also see the Buddha Filled with Treasures on the thousand-petaled lotus platform, who is the main body of all the transformed Buddhas.
['ZH_T08_0245_002:0831a21_6']	復見千華葉世界上佛，其中諸佛各各說般若波羅蜜。	復見千華葉世界上佛，其中諸佛各各說般若波羅蜜。	I also see the Buddhas above the thousand lotus petals, and the Buddhas therein each expounding the Prajñāpāramitā.
['ZH_T08_0245_002:0831a21_11']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T08_0245_002:0831a22_15']	「如是無量般若波羅蜜，不可說不可解，不可以識識。	「如是無量般若波羅蜜，不可說不可解，不可以識識。	Thus, this immeasurable prajñā-pāramitā is inexpressible and incomprehensible, and cannot be cognized by cognition.
['ZH_T08_0245_002:0831a24_7']	云何諸善男子，於是經中明了覺解，如法為一切眾生開空法道？	云何諸善男子，於是經中明了覺解，如法為一切眾生開空法道？	How can the good men clearly understand and explain it in this sūtra, and open the path of the empty Dharma for all sentient beings according to the Dharma?
['ZH_T08_0245_002:0831a24_13']	」大牟尼言：	」大牟尼言：	The Great Sage said:
['ZH_T08_0245_002:0831a26_11']	「有修行十三觀門諸善男子，為大法王，從習忍至金剛頂，皆為法師，依持建立。	「有修行十三觀門諸善男子，為大法王，從習忍至金剛頂，皆為法師，依持建立。	There are good men who cultivate the thirteen gates of contemplation. They are great Dharma kings, from the stage of acquiescence to the stage of vajra-peak. They are all Dharma masters, upholding and establishing [the Dharma].
['ZH_T08_0245_002:0831a28_3']	汝等大眾，應如佛供養而供養之，應持百萬億天華天香而以奉上。	汝等大眾，應如佛供養而供養之，應持百萬億天華天香而以奉上。	You great assembly should make offerings to them as you would to the Buddha, and offer them hundreds of thousands of koṭīs of heavenly flowers and incense.
['ZH_T08_0245_002:0831a29_4']	「善男子！	「善男子！	Good men!
['ZH_T08_0245_002:0831b02_20']	其法師者是習種性菩薩，若在家婆差、憂婆差，若出家比丘、比丘尼，修行十善，自觀己身，地、水、火、風、空、識分分不淨；	其法師者是習種性菩薩，若在家婆差、憂婆差，若出家比丘、比丘尼，修行十善，自觀己身，地、水、火、風、空、識分分不淨；	The Dharma masters are bodhisattvas of the stage of practicing faith. Whether lay or renunciant, bhikṣus or bhikṣuṇīs, they cultivate the ten wholesome deeds, contemplate their own bodies as being impure in terms of earth, water, fire, wind, space, and consciousness, and contemplate the Buddha's body as being pure in terms of the four elements.
['ZH_T08_0245_002:0831b05_12']	復觀十四根，所謂五情、五受、男、女、意、命等，有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨故，得不淨忍觀門。	復觀十四根，所謂五情、五受、男、女、意、命等，有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨故，得不淨忍觀門。	Furthermore, contemplating the fourteen faculties, namely the five sense faculties, the five receiving faculties, male, female, mind, and life, because of having innumerable faults, one gives rise to the unsurpassed bodhi mind, always cultivating that every thought in the three realms is impure, thus attaining the gate of contemplation of the forbearance of impurity.
['ZH_T08_0245_002:0831b07_5']	住在佛家，修六和敬，所謂三業同戒、同見、同學，行八萬四千波羅蜜道。	住在佛家，修六和敬，所謂三業同戒、同見、同學，行八萬四千波羅蜜道。	Dwelling in the Buddha's family, cultivating the six harmonies and respect, namely the three karmas being the same in precepts, the same in views, and the same in learning, practicing the path of the eighty-four thousand pāramitās.
['ZH_T08_0245_002:0831b07_10']	「善男子！	「善男子！	Good sons!
['ZH_T08_0245_002:0831b08_16']	習忍以前行十善菩薩，有退有進，譬如輕毛，隨風東西。	習忍以前行十善菩薩，有退有進，譬如輕毛，隨風東西。	Before practicing forbearance, the bodhisattva who practices the ten wholesome deeds has retrogression and progress, like a light feather blown by the wind to the east and west.
['ZH_T08_0245_002:0831b11_9']	是諸菩薩亦復如是，雖以十千劫行十正道，發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可名字是不定人。	是諸菩薩亦復如是，雖以十千劫行十正道，發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可名字是不定人。	These bodhisattvas are also like this. Although they practice the ten right paths for ten thousand kalpas, give rise to the mind of the three bodhi, and then enter the stage of practicing forbearance, they always study the three subdued forbearance dharmas, but cannot be named as uncertain people.
['ZH_T08_0245_002:0831b12_20']	是定人者，入生空位，聖人性故，必不起五逆、六重、二十八輕。	是定人者，入生空位，聖人性故，必不起五逆、六重、二十八輕。	The person in this concentration, entering the stage of emptiness of self, with the nature of a holy person, will definitely not commit the five heinous crimes, the six grave offenses, or the twenty-eight minor offenses.
['ZH_T08_0245_002:0831b14_1']	佛法經書作返逆罪，言非佛說，無有是處。	佛法經書作返逆罪，言非佛說，無有是處。	In the Buddhist scriptures, committing the heinous crime of patricide is said to be not the Buddha's teaching, and this is impossible.
['ZH_T08_0245_002:0831b15_4']	能以一阿僧祇劫，修伏道忍行，始得入僧伽陀位。	能以一阿僧祇劫，修伏道忍行，始得入僧伽陀位。	One can cultivate the path of subjugation for one asaṃkhyeya kalpa, practicing forbearance, and only then enter the stage of srota-āpanna.
['ZH_T08_0245_002:0831b18_11']	「復次，性種性行十慧觀，滅十顛倒，及我人知見分分假偽，但有名，但有受，但有法，不可得，無定相，無自他相故。	「復次，性種性行十慧觀，滅十顛倒，及我人知見分分假偽，但有名，但有受，但有法，不可得，無定相，無自他相故。	Furthermore, the nature-seed nature practices the ten contemplations of wisdom, eliminates the ten inversions, and the various false views of self, person, knower, and seer, which are only names, only sensations, only dharmas, unobtainable, without fixed characteristics, and without the characteristics of self and other.
