segmentnr	original	analyzed	translated
['ZH_T35_1735_008:0558a14_19']	十者是數，帶數釋也。	十者是數，帶數釋也。	” Ten is a number, and this is an analysis based on a number.
['ZH_T35_1735_008:0558a15_6']	」別名至文當釋。	」別名至文當釋。	The specific names will be explained in the text below.
['ZH_T35_1735_008:0558a16_10']	三自性者，《瑜伽》五十七云「佛具知根，慧根為體。	三自性者，《瑜伽》五十七云「佛具知根，慧根為體。	As for the third, its nature, the Yogācārabhūmi Śāstra says, “The Buddha’s faculty of perfect knowledge has as its essence the faculty of wisdom.
['ZH_T35_1735_008:0558a17_10']	」《對法論》云「若定若慧，及彼相應諸心心所為性。	」《對法論》云「若定若慧，及彼相應諸心心所為性。	” The Abhidharma-samuccaya says, “Its nature is samādhi, discernment, and the various minds and mental activities associated with them.
['ZH_T35_1735_008:0558a18_12']	」〈菩薩地〉總以五根為性，統其文義應具六種：	」〈菩薩地〉總以五根為性，統其文義應具六種：	” The Bodhisattvabhūmi comprehensively takes the five faculties as its essence. If we take into account the meaning of the text, it should have six kinds:
['ZH_T35_1735_008:0558a19_12']	一最勝體故，〈決擇分〉中慧根為性。	一最勝體故，〈決擇分〉中慧根為性。	1) The essence of supremacy, because the Fenbie ganying fen has the faculty of wisdom as its essence.
['ZH_T35_1735_008:0558a20_1']	二引生體，《對法》兼定。	二引生體，《對法》兼定。	2) The essence of that which is generated, because the Abhidharma-samuccaya includes samādhi.
['ZH_T35_1735_008:0558a21_10']	三剋實體，〈菩薩地〉云「五根為性，由慧勝故，且說十力慧為自性。	三剋實體，〈菩薩地〉云「五根為性，由慧勝故，且說十力慧為自性。	Third, as for the actual substance, the Bodhisattva Stage says, “The five faculties are its nature. Because wisdom is predominant, it is said that the ten powers have wisdom as their essence.
['ZH_T35_1735_008:0558a22_10']	」所以但言處非處等智力，不言信進等力。	」所以但言處非處等智力，不言信進等力。	Therefore, it only speaks of the power of knowledge regarding proper and improper conditions, etc., and does not speak of the power of faith, vigor, etc.
['ZH_T35_1735_008:0558a23_10']	四相應體，《對法》兼取相應心法，四蘊為性。	四相應體，《對法》兼取相應心法，四蘊為性。	Fourth, as for the substance corresponding to it, the Abhidharma-piṭaka also includes the associated mental factors, which have the four aggregates as their nature.
['ZH_T35_1735_008:0558a24_16']	五眷屬體，五蘊為體，定共、道共、無漏色等助為體故。	五眷屬體，五蘊為體，定共、道共、無漏色等助為體故。	Fifth, as for the substance of its retinue, it has the five aggregates as its substance, because the dharmas shared by concentration, the path, and the pure realms assist it as its substance.
['ZH_T35_1735_008:0558a25_15']	此雖無文，理必應爾，遮犯戒垢助摧怨故。	此雖無文，理必應爾，遮犯戒垢助摧怨故。	Although there is no text for this, it must be so in principle, because it prevents the defilement of violating precepts and assists in subduing enemies.
['ZH_T35_1735_008:0558a27_2']	六依此經，融一切法以為其性，無礙法界理應爾故。	六依此經，融一切法以為其性，無礙法界理應爾故。	Sixth, based on this sūtra, it fuses all dharmas to be its nature, because the principle of the unobstructed Dharma realm should be so.
['ZH_T35_1735_008:0558a27_17']	四作業者，即是辯相，至文當顯。	四作業者，即是辯相，至文當顯。	Fourth, as for its activity, it is precisely the discernment of characteristics, which will be revealed in the text.
['ZH_T35_1735_008:0558a28_14']	五次第者，諸文或有前却，各有所由；	五次第者，諸文或有前却，各有所由；	Fifth, as for the sequence, the various texts sometimes have it before or after, each having its reason;
['ZH_T35_1735_008:0558b02_3']	此文所列次第，與十住全同，〈淨行品〉則界在解前，〈梵行品〉禪定解脫當其第三，宿命居天眼之後，餘同此。	此文所列次第，與十住全同，〈淨行品〉則界在解前，〈梵行品〉禪定解脫當其第三，宿命居天眼之後，餘同此。	The sequence listed in this text is completely the same as the ten abodes. In the chapter on pure practices, the realm is placed before understanding. In the chapter on pure conduct, meditation and liberation are the third. Past lives come after the heavenly eye, the rest are the same as this.
['ZH_T35_1735_008:0558b03_8']	次《瑜伽》四十九及《智論》二十七，亦禪居第三，餘同此次。	次《瑜伽》四十九及《智論》二十七，亦禪居第三，餘同此次。	Next, the forty-ninth of the Yoga and the twenty-seventh of the Treatise on the Great Perfection of Wisdom also place meditation as the third, the rest are the same as the previous sequence.
['ZH_T35_1735_008:0558b05_2']	且依論明次第者，《智論》云「初力為總、餘九為別，於初力中分別有九故。	且依論明次第者，《智論》云「初力為總、餘九為別，於初力中分別有九故。	For now, relying on the treatise to clarify the sequence, the Treatise on the Great Perfection of Wisdom says: The first power is general, the remaining nine are specific. Within the first power, there are distinctions of the nine, therefore.
['ZH_T35_1735_008:0558b05_17']	初一力通知萬法，下九展轉開之。	初一力通知萬法，下九展轉開之。	The first power is to know all ten thousand dharmas. The nine below progressively open it up.
['ZH_T35_1735_008:0558b06_12']	謂初令知因緣果報，故起業力。	謂初令知因緣果報，故起業力。	Namely, the first is to know causes, conditions, and karmic retribution, therefore giving rise to the power of karma.
['ZH_T35_1735_008:0558b07_15']	次業煩惱故縛，淨禪定解脫故，解令去縛就解。	次業煩惱故縛，淨禪定解脫故，解令去縛就解。	Next, due to karma and afflictions, one is bound. Pure meditation and liberation therefore liberate one from bondage and lead to liberation.
['ZH_T35_1735_008:0558b08_16']	次根有利鈍，鈍者為有造業，利者為不生故。	次根有利鈍，鈍者為有造業，利者為不生故。	Next, faculties are either sharp or dull. The dull create karma, the sharp do not give rise to it.
['ZH_T35_1735_008:0558b10_1']	集業由善惡二欲成上下根，此二種欲由二種性。	集業由善惡二欲成上下根，此二種欲由二種性。	The accumulation of karma is due to the two kinds of desires, good and evil, which form the superior and inferior faculties. These two kinds of desires are due to the two kinds of natures.
['ZH_T35_1735_008:0558b11_2']	以有種種性因緣故，行二種道，謂善道惡道。	以有種種性因緣故，行二種道，謂善道惡道。	Because there are various causes and conditions of nature, one practices the two kinds of paths, namely the good path and the evil path.
['ZH_T35_1735_008:0558b11_13']	次知其過去，審彼未來。	次知其過去，審彼未來。	Next, one knows their past and examines their future.
['ZH_T35_1735_008:0558b12_12']	次以方便壞其因緣果報相續，故說漏盡。	次以方便壞其因緣果報相續，故說漏盡。	Next, one uses skillful means to destroy the continuity of causes and effects of their karmic retribution, and thus it is said that one exhausts the outflows.
['ZH_T35_1735_008:0558b13_9']	」《瑜伽》有多門次第，廣如第五十說。	」《瑜伽》有多門次第，廣如第五十說。	The Yogācārabhūmi Śāstra has many approaches and sequences, which are extensively explained in the fiftieth chapter.
['ZH_T35_1735_008:0558b13_16']	上來依論次第。	上來依論次第。	The above follows the sequence of the treatise.
['ZH_T35_1735_008:0558b15_9']	而今禪居第七者，二論梵行為對自業有離欲不離欲，故禪居第三；	而今禪居第七者，二論梵行為對自業有離欲不離欲，故禪居第三；	Now, the seventh stage of dhyāna is as follows: The two treatises take the practice of the holy life as having detachment or non-detachment from one's own karma, and therefore the dhyāna stage is third;
['ZH_T35_1735_008:0558b16_12', 'ZH_T35_1735_008:0558b17_5']	此經十住為對遍趣行有清淨不清淨，故居第七。🔽若習欲成性，即界居欲後；	此經十住為對遍趣行有清淨不清淨，故居第七。 若習欲成性，即界居欲後；	This sūtra takes the ten abodes as having purity or impurity in the practice of universal approaches, and therefore it is seventh.🔽If one's habitual desires form one's nature, then the realm is after desire;
['ZH_T35_1735_008:0558b17_17']	若由性起欲，則界居欲前。	若由性起欲，則界居欲前。	If one's desires arise due to one's nature, then the realm is before desire.
['ZH_T35_1735_008:0558b18_8']	若執常者，先說宿住；	若執常者，先說宿住；	If one grasps permanence, one first speaks of past abodes;
['ZH_T35_1735_008:0558b18_19']	若為執斷，先辯其天眼。	若為執斷，先辯其天眼。	If it is for the sake of grasping cessation, first discern its heavenly eye.
['ZH_T35_1735_008:0558b19_10']	餘無別理，故經論皆定。	餘無別理，故經論皆定。	The others have no separate principle, therefore the sūtras and treatises are all definite.
['ZH_T35_1735_008:0558b21_2']	六差別者，謂此十力展轉相望，亦有差別亦無差別，至文當明。	六差別者，謂此十力展轉相望，亦有差別亦無差別，至文當明。	The sixth distinction is that, regarding these ten powers, there is both distinction and non-distinction between them, which will be clarified in the text.
['ZH_T35_1735_008:0558b21_6']	七釋文。	七釋文。	The seventh is the explanation of the text.
['ZH_T35_1735_008:0558b23_6']	然此經宗異義皆融攝故，一一力中具攝十力，乃至包盡法界，是以宿命乃云智包三世；	然此經宗異義皆融攝故，一一力中具攝十力，乃至包盡法界，是以宿命乃云智包三世；	However, since the essence of this sūtra is to fuse all different meanings, each power includes the ten powers, and even encompasses the entire Dharma realm. Therefore, the past life [power] says that wisdom encompasses the three times;
['ZH_T35_1735_008:0558b24_1']	天眼則見盡法界，非唯見盡；	天眼則見盡法界，非唯見盡；	The heavenly eye then sees to the end of the Dharma realm, not only seeing to the end;
['ZH_T35_1735_008:0558b25_3']	佛眼如空即是法界，非唯智包，亦能毛孔頓現；	佛眼如空即是法界，非唯智包，亦能毛孔頓現；	The Buddha eye is like space, which is the Dharma realm itself, not only encompassing wisdom, but also being able to suddenly manifest in a pore;
['ZH_T35_1735_008:0558b25_17']	業力即觀法性，豈唯但是有為？	業力即觀法性，豈唯但是有為？	The power of karma is to contemplate the nature of dharmas, how could it only be conditioned?
['ZH_T35_1735_008:0558b26_9']	約門有殊，故他宗不壞。	約門有殊，故他宗不壞。	Since the approaches are different, the other schools are not destroyed.
['ZH_T35_1735_008:0558b28_12']	第一偈即處非處智力，謂善因樂果斯有是處，善因苦果無有是處，惡因苦果等例上可知。	第一偈即處非處智力，謂善因樂果斯有是處，善因苦果無有是處，惡因苦果等例上可知。	The first verse is the power of knowledge of what is possible and what is not possible. It means that there is a basis for good causes and pleasant fruits, but there is no basis for good causes and painful fruits. Bad causes and painful fruits, etc., can be understood by analogy with the above.
['ZH_T35_1735_008:0558c01_15']	處者建立義，依義起義，能建立果、與果為依，能起果法，故立處名，於此正知故名智力。	處者建立義，依義起義，能建立果、與果為依，能起果法，故立處名，於此正知故名智力。	Place means the meaning of establishment, the meaning of dependence, and the meaning of arising. It can establish effects, serve as the basis for bestowing effects, and give rise to dharmas that are effects. Therefore, it is established as the name place. Correctly knowing this is called the power of knowledge.
['ZH_T35_1735_008:0558c03_5']	其作業者，即如實知因之與果，及能降伏無因、惡因種種諍論。	其作業者，即如實知因之與果，及能降伏無因、惡因種種諍論。	As for its function, it means to truly know causes and effects, and to be able to subdue various disputes about causes and conditions.
['ZH_T35_1735_008:0558c04_5']	既遍知已，可度者度、不可度者為作因緣。	既遍知已，可度者度、不可度者為作因緣。	Having thoroughly understood this, one can liberate those who can be liberated, and for those who cannot be liberated, one creates the conditions for liberation.
['ZH_T35_1735_008:0558c06_2']	文中上半往因，下半顯智力於諸境界正解明了，即辯此力通知一切法也。	文中上半往因，下半顯智力於諸境界正解明了，即辯此力通知一切法也。	In the text, the first half is about past causes, while the second half clarifies how the power of knowledge correctly and clearly understands the various objects, which is to say that this power knows all dharmas.
['ZH_T35_1735_008:0558c07_5']	第二偈即過未現在業報智力，《瑜伽》名自業智力。	第二偈即過未現在業報智力，《瑜伽》名自業智力。	The second verse is about the power of knowledge of the retributions of past, present, and future actions, which the Yogācārabhūmi-śāstra calls the power of knowledge of one's own actions.
['ZH_T35_1735_008:0558c08_12']	今言一切業者，謂於三世中善等三業及順現等皆名自業。	今言一切業者，謂於三世中善等三業及順現等皆名自業。	Here, all actions refers to the three kinds of actions in the three times, such as good and so forth, as well as those that accord with the present and so forth, which are all called one's own actions.
['ZH_T35_1735_008:0558c09_9']	於自所作受用果業，如實知故。	於自所作受用果業，如實知故。	It is because one truly knows the actions that one creates and experiences the effects of.
['ZH_T35_1735_008:0558c09_14']	與初何別？	與初何別？	How is this different from the first power?
['ZH_T35_1735_008:0558c10_14']	若正了知所造善等業感愛等果，此由初力；	若正了知所造善等業感愛等果，此由初力；	If one correctly understands that good karma, etc., produces loved results, etc., this is due to the first power.
['ZH_T35_1735_008:0558c11_14']	若了能造善惡等業感愛等果，是自業力。	若了能造善惡等業感愛等果，是自業力。	If one understands that one can produce good and evil karma, etc., and produce loved results, etc., this is one's own karmic power.
['ZH_T35_1735_008:0558c12_7']	文中上半往因，下半現果。	文中上半往因，下半現果。	The first half of the verse concerns past causes, and the second half present results.
['ZH_T35_1735_008:0558c12_17']	第三偈即根勝劣智力。	第三偈即根勝劣智力。	The third verse is the power of knowledge of superior and inferior faculties.
['ZH_T35_1735_008:0558c13_12']	謂信等五根，此軟中上名為勝劣。	謂信等五根，此軟中上名為勝劣。	The five faculties such as faith are called superior and inferior in terms of weak, medium, and strong.
['ZH_T35_1735_008:0558c14_16']	於此正知，及能於彼如應如宜為說正法，即是作業。	於此正知，及能於彼如應如宜為說正法，即是作業。	Correctly knowing this and being able to teach the true Dharma in accordance with their capacities is the function of this power.
['ZH_T35_1735_008:0558c15_10']	偈中三句往因，一句今果。	偈中三句往因，一句今果。	Three lines of the verse concern past causes, and one line the present result.
['ZH_T35_1735_008:0558c16_3']	四即種種解智力，亦名勝解。	四即種種解智力，亦名勝解。	The fourth is the power of knowledge of various resolves, also called superior resolve.
['ZH_T35_1735_008:0558c18_4']	謂若從他起信以為其先，或觀諸法以為其先，成軟中上愛樂，名種種勝解，亦名為欲。	謂若從他起信以為其先，或觀諸法以為其先，成軟中上愛樂，名種種勝解，亦名為欲。	If one gives rise to faith in others as the forerunner, or observes various dharmas as the forerunner, and forms weak, medium, and strong preferences, this is called various superior resolves, also called desire.
['ZH_T35_1735_008:0558c19_13']	欲謂信喜好樂，如或貪財利或好名聞、好定好慧種種不同。	欲謂信喜好樂，如或貪財利或好名聞、好定好慧種種不同。	Desire means faith, delight, and enjoyment, such as desiring wealth and profit, or delighting in fame, concentration, and wisdom, which vary.
['ZH_T35_1735_008:0558c20_9']	如來正知，令捨不淨、增長於淨。	如來正知，令捨不淨、增長於淨。	The Tathāgata knows this correctly and causes them to abandon the impure and increase the pure.
['ZH_T35_1735_008:0558c20_16']	此與前根何異？	此與前根何異？	How is this different from the previous power?
['ZH_T35_1735_008:0558c21_15']	根約宿成智有多少，解約現起好樂不同。	根約宿成智有多少，解約現起好樂不同。	The power is based on the wisdom accomplished in the past, while the understanding is based on the present arising and different preferences.
['ZH_T35_1735_008:0558c23_2']	論云「若照諸根為先，彼彼法中種種意樂，是根智力；	論云「若照諸根為先，彼彼法中種種意樂，是根智力；	The treatise says, If illuminating the faculties is foremost, the various intentions in those dharmas are the power of wisdom of the faculties;
['ZH_T35_1735_008:0558c23_16']	若正分別意樂差別，是解智力。	若正分別意樂差別，是解智力。	If correctly discerning the distinctions of intentions, it is the power of understanding and wisdom.
['ZH_T35_1735_008:0558c24_2']	」在文可見。	」在文可見。	This can be seen in the text.
['ZH_T35_1735_008:0558c24_10']	五即種種界智力。	五即種種界智力。	The fifth is the power of wisdom of the various dispositions.
['ZH_T35_1735_008:0558c26_9']	界即性也，謂或一二三四五乘性等，或貪瞋癡等分行等，乃至八萬四千行名種種性。	界即性也，謂或一二三四五乘性等，或貪瞋癡等分行等，乃至八萬四千行名種種性。	Disposition refers to the various natures, such as the natures of the one, two, three, four, or five vehicles, or the various practices such as greed, anger, delusion, and equal parts, up to the eighty-four thousand practices, which are called the various natures.
['ZH_T35_1735_008:0558c28_10']	性即種子，即解現行，故《智論》云「性名積集相」，又九十云「性內欲外，用性作業必受果報；	性即種子，即解現行，故《智論》云「性名積集相」，又九十云「性內欲外，用性作業必受果報；	Nature is the seeds, which are also the understanding of present activities. Therefore the Treatise on the Great Perfection of Wisdom says, Nature is the accumulated characteristics, and the ninety says, Nature is internal desire and external function. Using nature to create karma will definitely receive retribution;
['ZH_T35_1735_008:0558c28_15']	欲或不爾。	欲或不爾。	Desire may or may not be so.
['ZH_T35_1735_008:0558c29_16']	」《瑜伽》云「若照勝解所起相似種子，此由解力；	」《瑜伽》云「若照勝解所起相似種子，此由解力；	The Yogācārabhūmi Śāstra says, “If it illuminates seeds that are similar to those produced by perfuming, this is the power of perfuming.
['ZH_T35_1735_008:0559a01_12']	若照即彼種子差別，由界智力。	若照即彼種子差別，由界智力。	If it illuminates differences among seeds, this is the power of the knowledge of the realm of dharma.
['ZH_T35_1735_008:0559a02_4']	若習欲成性，復云何別？	若習欲成性，復云何別？	If habits become nature, how are they different?
['ZH_T35_1735_008:0559a03_4']	欲唯大地一數、性通諸數，即寬陜不同也。	欲唯大地一數、性通諸數，即寬陜不同也。	Habits are only one of the great primary elements, while nature is common to all the elements, and so they are not the same in scope.
['ZH_T35_1735_008:0559a04_5']	」《智論》云「習欲成性，性名深心，事欲名隨緣起。	」《智論》云「習欲成性，性名深心，事欲名隨緣起。	The Mahāprajñāpāramitā Śāstra says, “Habits become nature. Nature is called deep mind, while habitual desires are called arising in accordance with conditions.
['ZH_T35_1735_008:0559a04_17']	」若性即種子，與根何異？	」若性即種子，與根何異？	If nature is seeds, how is it different from roots?
['ZH_T35_1735_008:0559a05_10']	根唯信等優劣，性通善惡不同。	根唯信等優劣，性通善惡不同。	Roots are only the superiority or inferiority of faith, etc., while nature is common to good and evil.
['ZH_T35_1735_008:0559a06_13']	以信等望果寬長，能生人天三乘聖道，為道之根。	以信等望果寬長，能生人天三乘聖道，為道之根。	Faith, etc., are called roots because they are wide and long in relation to their results, because they are able to produce the holy paths of humans, celestials, and the three vehicles.
['ZH_T35_1735_008:0559a07_12']	三善根但是翻對，不望果義，尚不名根。	三善根但是翻對，不望果義，尚不名根。	The three roots of good are only the opposites of the three roots of nongood and do not have the meaning of relation to results. They are not even called roots.
['ZH_T35_1735_008:0559a08_4']	況性通於惡，豈得同耶？	況性通於惡，豈得同耶？	How much less so is nature, which is common to evil, the same as the roots of good?
['ZH_T35_1735_008:0559a10_5']	偈云悉能顯現毛孔中者，謂非唯佛智如空包納眾生之性，毛孔內空亦現眾生之界耳。	偈云悉能顯現毛孔中者，謂非唯佛智如空包納眾生之性，毛孔內空亦現眾生之界耳。	The verse says all can manifest within a pore - this means that not only does the Buddha's wisdom encompass the nature of sentient beings like space, but the empty space within a pore also manifests the realm of sentient beings.
['ZH_T35_1735_008:0559a11_5']	六即一切至處道智力，論名遍趣行智力。	六即一切至處道智力，論名遍趣行智力。	Sixth is the power of knowledge of all paths and destinations, in the treatise it is called the power of knowledge of various practices and their destinations.
['ZH_T35_1735_008:0559a12_1']	遍即一切，趣即至也，行即道也。	遍即一切，趣即至也，行即道也。	Various means all, practice means to reach, and destination means path.
['ZH_T35_1735_008:0559a13_4']	謂諸眾生種種所行，若出離行、不出離行，各能至果。	謂諸眾生種種所行，若出離行、不出離行，各能至果。	This refers to the various practices of sentient beings, whether practices leading to liberation or not leading to liberation, each able to reach their respective fruits.
['ZH_T35_1735_008:0559a13_15']	如行有漏行，生五道中；	如行有漏行，生五道中；	For example, practicing with outflows leads to rebirth in the five destinies;
['ZH_T35_1735_008:0559a14_11']	行無漏行，至涅槃果，名遍趣行。	行無漏行，至涅槃果，名遍趣行。	Practicing without outflows leads to the fruit of nirvana, which is called the various practices and their destinations.
['ZH_T35_1735_008:0559a15_8']	若知如是種類行跡趣入，此由界智；	若知如是種類行跡趣入，此由界智；	If one knows the various types of practices and their entry, this is due to the knowledge of realms;
['ZH_T35_1735_008:0559a17_9']	若知即彼行跡一切品類，如是行跡能令雜染、如是行跡能令清淨，此由遍趣智力。	若知即彼行跡一切品類，如是行跡能令雜染、如是行跡能令清淨，此由遍趣智力。	If one knows the various categories of those very practices, and how those very practices can lead to defilement and purity, this is due to the power of knowledge of various practices and their destinations.
['ZH_T35_1735_008:0559a18_4']	初力處對非處，此中但明至處。	初力處對非處，此中但明至處。	The first power is about right and wrong, here it only clarifies reaching the destination.
['ZH_T35_1735_008:0559a19_11']	又初力指因為得果之處，此約果是酬因之處，故不同也。	又初力指因為得果之處，此約果是酬因之處，故不同也。	Moreover, the first power points to the place where the cause obtains the fruit, while this is about the place where the fruit repays the cause, so it is not the same.
['ZH_T35_1735_008:0559a19_18']	經中初句總標；	經中初句總標；	In the sutra, the first sentence is a general statement;
['ZH_T35_1735_008:0559a20_19']	次「一念即能知迅速」下十二字，所知時處；	次「一念即能知迅速」下十二字，所知時處；	Next, the twelve characters starting with in one thought one can know the swiftness are the time and place that are known;
['ZH_T35_1735_008:0559a21_7']	後一句委悉開示。	後一句委悉開示。	The last sentence is a detailed explanation.
['ZH_T35_1735_008:0559a21_18']	七即禪定解脫三昧智力。	七即禪定解脫三昧智力。	The seventh is the power of knowledge of dhyāna, liberation, and samādhi.
['ZH_T35_1735_008:0559a22_16']	〈淨行品〉中加於染淨，通漏無漏故。	〈淨行品〉中加於染淨，通漏無漏故。	In the chapter on pure practices, it is added to the defiled and pure, which are both with and without outflows.
['ZH_T35_1735_008:0559a23_15']	佛皆善知，及知依此所得諸果，故名智力。	佛皆善知，及知依此所得諸果，故名智力。	The Buddha knows them all, and also knows the various fruits obtained based on them, so it is called the power of knowledge.
['ZH_T35_1735_008:0559a24_5']	此與自業智力何別？	此與自業智力何別？	How is this different from the power of knowledge of one's own actions?
['ZH_T35_1735_008:0559a25_10']	若了諸有能修諸定，即彼能入而非所餘，名自業力；	若了諸有能修諸定，即彼能入而非所餘，名自業力；	If one understands that all existences are able to cultivate various concentrations, then they are able to enter them and not the rest, which is called the power of one's own actions;
['ZH_T35_1735_008:0559a27_4']	若了依如是靜慮等定，現三神變無倒教授所化有情，此由靜慮智力。	若了依如是靜慮等定，現三神變無倒教授所化有情，此由靜慮智力。	If one understands that based on such dhyāna concentrations, one manifests the three kinds of spiritual transformations and teaches disciples without error, this is due to the power of knowledge of dhyāna.
['ZH_T35_1735_008:0559a27_16']	偈中上半所知，下半善用。	偈中上半所知，下半善用。	In the verse, the first half is what is to be known, and the second half is the skillful use.
['ZH_T35_1735_008:0559a29_13']	言佛為示現者，示其諸定現三神變，令有情喜使滌煩惱，即令去染而得清淨。	言佛為示現者，示其諸定現三神變，令有情喜使滌煩惱，即令去染而得清淨。	As for the Buddha demonstrating, he demonstrates the various samādhis and manifests the three spiritual powers, causing sentient beings to rejoice and purifying their afflictions, causing them to abandon defilements and attain purity.
['ZH_T35_1735_008:0559b02_4']	八即宿住隨念智力，謂過去境本生本事住宿世，故名為宿住。	八即宿住隨念智力，謂過去境本生本事住宿世，故名為宿住。	The eighth is the power of knowledge of the recollection of past abodes, which refers to past objects, past lives, and past events, which are called past abodes.
['ZH_T35_1735_008:0559b03_5']	於此宿住而起隨念，念俱行智，名宿住智力。	於此宿住而起隨念，念俱行智，名宿住智力。	The knowledge accompanying recollection with regard to these past abodes is called the power of knowledge of past abodes.
['ZH_T35_1735_008:0559b04_6']	《瑜伽》云「若知前際隨念一切趣因，是遍趣力；	《瑜伽》云「若知前際隨念一切趣因，是遍趣力；	The Yogācārabhūmi Śāstra says: If one knows the causes and conditions of all destinies by recollecting the past, this is the power of knowledge of the destinies.
['ZH_T35_1735_008:0559b05_3']	若知前際名姓、苦樂等事，名宿住力。	若知前際名姓、苦樂等事，名宿住力。	If one knows the past names, clans, suffering, happiness, and other events, this is called the power of knowledge of past abodes.
['ZH_T35_1735_008:0559b05_15']	」此與《智論》云何會釋？	」此與《智論》云何會釋？	How is this reconciled with the Treatise on the Great Perfection of Wisdom?
['ZH_T35_1735_008:0559b07_6']	謂彼論云「但知宿命所經，不知諸業因緣相續，但名為通，凡夫亦得；	謂彼論云「但知宿命所經，不知諸業因緣相續，但名為通，凡夫亦得；	It says: One only knows what one has experienced in past lives, but does not know the continuity of the causes and conditions of karma. This is only called a supernormal power, which can also be attained by ordinary beings;
['ZH_T35_1735_008:0559b08_6']	若兼知業因緣相續，則名為明，二乘能得；	若兼知業因緣相續，則名為明，二乘能得；	if one also knows the continuity of the causes and conditions of karma, then it is called knowledge, which can be attained by the two vehicles;
['ZH_T35_1735_008:0559b09_1']	若知上二無量無邊，則名為力。	若知上二無量無邊，則名為力。	If one knows the immeasurable and boundless of the upper two [realms], then it is called power.
['ZH_T35_1735_008:0559b09_10']	」斯則力亦知因矣。	」斯則力亦知因矣。	 This means that power is also the knowledge of causes.
['ZH_T35_1735_008:0559b09_15']	故應通云：	故應通云：	 Therefore, it should be explained comprehensively:
['ZH_T35_1735_008:0559b10_4']	若但知因，是遍趣力；	若但知因，是遍趣力；	If one only knows the causes, it is the power of thorough understanding of the destinies.
['ZH_T35_1735_008:0559b10_14']	若雙知者，即宿住力。	若雙知者，即宿住力。	If one knows both, it is the power of recollecting past lives.
['ZH_T35_1735_008:0559b11_10']	《瑜伽》為對遍趣之因，故但云果耳。	《瑜伽》為對遍趣之因，故但云果耳。	The Yogācārabhūmi Śāstra only speaks of the result because it is in response to the causes of thorough understanding of the destinies.
['ZH_T35_1735_008:0559b11_16']	文中初句標。	文中初句標。	In the text, the first sentence is the heading.
['ZH_T35_1735_008:0559b13_1']	能念智包三世者，三世全在佛智之中，況於隨念。	能念智包三世者，三世全在佛智之中，況於隨念。	As for the wisdom of recollection encompasses the three times, the three times are completely within the Buddha's wisdom, let alone in accordance with recollection.
['ZH_T35_1735_008:0559b13_15', 'ZH_T35_1735_008:0559b14_9']	不知三世從門別故，但云宿住。🔽剎那悉現，即包現之時極促。	不知三世從門別故，但云宿住。 剎那悉現，即包現之時極促。	Because one does not know that the three times are distinguished by different gates, it is only said to be the power of recollecting past lives.🔽All manifest in an instant means that the time of encompassing the present is extremely brief.
['ZH_T35_1735_008:0559b15_2']	現毛孔中，即能現之處至微。	現毛孔中，即能現之處至微。	Manifest within a pore means that the place of manifestation is extremely subtle.
['ZH_T35_1735_008:0559b15_14']	第三句即所現所念之事廣。	第三句即所現所念之事廣。	The third sentence is the extensive matters that are manifested and recalled.
['ZH_T35_1735_008:0559b16_12']	第四句結歸智力，非唯能念亦能現也。	第四句結歸智力，非唯能念亦能現也。	The fourth sentence concludes and returns to the power of wisdom, which means that not only can one recollect, but one can also manifest.
['ZH_T35_1735_008:0559b17_9']	九天眼智力，獨此從所依以立名也。	九天眼智力，獨此從所依以立名也。	The ninth power is the power of the wisdom of the heavenly eye, which is named based on its support.
['ZH_T35_1735_008:0559b18_4']	若從境者，《瑜伽》名生死智力。	若從境者，《瑜伽》名生死智力。	If it is based on the object, the Yogācārabhūmi-śāstra calls it the power of knowledge of death and rebirth.
['ZH_T35_1735_008:0559b19_4']	謂死此生彼，墮善惡趣、大小好醜，皆能正知。	謂死此生彼，墮善惡趣、大小好醜，皆能正知。	It means knowing correctly that one dies here and is reborn there, falling into good or evil destinies, large or small, beautiful or ugly.
['ZH_T35_1735_008:0559b19_15']	知前際生死，名為宿住；	知前際生死，名為宿住；	Knowing the cycle of birth and death in the past is called recollection of past abodes;
['ZH_T35_1735_008:0559b20_6']	要知後際，得此力名。	要知後際，得此力名。	One must know the future in order to be called this power.
['ZH_T35_1735_008:0559b21_13']	今文乃云佛眼者，若約五眼，餘眼在佛皆佛眼故，此非經宗。	今文乃云佛眼者，若約五眼，餘眼在佛皆佛眼故，此非經宗。	The present text says it is the Buddha eye. If it is based on the five eyes, the other eyes are all the Buddha eye in the Buddha, so this is not the main point of the sūtra.
['ZH_T35_1735_008:0559b23_1']	今依十眼，佛眼能見如來十力故，故此一力即攝十力。	今依十眼，佛眼能見如來十力故，故此一力即攝十力。	Now, based on the ten eyes, the Buddha eye can see the ten powers of the Tathāgata, so this one power includes the ten powers.
['ZH_T35_1735_008:0559b23_11']	舉一為例，餘九皆然。	舉一為例，餘九皆然。	Taking one as an example, the other nine are the same.
['ZH_T35_1735_008:0559b23_18']	文中初句體大；	文中初句體大；	In the text, the first sentence is the essence of the great;
['ZH_T35_1735_008:0559b24_3']	次句用廣；	次句用廣；	The next sentence is the vast function;
['ZH_T35_1735_008:0559b24_13']	次句用勝，以無等故；	次句用勝，以無等故；	The next sentence is the superior function, because it is unequaled;
