segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0355a13_4']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_019:0355a13_15']	為有一分麁境所以不見。	為有一分麁境所以不見。	Because there is a coarse realm, so it cannot be seen.
['ZH_T51_2076_019:0355a13_20']	師乃叱之。	師乃叱之。	The master scolded him.
['ZH_T51_2076_019:0355a14_3']	自代曰。	自代曰。	He himself said:
['ZH_T51_2076_019:0355a14_11']	若是佛殿即不見。	若是佛殿即不見。	If it is the Buddha hall, then it cannot be seen.
['ZH_T51_2076_019:0355a14_14']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_019:0355a15_4']	不是佛殿還可見否。	不是佛殿還可見否。	If it is not the Buddha hall, can it be seen or not?
['ZH_T51_2076_019:0355a15_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355a15_15']	不是佛殿見什麼。	不是佛殿見什麼。	If it is not the Buddha hall, what can be seen?
['ZH_T51_2076_019:0355a16_5']	問十二時中如何據驗。	問十二時中如何據驗。	Asked: How can one verify it in the twelve hours?
['ZH_T51_2076_019:0355a16_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355a16_13']	恰好據驗。	恰好據驗。	Just right to verify it.
['ZH_T51_2076_019:0355a17_2']	曰學人為什麼不見。	曰學人為什麼不見。	The monk said, Why can't I see it?
['ZH_T51_2076_019:0355a17_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a17_13']	不可更揑目去也。	不可更揑目去也。	Don't go squinting again.
['ZH_T51_2076_019:0355a18_5']	問主伴重重極十方而齊唱。	問主伴重重極十方而齊唱。	A monk asked, The host and companions are everywhere in the ten directions, all singing in unison.
['ZH_T51_2076_019:0355a18_15']	如何是極十方而齊唱。	如何是極十方而齊唱。	How is it that they are everywhere in the ten directions, all singing in unison?
['ZH_T51_2076_019:0355a18_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a19_6']	汝何不教別人問。	汝何不教別人問。	Why don't you ask someone else?
['ZH_T51_2076_019:0355a19_15']	問因言辯意時如何。	問因言辯意時如何。	A monk asked, When the meaning is discerned through words, what is it?
['ZH_T51_2076_019:0355a19_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a20_3']	因什麼言。	因什麼言。	Why speak?
['ZH_T51_2076_019:0355a20_9']	僧低頭良久。	僧低頭良久。	The monk lowered his head for a long time.
['ZH_T51_2076_019:0355a20_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a21_1']	擊電之機徒勞佇思。	擊電之機徒勞佇思。	The opportunity of a lightning strike, in vain you linger in thought.
['ZH_T51_2076_019:0355a21_13']	問欲入無為海須乘般若船。	問欲入無為海須乘般若船。	A monk asked, To enter the sea of non-action, one must ride the boat of prajñā.
['ZH_T51_2076_019:0355a22_1']	如何是般若船。	如何是般若船。	What is the boat of prajñā?
['ZH_T51_2076_019:0355a22_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a22_7']	便請。	便請。	Please do so.
['ZH_T51_2076_019:0355a22_17']	曰便恁麼進去時如何。	曰便恁麼進去時如何。	The monk said, If I were to enter like this, what would it be?
['ZH_T51_2076_019:0355a22_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a23_7']	也是涅槃堂裏漢。	也是涅槃堂裏漢。	You're still a man in the hall of nirvana.
['ZH_T51_2076_019:0355a23_17', 'ZH_T51_2076_019:0355a24_1']	師見僧喫飯乃托鉢曰。🔽家常。	師見僧喫飯乃托鉢曰。 家常。	The master saw a monk eating rice and said, The usual.
['ZH_T51_2076_019:0355a24_4']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_019:0355a24_12']	和尚是什麼心行。	和尚是什麼心行。	What are you thinking, master?
['ZH_T51_2076_019:0355a24_17']	有尼到參。	有尼到參。	A nun came to visit.
['ZH_T51_2076_019:0355a24_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355a25_2']	阿誰。	阿誰。	Who is it?
['ZH_T51_2076_019:0355a25_7']	侍者報曰。	侍者報曰。	The attendant reported:
['ZH_T51_2076_019:0355a25_11']	覺師姑。	覺師姑。	The nun Jue.
['ZH_T51_2076_019:0355a25_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355a26_3']	既是覺師姑用來作麼。	既是覺師姑用來作麼。	Since she is a nun who has awakened, what is the use of bringing her here?
['ZH_T51_2076_019:0355a26_6']	尼曰。	尼曰。	The nun said:
['ZH_T51_2076_019:0355a26_14']	仁義道中即不無。	仁義道中即不無。	Within the way of benevolence and righteousness, it is not without.
['ZH_T51_2076_019:0355a26_19']	師自別云。	師自別云。	The master himself said:
['ZH_T51_2076_019:0355a27_10']	和尚是什麼心行玄覺因舉。	和尚是什麼心行玄覺因舉。	What kind of mind and behavior does the master have? Xuanjue, on this occasion,
['ZH_T51_2076_019:0355a27_17']	法眼見僧擔土。	法眼見僧擔土。	Fayan saw a monk carrying soil.
['ZH_T51_2076_019:0355a27_27']	乃以一塊土放擔上云。	乃以一塊土放擔上云。	He placed a lump of soil on the monk's shoulder and said:
['ZH_T51_2076_019:0355a27_31']	吾助汝。	吾助汝。	I will help you.
['ZH_T51_2076_019:0355a27_34']	僧云。	僧云。	The monk said:
['ZH_T51_2076_019:0355a28_1']	謝和尚慈悲。	謝和尚慈悲。	Thank you, master, for your compassion.
['ZH_T51_2076_019:0355a28_6']	法眼不肯。	法眼不肯。	Fayan did not agree.
['ZH_T51_2076_019:0355a28_12']	有一僧別云。	有一僧別云。	There was another monk who said:
['ZH_T51_2076_019:0355a28_20']	和尚是什麼心行。	和尚是什麼心行。	What kind of mind and behavior does the master have?
['ZH_T51_2076_019:0355a28_25']	法眼便休。	法眼便休。	Fayan then stopped.
['ZH_T51_2076_019:0355a28_30']	玄覺徵云。	玄覺徵云。	Xuanjue investigated and said:
['ZH_T51_2076_019:0355a28_41']	此三則語一般別有道理。	此三則語一般別有道理。	These three statements are the same, but there is a principle.
['ZH_T51_2076_019:0355a29_8']	什麼處是心行處閩帥遣使送朱記到。	什麼處是心行處閩帥遣使送朱記到。	Where is the place of mind and behavior? The military commissioner of Min sent a messenger to deliver a purple robe to the master.
['ZH_T51_2076_019:0355a29_13']	師上堂曰。	師上堂曰。	The master said in the hall:
['ZH_T51_2076_019:0355b01_3']	去即印住住即印破。	去即印住住即印破。	If you go, I will seal you in place. If you stay, I will seal you and break you.
['ZH_T51_2076_019:0355b01_6']	僧曰。	僧曰。	A monk said:
['ZH_T51_2076_019:0355b01_15']	不去不住用印奚為。	不去不住用印奚為。	If I neither go nor stay, what is the use of the seal?
['ZH_T51_2076_019:0355b01_20']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_019:0355b02_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_019:0355b02_15']	恁麼即山鬼窟裏全因今日也。	恁麼即山鬼窟裏全因今日也。	In that case, it's entirely because of the mountain ghost cave today.
['ZH_T51_2076_019:0355b03_4']	師默而已玄覺云。	師默而已玄覺云。	The master remained silent. Xuanjue said,
['ZH_T51_2076_019:0355b03_12']	什麼處是山鬼窟。	什麼處是山鬼窟。	Where is the mountain ghost cave?
['ZH_T51_2076_019:0355b03_24']	叢林中道住在不去不住處。	叢林中道住在不去不住處。	In the monasteries, they say it's where one stays without leaving or staying.
['ZH_T51_2076_019:0355b03_30']	便是山鬼窟。	便是山鬼窟。	That is the mountain ghost cave.
['ZH_T51_2076_019:0355b03_35']	所以打破。	所以打破。	Therefore, it is broken through.
['ZH_T51_2076_019:0355b03_44']	如此商量正是鬼窟。	如此商量正是鬼窟。	Such discussion is precisely the ghost cave.🔽Moreover,
['ZH_T51_2076_019:0355b04_1']	且道。	且道。	what do you say?
['ZH_T51_2076_019:0355b04_13']	保福打伊意作麼生師問僧。	保福打伊意作麼生師問僧。	How does Baofu hitting him mean? The master asked a monk,
['ZH_T51_2076_019:0355b04_18']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_019:0355b04_22']	曰江西。	曰江西。	The monk said, Jiangxi.
['ZH_T51_2076_019:0355b04_25']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b05_3']	學得底那。	學得底那。	What you've learned is not it.
['ZH_T51_2076_019:0355b05_8']	曰拈不出。	曰拈不出。	The monk said, I can't bring it up.
['ZH_T51_2076_019:0355b05_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b05_19']	作麼生法眼別云。	作麼生法眼別云。	Fayan said differently, You're talking nonsense.
['ZH_T51_2076_019:0355b06_1']	謾語僧無對。	謾語僧無對。	The monk had no reply.
['ZH_T51_2076_019:0355b06_9']	師舉洞山真讚云。	師舉洞山真讚云。	The master raised a praise for Dongshan, saying,
['ZH_T51_2076_019:0355b07_1']	徒觀紙與墨不是山中人。	徒觀紙與墨不是山中人。	In vain observing paper and ink, not a person from the mountains.
['ZH_T51_2076_019:0355b07_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0355b07_11']	如何是山中人。	如何是山中人。	What is a person from the mountains?
['ZH_T51_2076_019:0355b07_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b07_20']	汝試貌掠看。	汝試貌掠看。	Try to describe it.
['ZH_T51_2076_019:0355b08_8']	曰若不黠兒幾成貌掠。	曰若不黠兒幾成貌掠。	The monk said, If not a clever child, almost becoming a description.
['ZH_T51_2076_019:0355b08_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b08_16']	汝是黠兒。	汝是黠兒。	You are a clever child.
['ZH_T51_2076_019:0355b09_6']	曰和尚是什麼心行。	曰和尚是什麼心行。	He said, What kind of mind is the master?
['ZH_T51_2076_019:0355b09_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b09_14']	來言不豐。	來言不豐。	The words that come are not abundant.
['ZH_T51_2076_019:0355b10_4']	師見僧數錢乃展手曰。	師見僧數錢乃展手曰。	The master saw a monk counting money and extended his hand, saying,
['ZH_T51_2076_019:0355b10_9']	乞我一錢。	乞我一錢。	Lend me a coin.
['ZH_T51_2076_019:0355b10_19']	曰和尚因何到恁麼地。	曰和尚因何到恁麼地。	The monk said, Why has the master come to this?
['ZH_T51_2076_019:0355b11_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b11_8']	我到恁麼地。	我到恁麼地。	I have come to this.
['ZH_T51_2076_019:0355b12_1']	曰若到恁麼地將取一文去。	曰若到恁麼地將取一文去。	The monk said, If you have come to this, take a coin and go.
['ZH_T51_2076_019:0355b12_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b12_12']	汝為何到恁麼地。	汝為何到恁麼地。	Why have you come to this?
['ZH_T51_2076_019:0355b12_20']	師問僧什麼處來。	師問僧什麼處來。	The master asked a monk, Where did you come from?
['ZH_T51_2076_019:0355b13_5']	曰江西觀音。	曰江西觀音。	The monk said, From Guanyin in Jiangxi.
['ZH_T51_2076_019:0355b13_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b13_14']	還見觀音麼。	還見觀音麼。	Did you see Guanyin?
['ZH_T51_2076_019:0355b13_17']	曰見。	曰見。	The monk said, I saw him.
['ZH_T51_2076_019:0355b13_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b14_6']	左邊見右邊見。	左邊見右邊見。	Do you see him on the left or on the right?🔽The monk said, When seeing, I do not distinguish left or right.
['ZH_T51_2076_019:0355b15_11']	曰見時不歷左右法眼別云如和尚見問如何是入火不燒入水不溺。	曰見時不歷左右法眼別云如和尚見問如何是入火不燒入水不溺。	The master asked, How is it to enter fire without being burned and enter water without being drowned?
['ZH_T51_2076_019:0355b15_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b16_4']	若是水火即被燒溺。	若是水火即被燒溺。	If it were water and fire, then one would be burned and drowned.
['ZH_T51_2076_019:0355b16_9']	師問飯頭。	師問飯頭。	The master asked the cook,
['ZH_T51_2076_019:0355b16_14']	鑊闊多少。	鑊闊多少。	How wide is the cauldron?
['ZH_T51_2076_019:0355b17_1']	曰和尚試量看。	曰和尚試量看。	The cook said, Master, try measuring it.
['ZH_T51_2076_019:0355b17_8']	師以手作量勢。	師以手作量勢。	The master made a gesture of measuring with his hand.
['ZH_T51_2076_019:0355b17_10']	曰。	曰。	He said,
['ZH_T51_2076_019:0355b17_17']	和尚莫謾某甲。	和尚莫謾某甲。	Master, don't deceive me.
['ZH_T51_2076_019:0355b17_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b18_5', 'ZH_T51_2076_019:0355b18_17']	却是汝謾我。🔽問欲達無生路應須識本源。	却是汝謾我。 問欲達無生路應須識本源。	It's you who are deceiving me.
['ZH_T51_2076_019:0355b19_4']	如何是本源。	如何是本源。	A monk asked, To reach the path of no birth, one should know the fundamental source. What is the fundamental source?
['ZH_T51_2076_019:0355b19_12']	師良久却問侍者。	師良久却問侍者。	The master remained silent for a long time and then asked the attendant,
['ZH_T51_2076_019:0355b19_19']	適來僧問什麼。	適來僧問什麼。	What did the monk just ask?
['ZH_T51_2076_019:0355b20_4']	其僧再舉。	其僧再舉。	The monk repeated his question.
['ZH_T51_2076_019:0355b20_9']	師乃喝出。	師乃喝出。	The master shouted him out, saying,
['ZH_T51_2076_019:0355b20_15']	曰我不患聾。	曰我不患聾。	I'm not deaf.
['ZH_T51_2076_019:0355b21_9']	問學人近入叢林乞師全示入路。	問學人近入叢林乞師全示入路。	A monk asked, As a beginner entering the monastic community, please fully show me the path to enter.
['ZH_T51_2076_019:0355b21_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b22_3']	若教全示我却禮拜汝。	若教全示我却禮拜汝。	If you want me to fully show it, I will bow to you instead.
['ZH_T51_2076_019:0355b22_10']	師見一僧乃曰。	師見一僧乃曰。	The master saw a monk and said,
['ZH_T51_2076_019:0355b23_3']	汝作什麼業來得恁麼長大。	汝作什麼業來得恁麼長大。	What karma have you created to be so tall?
['ZH_T51_2076_019:0355b23_10']	曰和尚短多少。	曰和尚短多少。	The monk said, How short is the master?
['ZH_T51_2076_019:0355b23_17']	師蹲身作短勢。	師蹲身作短勢。	The master squatted down to show being short.
['ZH_T51_2076_019:0355b24_1']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_019:0355b24_8']	和尚莫謾人好。	和尚莫謾人好。	Master, don't deceive people.
['ZH_T51_2076_019:0355b24_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b24_17']	却是汝謾我。	却是汝謾我。	It's you who are deceiving me.
['ZH_T51_2076_019:0355b25_7']	師令侍者屈隆壽長老云。	師令侍者屈隆壽長老云。	The master ordered his attendant to summon Chan Master Longshou, saying,
['ZH_T51_2076_019:0355b25_17']	但獨自來莫將侍者來。	但獨自來莫將侍者來。	Just come alone, don't bring your attendant.🔽Longshou said,
['ZH_T51_2076_019:0355b26_1']	壽曰。	壽曰。	Yes.
['ZH_T51_2076_019:0355b26_10']	不許將來爭解離得。	不許將來爭解離得。	How can you take it away?
['ZH_T51_2076_019:0355b26_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355b26_18']	大殺恩愛。	大殺恩愛。	It's very affectionate.
['ZH_T51_2076_019:0355b27_1']	壽無對。	壽無對。	Shou had no reply.
['ZH_T51_2076_019:0355b27_6']	師自代曰。	師自代曰。	The master himself answered on his behalf, saying,
['ZH_T51_2076_019:0355b27_15']	更謝和尚上足傳示。	更謝和尚上足傳示。	I thank the master for his instruction.
['ZH_T51_2076_019:0355b28_3']	師住保福僅一紀。	師住保福僅一紀。	The master stayed at Baofu for just over a decade.
['ZH_T51_2076_019:0355b28_11']	學眾常不下七百。	學眾常不下七百。	His assembly of students was always no less than seven hundred.
['ZH_T51_2076_019:0355b29_2']	其接機利物不可備錄。	其接機利物不可備錄。	His interactions with and benefiting of people cannot be fully recorded.
['ZH_T51_2076_019:0355b29_11']	閩帥禮重為奏命服。	閩帥禮重為奏命服。	The military governor of Min showed respect and made a request for him to wear the official robes.
['ZH_T51_2076_019:0355c01_4']	唐天成三年戊子示有微疾。	唐天成三年戊子示有微疾。	In the third year of Tiancheng of the Tang, the year wuzhe (1930), he showed signs of a slight illness.
['ZH_T51_2076_019:0355c01_11']	僧入丈室問訊。	僧入丈室問訊。	A monk entered his room to inquire about his health.
['ZH_T51_2076_019:0355c01_16']	師謂之曰。	師謂之曰。	The master said to him,
['ZH_T51_2076_019:0355c02_4']	吾與汝相識年深。	吾與汝相識年深。	We have known each other for many years.
['ZH_T51_2076_019:0355c02_11']	有何方術相救。	有何方術相救。	What methods do you have to save me?
['ZH_T51_2076_019:0355c02_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_019:0355c02_19', 'ZH_T51_2076_019:0355c03_12']	方術甚有。🔽聞說和尚不解忌口法燈別云。	方術甚有。 聞說和尚不解忌口法燈別云。	There are indeed methods.
['ZH_T51_2076_019:0355c03_23']	和尚解忌口麼又謂眾曰。	和尚解忌口麼又謂眾曰。	It is heard that the master does not know how to control his diet. Fǎdēng said instead, Does the master know how to control his diet? He also said to the assembly,
['ZH_T51_2076_019:0355c04_10']	吾旬日來氣力困劣別無他。	吾旬日來氣力困劣別無他。	For the past few days, my strength has been weak and I have no other illness.
['ZH_T51_2076_019:0355c04_15']	只是時至。	只是時至。	It's just that the time has come.
['ZH_T51_2076_019:0355c04_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0355c05_3']	時既至矣。	時既至矣。	Since the time has come,
['ZH_T51_2076_019:0355c05_11']	師去即是住即是。	師去即是住即是。	should the master stay or go?
['ZH_T51_2076_019:0355c05_15']	師曰道。	師曰道。	The master said, The Way.
['ZH_T51_2076_019:0355c06_6']	曰恁麼即某甲不敢造次。	曰恁麼即某甲不敢造次。	The monk said, In that case, I dare not be casual.
['ZH_T51_2076_019:0355c06_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355c06_14']	失錢遭罪。	失錢遭罪。	Losing money and getting punished.
['ZH_T51_2076_019:0355c07_1']	言訖跏趺告寂。	言訖跏趺告寂。	After saying this, he sat in meditation and passed away.
['ZH_T51_2076_019:0355c07_10']	即三月二十一日也。	即三月二十一日也。	This was on the twenty-first day of the third month.
['ZH_T51_2076_019:0355c08_24']	泉州睡龍山道溥號弘教大師泉州睡龍山道溥號弘教大師。	泉州睡龍山道溥號弘教大師泉州睡龍山道溥號弘教大師。	The Great Master Hongjiao, Dao Pu of Shuilongshan in Quanzhou, Quanzhou Shuilongshan Dao Pu, the Great Master Hongjiao.
['ZH_T51_2076_019:0355c09_1']	福州福唐人也。	福州福唐人也。	He was from Fucheng, Fuzhou.
['ZH_T51_2076_019:0355c09_5']	姓鄭氏。	姓鄭氏。	His surname was Zheng.
['ZH_T51_2076_019:0355c09_11']	寶林院受業。	寶林院受業。	He received the precepts at Baolin Temple.
['ZH_T51_2076_019:0355c10_1']	自雪峯印心住五峯。	自雪峯印心住五峯。	After being enlightened by Xuefeng, he resided at Wufeng.
['ZH_T51_2076_019:0355c10_5']	上堂曰。	上堂曰。	He said in the hall,
['ZH_T51_2076_019:0355c10_13']	莫道空山無秖待。	莫道空山無秖待。	Don't say there's nothing to entertain you in the empty mountains.
['ZH_T51_2076_019:0355c10_18']	便歸方丈。	便歸方丈。	Then he returned to the abbot's room.
['ZH_T51_2076_019:0355c11_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0355c11_11']	凡有言句不出大千頂。	凡有言句不出大千頂。	Any words or phrases do not go beyond the peak of the great trichiliocosm.
['ZH_T51_2076_019:0355c11_19']	未審頂外事如何。	未審頂外事如何。	How is it outside the peak?
['ZH_T51_2076_019:0355c12_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355c12_12']	凡有言句不是大千頂。	凡有言句不是大千頂。	Any words or phrases are not the peak of the great trichiliocosm.
['ZH_T51_2076_019:0355c13_1']	曰如何是大千頂。	曰如何是大千頂。	The monk said, What is the peak of the great trichiliocosm?
['ZH_T51_2076_019:0355c13_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0355c13_15']	摩醯首羅天猶是小千界。	摩醯首羅天猶是小千界。	The heaven of Mahesvara is still the small chiliocosm.
['ZH_T51_2076_019:0355c14_13']	問初心後學近入叢林方便門中乞師指示。	問初心後學近入叢林方便門中乞師指示。	A monk asked, As a beginner who has recently entered the monastic community, I beg the master to point out a method of practice.
['ZH_T51_2076_019:0355c14_18']	師敲門枋。	師敲門枋。	The master knocked on the door frame.
['ZH_T51_2076_019:0355c15_2']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_019:0355c15_10']	向上還有事也無。	向上還有事也無。	Is there anything above this?
['ZH_T51_2076_019:0355c15_14']	師曰有。	師曰有。	The master said, Yes.
['ZH_T51_2076_019:0355c16_2']	曰如何是向上事。	曰如何是向上事。	The monk asked, What is the matter above?
['ZH_T51_2076_019:0355c16_8']	師再敲門枋。	師再敲門枋。	The master knocked on the door frame again.
['ZH_T51_2076_019:0355c17_20']	杭州龍興宗靖禪師杭州龍興宗靖禪師台州人也。	杭州龍興宗靖禪師杭州龍興宗靖禪師台州人也。	Chan Master Longxing Zongjing of Hangzhou was from Taizhou.
['ZH_T51_2076_019:0355c18_3']	初參雪峯密承宗印。	初參雪峯密承宗印。	He first visited Xuefeng and secretly received the seal of the mind-seal.
['ZH_T51_2076_019:0355c18_15']	乃自誓充飯頭服勞逾十載。	乃自誓充飯頭服勞逾十載。	He then vowed to become the cook and served for more than ten years.
['ZH_T51_2076_019:0355c19_7']	嘗於眾堂中袒一膊釘簾。	嘗於眾堂中袒一膊釘簾。	Once in the assembly hall, he bared one shoulder and nailed a curtain.
['ZH_T51_2076_019:0355c19_14']	雪峯覩而記曰。	雪峯覩而記曰。	Xuefeng saw this and predicted,
['ZH_T51_2076_019:0355c20_4']	汝向後住持有千僧。	汝向後住持有千僧。	In the future, when you reside in a monastery, you will have a thousand monks.
['ZH_T51_2076_019:0355c20_13']	其中無一人衲子也。	其中無一人衲子也。	But not a single one of them will be a Chan practitioner.
['ZH_T51_2076_019:0355c21_6']	師悔過辭歸故鄉住六通院。	師悔過辭歸故鄉住六通院。	The master repented and took leave to return to his hometown to reside at Liutong Temple.
['ZH_T51_2076_019:0355c21_14']	錢王命居龍興寺。	錢王命居龍興寺。	The king of Qian ordered him to reside at Longxing Temple.
['ZH_T51_2076_019:0355c22_7']	有眾千餘唯三學講誦之徒。	有眾千餘唯三學講誦之徒。	He had a congregation of over a thousand, but they were only students of the three learnings who recited and chanted.
['ZH_T51_2076_019:0355c22_14']	果如雪峯所誌。	果如雪峯所誌。	It was indeed as predicted by Xuefeng.
['ZH_T51_2076_019:0355c23_4']	周廣順初年八十一。	周廣順初年八十一。	In the first year of the Zhou Guangshun era, at the age of eighty-one,
['ZH_T51_2076_019:0355c23_17']	錢王請於寺之大殿演無上乘。	錢王請於寺之大殿演無上乘。	The King of Qian invited him to expound the supreme vehicle in the great hall of the temple.
['ZH_T51_2076_019:0355c24_3']	黑白駢擁。	黑白駢擁。	The black and white [monks and laypeople] crowded together.
['ZH_T51_2076_019:0355c24_6']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_019:0355c24_16']	如何是六通奇特之唱。	如何是六通奇特之唱。	What is the extraordinary teaching of the six supernatural powers?
['ZH_T51_2076_019:0355c24_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c25_3']	天下舉去。	天下舉去。	The whole world lifts it up.
['ZH_T51_2076_019:0355c25_12']	問如何是六通家風。	問如何是六通家風。	The monk asked: What is the style of the home of the six supernatural powers?
['ZH_T51_2076_019:0355c25_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c26_4']	一條布衲一斤有餘。	一條布衲一斤有餘。	A piece of cloth robe weighs more than a pound.
['ZH_T51_2076_019:0355c26_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_019:0355c26_17']	如何是學人進前一路。	如何是學人進前一路。	How is the path that this student advances on?
['ZH_T51_2076_019:0355c27_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c27_6']	誰敢謾汝。	誰敢謾汝。	Who dares to deceive you?
['ZH_T51_2076_019:0355c27_12']	曰豈無方便。	曰豈無方便。	The monk said: Isn't there a skillful means?
['ZH_T51_2076_019:0355c27_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c28_1']	早是屈抑也。	早是屈抑也。	It is already a concession.
['ZH_T51_2076_019:0355c28_10']	問如何是和尚家風。	問如何是和尚家風。	The monk asked: What is the style of the master's home?
['ZH_T51_2076_019:0355c28_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c28_20']	早朝粥齋時飯。	早朝粥齋時飯。	Congee in the morning, rice at noon.
['ZH_T51_2076_019:0355c29_6']	曰更請和尚道。	曰更請和尚道。	The monk said: Please speak further, master.
['ZH_T51_2076_019:0355c29_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0355c29_13']	老僧困。	老僧困。	This old monk is tired.
['ZH_T51_2076_019:0355c29_20']	曰畢竟作麼生。	曰畢竟作麼生。	The monk said: In the end, what is it?
['ZH_T51_2076_019:0356a01_5']	師大笑而已。	師大笑而已。	The master laughed loudly.
['ZH_T51_2076_019:0356a01_16']	錢王特加禮重屢延入府。	錢王特加禮重屢延入府。	The King of Qian treated him with special respect and repeatedly invited him to the palace.
['ZH_T51_2076_019:0356a02_7']	以始住院署六通大師。	以始住院署六通大師。	When he first took up residence, he was given the title of Great Master of the Six Supernatural Powers.
['ZH_T51_2076_019:0356a03_1']	顯德元年甲寅季冬月示滅。	顯德元年甲寅季冬月示滅。	In the last winter month of the Jia Yin year of Xian De, he passed away.
['ZH_T51_2076_019:0356a03_6']	壽八十四。	壽八十四。	He was 84 years old.
['ZH_T51_2076_019:0356a03_12']	塔于大慈山。	塔于大慈山。	His stupa was built on Mount Da Ci.
['ZH_T51_2076_019:0356a04_19']	福州南禪契璠禪師福州南禪契璠禪師上堂曰。	福州南禪契璠禪師福州南禪契璠禪師上堂曰。	Chan Master Qi Fan of Nan Chan in Fuzhou said in the hall:
['ZH_T51_2076_019:0356a05_6']	若是名言妙句諸方總道了也。	若是名言妙句諸方總道了也。	As for the famous words and wonderful phrases, all directions have already said them all.
['ZH_T51_2076_019:0356a05_18']	今日眾中還有超第一義者。	今日眾中還有超第一義者。	Are there any in the assembly today who can surpass the ultimate truth?
['ZH_T51_2076_019:0356a06_5']	致得一句麼。	致得一句麼。	Can they utter a single phrase?
['ZH_T51_2076_019:0356a06_14']	若有即不孤負於人。	若有即不孤負於人。	If there is, then they will not let down others.
['ZH_T51_2076_019:0356a06_19']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_019:0356a07_6']	如何是第一義。	如何是第一義。	What is the ultimate truth?
['ZH_T51_2076_019:0356a07_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0356a07_16']	何不問第一義。	何不問第一義。	Why not ask about the ultimate truth?🔽The monk said:
['ZH_T51_2076_019:0356a08_1']	曰見問。	曰見問。	I am asking.
['ZH_T51_2076_019:0356a08_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0356a08_11']	已落第二義也。	已落第二義也。	It has already fallen into the second truth.
['ZH_T51_2076_019:0356a08_20']	問古佛曲調請師和。	問古佛曲調請師和。	The monk asked: Please sing the ancient Buddha's melody.
['ZH_T51_2076_019:0356a09_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0356a09_10']	我不和汝雜亂底。	我不和汝雜亂底。	I do not sing your chaotic one.
['ZH_T51_2076_019:0356a09_19']	曰未審為什麼人和。	曰未審為什麼人和。	The monk asked: Which one do you sing?
['ZH_T51_2076_019:0356a10_2']	師曰。	師曰。	The master said:
