segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_017:0882c21_8']	有甚麼過。	有甚麼過。	017	What's the problem?
['ZH_T47_1998A_017:0882c21_11']	便道。	便道。	017	So they said,
['ZH_T47_1998A_017:0882c21_17']	放我三頓棒。	放我三頓棒。	017	Let me off with three blows of the stick.
['ZH_T47_1998A_017:0882c22_1']	大丈夫漢。	大丈夫漢。	017	A great man
['ZH_T47_1998A_017:0882c22_11']	須共這老漢理會始得。	須共這老漢理會始得。	017	must understand this old man's meaning.
['ZH_T47_1998A_017:0882c22_19']	至明日便去問曰。	至明日便去問曰。	017	The next day he went to ask, saying,
['ZH_T47_1998A_017:0882c23_9']	昨日蒙和尚放三頓棒。	昨日蒙和尚放三頓棒。	017	Yesterday I received the master's three blows of the stick.
['ZH_T47_1998A_017:0882c23_17']	未審過在甚麼處。	未審過在甚麼處。	017	I don't know what the mistake was.
['ZH_T47_1998A_017:0882c24_1']	問曰。	問曰。	017	The question was:
['ZH_T47_1998A_017:0882c24_5']	飯袋子。	飯袋子。	017	Rice bag!
['ZH_T47_1998A_017:0882c24_10']	江西湖南。	江西湖南。	017	Hunan!
['ZH_T47_1998A_017:0882c24_15']	便恁麼去。	便恁麼去。	017	Just like that, go!
['ZH_T47_1998A_017:0882c25_1', 'ZH_T47_1998A_017:0882c25_8']	洞山忽然大悟。🔽更無消息可通。	洞山忽然大悟。 更無消息可通。	017	Caodong suddenly had great awakening.🔽There was no news to communicate.
['ZH_T47_1998A_017:0882c25_16']	亦無道理可拈出。	亦無道理可拈出。	017	There was also no principle to bring out.
['ZH_T47_1998A_017:0882c26_2']	只禮拜而已。	只禮拜而已。	017	He just bowed.
['ZH_T47_1998A_017:0882c26_6', 'ZH_T47_1998A_017:0882c26_14']	既悟了。🔽便打開自己庫藏。	既悟了。 便打開自己庫藏。	017	Having awakened,🔽he then opened his own treasury.
['ZH_T47_1998A_017:0882c27_1']	運出自己家珍。	運出自己家珍。	017	He brought out his own family treasures.
['ZH_T47_1998A_017:0882c27_4']	乃曰。	乃曰。	017	He said:
['ZH_T47_1998A_017:0882c27_16']	他後向無人煙處住箇草菴。	他後向無人煙處住箇草菴。	017	Later, I will live in a grass hut in a place without people.
['ZH_T47_1998A_017:0882c28_2']	不蓄一粒米。	不蓄一粒米。	017	I will not store a single grain of rice.
['ZH_T47_1998A_017:0882c28_8']	不種一莖菜。	不種一莖菜。	017	I will not plant a single vegetable.
['ZH_T47_1998A_017:0882c28_15']	接待十方往來。	接待十方往來。	017	I will receive and entertain the comings and goings of the ten directions.
['ZH_T47_1998A_017:0882c29_5', 'ZH_T47_1998A_017:0882c29_12']	盡與伊出却釘拔却楔。🔽拈却炙脂帽子。	盡與伊出却釘拔却楔。 拈却炙脂帽子。	017	I will help them all to pull out the nails and extract the wedges.🔽I will take off the greasy hat.
['ZH_T47_1998A_017:0882c29_19']	脫却鶻臭布衫。	脫却鶻臭布衫。	017	I will untie the smelly cloth robe.
['ZH_T47_1998A_017:0883a01_9']	教伊灑灑地作箇衲僧。	教伊灑灑地作箇衲僧。	017	I will teach them to be carefree and become Chan practitioners.
['ZH_T47_1998A_017:0883a01_14']	豈不俊哉。	豈不俊哉。	017	Wouldn't that be wonderful?
['ZH_T47_1998A_017:0883a01_18']	雲門曰。	雲門曰。	017	Yunmen said:
['ZH_T47_1998A_017:0883a02_5']	爾身如椰子大。	爾身如椰子大。	017	Your body is as big as a coconut.
['ZH_T47_1998A_017:0883a02_11']	開得許大口。	開得許大口。	017	You can open your mouth as wide as that.
['ZH_T47_1998A_017:0883a03_14']	這箇是第二箇入流亡所動靜二相了然不生底樣子。	這箇是第二箇入流亡所動靜二相了然不生底樣子。	017	This is the appearance of the second person who enters the stream, loses the place, and the two aspects of movement and stillness are clearly not produced.
['ZH_T47_1998A_017:0883a04_8']	又鼓山晏國師在雪峯多年。	又鼓山晏國師在雪峯多年。	017	Again, National Teacher Yanguan of Gushan stayed with Xuefeng for many years.
['ZH_T47_1998A_017:0883a04_17', 'ZH_T47_1998A_017:0883a05_4']	一日雪峯知其緣熟。🔽忽起搊住曰。	一日雪峯知其緣熟。 忽起搊住曰。	017	One day Xuefeng knew that his conditions were ripe.
['ZH_T47_1998A_017:0883a05_8']	是甚麼。	是甚麼。	017	He suddenly stood up, grabbed him, and said, What is it?
['ZH_T47_1998A_017:0883a05_14']	晏釋然了悟。	晏釋然了悟。	017	Yanguan suddenly became enlightened.
['ZH_T47_1998A_017:0883a06_2', 'ZH_T47_1998A_017:0883a06_5', 'ZH_T47_1998A_017:0883a06_11', 'ZH_T47_1998A_017:0883a06_14']	唯舉手搖曳而已。🔽峯曰。🔽子作道理耶。🔽晏曰。	唯舉手搖曳而已。 峯曰。 子作道理耶。 晏曰。	017	He just waved his hands.🔽Xuefeng said, Are you making logical distinctions?
['ZH_T47_1998A_017:0883a06_20']	何道理之有。	何道理之有。	017	Yanguan said, How can there be logical distinctions?
['ZH_T47_1998A_017:0883a07_11']	後來楊大年收在傳燈錄中。	後來楊大年收在傳燈錄中。	017	Later, Yang Deren included him in the Transmission of the Lamp Record.
['ZH_T47_1998A_017:0883a07_18']	謂之亡其了心。	謂之亡其了心。	017	He called it losing the enlightened mind.
['ZH_T47_1998A_017:0883a09_2']	此是第三箇入流亡所動靜二相了然不生底樣子。	此是第三箇入流亡所動靜二相了然不生底樣子。	017	This is the appearance of the third person who enters the stream, loses the place, and the two aspects of movement and stillness are clearly not produced.
['ZH_T47_1998A_017:0883a09_8']	又灌谿和尚。	又灌谿和尚。	017	Again, Chan Master Guankou.
['ZH_T47_1998A_017:0883a09_14']	一日見臨濟。	一日見臨濟。	017	One day he saw Linji.
['ZH_T47_1998A_017:0883a10_2', 'ZH_T47_1998A_017:0883a10_6']	濟下繩床纔擒住。🔽谿便云。	濟下繩床纔擒住。 谿便云。	017	Linji came down from the meditation platform and just grabbed him.
['ZH_T47_1998A_017:0883a10_9']	領領。	領領。	017	Guankou immediately said, Understood, understood.
['ZH_T47_1998A_017:0883a11_11']	這箇是第四箇入流亡所動靜二相了然不生底樣子。	這箇是第四箇入流亡所動靜二相了然不生底樣子。	017	This is the appearance of the fourth person who enters the stream, loses the place, and the two aspects of movement and stillness are clearly not produced.
['ZH_T47_1998A_017:0883a12_1']	這箇說似人不得。	這箇說似人不得。	017	This cannot be spoken to others.
['ZH_T47_1998A_017:0883a12_7']	傳授人不得。	傳授人不得。	017	It cannot be transmitted to others.
['ZH_T47_1998A_017:0883a12_15']	老漢十七年參也。	老漢十七年參也。	017	This old man practiced for seventeen years.
['ZH_T47_1998A_017:0883a13_4', 'ZH_T47_1998A_017:0883a13_14']	曾零零碎碎悟來。🔽雲門下也理會得些子。	曾零零碎碎悟來。 雲門下也理會得些子。	017	He had some partial understandings.🔽He understood a little of Yunmen's teachings.
['ZH_T47_1998A_017:0883a14_5']	曹洞下也理會得些子。	曹洞下也理會得些子。	017	He understood a little of Caodong's teachings.
['ZH_T47_1998A_017:0883a14_15']	只是不能得前後際斷。	只是不能得前後際斷。	017	But he could not cut off the continuity of past and future.
['ZH_T47_1998A_017:0883a15_4']	後來在京師天寧。	後來在京師天寧。	017	Later, at Tianning in the capital,
['ZH_T47_1998A_017:0883a15_11']	見老和尚陞堂。	見老和尚陞堂。	017	he saw the old master ascend the hall.
['ZH_T47_1998A_017:0883a15_17']	舉僧問雲門。	舉僧問雲門。	017	He raised a monk's question to Yunmen:
['ZH_T47_1998A_017:0883a16_6']	如何是諸佛出身處。	如何是諸佛出身處。	017	What is the place where buddhas appear?
['ZH_T47_1998A_017:0883a16_9']	門曰。	門曰。	017	Yunmen said:
['ZH_T47_1998A_017:0883a16_15']	東山水上行。	東山水上行。	017	The mountains to the east flow water.
['ZH_T47_1998A_017:0883a17_3']	若是天寧即不然。	若是天寧即不然。	017	If it were Tianning, it would be different.
['ZH_T47_1998A_017:0883a17_12']	如何是諸佛出身處。	如何是諸佛出身處。	017	What is the place where buddhas appear?
['ZH_T47_1998A_017:0883a18_4']	薰風自南來殿閣生微涼。	薰風自南來殿閣生微涼。	017	The fragrant breeze comes from the south, and the hall gives rise to a slight coolness.
['ZH_T47_1998A_017:0883a18_14']	向這裏忽然前後際斷。	向這裏忽然前後際斷。	017	At this point, the continuity of past and future suddenly ceased.
['ZH_T47_1998A_017:0883a19_10']	譬如一綟亂絲將刀一截截斷相似。	譬如一綟亂絲將刀一截截斷相似。	017	It was like cutting a tangled thread with a knife.
['ZH_T47_1998A_017:0883a19_17']	當時通身汗出。	當時通身汗出。	017	At that time, sweat poured from his entire body.
['ZH_T47_1998A_017:0883a20_5']	雖然動相不生。	雖然動相不生。	017	Although the moving aspect did not arise,
['ZH_T47_1998A_017:0883a20_14']	却坐在淨裸裸處得。	却坐在淨裸裸處得。	017	he still sat in a state of naked purity.
['ZH_T47_1998A_017:0883a21_1']	一日去入室。	一日去入室。	017	One day he went to enter the room.
['ZH_T47_1998A_017:0883a21_6']	老和尚曰。	老和尚曰。	017	The old master said,
['ZH_T47_1998A_017:0883a21_16']	也不易爾到這箇田地。	也不易爾到這箇田地。	017	It's not easy for you to reach this state.
['ZH_T47_1998A_017:0883a22_5']	可惜爾死了不能活。	可惜爾死了不能活。	017	It's a pity that you're dead and can't come alive.
['ZH_T47_1998A_017:0883a22_10']	不疑言句。	不疑言句。	017	Not doubting the words and phrases,
['ZH_T47_1998A_017:0883a22_15']	是為大病。	是為大病。	017	is a great illness.
['ZH_T47_1998A_017:0883a22_19']	不見道。	不見道。	017	Haven't you heard it said,
['ZH_T47_1998A_017:0883a23_8']	懸崖撒手自肯承當。	懸崖撒手自肯承當。	017	Letting go of the cliff, one must be willing to take responsibility oneself.
['ZH_T47_1998A_017:0883a23_17']	絕後再甦欺君不得。	絕後再甦欺君不得。	017	After cutting off the back, reviving without deceiving the ruler is possible.
['ZH_T47_1998A_017:0883a24_6']	須信有這箇道理。	須信有這箇道理。	017	One must believe in this principle.
['ZH_T47_1998A_017:0883a24_11']	老漢自言。	老漢自言。	017	The old man himself said,
['ZH_T47_1998A_017:0883a24_19']	我只據如今得處。	我只據如今得處。	017	I will just rely on my current state.
['ZH_T47_1998A_017:0883a25_4']	已是快活。	已是快活。	017	I am already happy.
['ZH_T47_1998A_017:0883a25_12']	更不能理會得也。	更不能理會得也。	017	I can't understand it anymore.
['ZH_T47_1998A_017:0883a26_8']	老和尚却令我在擇木寮作不釐務。	老和尚却令我在擇木寮作不釐務。	017	The old master then ordered him to be a non-duty attendant in the Zemu Hall.
['ZH_T47_1998A_017:0883a26_17']	侍者每日同士大夫。	侍者每日同士大夫。	017	The attendant met with the general every day.
['ZH_T47_1998A_017:0883a27_6']	須得三四回入室。	須得三四回入室。	017	He had to enter the room three or four times a day.
['ZH_T47_1998A_017:0883a27_17']	只舉有句無句如藤倚樹。	只舉有句無句如藤倚樹。	017	He just raised the saying, With words or without words, like a vine leaning on a tree.
['ZH_T47_1998A_017:0883a28_4']	纔開口便道。	纔開口便道。	017	As soon as he opened his mouth, [the master] said,
['ZH_T47_1998A_017:0883a28_7']	不是。	不是。	017	No, it is not.🔽
['ZH_T47_1998A_017:0883a28_13']	如是半年間。	如是半年間。	017	Like this for half a year,
['ZH_T47_1998A_017:0883a28_17']	只管參。	只管參。	017	just practicing.
['ZH_T47_1998A_017:0883a29_9']	一日同諸官員在方丈藥石次。	一日同諸官員在方丈藥石次。	017	One day, while having refreshments with the officials in the abbot's room,
['ZH_T47_1998A_017:0883a29_16']	我只把箸在手。	我只把箸在手。	017	I just held the chopsticks in my hand.
['ZH_T47_1998A_017:0883b01_3']	都忘了喫食。	都忘了喫食。	017	I completely forgot to eat.
['ZH_T47_1998A_017:0883b01_8']	老和尚曰。	老和尚曰。	017	The old monk said,
['ZH_T47_1998A_017:0883b01_17']	這漢參得黃楊木禪。	這漢參得黃楊木禪。	017	This guy has practiced meditation on a yellow thorn tree.
['ZH_T47_1998A_017:0883b02_2']	却倒縮去。	却倒縮去。	017	But he has retreated.
['ZH_T47_1998A_017:0883b02_10']	我遂說箇譬喻曰。	我遂說箇譬喻曰。	017	I then told a parable, saying,
['ZH_T47_1998A_017:0883b02_13']	和尚。	和尚。	017	Venerable Master.
['ZH_T47_1998A_017:0883b02_18']	這箇道理。	這箇道理。	017	This principle.
['ZH_T47_1998A_017:0883b03_9', 'ZH_T47_1998A_017:0883b03_14']	恰如狗看著熱油鐺相似。🔽要舐又舐。	恰如狗看著熱油鐺相似。 要舐又舐。	017	Is just like a dog looking at a hot oil pan.
['ZH_T47_1998A_017:0883b03_17']	不得。	不得。	017	If it wants to lick it, it can't.
['ZH_T47_1998A_017:0883b04_4']	要捨又捨不得。	要捨又捨不得。	017	If it wants to let go, it can't let go.
['ZH_T47_1998A_017:0883b04_9']	老和尚曰。	老和尚曰。	017	The old monk said,
['ZH_T47_1998A_017:0883b04_15']	爾喻得極好。	爾喻得極好。	017	Your parable is extremely good.
['ZH_T47_1998A_017:0883b05_7']	只這箇便是金剛圈栗棘蓬。	只這箇便是金剛圈栗棘蓬。	017	This very thing is the vajra ring and the chestnut burr.
['ZH_T47_1998A_017:0883b05_15']	一日因問老和尚。	一日因問老和尚。	017	One day I asked the old monk,
['ZH_T47_1998A_017:0883b05_18']	見說。	見說。	017	I have heard that.
['ZH_T47_1998A_017:0883b06_6']	和尚當時在五祖。	和尚當時在五祖。	017	When you were with Wuzu,
['ZH_T47_1998A_017:0883b06_12']	曾門這箇話。	曾門這箇話。	017	You once discussed this matter with him.
['ZH_T47_1998A_017:0883b07_3']	不知五祖和尚如何答。	不知五祖和尚如何答。	017	I wonder how Wuzu answered.
['ZH_T47_1998A_017:0883b07_9']	和尚不肯說。	和尚不肯說。	017	The old monk was unwilling to speak.
['ZH_T47_1998A_017:0883b07_13']	老漢曰。	老漢曰。	017	The old man said,
['ZH_T47_1998A_017:0883b08_3']	和尚當時不可獨自問。	和尚當時不可獨自問。	017	When you were there, you shouldn't have asked alone.
['ZH_T47_1998A_017:0883b08_10']	須對大眾前問。	須對大眾前問。	017	You should have asked in front of the assembly.
['ZH_T47_1998A_017:0883b08_17']	如今說又何妨。	如今說又何妨。	017	Now that you're talking about it, what's the harm?
['ZH_T47_1998A_017:0883b09_4']	老和尚乃曰。	老和尚乃曰。	017	The old monk then said,
['ZH_T47_1998A_017:0883b09_7']	我問。	我問。	017	I asked,
['ZH_T47_1998A_017:0883b09_19']	有句無句如藤倚樹時如何。	有句無句如藤倚樹時如何。	017	What about when there are no more words, like a vine leaning on a tree?
['ZH_T47_1998A_017:0883b10_2', 'ZH_T47_1998A_017:0883b10_8']	祖曰。🔽描也描不成。	祖曰。 描也描不成。	017	The ancestor said,🔽It can't be painted even if you try.
['ZH_T47_1998A_017:0883b10_14']	畫也畫不就。	畫也畫不就。	017	It can't be drawn even if you try.
['ZH_T47_1998A_017:0883b10_17']	又問。	又問。	017	I asked again,
['ZH_T47_1998A_017:0883b11_6']	忽遇樹倒藤枯時如何。	忽遇樹倒藤枯時如何。	017	What if the tree falls and the vine withers?
['ZH_T47_1998A_017:0883b11_9']	祖曰。	祖曰。	017	The ancestor said,
['ZH_T47_1998A_017:0883b11_14']	相隨來也。	相隨來也。	017	It comes along with it.
['ZH_T47_1998A_017:0883b12_4']	老漢纔聞舉便理會得。	老漢纔聞舉便理會得。	017	As soon as I heard it mentioned, I understood.
['ZH_T47_1998A_017:0883b12_7']	乃曰。	乃曰。	017	I said,
['ZH_T47_1998A_017:0883b12_11']	某會也。	某會也。	017	I understand.
['ZH_T47_1998A_017:0883b12_16']	老和尚曰。	老和尚曰。	017	The old monk said,
['ZH_T47_1998A_017:0883b13_5']	只恐爾透公案未得。	只恐爾透公案未得。	017	I'm afraid you haven't yet penetrated the case.
['ZH_T47_1998A_017:0883b13_9']	老漢曰。	老漢曰。	017	I said,
['ZH_T47_1998A_017:0883b13_14']	請和尚舉。	請和尚舉。	017	Please, Master, bring it up.
['ZH_T47_1998A_017:0883b14_8']	老和尚遂連舉一絡索誵訛公案。	老和尚遂連舉一絡索誵訛公案。	017	The old monk then brought up a series of convoluted cases.
['ZH_T47_1998A_017:0883b14_17']	被我三轉兩轉截斷。	被我三轉兩轉截斷。	017	I cut them off in two or three turns.
['ZH_T47_1998A_017:0883b15_14']	如箇太平無事時得路便行更無滯礙。	如箇太平無事時得路便行更無滯礙。	017	It was like when there is peace in the world, one just goes along the road without any obstruction.
['ZH_T47_1998A_017:0883b16_1']	老和尚曰。	老和尚曰。	017	The old monk said,
['ZH_T47_1998A_017:0883b16_7']	如今方知道。	如今方知道。	017	Only now do I know
['ZH_T47_1998A_017:0883b16_12']	我不謾爾。	我不謾爾。	017	that I'm not deceiving you.
['ZH_T47_1998A_017:0883b16_17']	我既會了。	我既會了。	017	Since I understood,
['ZH_T47_1998A_017:0883b17_5', 'ZH_T47_1998A_017:0883b17_11']	却倒疑著幾箇禪頭。🔽乃問老和尚。	却倒疑著幾箇禪頭。 乃問老和尚。	017	I turned around and doubted several Chan masters.🔽I asked the old monk,
['ZH_T47_1998A_017:0883b17_16']	老和尚曰。	老和尚曰。	017	The old monk said,
['ZH_T47_1998A_017:0883b18_5']	我箇禪如大海相似。	我箇禪如大海相似。	017	My Chan is like the great ocean.
['ZH_T47_1998A_017:0883b18_14']	是爾將得箇大海來。	是爾將得箇大海來。	017	If you bring a great ocean,
['ZH_T47_1998A_017:0883b19_1']	傾取去始得。	傾取去始得。	017	You can take it away.
['ZH_T47_1998A_017:0883b19_9']	若只將得鉢盂來。	若只將得鉢盂來。	017	If you only bring a bowl,
['ZH_T47_1998A_017:0883b19_17']	盛得些子去便休。	盛得些子去便休。	017	You can only hold a little and then stop.
['ZH_T47_1998A_017:0883b20_5']	是爾器量只如此。	是爾器量只如此。	017	Your capacity is just like this.
['ZH_T47_1998A_017:0883b20_11']	教我怎奈何。	教我怎奈何。	017	What can I do for you?
['ZH_T47_1998A_017:0883b21_2']	能有幾箇得到爾田地。	能有幾箇得到爾田地。	017	How many people can reach your level?
['ZH_T47_1998A_017:0883b21_12']	舊時只有一箇璟上座。	舊時只有一箇璟上座。	017	In the past, there was only one monk named Jing.
['ZH_T47_1998A_017:0883b21_17']	與爾一般。	與爾一般。	017	He was just like you.
['ZH_T47_1998A_017:0883b22_2']	只是死了。	只是死了。	017	But he died.
['ZH_T47_1998A_017:0883b22_7']	過得幾時。	過得幾時。	017	How many years have passed?
['ZH_T47_1998A_017:0883b22_10', 'ZH_T47_1998A_017:0883b23_2']	便舉。🔽我立僧後來在雲居首座寮。	便舉。 我立僧後來在雲居首座寮。	017	I will bring it up.🔽I was the head monk at Yunju's quarters.
['ZH_T47_1998A_017:0883b23_11']	夜間常與兄弟入室。	夜間常與兄弟入室。	017	At night, I often entered the room with my fellow students.
['ZH_T47_1998A_017:0883b23_18']	老和尚愛來聽。	老和尚愛來聽。	017	The old teacher loved to come and listen.
['ZH_T47_1998A_017:0883b24_4', 'ZH_T47_1998A_017:0883b24_9']	有時入室了。🔽却上方丈。	有時入室了。 却上方丈。	017	Sometimes after entering the room,🔽I would go to the abbot's quarters.
['ZH_T47_1998A_017:0883b24_14']	見老和尚。	見老和尚。	017	I saw the old teacher.
['ZH_T47_1998A_017:0883b25_1']	同在火爐頭坐。	同在火爐頭坐。	017	We were sitting together by the fireplace.
['ZH_T47_1998A_017:0883b25_6', 'ZH_T47_1998A_017:0883b25_13']	老和尚曰。🔽或有箇禪和子。	老和尚曰。 或有箇禪和子。	017	The old teacher said,
['ZH_T47_1998A_017:0883b25_18']	得似老僧。	得似老僧。	017	Suppose there is a Chan practitioner who is like me,
['ZH_T47_1998A_017:0883b26_4']	爾又如何支遣。	爾又如何支遣。	017	How would you deal with him?
['ZH_T47_1998A_017:0883b26_8']	老漢曰。	老漢曰。	017	The old man said,
['ZH_T47_1998A_017:0883b26_13', 'ZH_T47_1998A_017:0883b27_8']	何幸如之。🔽正如東坡說作劊子得一箇肥漢剮。	何幸如之。 正如東坡說作劊子得一箇肥漢剮。	017	How fortunate is this!
['ZH_T47_1998A_017:0883b27_18']	我却倒與老和尚入室。	我却倒與老和尚入室。	017	It's just like Dongpo's saying, When the butcher gets a fat one, I turn around and enter the old monk's room with him.
['ZH_T47_1998A_017:0883b28_6']	被我拶得上壁。	被我拶得上壁。	017	I pressed him until he was backed into a corner.
['ZH_T47_1998A_017:0883b28_14']	老和尚呵呵大笑。	老和尚呵呵大笑。	017	The old monk laughed heartily.
['ZH_T47_1998A_017:0883b29_2']	思量這老和尚。	思量這老和尚。	017	Thinking of this old monk,
['ZH_T47_1998A_017:0883b29_12']	粉骨碎身亦未能報得。	粉骨碎身亦未能報得。	017	even if I were to crush my bones and shatter my body, I would still not be able to repay him.
['ZH_T47_1998A_017:0883c01_2']	因禮上座聲老漢舉。	因禮上座聲老漢舉。	017	Because of this, the monk Li raised the old man's words.
['ZH_T47_1998A_017:0883c01_9']	福州人喫荔枝。	福州人喫荔枝。	017	The people of Fuzhou eat lychees.
['ZH_T47_1998A_017:0883c01_15']	有箇瞥地處。	有箇瞥地處。	017	There is a place of sudden enlightenment.
['ZH_T47_1998A_017:0883c02_2']	所以說到這裏。	所以說到這裏。	017	Therefore, when it comes to this point,
['ZH_T47_1998A_017:0883c02_10']	這兄弟在叢林中。	這兄弟在叢林中。	017	this brother is in the monastic community.
['ZH_T47_1998A_017:0883c02_15']	規行矩步。	規行矩步。	017	Walking in a straight line, step by step.
['ZH_T47_1998A_017:0883c03_1']	無衲子之過。	無衲子之過。	017	There is no fault of a monk.
['ZH_T47_1998A_017:0883c03_7']	可惜尺頭短。	可惜尺頭短。	017	It's a pity that the end of the scale is short.
['ZH_T47_1998A_017:0883c03_15']	然打箇筋斗出來。	然打箇筋斗出來。	017	However, he comes out with a somersault.
['ZH_T47_1998A_017:0883c04_2']	決定昧他不得。	決定昧他不得。	017	He will definitely not be able to deceive others.
['ZH_T47_1998A_017:0883c04_8']	有一則古話。	有一則古話。	017	There is an ancient story.
['ZH_T47_1998A_017:0883c04_13']	舉似大眾。	舉似大眾。	017	I will bring it up for the assembly.
['ZH_T47_1998A_017:0883c04_17']	教中道。	教中道。	017	The teachings say:
['ZH_T47_1998A_017:0883c05_1']	吾不見時。	吾不見時。	017	When I am not seen,
['ZH_T47_1998A_017:0883c05_10']	何不見吾不見之處。	何不見吾不見之處。	017	why can't you see the place where I am not seen?
['ZH_T47_1998A_017:0883c05_15']	若見不見。	若見不見。	017	If you see not seeing,
['ZH_T47_1998A_017:0883c06_4']	自然非彼不見之相。	自然非彼不見之相。	017	it is naturally not the appearance of not seeing.
['ZH_T47_1998A_017:0883c06_13']	若不見吾不見之地。	若不見吾不見之地。	017	If you do not see the place where I am not seen,
['ZH_T47_1998A_017:0883c06_18']	自然非物。	自然非物。	017	It is naturally not an object.
['ZH_T47_1998A_017:0883c07_3']	云何非汝。	云何非汝。	017	How can it not be you?
['ZH_T47_1998A_017:0883c07_12']	後來湛堂和尚頌曰。	後來湛堂和尚頌曰。	017	Later, Chan Master Zhan Tang wrote a verse:
['ZH_T47_1998A_017:0883c08_1']	老胡徹底老婆心。	老胡徹底老婆心。	017	The old barbarian has a thorough and kind heart,
['ZH_T47_1998A_017:0883c08_9']	為阿難陀意轉深。	為阿難陀意轉深。	017	For Ananda's sake, his intention deepens.
['ZH_T47_1998A_017:0883c08_17']	韓幹馬嘶青草渡。	韓幹馬嘶青草渡。	017	Han Gan's horse neighs by the green grass ford,
['ZH_T47_1998A_017:0883c09_6']	戴嵩牛臥綠楊陰。	戴嵩牛臥綠楊陰。	017	Dai Song's ox lies in the shade of green willows.
['ZH_T47_1998A_017:0883c09_14']	妙喜亦有箇頌子。	妙喜亦有箇頌子。	017	Miaoxi also has a verse,
['ZH_T47_1998A_017:0883c10_1']	雖不甚文彩。	雖不甚文彩。	017	Although it is not very colorful,
['ZH_T47_1998A_017:0883c10_9']	却不在湛堂之下。	却不在湛堂之下。	017	It is not inferior to Zhan Tang.
['ZH_T47_1998A_017:0883c10_15']	荒田無人耕。	荒田無人耕。	017	No one plows the barren field,
['ZH_T47_1998A_017:0883c11_1']	　　耕著有人爭。	　　耕著有人爭。	017	If someone plows it, there will be disputes.
['ZH_T47_1998A_017:0883c11_7']	無風荷葉動。	無風荷葉動。	017	The lotus leaves move without wind,
['ZH_T47_1998A_017:0883c11_15']	　　決定有魚行。	　　決定有魚行。	017	There must be fish swimming.
['ZH_T47_1998A_017:0883c12_7']	師紹興二十六年。	師紹興二十六年。	017	In the 26th year of Shaoxing,
['ZH_T47_1998A_017:0883c12_13']	三月十一日。	三月十一日。	017	On the 11th day of the 3rd month,
['ZH_T47_1998A_017:0883c13_5']	於臨江軍新淦縣東山寺。	於臨江軍新淦縣東山寺。	017	At Dongshan Temple in Xigang County, Linjiang Prefecture,
['ZH_T47_1998A_017:0883c13_10']	被旨還僧。	被旨還僧。	017	He was ordered to return to monkhood.
['ZH_T47_1998A_017:0883c13_14']	謝恩罷。	謝恩罷。	017	After expressing gratitude for the imperial grace,
['ZH_T47_1998A_017:0883c13_20']	拈香祝聖畢。	拈香祝聖畢。	017	He held incense and offered it to the emperor.
['ZH_T47_1998A_017:0883c14_4']	乃就座云。	乃就座云。	017	Then he sat down and said:
['ZH_T47_1998A_017:0883c14_12']	青氈本是吾家物。	青氈本是吾家物。	017	The blue felt mat is originally my family's property,
['ZH_T47_1998A_017:0883c15_1']	今日重還舊日僧。	今日重還舊日僧。	017	Today I return to an old monk of the past.
['ZH_T47_1998A_017:0883c15_9']	珍重聖恩何以報。	珍重聖恩何以報。	017	How can I repay the precious imperial grace?
['ZH_T47_1998A_017:0883c15_17']	萬年松上一枝藤。	萬年松上一枝藤。	017	A vine on a thousand-year-old pine tree.
['ZH_T47_1998A_017:0883c16_4']	遂拈起拄杖云。	遂拈起拄杖云。	017	Finally picking up his staff, he said:
['ZH_T47_1998A_017:0883c16_11']	一枝藤在這裏。	一枝藤在這裏。	017	A vine is right here.
['ZH_T47_1998A_017:0883c17_2']	且報恩一句作麼生道。	且報恩一句作麼生道。	017	How will you express the one phrase of Baoen?
['ZH_T47_1998A_017:0883c17_7', 'ZH_T47_1998A_017:0883c18_7']	若也道得。🔽粉骨碎身未足酬一句了然超百億其或未然。	若也道得。 粉骨碎身未足酬一句了然超百億其或未然。	017	If you can say it,
['ZH_T47_1998A_017:0883c18_17']	山僧不免為諸人道破。	山僧不免為諸人道破。	017	Even if you crush your bones and shatter your body, it's not enough to repay the grace. With one phrase of understanding, you transcend a billion. If you haven't yet,🔽I can't help but reveal it for you all.
['ZH_T47_1998A_017:0883c19_6']	長將日月為天眼。	長將日月為天眼。	017	Always using the sun and moon as the heavenly eye,
['ZH_T47_1998A_017:0883c19_14']	指出須彌作壽山。	指出須彌作壽山。	017	Pointing out Mount Sumeru as the mountain of longevity.
['ZH_T47_1998A_017:0883c20_5']	新淦縣眾官。	新淦縣眾官。	017	The many officials of Xigang County
['ZH_T47_1998A_017:0883c20_9']	請普說。	請普說。	017	Requested a general explanation.
['ZH_T47_1998A_017:0883c20_12']	僧問。	僧問。	017	A monk asked:
['ZH_T47_1998A_017:0883c20_17']	聖恩已受。	聖恩已受。	017	The sacred grace has been received,
['ZH_T47_1998A_017:0883c21_2']	僧相再圓。	僧相再圓。	017	The appearance of a monk is renewed.
['ZH_T47_1998A_017:0883c21_7']	學人上來。	學人上來。	017	This student has come forth,
['ZH_T47_1998A_017:0883c21_17']	乞師指示重新底佛法。	乞師指示重新底佛法。	017	Begging the master to point out the newly revived Buddhist teaching.
['ZH_T47_1998A_017:0883c22_1']	師云。	師云。	017	The master said:
