segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0053a19_3']	不招無覆無記果故。	不招無覆無記果故。	Because it does not attract the result of non-obscured-indeterminate,
['ZH_T43_1829_004:0053a19_9']	名無異熟業。	名無異熟業。	it is called karma without retribution.
['ZH_T43_1829_004:0053a19_16']	能斷前三業故。	能斷前三業故。	Because it can sever the previous three karmas,
['ZH_T43_1829_004:0053a20_2']	名能盡諸業。	名能盡諸業。	it is called able to exhaust all karmas.
['ZH_T43_1829_004:0053a20_18']	對法說為非黑白無異熟業能盡諸業。	對法說為非黑白無異熟業能盡諸業。	The Abhidharma explains it as karma that is neither black nor white, without retribution, and able to exhaust all karmas.
['ZH_T43_1829_004:0053a21_9']	彼言非黑者離煩惱故。	彼言非黑者離煩惱故。	The word not black in that means being free from afflictions.
['ZH_T43_1829_004:0053a21_17']	白者一向清淨故。	白者一向清淨故。	White means being completely pure.
['ZH_T43_1829_004:0053a22_11']	為簡有漏白善業生死相違故。	為簡有漏白善業生死相違故。	In order to distinguish it from contaminated good karma, which is contrary to saṃsāra,
['ZH_T43_1829_004:0053a22_16']	名無異熟。	名無異熟。	it is called without retribution.
['ZH_T43_1829_004:0053a23_10']	此顯非取一切無漏皆是此業。	此顯非取一切無漏皆是此業。	This shows that it does not take all uncontaminated [dharmas] as this karma.
['ZH_T43_1829_004:0053a23_16']	言能盡諸業。	言能盡諸業。	The words able to exhaust all karmas
['ZH_T43_1829_004:0053a24_6']	取前三業之斷對治。	取前三業之斷對治。	take the severing antidote of the previous three karmas.
['ZH_T43_1829_004:0053a24_15']	俱舍論中說此體者。	俱舍論中說此體者。	The essence of this [karma] explained in the Abhidharma-kośa is:
['ZH_T43_1829_004:0053a25_0']	四法忍離欲　　前八無間俱	四法忍離欲　　前八無間俱	The four dharmas, patience, separation from desire, the first eight uninterrupted [paths],
['ZH_T43_1829_004:0053a26_0']	十二無漏思　　唯盡純黑業	十二無漏思　　唯盡純黑業	The twelve uncontaminated intentions only exhaust pure black karma.
['ZH_T43_1829_004:0053a27_0']	離欲四靜慮　　第九無間思	離欲四靜慮　　第九無間思	The ninth uninterrupted thought in the four meditations of detachment from desire
['ZH_T43_1829_004:0053a28_0']	一盡雜純黑　　四令純白盡	一盡雜純黑　　四令純白盡	Destroys the mixed black and white, and the four make the pure white end.
['ZH_T43_1829_004:0053a29_8']	若依瑜伽應說頌曰。	若依瑜伽應說頌曰。	If one relies on the Yoga, one should say the verse:
['ZH_T43_1829_004:0053b01_0']	次第欲界十　　前九純黑業	次第欲界十　　前九純黑業	In order, in the desire realm, the first nine are black karma,
['ZH_T43_1829_004:0053b02_0']	後一純黑雜　　上八純白斷	後一純黑雜　　上八純白斷	The last one is black and mixed black, the upper eight are pure white and cut off.
['ZH_T43_1829_004:0053b03_0']	唯離欲界欲　　依初超第三	唯離欲界欲　　依初超第三	Only detached from the desire of the desire realm, relying on the first, surpassing the third,
['ZH_T43_1829_004:0053b04_0']	一盡純黑雜　　離上一皆斷	一盡純黑雜　　離上一皆斷	One ends the mixed black and white, detached from the upper all cut off.
['ZH_T43_1829_004:0053b05_0']	從初超第四　　總說有十惡	從初超第四　　總說有十惡	From the first, surpassing the fourth, in total there are ten evils.
['ZH_T43_1829_004:0053b06_0']	前九唯斷黑　　第十三皆斷	前九唯斷黑　　第十三皆斷	The first nine only cut off the black, the thirteenth all cut off.
['ZH_T43_1829_004:0053b07_0']	菩薩見唯思　　金剛三並除	菩薩見唯思　　金剛三並除	The bodhisattva sees only thought, the vajra three all removed.
['ZH_T43_1829_004:0053b08_0']	此說無間道　　瑜伽能斷業	此說無間道　　瑜伽能斷業	This is said to be the uninterrupted path, the yoga that can cut off karma.
['ZH_T43_1829_004:0053b09_0']	若加行伏滅　　皆增除見道	若加行伏滅　　皆增除見道	If adding the practice to subdue and destroy, all increase, removing the path of seeing.
['ZH_T43_1829_004:0053b10_5']	若依此卷文。	若依此卷文。	If relying on the text of this scroll,
['ZH_T43_1829_004:0053b10_11']	二乘見道中。	二乘見道中。	In the path of seeing of the two vehicles,
['ZH_T43_1829_004:0053b10_16']	一無間道。	一無間道。	One uninterrupted path,
['ZH_T43_1829_004:0053b11_6']	及漸離欲前八無間思。	及漸離欲前八無間思。	And the gradual detachment from desire, the first eight uninterrupted thoughts,
['ZH_T43_1829_004:0053b11_12']	唯盡黑黑業。	唯盡黑黑業。	Only destroy the black and black karma.
['ZH_T43_1829_004:0053b11_18']	第九無間道。	第九無間道。	The ninth uninterrupted path,
['ZH_T43_1829_004:0053b12_7']	雙盡純黑及與雜業。	雙盡純黑及與雜業。	Both completely black and mixed karma are exhausted.
['ZH_T43_1829_004:0053b12_16']	離四靜慮及四無色。	離四靜慮及四無色。	[One] is separated from the four meditations and four formless [absorptions].
['ZH_T43_1829_004:0053b13_3']	第九無間道。	第九無間道。	The ninth uninterrupted path.
['ZH_T43_1829_004:0053b13_9']	唯盡白白業。	唯盡白白業。	Only completely white karma is exhausted.
['ZH_T43_1829_004:0053b13_18']	此依漸次得果者說。	此依漸次得果者說。	This is said for one who attains the fruit gradually.
['ZH_T43_1829_004:0053b14_8']	若依初未至及初定。	若依初未至及初定。	If one relies on the initial stage of access concentration and the first meditation,
['ZH_T43_1829_004:0053b14_17']	超入見道得第三果。	超入見道得第三果。	and enters the path of seeing, one attains the third fruit.
['ZH_T43_1829_004:0053b15_16']	一無間道離純黑及雜　若先已離上地染。	一無間道離純黑及雜　若先已離上地染。	One uninterrupted thought is separated from completely black and mixed [karma]. If one has already been separated from the defilements of the upper stages,
['ZH_T43_1829_004:0053b16_7']	依四靜慮得第三果。	依四靜慮得第三果。	relying on the four meditations to attain the third fruit,
['ZH_T43_1829_004:0053b16_17']	一無間思離純黑及雜。	一無間思離純黑及雜。	one uninterrupted thought is separated from completely black and mixed [karma].
['ZH_T43_1829_004:0053b17_4']	隨其所應并。	隨其所應并。	According to what is appropriate, and also
['ZH_T43_1829_004:0053b17_17']	白白業　若從初果取第四果。	白白業　若從初果取第四果。	completely white karma. If one from the first fruit takes the fourth fruit,
['ZH_T43_1829_004:0053b18_4']	前八無間思。	前八無間思。	the first eight uninterrupted thoughts
['ZH_T43_1829_004:0053b18_10']	唯離黑黑業。	唯離黑黑業。	only separate from black-black karma.
['ZH_T43_1829_004:0053b19_1']	第九無間思俱離三業。	第九無間思俱離三業。	The ninth uninterrupted thought is separated from the three karmas together.
['ZH_T43_1829_004:0053b19_12']	若諸菩薩見道一無間思。	若諸菩薩見道一無間思。	If the bodhisattvas' path of seeing is one uninterrupted thought,
['ZH_T43_1829_004:0053b19_18']	唯離黑黑業。	唯離黑黑業。	only black-black karma is separated from.
['ZH_T43_1829_004:0053b20_11']	金剛喻定一無間思雙斷三業。	金剛喻定一無間思雙斷三業。	The diamond-like concentration is one uninterrupted thought that severs the three karmas together.
['ZH_T43_1829_004:0053b21_2']	一切惡業道生即斷。	一切惡業道生即斷。	All evil karmic paths are severed as soon as they arise.
['ZH_T43_1829_004:0053b21_11']	一切善業離緣縛故。	一切善業離緣縛故。	Because all wholesome karma is free from the bonds of conditions.
['ZH_T43_1829_004:0053b22_2']	要離自地染盡時盡故。	要離自地染盡時盡故。	It is necessary to be free from the defilements of one's own stage in order to exhaust them.
['ZH_T43_1829_004:0053b22_8']	第九無間思。	第九無間思。	The ninth uninterrupted thought.
['ZH_T43_1829_004:0053b22_14']	方說盡白業。	方說盡白業。	Only then is it said to exhaust wholesome karma.
['ZH_T43_1829_004:0053b23_7']	上來所說說斷有漏種子思業。	上來所說說斷有漏種子思業。	The above-mentioned thoughts that sever the seeds of contaminated karma.
['ZH_T43_1829_004:0053b23_16']	若伏現行唯除見道。	若伏現行唯除見道。	If one subdues the manifest [karma], one is only excluded from the path of seeing.
['ZH_T43_1829_004:0053b24_3', 'ZH_T43_1829_004:0053b24_8']	無無漏加行。🔽所餘修道。	無無漏加行。 所餘修道。	There is no uninterrupted path.🔽The remaining path of cultivation.
['ZH_T43_1829_004:0053b24_14']	並加加行道。	並加加行道。	All add the path of preparation.
['ZH_T43_1829_004:0053b24_19']	能伏現行。	能伏現行。	Can subdue the manifest [karma].
['ZH_T43_1829_004:0053b25_7']	此中但說諸無漏業。	此中但說諸無漏業。	Here, only the uncontaminated karma is discussed.
['ZH_T43_1829_004:0053b25_16']	是前三業斷對治故。	是前三業斷對治故。	It is the antidote that severs the three types of karma mentioned above.
['ZH_T43_1829_004:0053b26_3']	二乘解脫道。	二乘解脫道。	The path of liberation of the two vehicles.
['ZH_T43_1829_004:0053b26_8']	雖亦有斷。	雖亦有斷。	Although there is also severance,
['ZH_T43_1829_004:0053b26_17']	及菩薩十地所知障。	及菩薩十地所知障。	And the cognitive hindrances of the ten grounds of bodhisattvas.
['ZH_T43_1829_004:0053b27_3']	諸對治所斷。	諸對治所斷。	All that is severed by the antidotes.
['ZH_T43_1829_004:0053b27_8']	皆非業故。	皆非業故。	Are not karma, therefore.
['ZH_T43_1829_004:0053b27_13']	所以不說。	所以不說。	The reason is not discussed.
['ZH_T43_1829_004:0053b27_18']	故對法云。	故對法云。	Therefore, the Abhidharma says:
['ZH_T43_1829_004:0053b28_4', 'ZH_T43_1829_004:0053b28_13']	非黑白等業者。🔽謂於加行無間道中。	非黑白等業者。 謂於加行無間道中。	The karma that is neither black nor white, etc.
['ZH_T43_1829_004:0053b28_18']	諸無漏業。	諸無漏業。	Refers to the uncontaminated karma in the uninterrupted path of preparation.
['ZH_T43_1829_004:0053b29_7']	是彼諸業斷對治故。	是彼諸業斷對治故。	It is the antidote that severs that karma.
['ZH_T43_1829_004:0053b29_13']	依勝建立故。	依勝建立故。	Because it is established based on superiority.
['ZH_T43_1829_004:0053c01_2']	不取餘勝進道等。	不取餘勝進道等。	It does not take other superior paths, etc.
['ZH_T43_1829_004:0053c01_7']	皆依別行。	皆依別行。	All are based on separate practices.
['ZH_T43_1829_004:0053c01_16']	亦非全伏諸品業故。	亦非全伏諸品業故。	It is also not because it completely subdues all types of karma.
['ZH_T43_1829_004:0053c02_1']	所以不說。	所以不說。	Therefore, it is not explained.
['ZH_T43_1829_004:0053c02_10']	上來四業隨其所應。	上來四業隨其所應。	The above four types of karma, according to their respective circumstances,
['ZH_T43_1829_004:0053c02_15']	染淨雖殊。	染淨雖殊。	Although defiled and pure are different,
['ZH_T43_1829_004:0053c02_20']	皆思為體。	皆思為體。	They are all essentially volition.
['ZH_T43_1829_004:0053c03_4']	若依對法。	若依對法。	If based on the Abhidharma,
['ZH_T43_1829_004:0053c03_9']	應說頌言。	應說頌言。	One should explain the verse:
['ZH_T43_1829_004:0053c04_0']	次第欲十思　　九斷純黑雜	次第欲十思　　九斷純黑雜	In order, ten volitions in the desire realm, nine sever the pure and mixed black,
['ZH_T43_1829_004:0053c05_0']	後一三俱離　　上八唯自盡	後一三俱離　　上八唯自盡	The last one is free from all three, the upper eight only exhaust themselves.🔽If one transcends and realizes the third,
['ZH_T43_1829_004:0053c06_0']	若超證第三　　唯一三皆斷	若超證第三　　唯一三皆斷	Only one, all three are severed.
['ZH_T43_1829_004:0053c07_0']	從初取無學　　前八菩薩見	從初取無學　　前八菩薩見	From the beginning, one attains the non-learner, the first eight are the bodhisattva's view,
['ZH_T43_1829_004:0053c08_0']	唯盡純黑雜　　金剛皆斷三	唯盡純黑雜　　金剛皆斷三	Only exhausting the pure and mixed black, the vajra severs all three.🔽This explains the uninterrupted path,
['ZH_T43_1829_004:0053c09_0']	此說無間道　　對治能斷業	此說無間道　　對治能斷業	The antidote that can sever karma.🔽If adding the practice to subdue and extinguish,
['ZH_T43_1829_004:0053c10_0']	若加行伏滅　　除見餘皆有	若加行伏滅　　除見餘皆有	Excluding the view, the rest all exist.🔽Only the added practice and the uninterrupted,
['ZH_T43_1829_004:0053c11_0']	唯加行無間　　能伏盡能斷	唯加行無間　　能伏盡能斷	Can subdue and exhaust, can sever.🔽The previous superior progress and liberation,
['ZH_T43_1829_004:0053c12_0']	前勝進解脫　　無勝用故除	前勝進解脫　　無勝用故除	Lack the superior function, therefore they are excluded.🔽This explains the severance of bondage,
['ZH_T43_1829_004:0053c13_0']	此說離縛斷　　非不生等義	此說離縛斷　　非不生等義	Not the meaning of non-arising, etc.
['ZH_T43_1829_004:0053c14_5']	若依對法說。	若依對法說。	If we rely on the Abhidharma,
['ZH_T43_1829_004:0053c14_15']	前三業二乘次第得果。	前三業二乘次第得果。	the first three karmas are attained in sequence by the two vehicles.
['ZH_T43_1829_004:0053c15_3']	見道一無間思。	見道一無間思。	One uninterrupted thought in the path of seeing,
['ZH_T43_1829_004:0053c15_14']	及漸次離欲前八無間思。	及漸次離欲前八無間思。	and the first eight uninterrupted thoughts in gradually detaching from desire,
['ZH_T43_1829_004:0053c16_5']	離純黑雜雜通二性故。	離純黑雜雜通二性故。	because they detach from pure black and mixed karmas, which are of two natures.
['ZH_T43_1829_004:0053c16_11']	第九無間思。	第九無間思。	The ninth uninterrupted thought,
['ZH_T43_1829_004:0053c17_3']	離純黑及雜盡并白白業。	離純黑及雜盡并白白業。	detaches from pure black and mixed karmas, as well as white-white karma.
['ZH_T43_1829_004:0053c17_10']	離四色四無色。	離四色四無色。	Detaching from the four form [realms] and four formless [realms],
['ZH_T43_1829_004:0053c17_16']	第九無間思。	第九無間思。	the ninth uninterrupted thought,
['ZH_T43_1829_004:0053c18_2']	唯離白白業。	唯離白白業。	only detaches from white-white karma.
['ZH_T43_1829_004:0053c19_6']	此依漸次得果說　若依四靜慮超入見道得第三果。	此依漸次得果說　若依四靜慮超入見道得第三果。	This is said based on attaining the fruits in sequence. If one enters the path of seeing by surpassing the four meditations and attains the third fruit,
['ZH_T43_1829_004:0053c20_7']	一無間思亦離三種　若從初果超取第四果。	一無間思亦離三種　若從初果超取第四果。	one uninterrupted thought also detaches from three kinds [of karma]. If one surpasses the first fruit and attains the fourth fruit,
['ZH_T43_1829_004:0053c20_13']	前八無間思。	前八無間思。	the first eight uninterrupted thoughts,
['ZH_T43_1829_004:0053c20_19']	并菩薩見道。	并菩薩見道。	and the path of seeing of a bodhisattva,
['ZH_T43_1829_004:0053c21_7']	唯離純黑及雜業。	唯離純黑及雜業。	only detach from pure black and mixed karmas.
['ZH_T43_1829_004:0053c21_13']	第九無間思。	第九無間思。	The ninth uninterrupted thought,
['ZH_T43_1829_004:0053c22_2']	并菩薩金剛喻定。	并菩薩金剛喻定。	and the vajra-like samādhi of a bodhisattva,
['ZH_T43_1829_004:0053c22_7']	三業俱離。	三業俱離。	all detach from the three karmas.
['ZH_T43_1829_004:0053c22_13']	此說斷種子。	此說斷種子。	This is said based on severing the seeds.
['ZH_T43_1829_004:0053c22_18']	若伏現行。	若伏現行。	If one subdues the manifest [karmas],
['ZH_T43_1829_004:0053c23_2']	唯除見道。	唯除見道。	only the path of seeing is excluded.
['ZH_T43_1829_004:0053c23_7']	餘一切位。	餘一切位。	In all other states,
['ZH_T43_1829_004:0053c23_13']	皆加加行道。	皆加加行道。	all are further added to the path of preparation.
['ZH_T43_1829_004:0053c24_5']	餘義同前　若說離縛等斷。	餘義同前　若說離縛等斷。	The other meanings are the same as before. If it is said that the abandonment of being free from bonds, etc.,
['ZH_T43_1829_004:0053c24_10']	義亦不定。	義亦不定。	the meaning is also indefinite.
['ZH_T43_1829_004:0053c24_15']	應如理思。	應如理思。	It should be considered according to reason.
['ZH_T43_1829_004:0053c25_3']	五業中。	五業中。	Among the five kinds of karma,
['ZH_T43_1829_004:0053c25_8']	有二復次。	有二復次。	there are two further explanations.
['ZH_T43_1829_004:0053c25_13']	合有三釋。	合有三釋。	Combined, there are three interpretations.
['ZH_T43_1829_004:0053c25_17']	一義云。	一義云。	One interpretation says:
['ZH_T43_1829_004:0053c26_5']	外道善不善業名曲。	外道善不善業名曲。	The good and bad karma of non-Buddhists is called crooked.
['ZH_T43_1829_004:0053c26_12']	障佛法直道故。	障佛法直道故。	Because it obstructs the straight path of the Buddha's teachings.
['ZH_T43_1829_004:0053c27_1', 'ZH_T43_1829_004:0053c27_6']	二即此曲名穢。🔽污正法故。	二即此曲名穢。 污正法故。	This crookedness is called defilement.
['ZH_T43_1829_004:0053c27_17']	污身心故即此曲穢名濁。	污身心故即此曲穢名濁。	Because it pollutes the true Dharma and defiles body and mind. This crookedness and defilement is called turbidity.
['ZH_T43_1829_004:0053c28_2']	滓惡法故。	滓惡法故。	Because it is the dregs of evil dharmas.
['ZH_T43_1829_004:0053c28_7']	溷身心故。	溷身心故。	Because it muddies body and mind.
['ZH_T43_1829_004:0053c28_16']	皆通一切善不善業。	皆通一切善不善業。	All good and bad karma is included.
['ZH_T43_1829_004:0053c29_1']	故此論云。	故此論云。	Therefore this treatise says:
['ZH_T43_1829_004:0053c29_10']	謂即曲業亦名穢業。	謂即曲業亦名穢業。	That is to say, crooked karma is also called defiled karma.
['ZH_T43_1829_004:0054a01_3']	即曲穢業亦名濁業二義云。	即曲穢業亦名濁業二義云。	Crooked and defiled karma is also called turbid karma. The two interpretations say:
['ZH_T43_1829_004:0054a01_8']	曲業如前。	曲業如前。	Crooked karma is as explained above.
['ZH_T43_1829_004:0054a01_12']	穢業者。	穢業者。	Defiled karma means:
['ZH_T43_1829_004:0054a01_18']	謂內法異生。	謂內法異生。	It refers to ordinary beings within the teachings of the Buddha.
['ZH_T43_1829_004:0054a02_3']	於佛教中。	於佛教中。	In the teachings of the Buddha,
['ZH_T43_1829_004:0054a02_12']	無明貪瞋慢身邊見。	無明貪瞋慢身邊見。	ignorance, greed, hatred, pride, the views of self and extremes,
['ZH_T43_1829_004:0054a02_19']	合名顛倒見者。	合名顛倒見者。	are collectively called inverted views.
['ZH_T43_1829_004:0054a03_9']	見戒取名住自見取者。	見戒取名住自見取者。	The view of holding precepts is called those who abide in their own views.
['ZH_T43_1829_004:0054a03_17']	邪見名邪決定者。	邪見名邪決定者。	Wrong views are called those with wrong determinations.
['ZH_T43_1829_004:0054a04_5']	疑名猶豫覺者。	疑名猶豫覺者。	Doubt is called those with wavering thoughts.
['ZH_T43_1829_004:0054a04_10']	隨其所應。	隨其所應。	According to their respective situations,
['ZH_T43_1829_004:0054a04_14']	或相應。	或相應。	either associated with,
['ZH_T43_1829_004:0054a04_19']	或為近因。	或為近因。	or as a proximate cause,
['ZH_T43_1829_004:0054a05_3']	或為遠因。	或為遠因。	or as a distant cause,
['ZH_T43_1829_004:0054a05_14']	所起善不善三業名穢業。	所起善不善三業名穢業。	The three kinds of good and bad karma that are produced are called defiled karma.
['ZH_T43_1829_004:0054a05_19']	污正法故。	污正法故。	Because they defile the true Dharma,
['ZH_T43_1829_004:0054a06_4']	深穢惡故。	深穢惡故。	and because they are deeply defiled and evil.
['ZH_T43_1829_004:0054a06_9']	即內異生。	即內異生。	That is, ordinary beings in the inner [path].
['ZH_T43_1829_004:0054a06_18']	於邪正門俱不決定。	於邪正門俱不決定。	Regarding the paths of the false and the true, they are both indecisive.
['ZH_T43_1829_004:0054a07_8']	以疑為先名猶豫覺者。	以疑為先名猶豫覺者。	With doubt as the forerunner, they are called those with wavering thoughts.
['ZH_T43_1829_004:0054a07_17']	所有善不善名濁業。	所有善不善名濁業。	All good and bad [karma] is called turbid karma.
['ZH_T43_1829_004:0054a08_7']	因疑所起極滓穢故。	因疑所起極滓穢故。	Because it is produced by doubt, it is extremely turbid and defiled.
['ZH_T43_1829_004:0054a08_12']	殘惡業故。	殘惡業故。	Because it is residual evil karma.
['ZH_T43_1829_004:0054a08_16']	前穢中。	前穢中。	Among the previous defiled [karma],
['ZH_T43_1829_004:0054a09_2']	疑因邪定起。	疑因邪定起。	doubt arises from wrong determination.
['ZH_T43_1829_004:0054a09_12']	此依不定起故成差別。	此依不定起故成差別。	This is based on indeterminate arising, thus forming a distinction.
['ZH_T43_1829_004:0054a10_6']	不是令障佛法正道亦得入故。	不是令障佛法正道亦得入故。	It is not said to obstruct the Buddha's Dharma and the right path, because one can still enter [the path].
['ZH_T43_1829_004:0054a11_3']	不說內異生亦有曲業　第三義云。	不說內異生亦有曲業　第三義云。	It is not said that ordinary beings in the inner [path] also have crooked karma. The third meaning says:
['ZH_T43_1829_004:0054a11_12']	此之三業並外道起。	此之三業並外道起。	These three kinds of karma are all produced by non-Buddhists.
['ZH_T43_1829_004:0054a11_19']	邪解行發名曲。	邪解行發名曲。	The crooked [karma] that arises from false understanding and practice is called crooked.
['ZH_T43_1829_004:0054a12_4']	即此曲業。	即此曲業。	This very crooked karma.
['ZH_T43_1829_004:0054a12_14']	障有為功德起故名穢。	障有為功德起故名穢。	Because it obstructs the arising of conditioned meritorious qualities, it is called defilement.
['ZH_T43_1829_004:0054a13_5']	障證無為功德故名濁。	障證無為功德故名濁。	Because it obstructs the realization of unconditioned meritorious qualities, it is called turbidity.
['ZH_T43_1829_004:0054a14_3']	皆通善不善三業　對法第八有二復次。	皆通善不善三業　對法第八有二復次。	All are common to wholesome and unwholesome three karmas. The eighth chapter of the Abhidharma-samuccaya has two further explanations.
['ZH_T43_1829_004:0054a14_8']	釋前三業。	釋前三業。	Explaining the previous three karmas.
['ZH_T43_1829_004:0054a14_11']	初云。	初云。	The first says:
['ZH_T43_1829_004:0054a14_19']	三業障八道名曲。	三業障八道名曲。	The three karmas that obstruct the eightfold path are called crooked.
['ZH_T43_1829_004:0054a15_9']	能污相續發生障業名穢。	能污相續發生障業名穢。	It is called defilement because it can pollute the continuum and give rise to karmic obstructions.
['ZH_T43_1829_004:0054a16_2']	若依外道顛倒見生名濁。	若依外道顛倒見生名濁。	If it arises from the inverted views of non-Buddhists, it is called turbidity.
['ZH_T43_1829_004:0054a16_11']	唯此濁業稱外道起。	唯此濁業稱外道起。	Only this turbid karma is called that which arises from non-Buddhists.
['ZH_T43_1829_004:0054a17_1']	不說前二何人所起。	不說前二何人所起。	It does not say who gives rise to the previous two.
['ZH_T43_1829_004:0054a17_10']	故知理通內外所起。	故知理通內外所起。	Therefore, it is known that the principle is common to that which arises from Buddhists and non-Buddhists.
['ZH_T43_1829_004:0054a17_16']	既不別說性。	既不別說性。	Since it does not specifically explain the nature,
['ZH_T43_1829_004:0054a18_2']	明知通善惡。	明知通善惡。	it is clear that it is common to wholesome and unwholesome [karmas].🔽However, it is the same as the further explanation and has no fault.
['ZH_T43_1829_004:0054a18_17']	然同此復次無過失也　彼復解云。	然同此復次無過失也　彼復解云。	The further explanation says:
['ZH_T43_1829_004:0054a19_7']	邊見邪見薩迦耶見。	邊見邪見薩迦耶見。	The extreme views, wrong views, and the view of the perishable aggregates.
['ZH_T43_1829_004:0054a19_12']	如其次第。	如其次第。	In their order.
['ZH_T43_1829_004:0054a20_2']	所發諸業名曲穢濁。	所發諸業名曲穢濁。	The various karmas they give rise to are called crooked, defiled, and turbid.
['ZH_T43_1829_004:0054a20_11']	准此亦唯外道所起。	准此亦唯外道所起。	According to this, they are also only that which arises from non-Buddhists.
['ZH_T43_1829_004:0054a21_1']	如是三業隨彼煩惱。	如是三業隨彼煩惱。	In this way, the three karmas follow those afflictions.
['ZH_T43_1829_004:0054a21_10']	內外道起義別說之。	內外道起義別說之。	The meanings of the different explanations of the arising of the inner and outer paths are given separately.
['ZH_T43_1829_004:0054a21_15']	非各定體。	非各定體。	They are not each determined by their own nature.
['ZH_T43_1829_004:0054a22_4']	義雖有異亦不相違。	義雖有異亦不相違。	Although the meanings are different, they are also not contradictory.
['ZH_T43_1829_004:0054a22_14']	不同小乘說曲穢濁業。	不同小乘說曲穢濁業。	They are not the same as the Hinayana teaching of crooked, foul, and turbid karma.
['ZH_T43_1829_004:0054a23_10']	依諂瞋貪生　於此義中束為三類。	依諂瞋貪生　於此義中束為三類。	In this meaning, they are grouped into three categories.
['ZH_T43_1829_004:0054a24_2']	一外道所起三業名曲。	一外道所起三業名曲。	The first is the three karmas arisen from the outer paths, which are called crooked.
['ZH_T43_1829_004:0054a24_11']	內法異生復有三聚。	內法異生復有三聚。	There are also three groups of ordinary beings in the inner Dharma.
['ZH_T43_1829_004:0054a24_18']	一邪定起穢業。	一邪定起穢業。	The first is the foul karma arisen from the wrong determination.
['ZH_T43_1829_004:0054a25_5']	二不定起濁業。	二不定起濁業。	The second is the turbid karma arisen from the undetermined.
['ZH_T43_1829_004:0054a25_12']	三正定起淨業。	三正定起淨業。	The third is the pure karma arisen from the right determination.
['ZH_T43_1829_004:0054a26_6']	一切聖者所有有漏無漏勝業。	一切聖者所有有漏無漏勝業。	All the excellent contaminated and uncontaminated karmas of all noble ones
['ZH_T43_1829_004:0054a26_11']	名牟尼業。	名牟尼業。	Are called the karma of the Muni.
['ZH_T43_1829_004:0054a26_18']	牟尼者寂默義。	牟尼者寂默義。	Muni means silent.
['ZH_T43_1829_004:0054a27_3']	此名寂靜。	此名寂靜。	This is called tranquil.
['ZH_T43_1829_004:0054a27_9']	證寂靜理故。	證寂靜理故。	Because one realizes the principle of tranquility.
['ZH_T43_1829_004:0054a27_17']	若依下聞慧地中。	若依下聞慧地中。	If one relies on the stage of hearing and understanding below,
['ZH_T43_1829_004:0054a28_12']	一切聖者身中所有身語二業及心。	一切聖者身中所有身語二業及心。	All the bodily and verbal karmas and minds in the body of all noble ones
['ZH_T43_1829_004:0054a28_18']	為三淨業體。	為三淨業體。	Are the essence of the three pure karmas.
['ZH_T43_1829_004:0054a29_4']	心者意業。	心者意業。	The mind is the mental karma.
['ZH_T43_1829_004:0054a29_9']	與此不同。	與此不同。	It is different from this.
['ZH_T43_1829_004:0054a29_18']	彼說聖者身牟尼業。	彼說聖者身牟尼業。	They say that the bodily karma of the Muni of the noble ones
['ZH_T43_1829_004:0054b01_3']	唯取無漏。	唯取無漏。	Only takes the uncontaminated.
['ZH_T43_1829_004:0054b01_11']	有漏業名三淨業。	有漏業名三淨業。	Contaminated karma is called the three pure karmas.
['ZH_T43_1829_004:0054b02_1']	不對異生以辨差別。	不對異生以辨差別。	It is not distinguished from ordinary beings.
['ZH_T43_1829_004:0054b02_12']	今此對凡聖內外道異故。	今此對凡聖內外道異故。	Now, because it is distinguished from ordinary beings, sages, and non-Buddhists,
['ZH_T43_1829_004:0054b03_1']	清淨業唯在異生。	清淨業唯在異生。	Pure karma is only in ordinary beings.
['ZH_T43_1829_004:0054b03_10']	聖者身中所有三業。	聖者身中所有三業。	All three karmas in the body of sages
['ZH_T43_1829_004:0054b03_16']	皆名牟尼業。	皆名牟尼業。	Are called the karma of the sage.
['ZH_T43_1829_004:0054b04_10']	觀對異故亦不相違　俱舍論云。	觀對異故亦不相違　俱舍論云。	Observing the distinction, there is also no contradiction. The Abhidharma-kośa says:
['ZH_T43_1829_004:0054b04_18']	無學身語業即意。	無學身語業即意。	The bodily and verbal karma of post-learners is the same as the mind.
['ZH_T43_1829_004:0054b05_3']	三牟尼。	三牟尼。	The three sages.
['ZH_T43_1829_004:0054b05_7']	三清淨。	三清淨。	The three purities.
['ZH_T43_1829_004:0054b05_15']	應知即諸三妙行。	應知即諸三妙行。	One should know that they are the three kinds of good conduct.
['ZH_T43_1829_004:0054b06_6']	第九業過患中。	第九業過患中。	In the ninth section on the faults of karma,
['ZH_T43_1829_004:0054b06_18']	生現法罪謂如能為自害者。	生現法罪謂如能為自害者。	The sin of the present life refers to one who is able to harm oneself.
['ZH_T43_1829_004:0054b07_4']	起殺加行。	起殺加行。	One generates the preparatory action of killing.
['ZH_T43_1829_004:0054b07_9']	殺業未成。	殺業未成。	The karma of killing is not yet accomplished.
['ZH_T43_1829_004:0054b07_14']	現被他害。	現被他害。	In the present, one is harmed by others.
['ZH_T43_1829_004:0054b08_1']	當來未必受。	當來未必受。	In the future, one may not necessarily experience it.
['ZH_T43_1829_004:0054b08_7']	未成重業故。	未成重業故。	Because the heavy karma is not yet accomplished.
