segmentnr	original	analyzed	folio	translated
['ZH_T21_1311_001:0459c12_8']	唵戍戍羯囉誐馱嚩二合囉嚩二合邏嚩二合邏若名位室哩娑婆二合賀春巽夏坤秋乾冬艮　季夏月菓子一盤祭之　口決云其方不定。	唵戍戍羯囉誐馱嚩二合囉嚩二合邏嚩二合邏若名位室哩娑婆二合賀春巽夏坤秋乾冬艮　季夏月菓子一盤祭之　口決云其方不定。	001	Oṃ śukra-graha-varṇa-loka-loka-śrī-svāhā. Spring is in the southeast, summer is in the southwest, autumn is in the northwest, winter is in the northeast, and the last month of summer is in the southeast. Offer a plate of fruit as a sacrifice. The oral instruction says that the direction is not fixed.
['ZH_T21_1311_001:0459c12_18']	春季向巽餘以次知之。	春季向巽餘以次知之。	001	In the spring, face southeast. The rest can be known in sequence.
['ZH_T21_1311_001:0459c14_15']	年二十一二十二十九三十八四十七五十六六十五七十四八十三九十二并大凶。	年二十一二十二十九三十八四十七五十六六十五七十四八十三九十二并大凶。	001	At the ages of 21, 22, 29, 38, 47, 56, 65, 74, 83, 92, and in the years of great misfortune,
['ZH_T21_1311_001:0459c27_11']	行年至此宿者是中宮土星。	行年至此宿者是中宮土星。	001	if one's birth year falls in this lunar mansion, it is the middle palace of Saturn.
['ZH_T21_1311_001:0459c28_5']	其星周九十里屬楚國之分。	其星周九十里屬楚國之分。	001	This lunar mansion is 90 li in circumference and belongs to the Chu state.
['ZH_T21_1311_001:0459c28_10']	其宿最凶。	其宿最凶。	001	This lunar mansion is the most inauspicious.
['ZH_T21_1311_001:0459c29_9']	偏臨宮之然及遮人此宿貞慎疾病牢獄。	偏臨宮之然及遮人此宿貞慎疾病牢獄。	001	It is especially inauspicious for the palace and for people born under this lunar mansion. It is prudent, prone to illness, and prone to imprisonment.
['ZH_T21_1311_001:0460a01_2']	君子重厄之年號曰土星。	君子重厄之年號曰土星。	001	The year of the heavy calamity of the gentleman is called Saturn.
['ZH_T21_1311_001:0460a01_7']	不欲犯之。	不欲犯之。	001	He does not want to violate it.
['ZH_T21_1311_001:0460a01_14']	其形如波羅門。	其形如波羅門。	001	Its shape is like a Brahmin.
['ZH_T21_1311_001:0460a02_3']	牛冠首手持錫杖。	牛冠首手持錫杖。	001	Wearing a bull crown on his head, holding a staff in his hand.
['ZH_T21_1311_001:0460a03_1']	與為禍國王以季夏月菓子一槃祭之。	與為禍國王以季夏月菓子一槃祭之。	001	The king of the country that is harmed by it offers a tray of fruits in the last summer month as a sacrifice to it.
['ZH_T21_1311_001:0460a03_9']	宜送本命元神錢。	宜送本命元神錢。	001	It is suitable to send money to the original deity of one's life.
['ZH_T21_1311_001:0460a03_17']	畫所犯神形供養。	畫所犯神形供養。	001	Draw the form of the offended deity and make offerings to it.
['ZH_T21_1311_001:0460a04_3']	黃衣攘之。	黃衣攘之。	001	Wear yellow clothes to ward it off.
['ZH_T21_1311_001:0460a04_13']	必消災增福壽命本命。	必消災增福壽命本命。	001	It will surely eliminate disasters, increase blessings and longevity, and the original life.
['ZH_T21_1311_001:0460a05_4']	屬赤虛天百事不如意。	屬赤虛天百事不如意。	001	Belonging to the sky of red emptiness, a hundred things are not satisfactory.
['ZH_T21_1311_001:0460a05_13']	男不宜官女不宜夫。	男不宜官女不宜夫。	001	Men are not suitable for official positions, and women are not suitable for husbands.
['ZH_T21_1311_001:0460a06_3']	忌三月九月庚辛日。	忌三月九月庚辛日。	001	Avoid the geng and xin days in the third and ninth months.
['ZH_T21_1311_001:0460a07_14']	三嘀北辰星水星王在冬三月明曰。	三嘀北辰星水星王在冬三月明曰。	001	The three dips, the northern dipper, and the king of Mercury are bright in the three winter months.
['ZH_T21_1311_001:0460a10_3']	唵俱悉陀他姪佗利多崖崖紫紫儞帝莎婆訶又明曰。	唵俱悉陀他姪佗利多崖崖紫紫儞帝莎婆訶又明曰。	001	Om kusita tha ni tha li ta ya ya zi zi ni ti svaha Another bright saying:
['ZH_T21_1311_001:0460a13_4']	唵母馱曩乞殺二合娑嚩二合弭曩名位契努二合摩莎縛二合賀又心呪曰。	唵母馱曩乞殺二合娑嚩二合弭曩名位契努二合摩莎縛二合賀又心呪曰。	001	Om mudra na kshasva ma na ming wei qie nu mo svaha And the heart mantra says:
['ZH_T21_1311_001:0460a17_9']	唵蘇底哩二合瑟吒莎婆訶以中夏之月用油祭向北方供之年三十二二十一三十三十九四十八五十七六十六七十五八十四九十三少吉。	唵蘇底哩二合瑟吒莎婆訶以中夏之月用油祭向北方供之年三十二二十一三十三十九四十八五十七六十六七十五八十四九十三少吉。	001	Oṃ su-ti-li-se-ta svāhā. In the middle summer month, use oil as an offering, facing north, for three years, thirty-two, twenty-one, thirty, thirty-nine, forty-eight, fifty-seven, sixty-six, seventy-five, eighty-four, ninety-three, slightly auspicious.
['ZH_T21_1311_001:0460a23_8']	行年至此宿名北辰。	行年至此宿名北辰。	001	When one's birth year reaches this lunar mansion, it is called the Northern Dipper.
['ZH_T21_1311_001:0460a23_17']	一名毚星一名滴星。	一名毚星一名滴星。	001	Also called the Star of Bowing, also called the Star of Dropping.
['ZH_T21_1311_001:0460a24_10']	周迴一百里屬燕趙之分野。	周迴一百里屬燕趙之分野。	001	Circling one hundred li, it belongs to the territory of Yan and Zhao.
['ZH_T21_1311_001:0460a24_16']	若臨人本命。	若臨人本命。	001	If it is in one's natal chart,
['ZH_T21_1311_001:0460a25_7']	主陰愁口舌盜賊牽喚。	主陰愁口舌盜賊牽喚。	001	it rules over inner worries, verbal disputes, theft, and being dragged away.
['ZH_T21_1311_001:0460a25_13']	其神狀婦人。	其神狀婦人。	001	The deity's appearance is that of a woman.
['ZH_T21_1311_001:0460a26_4']	頭首戴猿冠手持紙筆。	頭首戴猿冠手持紙筆。	001	She wears a monkey headdress on her head and holds a paper brush in her hand.
['ZH_T21_1311_001:0460a26_15']	國王以仲夏之月用油祭。	國王以仲夏之月用油祭。	001	The king uses oil as an offering in the middle summer month.
['ZH_T21_1311_001:0460a27_3']	宜醮北斗穰之。	宜醮北斗穰之。	001	It is suitable to make an offering to the Northern Dipper to avert it.
['ZH_T21_1311_001:0460a27_9']	數此十二宮。	數此十二宮。	001	Count these twelve palaces.
['ZH_T21_1311_001:0460a27_19']	從生月下一宿為一日。	從生月下一宿為一日。	001	From the birth month, one lunar mansion is taken as one day.
['ZH_T21_1311_001:0460a28_11']	左數至生日止即知也云云。	左數至生日止即知也云云。	001	Count to the left until the birth date, then stop to know it, and so on.
['ZH_T21_1311_001:0460a29_8']	已行無異本人命屬遊咸天百事不成。	已行無異本人命屬遊咸天百事不成。	001	If it has already passed, it is no different from one's natal chart. All matters will not be accomplished.
['ZH_T21_1311_001:0460a29_17']	男不宜官女不宜夫。	男不宜官女不宜夫。	001	Men are not suitable for official positions, and women are not suitable for husbands.
['ZH_T21_1311_001:0460b01_5']	忌四月丙戌日。	忌四月丙戌日。	001	Avoid the day of Bingxu in the fourth month.
['ZH_T21_1311_001:0460b02_18']	四西方大白星金星金神也王在秋三月明曰。	四西方大白星金星金神也王在秋三月明曰。	001	Fourth, the great white star in the west is the star of Venus, the god of metal, and the ruler is in the third month of autumn.
['ZH_T21_1311_001:0460b04_4']	歸命唵吠尾毘娑婆訶又真言曰。	歸命唵吠尾毘娑婆訶又真言曰。	001	Take refuge, Oṃ ve vipu svāhā. The true words also say:
['ZH_T21_1311_001:0460b07_12']	唵戍上羯囉誐馱嚩馱嚩二合邏若名位室哩娑婆訶常以仲秋之月用生錢祭之向。	唵戍上羯囉誐馱嚩馱嚩二合邏若名位室哩娑婆訶常以仲秋之月用生錢祭之向。	001	Oṃ śukragraha bhadraya name position śrī svāhā. Always use the middle autumn month to offer money sacrifices to it facing west.
['ZH_T21_1311_001:0460b09_13']	西方供之年四十三二十二三十一四十四十九五十八六十七七十六八十五九十四少凶。	西方供之年四十三二十二三十一四十四十九五十八六十七七十六八十五九十四少凶。	001	Offer it in the west. In the years 43, 22, 31, 44, 19, 58, 67, 76, 85, 94, there is little misfortune.
['ZH_T21_1311_001:0460b16_6']	行年至那頡■。	行年至那頡■。	001	When the age reaches Nahe,
['ZH_T21_1311_001:0460b16_16']	是太白星西方金精也。	是太白星西方金精也。	001	this is the star of Taibo, the metal essence of the west.
['ZH_T21_1311_001:0460b17_5']	其星一名大白。	其星一名大白。	001	The star is also called Da Bai.
['ZH_T21_1311_001:0460b17_10']	一名長庚。	一名長庚。	001	Also called Chang Geng.
['ZH_T21_1311_001:0460b17_15']	一名那頡。	一名那頡。	001	Also called Nahe.
['ZH_T21_1311_001:0460b18_9']	其星周迴一百里屬秦國之分野。	其星周迴一百里屬秦國之分野。	001	The star circles 100 li and belongs to the field of the Qin state.
['ZH_T21_1311_001:0460b18_16']	若臨人年本命。	若臨人年本命。	001	If it reaches the person's year of destiny,
['ZH_T21_1311_001:0460b19_5']	至有哭泣刀兵。	至有哭泣刀兵。	001	there will be crying, knives, and weapons.
['ZH_T21_1311_001:0460b19_10', 'ZH_T21_1311_001:0460b19_15']	形如女人。🔽頭戴首冠。	形如女人。 頭戴首冠。	001	Its shape is like a woman.🔽Wearing a headdress on her head,
['ZH_T21_1311_001:0460b20_2']	白練衣彈絃。	白練衣彈絃。	001	Wearing a white silk robe, plucking strings,
['ZH_T21_1311_001:0460b20_7']	與人為患。	與人為患。	001	Causing trouble for people.
['ZH_T21_1311_001:0460b21_2']	國王常以仲秋之月用生錢祭之。	國王常以仲秋之月用生錢祭之。	001	The king always uses fresh money to sacrifice to it in the middle autumn month.
['ZH_T21_1311_001:0460b21_8']	行年至此星。	行年至此星。	001	When the year reaches this star,
['ZH_T21_1311_001:0460b22_3']	宜著白衣醮謝本命元神作福田。	宜著白衣醮謝本命元神作福田。	001	It is suitable to wear white clothes, make offerings to the original deity of one's life, and create fields of blessings.
['ZH_T21_1311_001:0460b22_7']	大吉也。	大吉也。	001	It is extremely auspicious.
['ZH_T21_1311_001:0460b23_3']	人命屬飛揰天百事皆吉憂解患。	人命屬飛揰天百事皆吉憂解患。	001	People's lives depend on the flying and shaking of the heavens. All matters are auspicious. Worries are resolved and afflictions are removed.
['ZH_T21_1311_001:0460b23_12']	男財宜官婦子相係。	男財宜官婦子相係。	001	For men, wealth is suitable for officials. Wives and children are related.
['ZH_T21_1311_001:0460b23_17']	治生萬倍。	治生萬倍。	001	Business increases ten thousand times.
['ZH_T21_1311_001:0460b24_9']	五大陽密日星真言曰。	五大陽密日星真言曰。	001	The true words of the five great yang secret sun star say:
['ZH_T21_1311_001:0460b28_10']	曩謨羅怛曩二合怛羅夜引野曩莫素哩野薩縛曩乞羅二合怛囉二合羅惹野唵阿謨伽寫名位設底去莎婆訶以冬至之日用眾寶祭之。	曩謨羅怛曩二合怛羅夜引野曩莫素哩野薩縛曩乞羅二合怛囉二合羅惹野唵阿謨伽寫名位設底去莎婆訶以冬至之日用眾寶祭之。	001	Namo ratna trayāya, namo surāye svāhā. Namas sarva tathāgatā avavalokite bhya oṃ amṛta kuṇḍali svāhā. Use various treasures to make offerings on the winter solstice day.
['ZH_T21_1311_001:0460c01_12']	向卯辰供之年五十四二十三三十二四十一五十五十九六十八七十七八十六九十五大吉。	向卯辰供之年五十四二十三三十二四十一五十五十九六十八七十七八十六九十五大吉。	001	In the years of the mao and chen [earthly branches], at the age of 54, 23, 32, 41, 55, 19, 68, 77, 86, 95, it is greatly auspicious.
['ZH_T21_1311_001:0460c02_6']	行年至此宿者。	行年至此宿者。	001	Those who reach this lunar mansion in their birth year
['ZH_T21_1311_001:0460c02_12']	主大陽屬日。	主大陽屬日。	001	are the lords of the great sun, belonging to the sun.
['ZH_T21_1311_001:0460c03_3']	其星周迴一千五百里。	其星周迴一千五百里。	001	Its star is 1,500 li in circumference.
['ZH_T21_1311_001:0460c03_9']	一日一周天。	一日一周天。	001	In one day, it circles the heavens.
['ZH_T21_1311_001:0460c03_15']	若臨人本命。	若臨人本命。	001	If it is in one's natal chart,
['ZH_T21_1311_001:0460c04_3']	加官進祿有喜事。	加官進祿有喜事。	001	it adds rank and promotes wealth, with joyful events.
['ZH_T21_1311_001:0460c04_10']	常得貴人接引。	常得貴人接引。	001	One always receives the guidance of noble people.
['ZH_T21_1311_001:0460c04_15']	所作通達。	所作通達。	001	What one does is accomplished.
['ZH_T21_1311_001:0460c06_3']	國王以冬至之日用眾寶祭之大吉矣　此星真言不可思議。	國王以冬至之日用眾寶祭之大吉矣　此星真言不可思議。	001	The king uses various treasures to make offerings to it on the winter solstice, and it is greatly auspicious. The mantra of this star is inconceivable.
['ZH_T21_1311_001:0460c06_14']	若至心帶佩并供養一年。	若至心帶佩并供養一年。	001	If one sincerely wears it and makes offerings for a year,
['ZH_T21_1311_001:0460c07_2']	非橫不死云云。	非橫不死云云。	001	one will not die an untimely death.
['ZH_T21_1311_001:0460c07_13']	人命屬通光■百事如意。	人命屬通光■百事如意。	001	People's lives belong to the light of communication, with a hundred affairs as one wishes.
['ZH_T21_1311_001:0460c08_3']	天神相保終無實難。	天神相保終無實難。	001	The celestial gods protect each other, and there are ultimately no real difficulties.
['ZH_T21_1311_001:0460c08_12']	所向開通福祿自至。	所向開通福祿自至。	001	What one faces is opened up, and blessings and rank naturally arrive.
['ZH_T21_1311_001:0460c17_18']	六南方火熒惑星火王在夏三月火星真言曰。	六南方火熒惑星火王在夏三月火星真言曰。	001	In the south, the fire star, the planet of Mars, the fire king, is in the third month of summer. The mantra of Mars is:
['ZH_T21_1311_001:0460c19_4']	歸命唵摩訶利多莎婆訶又真言曰。	歸命唵摩訶利多莎婆訶又真言曰。	001	Take refuge in Oṃ mahā-ṛddhi svāhā. The mantra says:
['ZH_T21_1311_001:0460c21_8']	唵阿誐羅迦嚕儗野名位娑婆二合賀以仲夏之月火祭之。	唵阿誐羅迦嚕儗野名位娑婆二合賀以仲夏之月火祭之。	001	Oṃ agāra karīya name position svāhā. In the middle summer month, make a fire offering to it.
['ZH_T21_1311_001:0460c21_14']	向南方供之。	向南方供之。	001	Facing the south, make offerings to it.
['ZH_T21_1311_001:0460c23_13']	年六十五二十四三十三四十二五十一六十六十九七十八八十七九十六並是凶年也。	年六十五二十四三十三四十二五十一六十六十九七十八八十七九十六並是凶年也。	001	The years 65, 24, 34, 12, 51, 66, 19, 78, 87, 96 are all inauspicious years.
['ZH_T21_1311_001:0460c24_5']	行年至此星。	行年至此星。	001	When one's age reaches this star,
['ZH_T21_1311_001:0460c24_13']	一名南方熒惑星。	一名南方熒惑星。	001	it is also called the Southern Mars.
['ZH_T21_1311_001:0460c25_1']	一名四利星。	一名四利星。	001	It is also called the Four Benefits Star.
['ZH_T21_1311_001:0460c25_6']	一名虛漢。	一名虛漢。	001	It is also called Xūhàn.
['ZH_T21_1311_001:0460c25_14']	其星周迴七十里。	其星周迴七十里。	001	The star is 70 li in circumference.
['ZH_T21_1311_001:0460c26_1']	屬魏國之分。	屬魏國之分。	001	It belongs to the Wei state.
['ZH_T21_1311_001:0460c26_6']	若臨人命。	若臨人命。	001	If it approaches one's life,
['ZH_T21_1311_001:0460c26_11']	必生口舌。	必生口舌。	001	one will certainly have disputes.
['ZH_T21_1311_001:0460c26_16']	疾病相纏。	疾病相纏。	001	Illnesses will entangle one.
['ZH_T21_1311_001:0460c27_1']	神形如外道。	神形如外道。	001	The spirit and form are like non-Buddhists.
['ZH_T21_1311_001:0460c27_6']	首戴驢冠。	首戴驢冠。	001	The head wears an ass hat.
['ZH_T21_1311_001:0460c27_13']	四手兵器刀刃。	四手兵器刀刃。	001	The four hands hold weapons and knives.
['ZH_T21_1311_001:0460c28_1']	國王以仲夏之月。	國王以仲夏之月。	001	In the middle summer month, the king
['ZH_T21_1311_001:0460c28_6']	用火祭之。	用火祭之。	001	uses fire to make offerings to it.
['ZH_T21_1311_001:0460c28_12']	行年至此者。	行年至此者。	001	Those whose age reaches this
['ZH_T21_1311_001:0460c28_17']	君子臨福。	君子臨福。	001	will have good fortune when the noble one approaches.
['ZH_T21_1311_001:0460c29_2']	職事進益。	職事進益。	001	The duties and affairs will progress and improve.
['ZH_T21_1311_001:0460c29_7']	小人臨福。	小人臨福。	001	The petty people will face blessings.
['ZH_T21_1311_001:0460c29_12']	災害不生。	災害不生。	001	Disasters will not arise.
['ZH_T21_1311_001:0460c29_19']	敬之即無殃咎。	敬之即無殃咎。	001	If you respect it, there will be no misfortune.
['ZH_T21_1311_001:0461a01_5']	人命屬雲霄。	人命屬雲霄。	001	Human life belongs to the clouds and the heavens.
['ZH_T21_1311_001:0461a01_10']	天神相保。	天神相保。	001	The celestial gods protect each other.
['ZH_T21_1311_001:0461a01_15']	不敢蘖禍。	不敢蘖禍。	001	They dare not harm others.
['ZH_T21_1311_001:0461a01_20']	錢財滿盈。	錢財滿盈。	001	Wealth and property will be abundant.
['ZH_T21_1311_001:0461a02_4']	福祿廣至。	福祿廣至。	001	Blessings and rank will be extensive.
['ZH_T21_1311_001:0461a02_9']	雖有少憂。	雖有少憂。	001	Although there may be slight worries,
['ZH_T21_1311_001:0461a02_14']	自解無苦。	自解無苦。	001	One can resolve them without suffering.
['ZH_T21_1311_001:0461a08_8']	七計都蝕神星明曰。	七計都蝕神星明曰。	001	The seventh is the eclipse of the god star Ketu, which is said to be bright.
['ZH_T21_1311_001:0461a11_9']	唵縛日羅二合計都曩引曩乞殺二合怛羅二合邏惹野名位吽畫此形深室供養禳之。	唵縛日羅二合計都曩引曩乞殺二合怛羅二合邏惹野名位吽畫此形深室供養禳之。	001	Om vajra ketu namaḥ ketu nṛtyatra lokya name position hūṃ Draw this form in a deep room and make offerings to ward it off.
['ZH_T21_1311_001:0461a11_14']	迴禍為福。	迴禍為福。	001	Turn misfortune into blessings.
['ZH_T21_1311_001:0461a12_1']	向未申供之。	向未申供之。	001	Before the offerings are made,
['ZH_T21_1311_001:0461a12_7']	羅睺帶珠寶。	羅睺帶珠寶。	001	Rāhu wears a pearl treasure,
['ZH_T21_1311_001:0461a12_17']	並日月計都著錦繡衣。	並日月計都著錦繡衣。	001	And the sun, moon, and Ketu wear brocade robes.
['ZH_T21_1311_001:0461a14_13']	年七十六二十五三十四四十三五十二六十一七十九八十八九十七並凶也。	年七十六二十五三十四四十三五十二六十一七十九八十八九十七並凶也。	001	The years 76, 25, 34, 43, 52, 61, 79, 88, 97 are all inauspicious.
['ZH_T21_1311_001:0461a15_10']	行年至此計都亦是隱星。	行年至此計都亦是隱星。	001	When one reaches this age, Ketu is also a hidden star.
['ZH_T21_1311_001:0461a15_15']	一名豹尾。	一名豹尾。	001	It is also called Leopard's Tail.
['ZH_T21_1311_001:0461a16_1']	一名大隱。	一名大隱。	001	One is named Great Concealment.
['ZH_T21_1311_001:0461a16_6']	首隱不見。	首隱不見。	001	The head is concealed and unseen.
['ZH_T21_1311_001:0461a16_14']	不見而行無定形。	不見而行無定形。	001	Unseen, it moves without a fixed form.
['ZH_T21_1311_001:0461a16_19']	若臨人名。	若臨人名。	001	If it faces a person,
['ZH_T21_1311_001:0461a17_5']	官最多逼塞。	官最多逼塞。	001	the official is most oppressive.
['ZH_T21_1311_001:0461a17_10']	求官不遂。	求官不遂。	001	Seeking office is not accomplished.
['ZH_T21_1311_001:0461a17_15']	務被遷移。	務被遷移。	001	The task is displaced.
['ZH_T21_1311_001:0461a18_1']	官符相纏。	官符相纏。	001	Official documents entangle each other.
['ZH_T21_1311_001:0461a18_6']	多憂疾病。	多憂疾病。	001	There are many worries and illnesses.
['ZH_T21_1311_001:0461a18_10']	此星凶。	此星凶。	001	This star is inauspicious.
['ZH_T21_1311_001:0461a18_15']	國王不祭。	國王不祭。	001	The king does not make sacrifices to it.
['ZH_T21_1311_001:0461a28_10']	行年至此須送五道司命。	行年至此須送五道司命。	001	When the year arrives, the five paths and the allotted lifespan must be sent.
['ZH_T21_1311_001:0461a28_15']	畫此神形。	畫此神形。	001	Draw the form of this deity.
['ZH_T21_1311_001:0461a29_3']	深室供養禳之。	深室供養禳之。	001	Worship it in a deep room to ward it off.
['ZH_T21_1311_001:0461a29_8']	迴禍作福。	迴禍作福。	001	Turn misfortune into blessings.
['ZH_T21_1311_001:0461a29_15']	人命屬溫獨天。	人命屬溫獨天。	001	Human life belongs to the god of solitude.
['ZH_T21_1311_001:0461b01_1']	所向不如意。	所向不如意。	001	The direction one faces is not to one's liking.
['ZH_T21_1311_001:0461b01_6']	行■無利。	行■無利。	001	There is no benefit in moving.
['ZH_T21_1311_001:0461b01_11']	夫婦哭泣。	夫婦哭泣。	001	Husband and wife cry.
['ZH_T21_1311_001:0461b01_16']	或夫流淚。	或夫流淚。	001	Or the husband sheds tears.
['ZH_T21_1311_001:0461b02_4']	忌五月六月甲乙日。	忌五月六月甲乙日。	001	Avoid the jia and yi days of the fifth and sixth months.
['ZH_T21_1311_001:0461b03_8']	八暮大陰月天明曰。	八暮大陰月天明曰。	001	The eighth evening is the month of great darkness.
['ZH_T21_1311_001:0461b06_6']	唵戰上怛羅二合曩乞灑二合引怛羅二合邏惹野名位設底娑婆賀常以夏至之日。	唵戰上怛羅二合曩乞灑二合引怛羅二合邏惹野名位設底娑婆賀常以夏至之日。	001	Om Zhan-tara-na Kshita-tara-raja-ya Name Position Svaha Always on the day of the summer solstice.
['ZH_T21_1311_001:0461b07_1']	眾寶玉及水祭之向申酉供之。	眾寶玉及水祭之向申酉供之。	001	Offer sacrifices with various precious gems and water towards the shen and you hours.
['ZH_T21_1311_001:0461b08_14']	年八十七二十六三十五四十四五十三六十二七十一八十八十九九十八。	年八十七二十六三十五四十四五十三六十二七十一八十八十九九十八。	001	At ages 87, 26, 35, 44, 53, 62, 71, 88, 99, and 108.
['ZH_T21_1311_001:0461b18_7']	行年至此宿位者。	行年至此宿位者。	001	Those who reach this lunar mansion in their birth year.
['ZH_T21_1311_001:0461b18_11']	是太陰。	是太陰。	001	This is the lunar mansion of Taiyin.
['ZH_T21_1311_001:0461b18_15']	也屬月。	也屬月。	001	It belongs to the moon.
['ZH_T21_1311_001:0461b19_6']	其月周迴一千五百里。	其月周迴一千五百里。	001	The moon has a circumference of 1,500 li.
['ZH_T21_1311_001:0461b19_13']	一日周迴天下。	一日周迴天下。	001	In one day, it circles the world.
['ZH_T21_1311_001:0461b20_2']	若臨人本命大吉。	若臨人本命大吉。	001	If it is in one's natal lunar mansion, it is extremely auspicious.
['ZH_T21_1311_001:0461b20_11']	加官進祿所作通達。	加官進祿所作通達。	001	It brings promotions, advancement in rank, and success in all endeavors.
['ZH_T21_1311_001:0461b20_17']	得貴人接引。	得貴人接引。	001	One will be guided by noble people.
['ZH_T21_1311_001:0461b21_4']	長有喜慶之事。	長有喜慶之事。	001	There will always be joyful and celebratory events.
