segmentnr	original	analyzed	folio	translated
['ZH_T26_1538_003:0519a20_7']	』此是菩薩先現瑞相。	』此是菩薩先現瑞相。	003	This was a previous auspicious sign manifested by the Bodhisattva.
['ZH_T26_1538_003:0519a21_5']	「又復阿難！	「又復阿難！	003	Moreover, Ananda!
['ZH_T26_1538_003:0519a23_3']	我出胎未久，空中自然雨眾天花，謂優鉢羅花、俱母陀花、鉢訥摩花、奔拏利迦花等。	我出胎未久，空中自然雨眾天花，謂優鉢羅花、俱母陀花、鉢訥摩花、奔拏利迦花等。	003	Soon after I was born, heavenly flowers rained from the sky, namely utpala flowers, kumuda flowers, punnāga flowers, and bandhujīva flowers.
['ZH_T26_1538_003:0519a24_2']	又雨眾妙沈水薰陸、旃檀香粖及散天花。	又雨眾妙沈水薰陸、旃檀香粖及散天花。	003	And it rained various wonderful agarwood, sandalwood incense powder, and scattered heavenly flowers.
['ZH_T26_1538_003:0519a24_7']	乃作是念：	乃作是念：	003	Then I thought:
['ZH_T26_1538_003:0519a26_10']	『我當得成如來、應供、正等正覺已，具大智慧、具大福德，飲食衣服、床座醫藥諸受用具悉皆豐足。	『我當得成如來、應供、正等正覺已，具大智慧、具大福德，飲食衣服、床座醫藥諸受用具悉皆豐足。	003	'When I attain to become a Tathāgata, Arhat, Perfectly Enlightened One, endowed with great wisdom, great merit and virtue, food, clothing, bedding, medicine, and all necessities will be abundant.'
['ZH_T26_1538_003:0519a27_1']	』此是菩薩先現瑞相。	』此是菩薩先現瑞相。	003	This is the auspicious sign that the Bodhisattva manifested beforehand.
['ZH_T26_1538_003:0519a28_5']	「又復阿難！	「又復阿難！	003	Moreover, Ananda!
['ZH_T26_1538_003:0519a28_20']	我出胎未久，空中自然奏天音樂。	我出胎未久，空中自然奏天音樂。	003	Soon after I was born, heavenly music was played in the sky.
['ZH_T26_1538_003:0519a29_4']	乃作是念：	乃作是念：	003	Then I thought:
['ZH_T26_1538_003:0519b01_4']	『我當得成如來、應供、正等正覺已、聲聞十方。	『我當得成如來、應供、正等正覺已、聲聞十方。	003	'When I attain to become a Tathāgata, Arhat, Perfectly Enlightened One, the sound will be heard in the ten directions.'
['ZH_T26_1538_003:0519b02_5']	』「又復阿難！	』「又復阿難！	003	Moreover, Ananda!
['ZH_T26_1538_003:0519b02_19']	我昔宮中，與諸宮屬同處床座。	我昔宮中，與諸宮屬同處床座。	003	In the past, I was in the palace, sitting on the same bed as the palace attendants.
['ZH_T26_1538_003:0519b03_4']	乃作是念：	乃作是念：	003	I then had this thought:
['ZH_T26_1538_003:0519b03_18']	『從今已往我不復處王宮之座。	『從今已往我不復處王宮之座。	003	'From now on, I will no longer sit on the king's palace bed.
['ZH_T26_1538_003:0519b04_11']	今我此座是即最後所處之座。	今我此座是即最後所處之座。	003	This bed I am on now is the very last bed I will ever sit on.'
['ZH_T26_1538_003:0519b05_11']	』作是念已從床座起，詣王宮門志欲求出。	』作是念已從床座起，詣王宮門志欲求出。	003	Having had this thought, I rose from the bed and went to the palace gate, wishing to leave.
['ZH_T26_1538_003:0519b07_12']	時有聖賢密開其門，我於是時出宮門已，漸次前詣重重宮禁，一一門首皆有聖賢為開其門。	時有聖賢密開其門，我於是時出宮門已，漸次前詣重重宮禁，一一門首皆有聖賢為開其門。	003	At that time, a sage secretly opened the gate for me. When I left the palace gate, I gradually went to the innermost palace chambers. At each gate, there were sages who opened the gates for me.
['ZH_T26_1538_003:0519b08_3']	我於爾時即作是念：	我於爾時即作是念：	003	At that time, I had this thought:
['ZH_T26_1538_003:0519b09_7']	『我當得成如來、應供、正等正覺已，普為眾生開甘露門。	『我當得成如來、應供、正等正覺已，普為眾生開甘露門。	003	'When I attain the state of a Tathāgata, Arhat, Perfectly Enlightened One, I will universally open the gate of nectar for all beings.'
['ZH_T26_1538_003:0519b09_17']	』此是菩薩先現瑞相。	』此是菩薩先現瑞相。	003	This was the first auspicious sign manifested by the Bodhisattva.
['ZH_T26_1538_003:0519b10_5']	「又復阿難！	「又復阿難！	003	Moreover, Ānanda!
['ZH_T26_1538_003:0519b11_10']	我時乘彼迦蹉迦馬王出王城已，至於他邦即時下馬。	我時乘彼迦蹉迦馬王出王城已，至於他邦即時下馬。	003	At that time, I rode on the Kṣāntivādin horse out of the king's city and, upon reaching another country, immediately dismounted.
['ZH_T26_1538_003:0519b11_15']	乃作是念：	乃作是念：	003	I then had this thought:🔽Here is the corrected and aligned text:
['ZH_T26_1538_003:0519b12_8']	『今此是我最後所乘王宮寶馬。	『今此是我最後所乘王宮寶馬。	003	'This is the last royal treasure horse I will ever ride.'
['ZH_T26_1538_003:0519b13_14']	』我時所有眾莊嚴具及迦蹉迦馬王而悉不受，還其馭者。	』我時所有眾莊嚴具及迦蹉迦馬王而悉不受，還其馭者。	003	I then refused to accept all the ornaments and the horse king Kaccālaka, and returned them to the charioteer.
['ZH_T26_1538_003:0519b14_1']	乃起是念：	乃起是念：	003	I then had this thought:
['ZH_T26_1538_003:0519b15_4']	『今此是我最後所有世間嚴具，而悉棄置不復受之。	『今此是我最後所有世間嚴具，而悉棄置不復受之。	003	'This is the last time I will discard all worldly ornaments and not accept them again.'
['ZH_T26_1538_003:0519b15_10']	』阿難當知！	』阿難當知！	003	Ānanda, you should know!
['ZH_T26_1538_003:0519b16_3']	我時即持妙色寶劍，自斷頂髻。	我時即持妙色寶劍，自斷頂髻。	003	I then took the sword of excellent color and cut off the topknot on my head.
['ZH_T26_1538_003:0519b16_8']	斷已復念：	斷已復念：	003	After cutting it off, I had this thought:
['ZH_T26_1538_003:0519b17_7']	『今此是我最後自斷頂髮寶髻，不復重生。	『今此是我最後自斷頂髮寶髻，不復重生。	003	'This is the last time I will cut off the topknot of precious hair on my head and it will not grow back.'
['ZH_T26_1538_003:0519b18_2']	』即時見一被袈裟衣者，儀相調善。	』即時見一被袈裟衣者，儀相調善。	003	I then saw someone wearing a kāṣāya robe, with a well-disciplined appearance.
['ZH_T26_1538_003:0519b18_16']	見已歡喜，前詣彼所而謂之曰：	見已歡喜，前詣彼所而謂之曰：	003	Seeing this, I was delighted and went to him, saying:
['ZH_T26_1538_003:0519b19_14']	『我今奉汝迦尸迦衣，汝可授我袈裟法衣。	『我今奉汝迦尸迦衣，汝可授我袈裟法衣。	003	'I now offer you this Kāśi robe. You can give me the Dharma robe of a kāṣāya.'
['ZH_T26_1538_003:0519b19_20']	』即作是念：	』即作是念：	003	I then had this thought:
['ZH_T26_1538_003:0519b21_3']	『今此是我最後所棄王宮之服，不復重以俗服被體。	『今此是我最後所棄王宮之服，不復重以俗服被體。	003	'This is the last time I will discard the robes of the palace and will never again wear secular clothing.'
['ZH_T26_1538_003:0519b22_5']	』「又復阿難！	』「又復阿難！	003	Moreover, Ānanda!
['ZH_T26_1538_003:0519b24_6']	其後我於吉祥長者所受吉祥草，詣菩提樹下自敷其草，端身正念加趺而坐，作是念言：	其後我於吉祥長者所受吉祥草，詣菩提樹下自敷其草，端身正念加趺而坐，作是念言：	003	After that, I received auspicious grass from the elder Śrīgupta and went to the foot of the Bodhi tree. I spread out the grass myself, sat cross-legged with upright body and right mindfulness, and thought like this:
['ZH_T26_1538_003:0519b25_9']	『我若不成阿耨多羅三藐三菩提果，誓願不起于座。	『我若不成阿耨多羅三藐三菩提果，誓願不起于座。	003	'If I do not attain the fruit of anuttarā-samyak-saṃbodhi, I vow not to rise from this seat.'
['ZH_T26_1538_003:0519b25_15']	』又作是念：	』又作是念：	003	And I thought like this:
['ZH_T26_1538_003:0519b26_1']	『我今快得善利。	『我今快得善利。	003	'I have now obtained great benefits.
['ZH_T26_1538_003:0519b26_5']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1538_003:0519b27_8']	一切眾生處無明中、住著無明，無明卵㲉障覆慧眼。	一切眾生處無明中、住著無明，無明卵㲉障覆慧眼。	003	All sentient beings dwell in ignorance, attached to ignorance, and the eggshell of ignorance covers their wisdom-eye.
['ZH_T26_1538_003:0519b28_5']	我當破無明卵，令諸眾生吉祥安樂。	我當破無明卵，令諸眾生吉祥安樂。	003	I will break the eggshell of ignorance and bring auspicious peace and happiness to all sentient beings.'
['ZH_T26_1538_003:0519b29_5']	』「又復阿難！	』「又復阿難！	003	Moreover, Ānanda!
['ZH_T26_1538_003:0519c01_19']	我成佛未久，觀見眾生世間所生亦世間老，有利根者、有中根者、有下根者。	我成佛未久，觀見眾生世間所生亦世間老，有利根者、有中根者、有下根者。	003	Not long after I attained Buddhahood, I saw that sentient beings are born in the world and also grow old in the world. Some have sharp faculties, some have middling faculties, and some have inferior faculties.
['ZH_T26_1538_003:0519c02_12']	其下根者，隨其行相而調伏之。	其下根者，隨其行相而調伏之。	003	For those of lower faculties, I will tame them according to their characteristics.
['ZH_T26_1538_003:0519c04_12']	乃至不聞正法諸缺減者，彼等眾生我觀見已，於彼彼所起大悲心，為說正法而化度之。	乃至不聞正法諸缺減者，彼等眾生我觀見已，於彼彼所起大悲心，為說正法而化度之。	003	Even those who do not hear the correct Dharma and have deficiencies, when I observe those beings, I will give rise to a mind of great compassion for them, expound the correct Dharma for them, and liberate them.
['ZH_T26_1538_003:0519c05_5']	「又復阿難！	「又復阿難！	003	Moreover, Ānanda!
['ZH_T26_1538_003:0519c05_11']	我復作是念：	我復作是念：	003	I further had this thought:
['ZH_T26_1538_003:0519c05_19']	『我今快得善利。	『我今快得善利。	003	'I have now obtained great benefits.
['ZH_T26_1538_003:0519c06_14']	我於世間雜染中生而無雜染心意所行。	我於世間雜染中生而無雜染心意所行。	003	I was born in the defiled world, yet my mind and mental activities are undefiled.'
['ZH_T26_1538_003:0519c08_4']	』」對法大論中因施設門第五總說頌曰：	』」對法大論中因施設門第五總說頌曰：	003	 In the Great Treatise on Abhidharma, the fifth chapter on the establishment of causes and conditions, the general verse says:
['ZH_T26_1538_003:0519c09_0']	如子下族并貧族，　　賊難劫初至十歲，	如子下族并貧族，　　賊難劫初至十歲，	003	Like a son, a low-caste family and a poor family, thieves, the beginning of the kalpa, up to ten years old,
['ZH_T26_1538_003:0519c10_0']	牛貨勝身俱盧洲，　　無我及彼欲色界，	牛貨勝身俱盧洲，　　無我及彼欲色界，	003	The cow-money, the superior body, the continent of Kurukṣetra, the self, and the desire and form realms,
['ZH_T26_1538_003:0519c11_17']	佛從定起入涅槃，　　最後大衣不焚爇。	佛從定起入涅槃，　　最後大衣不焚爇。	003	The Buddha arises from concentration and enters nirvana, the last great robe is not burned.
['ZH_T26_1538_003:0519c12_2']	又問：	又問：	003	He further asked:
['ZH_T26_1538_003:0519c13_14']	何因菩薩於一切眾生中最上最勝，有不發大菩提心而能正信出家者邪？	何因菩薩於一切眾生中最上最勝，有不發大菩提心而能正信出家者邪？	003	Why is it that among all sentient beings, there are none who do not arouse the great mind of enlightenment but are able to leave the household life with right faith?
['ZH_T26_1538_003:0519c13_16']	答：	答：	003	Answer:
['ZH_T26_1538_003:0519c15_15']	菩薩長時觀諸眾生等同一子，勤修善業長養成熟，勝妙果報現前克成，法爾如是。	菩薩長時觀諸眾生等同一子，勤修善業長養成熟，勝妙果報現前克成，法爾如是。	003	For a long time, the bodhisattva has regarded all sentient beings as equal to his only child, diligently cultivating wholesome actions to nurture and mature them. The supreme and wonderful fruits and rewards will naturally be accomplished.
['ZH_T26_1538_003:0519c17_3']	殑伽沙等諸菩薩眾，未有不發大菩提心而能正信出家之者。	殑伽沙等諸菩薩眾，未有不發大菩提心而能正信出家之者。	003	Among the bodhisattvas numerous as the sands of the Ganges, there are none who have not aroused the great mind of enlightenment but are able to leave the household life with right faith.
['ZH_T26_1538_003:0519c17_17']	如其所說，即是不能受欲樂故。	如其所說，即是不能受欲樂故。	003	As it is said, this is precisely because they are unable to enjoy sensual pleasures.
['ZH_T26_1538_003:0519c18_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0519c18_13']	何因菩薩不於下族中生？	何因菩薩不於下族中生？	003	Why is it that the bodhisattva is not born into a low-ranking family?
['ZH_T26_1538_003:0519c18_15']	答：	答：	003	Answer:
['ZH_T26_1538_003:0519c19_4']	下族生者，習近慢心。	下族生者，習近慢心。	003	Those born into low-ranking families are accustomed to a mind of arrogance.
['ZH_T26_1538_003:0519c20_16']	菩薩長時遠離諸慢、親近善法修習施作，是故菩薩決定於其上族中生。	菩薩長時遠離諸慢、親近善法修習施作，是故菩薩決定於其上族中生。	003	For a long time, the bodhisattva has been far removed from all arrogance, has been close to wholesome dharmas, and has cultivated and practiced giving. Therefore, the bodhisattva will definitely be born into a high-ranking family.
['ZH_T26_1538_003:0519c21_11']	又若菩薩下族生者，即起謗訕。	又若菩薩下族生者，即起謗訕。	003	Moreover, if the bodhisattva were born into a low-ranking family, it would give rise to slander.
['ZH_T26_1538_003:0519c22_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0519c22_13']	何因菩薩不於貧族中生？	何因菩薩不於貧族中生？	003	Why are bodhisattvas not born in poor families?
['ZH_T26_1538_003:0519c22_15']	答：	答：	003	Answer:
['ZH_T26_1538_003:0519c23_4']	貧族生者，習近慳吝。	貧族生者，習近慳吝。	003	Those born in poor families are accustomed to stinginess.
['ZH_T26_1538_003:0519c25_2']	菩薩長時離慳吝垢，親近修習廣多施作無慳吝法，是故菩薩決定於其富族中生。	菩薩長時離慳吝垢，親近修習廣多施作無慳吝法，是故菩薩決定於其富族中生。	003	Bodhisattvas have long been free from the defilement of stinginess, and are close to cultivating and practicing the Dharma of non-stinginess. Therefore, bodhisattvas are definitely born in wealthy families.
['ZH_T26_1538_003:0519c26_14']	謂以菩薩諸有所得色聲香味觸等諸境，不歷艱苦自他平等而受用之。	謂以菩薩諸有所得色聲香味觸等諸境，不歷艱苦自他平等而受用之。	003	That is to say, whatever objects of form, sound, smell, taste, and touch the bodhisattvas obtain, they do not experience hardship, but enjoy them equally with others.
['ZH_T26_1538_003:0519c27_10']	又若菩薩生貧族者，即起謗訕。	又若菩薩生貧族者，即起謗訕。	003	Moreover, if bodhisattvas were born in poor families, they would give rise to slander.
['ZH_T26_1538_003:0519c28_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0519c29_3']	何因菩薩不生極邊國土及多賊難鄙惡之方？	何因菩薩不生極邊國土及多賊難鄙惡之方？	003	Why are bodhisattvas not born in extremely remote countries, or in places of many thieves, difficulties, and vulgarity?
['ZH_T26_1538_003:0519c29_5']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520a01_7']	邊惡國土於戒於見而悉艱苦，不與菩薩相似同等。	邊惡國土於戒於見而悉艱苦，不與菩薩相似同等。	003	In remote and evil countries, both precepts and views are difficult, and do not correspond with bodhisattvas.
['ZH_T26_1538_003:0520a03_5']	而菩薩者，勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	而菩薩者，勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	Bodhisattvas diligently cultivate all wholesome practices, nurturing and perfecting them, and attain the supreme fruition right before their eyes. Therefore, bodhisattvas are definitely born in great countries.
['ZH_T26_1538_003:0520a06_10']	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	003	Even if there are beings with sharp faculties and pure minds who encounter a bodhisattva of great authority, they still will not be able to give rise to the supreme undefiled good dharmas, namely, unsurpassed perfect enlightenment, pratyekabuddha enlightenment, śrāvaka enlightenment, the dharmas that reach the other shore, and other supreme undefiled roots of goodness.
['ZH_T26_1538_003:0520a07_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0520a08_3']	何因菩薩不於劫初時生，彼時人壽始八萬歲？	何因菩薩不於劫初時生，彼時人壽始八萬歲？	003	Why is it that the bodhisattva is not born at the beginning of a kalpa, when the lifespan of people is just 80,000 years?
['ZH_T26_1538_003:0520a08_5']	答：	答：	003	The answer:
['ZH_T26_1538_003:0520a09_12']	劫初時人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	劫初時人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	003	At the beginning of a kalpa, people have dull faculties and are foolish and dull-witted in their conduct, being of a simple type, not similar or equal to the bodhisattva.
['ZH_T26_1538_003:0520a10_15']	菩薩大士大威德者，於長時中勤修善法長養成熟。	菩薩大士大威德者，於長時中勤修善法長養成熟。	003	The bodhisattva, a great being of great authority, diligently cultivates good dharmas and nurtures and matures them over a long time.
['ZH_T26_1538_003:0520a12_8']	設有利根清淨眾生值遇菩薩大威德者，然亦不能發起最上無漏善法。	設有利根清淨眾生值遇菩薩大威德者，然亦不能發起最上無漏善法。	003	Even if there are beings with sharp faculties and pure minds who encounter a bodhisattva of great authority, they still will not be able to give rise to the supreme undefiled good dharmas.
['ZH_T26_1538_003:0520a13_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0520a13_17']	何因菩薩不於人壽最後十歲時生？	何因菩薩不於人壽最後十歲時生？	003	Why is it that the bodhisattva is not born when the lifespan of humans is at its end, at ten years?
['ZH_T26_1538_003:0520a13_19']	答：	答：	003	The answer:
['ZH_T26_1538_003:0520a15_5']	人壽十歲之時，廣多罪業、廣多煩惱，不與菩薩相似同等。	人壽十歲之時，廣多罪業、廣多煩惱，不與菩薩相似同等。	003	When the human lifespan is ten years, there are extensive evil deeds and extensive afflictions, which are not similar to those of the bodhisattva.
['ZH_T26_1538_003:0520a16_4']	是故菩薩大威德者，不於人壽十歲時生。	是故菩薩大威德者，不於人壽十歲時生。	003	Therefore, the greatly powerful bodhisattva does not take birth when the human lifespan is ten years.
['ZH_T26_1538_003:0520a17_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520a17_14']	何因菩薩不生西瞿陀尼洲？	何因菩薩不生西瞿陀尼洲？	003	Why does the bodhisattva not take birth in the western continent of Godānīya?
['ZH_T26_1538_003:0520a17_16']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520a19_6']	西瞿陀尼洲人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	西瞿陀尼洲人軟品根性，所行愚鈍，朴質種類，不與菩薩相似同等。	003	The people of the western continent of Godānīya have dull faculties, are foolish and dull-witted in their conduct, and are of a simple kind, which is not similar to that of the bodhisattva.
['ZH_T26_1538_003:0520a21_8']	菩薩大士大威德者，勤修善法長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	菩薩大士大威德者，勤修善法長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	The great being, the greatly powerful bodhisattva, diligently cultivates wholesome dharmas, nurturing and bringing them to maturity, and manifests the supreme and wonderful fruition, which is accomplished. Therefore, the bodhisattva definitely takes birth in that great country.
['ZH_T26_1538_003:0520a24_14']	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	設有利根清淨眾生，值遇菩薩大威德者，然亦不能發起最上無漏善法，所謂無上正等菩提、緣覺菩提、聲聞菩提到彼岸法，及餘最上無漏善根。	003	Even if there are beings with sharp faculties and pure minds who encounter bodhisattvas with great authority, they still cannot give rise to the supreme undefiled good dharmas, namely unsurpassed perfect enlightenment, pratyekabuddha enlightenment, śrāvaka enlightenment, the dharmas that reach the other shore, and other supreme undefiled roots of goodness.
['ZH_T26_1538_003:0520a25_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0520a25_13']	何因菩薩不生東勝身洲？	何因菩薩不生東勝身洲？	003	Why is it that a bodhisattva is not born in the Eastern Continent of Pūrvavideha?
['ZH_T26_1538_003:0520a25_15']	答：	答：	003	He replied:
['ZH_T26_1538_003:0520a26_6']	如西瞿陀尼洲其事廣說。	如西瞿陀尼洲其事廣說。	003	It is explained in detail like the Western Continent of Apara-godānīya.
['ZH_T26_1538_003:0520a27_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0520a27_13']	何因菩薩不生北俱盧洲？	何因菩薩不生北俱盧洲？	003	Why is it that a bodhisattva is not born in the Northern Continent of Kuru?
['ZH_T26_1538_003:0520a27_15']	答：	答：	003	He replied:
['ZH_T26_1538_003:0520a29_10']	北俱盧洲人軟品根性，所行愚鈍，朴質種類隨作艱辛，不與菩薩相以同等。	北俱盧洲人軟品根性，所行愚鈍，朴質種類隨作艱辛，不與菩薩相以同等。	003	The people of the Northern Continent of Kuru have a dull and inferior disposition, their conduct is foolish and dull-witted, their kind is simple and unrefined, and what they do is difficult and laborious, not in accord with a bodhisattva.
['ZH_T26_1538_003:0520b02_18']	菩薩大士大威德者，於長時中勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	菩薩大士大威德者，於長時中勤修諸善長養成熟，現前勝妙果報克成，是故菩薩決定於其大國中生。	003	A great being, a bodhisattva with great authority, diligently cultivates various good deeds for a long time, nurturing and maturing them, and manifests supreme and wonderful karmic fruits. Therefore, a bodhisattva is definitely born in a great country.
['ZH_T26_1538_003:0520b04_15']	設有利根清淨眾生，值遇菩薩大威德者，然亦不能於一切處發起最上無漏善根。	設有利根清淨眾生，值遇菩薩大威德者，然亦不能於一切處發起最上無漏善根。	003	Even if there are beings with sharp faculties and pure minds who encounter bodhisattvas with great authority, they still cannot give rise to the supreme pure roots of goodness in all places.
['ZH_T26_1538_003:0520b05_8']	而北俱盧洲人無我所執。	而北俱盧洲人無我所執。	003	But the people of Uttarakuru have no attachment to ownership.
['ZH_T26_1538_003:0520b05_13']	此中問言：	此中問言：	003	Here it is asked:
['ZH_T26_1538_003:0520b06_7']	北俱盧洲人何故無我所執邪？	北俱盧洲人何故無我所執邪？	003	Why do the people of Uttarakuru have no attachment to ownership?
['ZH_T26_1538_003:0520b06_9']	答？	答？	003	The answer is:
['ZH_T26_1538_003:0520b08_1']	謂以眾生數多、境界廣大、所受境界咸皆悅意平等無差，故無我所。	謂以眾生數多、境界廣大、所受境界咸皆悅意平等無差，故無我所。	003	Because the number of beings is large, the realms are vast, and the realms they experience are all pleasing and equal without distinction, so there is no attachment to ownership.
['ZH_T26_1538_003:0520b09_2']	又問：	又問：	003	It is also asked:
['ZH_T26_1538_003:0520b09_13']	何因菩薩不生欲界諸天？	何因菩薩不生欲界諸天？	003	What is the reason that bodhisattvas are not born among the gods of the desire realm?
['ZH_T26_1538_003:0520b09_15']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520b11_3']	謂欲界中諸天子眾，著諸境界、愛樂放逸，不與菩薩相似同等。	謂欲界中諸天子眾，著諸境界、愛樂放逸，不與菩薩相似同等。	003	Because the hosts of gods in the desire realm are attached to various realms, love and enjoy negligence, and are not similar or equal to bodhisattvas.
['ZH_T26_1538_003:0520b13_10']	雖能修持少分梵行，不能廣為比丘、比丘尼、優婆塞、優婆夷等四眾廣大宣演梵行，令諸天人各獲利益。	雖能修持少分梵行，不能廣為比丘、比丘尼、優婆塞、優婆夷等四眾廣大宣演梵行，令諸天人各獲利益。	003	Although they are able to cultivate a little pure conduct, they are unable to widely proclaim the pure conduct for the fourfold assembly of monks, nuns, laymen, and laywomen, enabling the gods and humans to each obtain benefits.
['ZH_T26_1538_003:0520b14_2']	以是緣故，不生欲界諸天。	以是緣故，不生欲界諸天。	003	For this reason, they are not reborn in the heavens of the desire realm.
['ZH_T26_1538_003:0520b15_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520b15_13']	何因菩薩不生色界諸天：	何因菩薩不生色界諸天：	003	What is the reason why the Bodhisattva is not reborn in the heavens of the form realm?
['ZH_T26_1538_003:0520b15_15']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520b18_2']	謂色界中諸天子眾，雖能修持少分梵行，而亦不能廣為四眾別別開演所有梵行，令諸天人各獲利益。	謂色界中諸天子眾，雖能修持少分梵行，而亦不能廣為四眾別別開演所有梵行，令諸天人各獲利益。	003	It is said that although the celestial beings in the form realm are able to cultivate a small amount of pure conduct, they are also unable to extensively expound the pure conduct for the four assemblies separately, enabling the various celestial beings to each obtain benefits.
['ZH_T26_1538_003:0520b18_17']	又復菩薩不於色界諸天趣證涅槃。	又復菩薩不於色界諸天趣證涅槃。	003	Moreover, the Bodhisattva does not realize nirvana in the heavens of the form realm.
['ZH_T26_1538_003:0520b19_4']	此中應問：	此中應問：	003	Here, it should be asked:
['ZH_T26_1538_003:0520b19_15']	何故色界天中不入涅槃？	何故色界天中不入涅槃？	003	Why does one not enter nirvana in the heavens of the form realm?
['ZH_T26_1538_003:0520b19_17']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520b20_15']	謂無色相正受處故，但作意已正入涅槃。	謂無色相正受處故，但作意已正入涅槃。	003	It is because one does not take on the form of the form realm, but only by intention does one enter nirvana.
['ZH_T26_1538_003:0520b21_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520b21_20']	若如此說者，不善心入邪、無記心入邪？	若如此說者，不善心入邪、無記心入邪？	003	If it is explained in this way, does one enter with an unwholesome mind or with a neutral mind?
['ZH_T26_1538_003:0520b22_1']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520b22_10']	此說應知無記心入。	此說應知無記心入。	003	It should be understood that this refers to entering with a neutral mind.
['ZH_T26_1538_003:0520b23_2']	又問：	又問：	003	Again, it is asked:
