segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_084:0766c06_12']	喻所假借莊嚴具者。	喻所假借莊嚴具者。	084	They are likened to borrowed ornaments,
['ZH_T30_1579_084:0766c06_17']	託眾緣故。	託眾緣故。	084	because they rely on many conditions.
['ZH_T30_1579_084:0766c07_8']	喻諸樹端爛熟果者。	喻諸樹端爛熟果者。	084	They are likened to ripe fruit at the end of a tree,
['ZH_T30_1579_084:0766c07_13']	危亡地故。	危亡地故。	084	because they are in a precarious state.
['ZH_T30_1579_084:0766c07_18']	又不淨者。	又不淨者。	084	Moreover, impurity
['ZH_T30_1579_084:0766c08_4']	是其總句。	是其總句。	084	is the general term.
['ZH_T30_1579_084:0766c08_9']	言臭穢者。	言臭穢者。	084	As for foul-smelling and filthy,
['ZH_T30_1579_084:0766c08_18']	受用飲食變壞成故。	受用飲食變壞成故。	084	Because it is transformed and destroyed by the ingestion of food and drink.
['ZH_T30_1579_084:0766c09_9']	屎尿不淨變壞所成故。	屎尿不淨變壞所成故。	084	Because it is transformed and destroyed by the impurities of feces and urine.
['ZH_T30_1579_084:0766c09_13']	名臭處。	名臭處。	084	It is called a stinking place.
['ZH_T30_1579_084:0766c10_4']	諸肉血等變壞所成故。	諸肉血等變壞所成故。	084	Because it is transformed and destroyed by the flesh and blood, etc.
['ZH_T30_1579_084:0766c10_8']	名生臭。	名生臭。	084	It is called a stinking birth.
['ZH_T30_1579_084:0766c10_13']	可厭逆者。	可厭逆者。	084	That which is to be abhorred.
['ZH_T30_1579_084:0766c11_7']	受用婬欲變壞所成可惡逆故。	受用婬欲變壞所成可惡逆故。	084	Because it is transformed and destroyed by the enjoyment of sexual desire, it is detestable and contrary.
['ZH_T30_1579_084:0766c11_14']	復次應招延者。	復次應招延者。	084	Next, that which is to be summoned.
['ZH_T30_1579_084:0766c12_2']	約捨世財。	約捨世財。	084	Regarding the abandonment of worldly wealth.
['ZH_T30_1579_084:0766c12_7', 'ZH_T30_1579_084:0766c12_12']	應奉請者。🔽約盡貪愛。	應奉請者。 約盡貪愛。	084	That which is to be invited.🔽Regarding the exhaustion of craving and love.
['ZH_T30_1579_084:0766c12_17']	欲求果報。	欲求果報。	084	Desiring to seek rewards.
['ZH_T30_1579_084:0766c13_3']	是故招延。	是故招延。	084	Therefore, it is summoned.
['ZH_T30_1579_084:0766c13_8']	欲求解脫。	欲求解脫。	084	Desiring to seek liberation.
['ZH_T30_1579_084:0766c13_13']	是故奉請。	是故奉請。	084	Therefore, it is invited.
['ZH_T30_1579_084:0766c13_18']	應合掌者。	應合掌者。	084	That which is to be joined with palms.
['ZH_T30_1579_084:0766c14_7']	即為二事而延請時。	即為二事而延請時。	084	When it is for two things to be summoned.
['ZH_T30_1579_084:0766c14_12']	應和敬者。	應和敬者。	084	That which is to be harmoniously respected.
['ZH_T30_1579_084:0766c15_3']	應設禮拜問訊等故。	應設禮拜問訊等故。	084	It should be set up as worship, greetings, etc.
['ZH_T30_1579_084:0766c15_12']	應可與彼戒見同故。	應可與彼戒見同故。	084	It should be possible to be the same in precepts and views.
['ZH_T30_1579_084:0766c16_4']	無上福田世應奉施者。	無上福田世應奉施者。	084	The unsurpassed field of blessings in the world should be respectfully offered.
['ZH_T30_1579_084:0766c16_13']	於彼惠施果無量故。	於彼惠施果無量故。	084	Because the fruit of giving to them is immeasurable.
['ZH_T30_1579_084:0766c17_5']	復次善說者。	復次善說者。	084	Next, that which is well-spoken.
['ZH_T30_1579_084:0766c17_11']	文義巧妙故。	文義巧妙故。	084	Because the text and meaning are skillfully wonderful.
['ZH_T30_1579_084:0766c17_15']	現見者。	現見者。	084	That which is presently seen.
['ZH_T30_1579_084:0766c18_5']	於現法中可證得故。	於現法中可證得故。	084	Because it can be realized in the present life.
['ZH_T30_1579_084:0766c18_9']	無熱者。	無熱者。	084	Free from heat means
['ZH_T30_1579_084:0766c18_14']	離煩惱故。	離煩惱故。	084	free from afflictions.
['ZH_T30_1579_084:0766c18_18']	無時者。	無時者。	084	Free from time means
['ZH_T30_1579_084:0766c19_4']	出三世故。	出三世故。	084	beyond the three times.
['ZH_T30_1579_084:0766c19_8']	難引者。	難引者。	084	Difficult to lead means
['ZH_T30_1579_084:0766c19_17']	老病死等不能引故。	老病死等不能引故。	084	that old age, sickness, death, etc. cannot lead it.
['ZH_T30_1579_084:0766c20_2']	難見者。	難見者。	084	Difficult to see means
['ZH_T30_1579_084:0766c20_11']	天等趣中不可見故。	天等趣中不可見故。	084	that it cannot be seen in the heavens and other realms.
['ZH_T30_1579_084:0766c20_17']	內自所證者。	內自所證者。	084	Internally realized means
['ZH_T30_1579_084:0766c21_7']	唯信他等不能證故。	唯信他等不能證故。	084	that it cannot be realized by merely trusting others.
['ZH_T30_1579_084:0766c21_13']	諸有智者者。	諸有智者者。	084	Those with wisdom refers to
['ZH_T30_1579_084:0766c22_11']	謂學無學為舍為洲為救為歸為趣者。	謂學無學為舍為洲為救為歸為趣者。	084	those in training and beyond training, who take it as their abode, continent, refuge, and destination.
['ZH_T30_1579_084:0766c23_8']	由後後句釋前前句顯出離義。	由後後句釋前前句顯出離義。	084	The later phrases explain the previous phrases to illustrate the meaning of liberation.
['ZH_T30_1579_084:0766c23_17']	又能了知四聖諦故。	又能了知四聖諦故。	084	Moreover, because one can understand the four noble truths,
['ZH_T30_1579_084:0766c24_4']	名為正見。	名為正見。	084	it is called right view.
['ZH_T30_1579_084:0766c24_9']	言生起者。	言生起者。	084	As for arising,
['ZH_T30_1579_084:0766c25_1']	於一切時容可生故。	於一切時容可生故。	084	it can arise at any time.
['ZH_T30_1579_084:0766c25_6']	已生起者。	已生起者。	084	As for already arisen,
['ZH_T30_1579_084:0766c25_15']	於過去世住無學位。	於過去世住無學位。	084	it abides in the state beyond training in the past.
['ZH_T30_1579_084:0766c26_1']	今生起者。	今生起者。	084	As for arising now,
['ZH_T30_1579_084:0766c26_14']	於現在世或已證得或修圓滿。	於現在世或已證得或修圓滿。	084	it has either been realized or perfected in the present.
['ZH_T30_1579_084:0766c27_1']	當生起者。	當生起者。	084	As for arising in the future,
['ZH_T30_1579_084:0766c27_14']	或未證得或勤修習應修應習。	或未證得或勤修習應修應習。	084	Either not yet attained or diligently cultivating what should be cultivated and what should be practiced.
['ZH_T30_1579_084:0766c28_2']	應多修習者。	應多修習者。	084	What should be cultivated much?
['ZH_T30_1579_084:0766c28_11']	隨其所應如前當知。	隨其所應如前當知。	084	According to what is appropriate, it should be known as before.
['ZH_T30_1579_084:0766c28_16']	應隨護者。	應隨護者。	084	What should be guarded?
['ZH_T30_1579_084:0766c29_7']	遠離隨順退墮法故。	遠離隨順退墮法故。	084	Because one is far removed from the dharmas that lead to retrogression.
['ZH_T30_1579_084:0766c29_12']	言應觸者。	言應觸者。	084	What should be touched?
['ZH_T30_1579_084:0766c29_17']	由身體故。	由身體故。	084	Because of the physical body.
['ZH_T30_1579_084:0767a01_4']	應作證者。	應作證者。	084	What should be realized?
['ZH_T30_1579_084:0767a01_17']	或果或勝智如說我已證道故。	或果或勝智如說我已證道故。	084	Either the fruit or the supreme knowledge, as it is said, I have already realized the path.
['ZH_T30_1579_084:0767a02_5', 'ZH_T30_1579_084:0767a02_14']	應時而說者。🔽若了知彼願樂欲聞。	應時而說者。 若了知彼願樂欲聞。	084	What should be spoken at the right time?
['ZH_T30_1579_084:0767a03_5']	及堪聞者方可為說。	及堪聞者方可為說。	084	If one knows that they wish to hear and are able to hear, then one may speak for them.
['ZH_T30_1579_084:0767a03_15']	坐卑座等是名為時應。	坐卑座等是名為時應。	084	Sitting on a low seat and so forth is called the right time.
['ZH_T30_1579_084:0767a04_5']	當序說先時所作。	當序說先時所作。	084	One should first explain what was done at that time.
['ZH_T30_1579_084:0767a04_14']	若了知彼是增上已。	若了知彼是增上已。	084	If one knows that they are superior,
['ZH_T30_1579_084:0767a05_13']	即便殷重隨其所能盡己所有而為說法。	即便殷重隨其所能盡己所有而為說法。	084	then one should respectfully speak the Dharma to the best of one's ability and according to one's capacity.
['ZH_T30_1579_084:0767a06_10']	為欲開示彼彼差別未曾有義。	為欲開示彼彼差別未曾有義。	084	In order to reveal the unprecedented meaning of this and that distinction,
['ZH_T30_1579_084:0767a07_1']	非直華詞樂說而已。	非直華詞樂說而已。	084	it is not just flowery words and pleasant speech.
['ZH_T30_1579_084:0767a07_5']	次第者。	次第者。	084	What is sequential?
['ZH_T30_1579_084:0767a07_10']	開示義故。	開示義故。	084	Because it reveals the meaning.
['ZH_T30_1579_084:0767a07_14']	隨密者。	隨密者。	084	What is following the secret?
['ZH_T30_1579_084:0767a07_19']	設妨難故。	設妨難故。	084	Because it sets up obstacles and difficulties.
['ZH_T30_1579_084:0767a08_3']	隨會者。	隨會者。	084	According to the assembly means
['ZH_T30_1579_084:0767a08_8']	顯釋彼故。	顯釋彼故。	084	manifesting and explaining for them.
['ZH_T30_1579_084:0767a09_1']	令歡喜者化受教者故。	令歡喜者化受教者故。	084	Causing joy means transforming those who accept the teachings.
['ZH_T30_1579_084:0767a09_6']	令愛樂者。	令愛樂者。	084	Causing delight means
['ZH_T30_1579_084:0767a09_12']	化處中者故。	化處中者故。	084	transforming those who are neutral.
['ZH_T30_1579_084:0767a09_17', 'ZH_T30_1579_084:0767a10_4']	令喜樂者。🔽化誹謗者故。	令喜樂者。 化誹謗者故。	084	Causing delight and joy means🔽transforming those who slander.
['ZH_T30_1579_084:0767a10_8']	讚勵者。	讚勵者。	084	Praising and encouraging means
['ZH_T30_1579_084:0767a10_13']	求彼實德。	求彼實德。	084	seeking their true virtues,
['ZH_T30_1579_084:0767a11_7']	以稱順心發自言音揄揚讚美。	以稱順心發自言音揄揚讚美。	084	and with a mind of accord, speaking one's own words to praise and beautify them.
['ZH_T30_1579_084:0767a11_11']	訶擯者。	訶擯者。	084	Reproaching and banishing means
['ZH_T30_1579_084:0767a11_16']	觀彼實過。	觀彼實過。	084	observing their true faults,
['ZH_T30_1579_084:0767a12_10']	以無恚心發自言音開示訶責。	以無恚心發自言音開示訶責。	084	and with a mind free from anger, speaking one's own words to reveal and reproach them.
['ZH_T30_1579_084:0767a12_14']	道理者。	道理者。	084	Reasoning means
['ZH_T30_1579_084:0767a13_2']	具四道理故。	具四道理故。	084	being endowed with the four kinds of reasoning.
['ZH_T30_1579_084:0767a13_8']	謂觀待道理。	謂觀待道理。	084	Namely, the reasoning of dependence,
['ZH_T30_1579_084:0767a13_13', 'ZH_T30_1579_084:0767a13_18']	作用道理。🔽法爾道理。	作用道理。 法爾道理。	084	the reasoning of function,🔽the reasoning of nature,
['ZH_T30_1579_084:0767a14_2']	證成道理。	證成道理。	084	and the reasoning of proof.
['ZH_T30_1579_084:0767a14_6']	有益者。	有益者。	084	Beneficial means
['ZH_T30_1579_084:0767a14_15']	於所為處不棄捨故。	於所為處不棄捨故。	084	not abandoning what is to be done.
['ZH_T30_1579_084:0767a14_19']	無雜者。	無雜者。	084	Unmixed means
['ZH_T30_1579_084:0767a15_4']	無雜亂故。	無雜亂故。	084	being free from confusion.
['ZH_T30_1579_084:0767a15_9']	有繫屬故。	有繫屬故。	084	Because it is subject to something.
['ZH_T30_1579_084:0767a15_13']	有法者。	有法者。	084	Having the Dharma means
['ZH_T30_1579_084:0767a15_18']	能引義故。	能引義故。	084	being able to lead to benefit.
['ZH_T30_1579_084:0767a16_16']	依於苦等有無量種出離遠離所生法故。	依於苦等有無量種出離遠離所生法故。	084	Because it gives rise to the Dharma that arises from the immeasurable kinds of deliverance and separation from suffering and so forth.
['ZH_T30_1579_084:0767a17_4']	如眾會者。	如眾會者。	084	Like the assembly.
['ZH_T30_1579_084:0767a18_1']	隨剎帝利等四種會眾所堪能故。	隨剎帝利等四種會眾所堪能故。	084	According to the capacity of the four types of assembly such as the kṣatriyas.
['ZH_T30_1579_084:0767a18_6']	以慈心者。	以慈心者。	084	With a mind of loving-kindness.
['ZH_T30_1579_084:0767a18_15']	為欲令彼得樂義故。	為欲令彼得樂義故。	084	In order to enable them to obtain happiness.
['ZH_T30_1579_084:0767a19_2']	利益心者。	利益心者。	084	With a mind of benefit.
['ZH_T30_1579_084:0767a19_15']	云何當令若有殷重聽聞正法。	云何當令若有殷重聽聞正法。	084	How can we cause those who earnestly listen to the true Dharma
['ZH_T30_1579_084:0767a20_2']	皆得悟解。	皆得悟解。	084	to all attain understanding
['ZH_T30_1579_084:0767a20_8']	獲大利益故。	獲大利益故。	084	and obtain great benefits?
['ZH_T30_1579_084:0767a20_13']	哀愍心者。	哀愍心者。	084	With a mind of compassion.
['ZH_T30_1579_084:0767a21_4']	欲令彼修法隨法行故。	欲令彼修法隨法行故。	084	In order to enable them to cultivate the practice of the Dharma in accordance with the Dharma.
['ZH_T30_1579_084:0767a21_9']	無所依者。	無所依者。	084	Without relying on anything.
['ZH_T30_1579_084:0767a22_1']	不為利養恭敬名稱故。	不為利養恭敬名稱故。	084	Not for the sake of gain, respect, or fame.
['ZH_T30_1579_084:0767a22_10']	謂不依止衣服等事。	謂不依止衣服等事。	084	That is to say, not relying on clothing and other things.
['ZH_T30_1579_084:0767a23_1']	亦不依止禮敬等事。	亦不依止禮敬等事。	084	Nor relying on things such as paying homage.
['ZH_T30_1579_084:0767a23_10']	唯欲令他悟入正法。	唯欲令他悟入正法。	084	Only wishing to cause others to enter the true Dharma.
['ZH_T30_1579_084:0767a24_2']	又不於他有所輕蔑。	又不於他有所輕蔑。	084	And also not despising others.
['ZH_T30_1579_084:0767a24_7']	乃至廣說。	乃至廣說。	084	And so on, explaining in detail.
['ZH_T30_1579_084:0767a24_12']	不自高者。	不自高者。	084	Not being self-important.
['ZH_T30_1579_084:0767a25_6']	不為利養恭敬事故作如是言。	不為利養恭敬事故作如是言。	084	Not for the sake of gain, respect, or fame, saying such things as:
['ZH_T30_1579_084:0767a25_15']	唯我能知如是法律。	唯我能知如是法律。	084	Only I can understand such and such a Dharma and Vinaya.
['ZH_T30_1579_084:0767a26_2']	非汝等輩。	非汝等輩。	084	Not you or others.
['ZH_T30_1579_084:0767a26_7']	乃至廣說。	乃至廣說。	084	And so on, explaining in detail.
['ZH_T30_1579_084:0767a26_16']	讚己功德談彼過失。	讚己功德談彼過失。	084	Praising one's own merits and discussing the faults of others.
['ZH_T30_1579_084:0767a27_14']	於時時間應聽法者至如是時應自觀察。	於時時間應聽法者至如是時應自觀察。	084	At that time, those who should listen to the Dharma should contemplate like this:
['ZH_T30_1579_084:0767a28_6']	我今說法多有所作。	我今說法多有所作。	084	I now speak the Dharma with much to do.
['ZH_T30_1579_084:0767a29_6']	他說法時應正了知勿我於中當為障礙。	他說法時應正了知勿我於中當為障礙。	084	When others speak the Dharma, I should understand correctly and not create obstacles for them.
['ZH_T30_1579_084:0767b01_2']	即便殷重以謙下心坐于卑座。	即便殷重以謙下心坐于卑座。	084	Then, with sincere respect and a humble mind, one should sit on a low seat.
['ZH_T30_1579_084:0767b01_7']	具足威儀。	具足威儀。	084	Fully endowed with dignified conduct.
['ZH_T30_1579_084:0767b01_16']	隨其所能聽聞正法。	隨其所能聽聞正法。	084	Listen to the correct Dharma according to one's ability.
['ZH_T30_1579_084:0767b02_2']	起恭敬相。	起恭敬相。	084	Give rise to the appearance of respect.
['ZH_T30_1579_084:0767b02_15']	為欲啟悟先未解義而興請問。	為欲啟悟先未解義而興請問。	084	In order to enlighten those who have not yet understood the meaning, one should ask questions.
['ZH_T30_1579_084:0767b03_3']	若不悟解。	若不悟解。	084	If one does not understand,
['ZH_T30_1579_084:0767b03_12']	或復沈疑終不譏誚。	或復沈疑終不譏誚。	084	or if one is still doubtful, one should never criticize.
['ZH_T30_1579_084:0767b04_3']	於其勝者恭敬隨順。	於其勝者恭敬隨順。	084	Towards the superior, one should respectfully follow them.
['ZH_T30_1579_084:0767b04_16']	於等於劣恭敬法故亦不輕蔑。	於等於劣恭敬法故亦不輕蔑。	084	Towards those of equal status and those of lower status, one should not despise them because of the Dharma.
['ZH_T30_1579_084:0767b05_7']	於說法師深生尊重。	於說法師深生尊重。	084	Towards the Dharma teacher, one should deeply respect them.
['ZH_T30_1579_084:0767b06_4']	如說法者當獲無上大果勝利故。	如說法者當獲無上大果勝利故。	084	Because the Dharma teacher will attain the great fruit of victory.
['ZH_T30_1579_084:0767b06_9']	不輕法者。	不輕法者。	084	Those who do not despise the Dharma,
['ZH_T30_1579_084:0767b06_14']	不作是言。	不作是言。	084	do not say such words:
['ZH_T30_1579_084:0767b07_5']	此非綺飾文字章句。	此非綺飾文字章句。	084	This is not ornate literature and phrases.
['ZH_T30_1579_084:0767b07_15']	所有文句悉皆麁淺故。	所有文句悉皆麁淺故。	084	Because all the phrases are all coarse and shallow.
['ZH_T30_1579_084:0767b08_2']	不輕法師者。	不輕法師者。	084	The Dharma teacher who is not dismissive means
['ZH_T30_1579_084:0767b08_7']	不作是言。	不作是言。	084	not saying
['ZH_T30_1579_084:0767b08_18']	彼於我所種姓卑劣等故。	彼於我所種姓卑劣等故。	084	that their family lineage is inferior, etc.
['ZH_T30_1579_084:0767b09_4']	不自輕者。	不自輕者。	084	Those who do not belittle themselves
['ZH_T30_1579_084:0767b09_9']	不作是言。	不作是言。	084	do not say
['ZH_T30_1579_084:0767b10_1']	我於解法無有力能。	我於解法無有力能。	084	that they have no ability to understand the Dharma.
['ZH_T30_1579_084:0767b10_10']	於其所證無怯劣故。	於其所證無怯劣故。	084	Because they are not timid or inferior regarding what they have realized.
['ZH_T30_1579_084:0767b10_15']	奉教心者。	奉教心者。	084	Those with a mind of obedience
['ZH_T30_1579_084:0767b11_7']	無惱亂心唯欲求解故。	無惱亂心唯欲求解故。	084	have no agitated mind, only wishing to seek understanding.
['ZH_T30_1579_084:0767b11_12']	心一趣者。	心一趣者。	084	Those with a single-minded approach
['ZH_T30_1579_084:0767b12_4']	為欲領解文句差別故。	為欲領解文句差別故。	084	wish to grasp the distinctions in the phrases and sentences.
['ZH_T30_1579_084:0767b12_9']	屬耳聽者。	屬耳聽者。	084	Those who listen with rapt attention
['ZH_T30_1579_084:0767b13_1']	為欲了知音韻差別故。	為欲了知音韻差別故。	084	wish to understand the distinctions in the sounds and tones.
['ZH_T30_1579_084:0767b13_6']	修治意者。	修治意者。	084	Those who cultivate the mind
['ZH_T30_1579_084:0767b13_15']	為欲悟入甚深義故。	為欲悟入甚深義故。	084	wish to penetrate the profound meaning.
['ZH_T30_1579_084:0767b14_6']	於一切心無不繫念者。	於一切心無不繫念者。	084	Those who do not let their minds wander from anything
['ZH_T30_1579_084:0767b15_2']	為欲無間領解音韻文句義故。	為欲無間領解音韻文句義故。	084	wish to understand the sounds, phrases, and meanings without interruption.
['ZH_T30_1579_084:0767b15_7']	無不了知。	無不了知。	084	There is nothing they do not understand.
['ZH_T30_1579_084:0767b15_12']	無不通達。	無不通達。	084	There is nothing they do not penetrate.
['ZH_T30_1579_084:0767b15_17']	而空過者。	而空過者。	084	But pass it by in vain.
['ZH_T30_1579_084:0767b16_5']	復次言正行者。	復次言正行者。	084	Next, speaking of right practice,
['ZH_T30_1579_084:0767b16_10']	謂是總句。	謂是總句。	084	This is a general phrase.
['ZH_T30_1579_084:0767b16_15']	應理行者。	應理行者。	084	Proper practice,
['ZH_T30_1579_084:0767b17_1']	住果有學。	住果有學。	084	Abiding in the fruit, one is a learner.
['ZH_T30_1579_084:0767b17_6']	質直行者。	質直行者。	084	One who practices straightforwardness.
['ZH_T30_1579_084:0767b17_11']	住於向道。	住於向道。	084	Abides in the path of progress.
['ZH_T30_1579_084:0767b17_16']	和敬行者。	和敬行者。	084	One who practices harmonious respect.
['ZH_T30_1579_084:0767b19_1']	是其無學由彼唯於大師正法及學處等深恭敬故。	是其無學由彼唯於大師正法及學處等深恭敬故。	084	This refers to the one beyond training, because they deeply respect the Great Teacher, the true Dharma, the precepts, and so forth.
['ZH_T30_1579_084:0767b19_6']	隨法行者。	隨法行者。	084	One who practices in accordance with the Dharma.
['ZH_T30_1579_084:0767b19_15']	於因轉時法隨法行。	於因轉時法隨法行。	084	When revolving in the causes, one practices in accordance with the Dharma.
['ZH_T30_1579_084:0767b20_9']	由聞他音內正如理而思惟故。	由聞他音內正如理而思惟故。	084	Because one hears the sounds of others and internally contemplates in accordance with the principles.
['ZH_T30_1579_084:0767b20_15']	又應理行者。	又應理行者。	084	Moreover, one who practices in accordance with the principles.
['ZH_T30_1579_084:0767b21_5']	是其正道及果滅行。	是其正道及果滅行。	084	This refers to the practice of the true path and the fruit of cessation.
['ZH_T30_1579_084:0767b21_10']	質直行者。	質直行者。	084	One who practices straightforwardness.
['ZH_T30_1579_084:0767b22_1']	如其聖教而正修行。	如其聖教而正修行。	084	Practices in accordance with the holy teachings.
['ZH_T30_1579_084:0767b22_10']	無諂無誑如實顯現。	無諂無誑如實顯現。	084	Without flattery or deception, one manifests in accordance with reality.
['ZH_T30_1579_084:0767b22_15']	和敬行者。	和敬行者。	084	One who practices harmonious respect.
['ZH_T30_1579_084:0767b23_5']	與六堅法而共相應。	與六堅法而共相應。	084	Is in accord with the six firm dharmas.
['ZH_T30_1579_084:0767b23_10']	隨法行者。	隨法行者。	084	One who practices in accordance with the Dharma.
['ZH_T30_1579_084:0767b24_4']	法隨法行諸阿羅漢諸漏永盡。	法隨法行諸阿羅漢諸漏永盡。	084	The arhats who practice in accordance with the Dharma have completely extinguished the contaminants.
['ZH_T30_1579_084:0767b24_9']	乃至廣說。	乃至廣說。	084	And so on, at length.
['ZH_T30_1579_084:0767b24_14']	最極究竟。	最極究竟。	084	The ultimate culmination.
['ZH_T30_1579_084:0767b24_19']	乃至廣說。	乃至廣說。	084	And so on, at length.
['ZH_T30_1579_084:0767b25_11']	亦名出離超出坑塹越度坑塹。	亦名出離超出坑塹越度坑塹。	084	Is also called liberation, transcendence of the pit, and crossing over the pit.
['ZH_T30_1579_084:0767b25_16']	乃至廣說。	乃至廣說。	084	And so on, at length.
['ZH_T30_1579_084:0767b26_7']	永斷五支成就六支。	永斷五支成就六支。	084	Permanently severing five branches and accomplishing six branches.
['ZH_T30_1579_084:0767b26_12']	乃至廣說。	乃至廣說。	084	And so on, explaining in detail.
['ZH_T30_1579_084:0767b27_3']	獲得預流不顛墜法。	獲得預流不顛墜法。	084	Obtaining the Dharma of a stream-enterer that does not fall into error.
['ZH_T30_1579_084:0767b27_12']	決定趣向三菩提果。	決定趣向三菩提果。	084	Definitely heading towards the fruit of supreme perfect enlightenment.
['ZH_T30_1579_084:0767b27_17']	乃至廣說。	乃至廣說。	084	And so on, explaining in detail.
['ZH_T30_1579_084:0767b28_11']	如是一切於自處所攝事分中。	如是一切於自處所攝事分中。	084	In this way, all of this will be extensively explained in the chapter on the classification of the objects of the self.
['ZH_T30_1579_084:0767b28_16']	我當廣說。	我當廣說。	084	I will explain in detail.
['ZH_T30_1579_084:0767b29_4']	又大師子者。	又大師子者。	084	Moreover, the great lion
