segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_026:0643c26_15']	等閒放下佛手掩不住。	等閒放下佛手掩不住。	026	Carelessly let go, the Buddha's hand cannot cover it.
['ZH_T51_2077_026:0643c27_5']	特地收來大地絕纖埃。	特地收來大地絕纖埃。	026	Specially gathered in, the great earth is without a speck of dust.
['ZH_T51_2077_026:0643c27_12']	向君道莫疑猜。	向君道莫疑猜。	026	I tell you, do not doubt or suspect.
['ZH_T51_2077_026:0643c28_1']	處處頭頭見善財。	處處頭頭見善財。	026	Everywhere, in every place, one sees Sudhana.
['ZH_T51_2077_026:0643c28_9']	鎚下分明如得旨。	鎚下分明如得旨。	026	Clearly understood under the hammer, as if obtaining the purport,
['ZH_T51_2077_026:0643c28_17', 'ZH_T51_2077_026:0643c29_14']	無限勞生眼自開。🔽丞相張商英居士丞相張商英居士。	無限勞生眼自開。 丞相張商英居士丞相張商英居士。	026	The eyes of countless people in the world are opened by themselves.🔽Zhang Shangying, the Layman of Shangying, the Minister of State
['ZH_T51_2077_026:0643c29_21']	字天覺號無盡。	字天覺號無盡。	026	Zhang Shangying, whose name was Tianjue and whose sobriquet was Wujin,
['ZH_T51_2077_026:0644a01_3']	年十九應舉入京。	年十九應舉入京。	026	at the age of nineteen entered the capital to take the examination.
['ZH_T51_2077_026:0644a01_9']	道由向氏家。	道由向氏家。	026	On his way, he stopped at the home of the Xiang family.
['ZH_T51_2077_026:0644a01_17']	向預夢神人報曰。	向預夢神人報曰。	026	The previous night, a divine person appeared in his dream and said:
['ZH_T51_2077_026:0644a02_3']	明日接相公。	明日接相公。	026	Tomorrow, you will meet Prime Minister Pei.
['ZH_T51_2077_026:0644a02_8']	凌晨公至。	凌晨公至。	026	In the early morning, the Prime Minister arrived.
['ZH_T51_2077_026:0644a02_12']	向異之。	向異之。	026	Xiang found it strange.
['ZH_T51_2077_026:0644a02_17']	勞問勤腆。	勞問勤腆。	026	He inquired about the Prime Minister's well-being with sincerity.
['ZH_T51_2077_026:0644a02_20']	乃曰。	乃曰。	026	He then said:
['ZH_T51_2077_026:0644a03_10']	秀才未娶當以女奉灑掃。	秀才未娶當以女奉灑掃。	026	Since the scholar is unmarried, I will offer my daughter to serve and sweep the courtyard.
['ZH_T51_2077_026:0644a03_16']	公謙辭再三。	公謙辭再三。	026	The Prime Minister humbly declined again and again.
['ZH_T51_2077_026:0644a03_19']	向曰。	向曰。	026	Xiang said:
['ZH_T51_2077_026:0644a04_6']	此行若不了當。	此行若不了當。	026	If this mission is not accomplished,
['ZH_T51_2077_026:0644a04_13']	吾亦不爽前約。	吾亦不爽前約。	026	I will not go back on my previous promise.
['ZH_T51_2077_026:0644a04_18']	後果及第。	後果及第。	026	Later, the Prime Minister indeed passed the imperial examination.
['ZH_T51_2077_026:0644a05_2']	乃娶之。	乃娶之。	026	He then married her.
['ZH_T51_2077_026:0644a05_7']	初任主簿。	初任主簿。	026	In his first appointment, he served as a court administrator.
['ZH_T51_2077_026:0644a05_12', 'ZH_T51_2077_026:0644a05_18']	因入僧寺。🔽見藏經梵夾。	因入僧寺。 見藏經梵夾。	026	Once, he entered a Buddhist temple.
['ZH_T51_2077_026:0644a06_2']	金字齊整。	金字齊整。	026	He saw the Buddhist canon, with its Sanskrit covers neatly arranged.
['ZH_T51_2077_026:0644a06_7']	乃怫然曰。	乃怫然曰。	026	He felt displeased and said:
['ZH_T51_2077_026:0644a06_13']	吾孔聖之書。	吾孔聖之書。	026	The books of our Confucian sage
['ZH_T51_2077_026:0644a06_20']	不如胡人之教。	不如胡人之教。	026	are not as revered as the teachings of the barbarian.
['ZH_T51_2077_026:0644a07_4']	人所仰重。	人所仰重。	026	People respected it.
['ZH_T51_2077_026:0644a07_14']	夜坐書院中研墨吮筆。	夜坐書院中研墨吮筆。	026	Sitting in the study at night, he ground ink and moistened his brush.
['ZH_T51_2077_026:0644a08_4']	憑紙長吟中夜不眠。	憑紙長吟中夜不眠。	026	Leaning on the paper, he recited for a long time, not sleeping until midnight.
['ZH_T51_2077_026:0644a08_9']	向氏呼曰。	向氏呼曰。	026	Xiang called out:
['ZH_T51_2077_026:0644a08_18']	官人夜深何不睡去。	官人夜深何不睡去。	026	Sir, it's late at night, why don't you sleep?
['ZH_T51_2077_026:0644a09_5']	公以前意白之。	公以前意白之。	026	The Prime Minister told her his thoughts.
['ZH_T51_2077_026:0644a09_12']	正以著無佛論。	正以著無佛論。	026	He was just about to write an essay refuting Buddhism.
['ZH_T51_2077_026:0644a09_17']	向應聲曰。	向應聲曰。	026	Xiang immediately replied:
['ZH_T51_2077_026:0644a10_6']	既是無佛何論之有。	既是無佛何論之有。	026	Since there is no Buddha, what discussion can there be?
['ZH_T51_2077_026:0644a10_13']	當須著有佛論。	當須著有佛論。	026	One must write a treatise on the existence of the Buddha.
['ZH_T51_2077_026:0644a10_16']	始得。	始得。	026	Only then is it acceptable.
['ZH_T51_2077_026:0644a11_4']	公疑其言遂已之。	公疑其言遂已之。	026	The official doubted his words and let it be.
['ZH_T51_2077_026:0644a11_10', 'ZH_T51_2077_026:0644a12_1']	後訪一同列。🔽見佛龕前經卷乃問曰。	後訪一同列。 見佛龕前經卷乃問曰。	026	Later, he visited a colleague
['ZH_T51_2077_026:0644a12_6', 'ZH_T51_2077_026:0644a12_10']	此何書也。🔽同列曰。	此何書也。 同列曰。	026	and saw a sutra in front of a Buddha niche. He asked, What book is this?
['ZH_T51_2077_026:0644a12_17']	維摩詰所說經。	維摩詰所說經。	026	His colleague said, The Sutra Spoken by Vimalakirti.
['ZH_T51_2077_026:0644a13_3']	公信手開卷閱。	公信手開卷閱。	026	The official opened the book at random and read.
['ZH_T51_2077_026:0644a13_16']	到此病非地大亦不離地大處。	到此病非地大亦不離地大處。	026	He came to the passage, This illness is neither the four elements nor apart from the four elements.
['ZH_T51_2077_026:0644a13_19']	嘆曰。	嘆曰。	026	He sighed,
['ZH_T51_2077_026:0644a14_8']	胡人之語亦能爾耶。	胡人之語亦能爾耶。	026	Even the words of a barbarian can be like this?
['ZH_T51_2077_026:0644a14_14']	問此經幾卷。	問此經幾卷。	026	He asked, How many scrolls does this sutra have?
['ZH_T51_2077_026:0644a14_18']	曰三卷。	曰三卷。	026	His colleague said, Three scrolls.
['ZH_T51_2077_026:0644a15_7']	乃借歸閱次向氏問。	乃借歸閱次向氏問。	026	He then borrowed it to read at home. Mrs. Xiang asked,
['ZH_T51_2077_026:0644a15_11']	看何書。	看何書。	026	What are you reading?
['ZH_T51_2077_026:0644a15_14']	公曰。	公曰。	026	The official said,
['ZH_T51_2077_026:0644a16_1']	維摩詰所說經。	維摩詰所說經。	026	The Sutra Spoken by Vimalakirti.
['ZH_T51_2077_026:0644a16_4']	向曰。	向曰。	026	Mrs. Xiang said,
['ZH_T51_2077_026:0644a16_16']	可熟讀此經然後著無佛論。	可熟讀此經然後著無佛論。	026	You should thoroughly study this sutra before writing a treatise on the non-existence of the Buddha.
['ZH_T51_2077_026:0644a17_3']	公悚然異其言。	公悚然異其言。	026	The official was startled and found her words unusual.
['ZH_T51_2077_026:0644a17_14']	由是深信佛乘留心祖道。	由是深信佛乘留心祖道。	026	From then on, he deeply believed in the Buddha's teachings and focused his attention on the Way of the Patriarchs.
['ZH_T51_2077_026:0644a18_11']	元祐六年為江西漕首謁照覺總禪師。	元祐六年為江西漕首謁照覺總禪師。	026	In the sixth year of the Yuanyou era, he served as the maritime transport commissioner of Jiangxi and first visited Chan Master Zhaojue Zong.
['ZH_T51_2077_026:0644a19_7']	覺詰其所見處與己符合乃印可。	覺詰其所見處與己符合乃印可。	026	When Jue questioned him about what he had seen, it corresponded with his own understanding, so he approved of it.
['ZH_T51_2077_026:0644a19_10']	覺曰。	覺曰。	026	Jue said:
['ZH_T51_2077_026:0644a20_1']	吾有得法弟子住玉溪。	吾有得法弟子住玉溪。	026	I have a Dharma heir disciple who lives at Yuxi.
['ZH_T51_2077_026:0644a20_7']	乃慈古鏡也。	乃慈古鏡也。	026	He is Ci Gujing.
['ZH_T51_2077_026:0644a20_12']	亦可與語。	亦可與語。	026	He can also discuss it with you.
['ZH_T51_2077_026:0644a21_1']	公復因按部過分寧。	公復因按部過分寧。	026	The official again passed through Fening while on an inspection tour.
['ZH_T51_2077_026:0644a21_6']	諸禪迓之。	諸禪迓之。	026	The Chan masters welcomed him.
['ZH_T51_2077_026:0644a21_15']	公到先致敬玉溪慈。	公到先致敬玉溪慈。	026	The official first paid respects to Yuxi Ci,
['ZH_T51_2077_026:0644a22_8']	次及諸山最後問兜率悅禪師。	次及諸山最後問兜率悅禪師。	026	and then to the various mountains, and finally asked Chan Master You of Daoshou.
['ZH_T51_2077_026:0644a22_14']	悅為人短小。	悅為人短小。	026	You was a short person.
['ZH_T51_2077_026:0644a23_8']	公曾見龔德莊說其聰明可人。	公曾見龔德莊說其聰明可人。	026	The official had seen Gong Dezhuang describe him as intelligent and likable.
['ZH_T51_2077_026:0644a23_11']	乃曰。	乃曰。	026	He said:
['ZH_T51_2077_026:0644a23_17']	聞公善文章。	聞公善文章。	026	I have heard that you are good at writing.
['ZH_T51_2077_026:0644a24_2']	悅大笑曰。	悅大笑曰。	026	You laughed loudly and said:
['ZH_T51_2077_026:0644a24_12']	運使失却一隻眼了也。	運使失却一隻眼了也。	026	The official has lost one eye.
['ZH_T51_2077_026:0644a25_1', 'ZH_T51_2077_026:0644a25_8']	從悅臨濟九世孫。🔽對運使論文章。	從悅臨濟九世孫。 對運使論文章。	026	You was a ninth-generation descendant of Linji.🔽Discussing literature with the official was
['ZH_T51_2077_026:0644a25_19']	政如運使對從悅論禪也。	政如運使對從悅論禪也。	026	just like the official discussing Chan with You.
['ZH_T51_2077_026:0644a26_5']	公不然其語。	公不然其語。	026	The official did not agree with his words.
['ZH_T51_2077_026:0644a26_11']	乃強屈指曰。	乃強屈指曰。	026	He then forcefully counted on his fingers, saying:
['ZH_T51_2077_026:0644a26_16']	是九世也。	是九世也。	026	This is the ninth generation.
['ZH_T51_2077_026:0644a27_4']	問玉溪去此多少。	問玉溪去此多少。	026	He asked: How far is it from here to Yuxi?
['ZH_T51_2077_026:0644a27_9']	曰三十里。	曰三十里。	026	He said: Thirty li.
['ZH_T51_2077_026:0644a27_14']	曰兜率聻。	曰兜率聻。	026	What about Tuṣita?
['ZH_T51_2077_026:0644a27_18']	曰五里。	曰五里。	026	Five li.
['ZH_T51_2077_026:0644a28_5']	公是夜乃至兜率。	公是夜乃至兜率。	026	That night, the prefect went to Tuṣita.
['ZH_T51_2077_026:0644a29_3']	悅先一夜夢日輪昇天被悅以手搏取。	悅先一夜夢日輪昇天被悅以手搏取。	026	The night before, Zhizhao had a dream of the sun rising in the sky, which he slapped with his hand.
['ZH_T51_2077_026:0644a29_10']	乃說與首座曰。	乃說與首座曰。	026	He told the chief seat, saying:
['ZH_T51_2077_026:0644a29_17']	日輪運轉之義。	日輪運轉之義。	026	The meaning of the sun's movement.
['ZH_T51_2077_026:0644b01_6']	聞張運使非久過此。	聞張運使非久過此。	026	I heard that Prefect Zhang will arrive here soon.
['ZH_T51_2077_026:0644b01_13']	吾當深錐痛劄。	吾當深錐痛劄。	026	I will deeply pierce and painfully prod him.
['ZH_T51_2077_026:0644b02_4']	若肯回頭則吾門幸事。	若肯回頭則吾門幸事。	026	If he is willing to turn his head, it will be a fortunate matter for our school.
['ZH_T51_2077_026:0644b02_7']	座曰。	座曰。	026	The chief seat said:
['ZH_T51_2077_026:0644b02_18']	今之士大夫受人取奉慣。	今之士大夫受人取奉慣。	026	The current officials and gentry are accustomed to receiving and accepting favors from others.
['ZH_T51_2077_026:0644b03_7']	恐其惡發別生事也。	恐其惡發別生事也。	026	I'm afraid that if he gets angry, it will create other problems.
['ZH_T51_2077_026:0644b03_10']	悅曰。	悅曰。	026	Zhizhao said:
['ZH_T51_2077_026:0644b04_6']	正使煩惱秖退得我院也別無事。	正使煩惱秖退得我院也別無事。	026	Even if he becomes irritated, he will only retreat from our temple. There will be no other problems.
['ZH_T51_2077_026:0644b04_16']	公與悅語次稱賞東林。	公與悅語次稱賞東林。	026	When the prefect was speaking with Zhizhao, he praised Donglin.
['ZH_T51_2077_026:0644b05_3']	悅未肯其說。	悅未肯其說。	026	Zhizhao did not agree with his views.
['ZH_T51_2077_026:0644b05_13']	公乃題寺後擬瀑軒詩。	公乃題寺後擬瀑軒詩。	026	The prefect then wrote a poem titled Ji Bao Xuan at the back of the temple.
['ZH_T51_2077_026:0644b05_17']	其略曰。	其略曰。	026	A brief excerpt says:
['ZH_T51_2077_026:0644b06_5']	不向廬山尋落處。	不向廬山尋落處。	026	Not seeking the traces in Mount Lu,
['ZH_T51_2077_026:0644b06_13']	象王鼻孔謾遼天。	象王鼻孔謾遼天。	026	The elephant king's nose hole vainly reaches to the heavens.
['ZH_T51_2077_026:0644b07_3']	意譏其不肯東林也。	意譏其不肯東林也。	026	The meaning is that he criticized Donglin for not agreeing with him.
['ZH_T51_2077_026:0644b07_11']	公與悅語至更深。	公與悅語至更深。	026	The prefect spoke with Zhizhao until deep into the night.
['ZH_T51_2077_026:0644b07_17']	論及宗門事。	論及宗門事。	026	about the teachings and the affairs of the Chan school.
['ZH_T51_2077_026:0644b08_7']	悅曰東林既印可運使。	悅曰東林既印可運使。	026	Yue said, Since Donglin has given his approval, Master of Transportation,
['ZH_T51_2077_026:0644b09_1', 'ZH_T51_2077_026:0644b09_5']	運使於佛祖言教有少疑否。🔽公曰有。	運使於佛祖言教有少疑否。 公曰有。	026	do you have any doubts about the teachings of the buddhas and patriarchs?🔽The official said, I do.
['ZH_T51_2077_026:0644b09_8']	悅曰。	悅曰。	026	Yue said,
['ZH_T51_2077_026:0644b09_13']	疑何等語。	疑何等語。	026	What are you doubtful about?
['ZH_T51_2077_026:0644b09_16']	公曰。	公曰。	026	The official said,
['ZH_T51_2077_026:0644b10_2']	疑香嚴獨脚頌。	疑香嚴獨脚頌。	026	I doubt the verse Xiangyan composed with only one foot,
['ZH_T51_2077_026:0644b10_8']	德山拓鉢話。	德山拓鉢話。	026	and the story of Deshan spreading his alms bowl.
['ZH_T51_2077_026:0644b10_11']	悅曰。	悅曰。	026	Yue said,
['ZH_T51_2077_026:0644b11_3']	既於此有疑其餘安得無邪。	既於此有疑其餘安得無邪。	026	Since you have doubts about this, how can the rest be without error?
['ZH_T51_2077_026:0644b11_12']	秖如巖頭言末後句。	秖如巖頭言末後句。	026	As for Yantou's saying 'the last word,'
['ZH_T51_2077_026:0644b11_19']	是有邪是無邪。	是有邪是無邪。	026	is it existent or nonexistent?
['ZH_T51_2077_026:0644b12_3']	公曰有。	公曰有。	026	The official said, It exists.
['ZH_T51_2077_026:0644b12_14']	悅大笑便歸方丈閉却門。	悅大笑便歸方丈閉却門。	026	Yue laughed loudly and then returned to his room and closed the door.
['ZH_T51_2077_026:0644b13_2']	公一夜睡不穩。	公一夜睡不穩。	026	The official did not sleep soundly all night.
['ZH_T51_2077_026:0644b13_8']	至五更下床。	至五更下床。	026	At the fifth watch, he got down from bed,
['ZH_T51_2077_026:0644b13_13']	觸翻溺器。	觸翻溺器。	026	and his chamber pot overturned.
['ZH_T51_2077_026:0644b13_17']	乃大徹。	乃大徹。	026	He then had a great awakening.
['ZH_T51_2077_026:0644b14_1']	猛省前話。	猛省前話。	026	He suddenly understood the previous stories.
['ZH_T51_2077_026:0644b14_6']	遂有頌曰。	遂有頌曰。	026	He then composed a verse, saying:
['ZH_T51_2077_026:0644b14_14']	鼓寂鐘沈拓鉢回。	鼓寂鐘沈拓鉢回。	026	When the drum is silent and the bell has ceased, the alms bowl is spread out.
['ZH_T51_2077_026:0644b15_2']	巖頭一拶語如雷。	巖頭一拶語如雷。	026	With one push from Yantou, the words are like thunder.
['ZH_T51_2077_026:0644b15_10']	果然秖得三年活。	果然秖得三年活。	026	Sure enough, he only lived for three more years.
['ZH_T51_2077_026:0644b15_18']	莫是遭他授記來。	莫是遭他授記來。	026	Was it because he received the prediction?
['ZH_T51_2077_026:0644b16_5']	遂扣方丈門曰。	遂扣方丈門曰。	026	He then knocked on the door of the abbot's room, saying,
['ZH_T51_2077_026:0644b16_12']	某已捉得賊了。	某已捉得賊了。	026	I have already caught the thief.
['ZH_T51_2077_026:0644b16_15']	悅曰。	悅曰。	026	Yue said:
['ZH_T51_2077_026:0644b16_20']	贓在甚處。	贓在甚處。	026	Where is the stolen property?
['ZH_T51_2077_026:0644b17_3']	公無語。	公無語。	026	The official had no reply.
['ZH_T51_2077_026:0644b17_6']	悅曰。	悅曰。	026	Yue said:
['ZH_T51_2077_026:0644b17_15']	都運且去來日相見。	都運且去來日相見。	026	The Commissioner should go for now, we will meet again tomorrow.
['ZH_T51_2077_026:0644b18_3']	翌日公遂舉前頌。	翌日公遂舉前頌。	026	The next day, the official brought up the previous verse.
['ZH_T51_2077_026:0644b18_8']	悅乃謂曰。	悅乃謂曰。	026	Yue then said:
['ZH_T51_2077_026:0644b19_2']	參禪秖為命根不斷依語生解。	參禪秖為命根不斷依語生解。	026	Practicing Chan is just to sever the root of life and not give rise to understanding based on words.
['ZH_T51_2077_026:0644b19_11']	如是之說公已深悟。	如是之說公已深悟。	026	The official had already deeply understood such teachings.
['ZH_T51_2077_026:0644b19_18']	然至極微細處。	然至極微細處。	026	However, in the most subtle places,
['ZH_T51_2077_026:0644b20_9']	使人不覺不知墮在區宇。	使人不覺不知墮在區宇。	026	he was unaware and unknowing of falling into a limited realm.
['ZH_T51_2077_026:0644b20_16']	乃作頌證之曰。	乃作頌證之曰。	026	He then composed a verse to testify to it, saying:
['ZH_T51_2077_026:0644b21_6']	等閑行處步步皆如。	等閑行處步步皆如。	026	In ordinary walking, every step is suchness.
['ZH_T51_2077_026:0644b21_15']	雖居聲色寧滯有無。	雖居聲色寧滯有無。	026	Although dwelling in forms and sounds, how can one be stuck in existence or non-existence?
['ZH_T51_2077_026:0644b22_5', 'ZH_T51_2077_026:0644b22_14']	一心靡異萬法非殊。🔽休分體用莫擇精粗。	一心靡異萬法非殊。 休分體用莫擇精粗。	026	The one mind is without difference, myriad dharmas are not distinct.🔽Do not divide essence and function, do not choose refined or coarse.
['ZH_T51_2077_026:0644b23_4']	臨機不礙應物無拘。	臨機不礙應物無拘。	026	In responding to situations, do not be hindered; in dealing with things, do not be constrained.
['ZH_T51_2077_026:0644b23_13']	是非情盡凡聖皆除。	是非情盡凡聖皆除。	026	When right and wrong are exhausted, both ordinary and sacred are removed.
['ZH_T51_2077_026:0644b24_3']	誰得誰失何親何疎。	誰得誰失何親何疎。	026	Who gains and who loses? Who is close and who is distant?
['ZH_T51_2077_026:0644b24_12']	拈頭作尾指實為虛。	拈頭作尾指實為虛。	026	Taking the head as the tail, pointing reality as falsehood.
['ZH_T51_2077_026:0644b25_2']	翻身魔界轉脚邪途。	翻身魔界轉脚邪途。	026	Turning the body in the realm of demons, turning the feet on the deviant path.
['ZH_T51_2077_026:0644b25_11']	了無逆順不犯工夫。	了無逆順不犯工夫。	026	There is no going against or following, and one does not violate one's efforts.
['ZH_T51_2077_026:0644b25_18']	公邀悅至建昌。	公邀悅至建昌。	026	The official invited Yue to Jianchang.
['ZH_T51_2077_026:0644b26_11']	途中一一伺察有十頌敘其事。	途中一一伺察有十頌敘其事。	026	On the way, he observed everything and wrote ten poems to describe the events.
['ZH_T51_2077_026:0644b27_1']	悅亦有十頌酬之。	悅亦有十頌酬之。	026	Yue also wrote ten poems in response.
['ZH_T51_2077_026:0644b27_10']	時元祐八年八月也。	時元祐八年八月也。	026	This was in the eighth month of the eighth year of the Yuanyou era.
['ZH_T51_2077_026:0644b27_18']	公一日謂大慧曰。	公一日謂大慧曰。	026	One day, the official said to Dahui:
['ZH_T51_2077_026:0644b28_5']	余閱雪竇拈古。	余閱雪竇拈古。	026	I read Xuefeng's selection of ancient cases.
['ZH_T51_2077_026:0644b28_15']	至百丈再參馬祖因緣。	至百丈再參馬祖因緣。	026	When I reached the story of Baizhang's second visit to Mazu,
['ZH_T51_2077_026:0644b29_6']	曰大冶精金應無變色。	曰大冶精金應無變色。	026	he said, 'A refined gold from a great furnace should have no change in color.'
['ZH_T51_2077_026:0644b29_11']	投卷嘆曰。	投卷嘆曰。	026	I put down the book and sighed, saying,
['ZH_T51_2077_026:0644c01_4']	審如是豈得有臨濟今日耶。	審如是豈得有臨濟今日耶。	026	'If it is really like this, how could there be Linji today?'
['ZH_T51_2077_026:0644c01_10']	遂作一頌曰。	遂作一頌曰。	026	So I wrote a verse:
