segmentnr	original	analyzed	translated
['ZH_T43_1830_02a:0269c05_18']	是所緣義。	是所緣義。	This is the meaning of the objective condition.
['ZH_T43_1830_02a:0269c06_8']	若無此相名所緣者。	若無此相名所緣者。	If the absence of this image is called the objective condition,
['ZH_T43_1830_02a:0269c07_12']	即眼根等應眼識所緣　若爾即鏡所照亦具二義。	即眼根等應眼識所緣　若爾即鏡所照亦具二義。	then the eye faculty, etc. should be the objective condition for eye consciousness. If that is so, then what is reflected in a mirror also has both meanings.
['ZH_T43_1830_02a:0269c08_10']	面等望鏡應是所緣緣　此亦不然。	面等望鏡應是所緣緣　此亦不然。	The face, etc. should be the objective conditions for the mirror. This is also not so.
['ZH_T43_1830_02a:0269c09_2']	此鏡非為能慮託故。	此鏡非為能慮託故。	This mirror is not the basis for the ability to think.
['ZH_T43_1830_02a:0269c09_13']	至下第七卷四緣中廣解。	至下第七卷四緣中廣解。	It will be explained in detail in the fourth chapter on the four conditions in the seventh fascicle below.
['ZH_T43_1830_02a:0269c10_4']	然此大小二乘共許。	然此大小二乘共許。	However, this is accepted by both the Mahayana and Hinayana.
['ZH_T43_1830_02a:0269c10_9']	非唯自宗。	非唯自宗。	It is not only our own school.
['ZH_T43_1830_02a:0269c10_19']	其似境之相即是行相。	其似境之相即是行相。	The appearance of the similar object is the mode of activity.
['ZH_T43_1830_02a:0269c11_4']	大小乘別。	大小乘別。	The Mahayana and Hinayana differ.
['ZH_T43_1830_02a:0269c11_16']	如第二卷末．及觀所緣論。	如第二卷末．及觀所緣論。	As explained at the end of the second fascicle and in the Treatise on the Observation of Objects.
['ZH_T43_1830_02a:0269c12_2', 'ZH_T43_1830_02a:0269c12_11']	不能煩引。🔽如色為緣發生眼識。	不能煩引。 如色為緣發生眼識。	I cannot bother to quote it.🔽For example, when form serves as a condition to give rise to eye consciousness.
['ZH_T43_1830_02a:0269c12_17']	眼識緣色時。	眼識緣色時。	When eye consciousness takes form as its object.
['ZH_T43_1830_02a:0269c13_4']	有似色之相。	有似色之相。	There is an appearance similar to form.
['ZH_T43_1830_02a:0269c13_13']	即是行相名似自識。	即是行相名似自識。	This is the mode of activity called similar to one's own consciousness.
['ZH_T43_1830_02a:0269c14_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0269c14_11']	非但能生至所緣緣故。	非但能生至所緣緣故。	Not only is it able to give rise to... it is also the condition qua object.
['ZH_T43_1830_02a:0269c14_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0269c14_19']	下正破執。	下正破執。	Below is the correct refutation of the thesis.
['ZH_T43_1830_02a:0269c15_4']	於中有四。	於中有四。	Within this, there are four parts.
['ZH_T43_1830_02a:0269c15_9']	一破正量。	一破正量。	First, refuting the Saṃmitīyas.
['ZH_T43_1830_02a:0269c15_14']	二破經部。	二破經部。	Second, refuting the Sautrāntikas.
['ZH_T43_1830_02a:0269c16_2']	三破古薩婆多。	三破古薩婆多。	Third, refuting the ancient Sarvâstivādins.
['ZH_T43_1830_02a:0269c16_9']	四破新薩婆多。	四破新薩婆多。	Fourth, refuting the new Sarvâstivādins.
['ZH_T43_1830_02a:0269c16_17']	此中唯破正量部。	此中唯破正量部。	Here, only the Saṃmitīyas are refuted.
['ZH_T43_1830_02a:0269c17_7']	正量部識不立似相。	正量部識不立似相。	The Saṃmitīyas do not establish the appearance of similarity in consciousness.
['ZH_T43_1830_02a:0269c17_16']	直取前境即名為緣。	直取前境即名為緣。	Directly taking the previous object is called the condition.
['ZH_T43_1830_02a:0269c18_9']	吠世史迦眼舒光至境緣。	吠世史迦眼舒光至境緣。	Vaiseṣika says that the eye emits light to reach the object as its condition.
['ZH_T43_1830_02a:0269c18_16']	餘塵至根方緣。	餘塵至根方緣。	Other sense faculties reach the object to have conditions.
['ZH_T43_1830_02a:0269c19_7']	下既別破薩婆多故。	下既別破薩婆多故。	Since the following text specifically refutes the Sarvāstivāda,
['ZH_T43_1830_02a:0269c19_15']	此初破正量部也。	此初破正量部也。	this first refutes the Saṃmitīya.
['ZH_T43_1830_02a:0269c20_7']	正量不許具二義名緣。	正量不許具二義名緣。	The Saṃmitīya do not accept that having both meanings is called a condition.
['ZH_T43_1830_02a:0269c20_16']	但能生識即是所緣。	但能生識即是所緣。	Only that which can produce consciousness is the object.
['ZH_T43_1830_02a:0269c21_4']	何假似自者。	何假似自者。	What need is there for something similar to itself?
['ZH_T43_1830_02a:0269c21_9']	今難之云。	今難之云。	Now, it is argued:
['ZH_T43_1830_02a:0269c22_2']	以能生識故是所緣緣者。	以能生識故是所緣緣者。	If it is said that because it can produce consciousness, it is a condition qua object,
['ZH_T43_1830_02a:0269c22_12']	其因緣等應是所緣緣。	其因緣等應是所緣緣。	then the conditions as cause, etc. should be conditions qua object.
['ZH_T43_1830_02a:0269c23_6']	等者等取等無間．增上緣等。	等者等取等無間．增上緣等。	Etc. includes the similar and immediately antecedent condition, the dominant condition, etc.
['ZH_T43_1830_02a:0269c23_11']	對立量云。	對立量云。	The logical argument is as follows:
['ZH_T43_1830_02a:0269c24_1']	且汝眼識現緣色時。	且汝眼識現緣色時。	When the eye consciousness presently takes form as its object,
['ZH_T43_1830_02a:0269c24_16']	眼識所有因緣等應是眼識所緣緣。	眼識所有因緣等應是眼識所緣緣。	the conditions as cause, etc. of the eye consciousness should be the condition qua object of the eye consciousness.
['ZH_T43_1830_02a:0269c24_19']	宗也。	宗也。	This is the thesis.
['ZH_T43_1830_02a:0269c25_6']	但能生眼識故。	但能生眼識故。	Because it can only produce the eye consciousness,
['ZH_T43_1830_02a:0269c25_9']	因也。	因也。	this is the reason.
['ZH_T43_1830_02a:0269c25_14']	如現色等。	如現色等。	Like the present form, etc.,
['ZH_T43_1830_02a:0269c26_8']	喻也　或翻遮色等非所緣緣。	喻也　或翻遮色等非所緣緣。	this is the example. Alternatively, it refutes form, etc. not being the condition qua object.
['ZH_T43_1830_02a:0269c27_4']	如眼根等但能發生無似相故。	如眼根等但能發生無似相故。	Like the eye faculty, etc., it can only give rise to [consciousness] without having a similar appearance.
['ZH_T43_1830_02a:0269c27_9']	經部師等。	經部師等。	The Sautrāntika school, etc.
['ZH_T43_1830_02a:0269c27_14']	因緣等者。	因緣等者。	The causes and conditions, etc.
['ZH_T43_1830_02a:0269c27_19']	種子等也。	種子等也。	Refer to seeds, etc.
['ZH_T43_1830_02a:0269c28_4']	薩婆多等。	薩婆多等。	The Sarvāstivādins, etc.
['ZH_T43_1830_02a:0269c28_9']	因緣等者。	因緣等者。	The causes and conditions, etc.
['ZH_T43_1830_02a:0269c28_15']	同類因等也。	同類因等也。	Refer to the similar causes, etc.
['ZH_T43_1830_02a:0269c29_4']	彼並非眼識所緣緣。	彼並非眼識所緣緣。	They are not the perceptual conditions for eye consciousness.
['ZH_T43_1830_02a:0269c29_9']	故今非地。	故今非地。	Therefore, they are not the present ground.
['ZH_T43_1830_02a:0270a01_1']	又與能生識是所緣緣。	又與能生識是所緣緣。	Moreover, they are the perceptual conditions for what can produce consciousness.
['ZH_T43_1830_02a:0270a01_6']	為不定過。	為不定過。	This is an indeterminate error.
['ZH_T43_1830_02a:0270a01_14']	且望一色處作法。	且望一色處作法。	First, consider the case of one object of form.
['ZH_T43_1830_02a:0270a02_9']	汝此色處為如聲等能生五識故。	汝此色處為如聲等能生五識故。	Is this object of form like sound, etc., which can produce the five consciousnesses?
['ZH_T43_1830_02a:0270a03_3']	是五識中隨一所緣緣攝。	是五識中隨一所緣緣攝。	Is it included among the perceptual conditions for any one of the five consciousnesses?
['ZH_T43_1830_02a:0270a03_15']	為如眼等增上緣同類因等。	為如眼等增上緣同類因等。	Or is it like the eye, etc., which are the dominant conditions, the similar causes, etc.,
['ZH_T43_1830_02a:0270a04_8']	能生五識故非是所緣緣。	能生五識故非是所緣緣。	And can produce the five consciousnesses, so they are not the perceptual conditions?
['ZH_T43_1830_02a:0270a04_18']	因緣等法既非所緣緣。	因緣等法既非所緣緣。	The causes and conditions, etc., are not the perceptual conditions.
['ZH_T43_1830_02a:0270a05_8']	心外色等應知亦爾。	心外色等應知亦爾。	One should understand that external form, etc., is also like this.
['ZH_T43_1830_02a:0270a05_15']	此破親所緣緣。	此破親所緣緣。	This refutes the immediate perceptual conditions.
['ZH_T43_1830_02a:0270a06_3']	然小乘等共計。	然小乘等共計。	However, the Hīnayāna schools, etc., collectively believe that
['ZH_T43_1830_02a:0270a06_15']	他心等法為自識親所緣緣。	他心等法為自識親所緣緣。	The dharmas of other minds, etc., are the immediate perceptual conditions for one's own consciousness.
['ZH_T43_1830_02a:0270a07_3']	即是心外取法。	即是心外取法。	This is taking dharmas outside of the mind.
['ZH_T43_1830_02a:0270a07_8']	故今破也。	故今破也。	Therefore, this is now refuted.
['ZH_T43_1830_02a:0270a07_17']	此等親疎所緣緣義。	此等親疎所緣緣義。	The meanings of the immediate and remote perceptual conditions, etc.,
['ZH_T43_1830_02a:0270a08_4']	分行相事等。	分行相事等。	Divided into aspects, objects, etc.
['ZH_T43_1830_02a:0270a08_10']	如第七卷說。	如第七卷說。	As explained in the seventh fascicle.
['ZH_T43_1830_02a:0270a09_4']	若不遮心外法為疎所緣緣。	若不遮心外法為疎所緣緣。	If external phenomena are not blocked as the remote condition,
['ZH_T43_1830_02a:0270a09_11']	即是第八為質。	即是第八為質。	Then the eighth consciousness serves as the substance.
['ZH_T43_1830_02a:0270a09_18']	餘識託之而變。	餘識託之而變。	The other consciousnesses rely on it to transform.
['ZH_T43_1830_02a:0270a10_6']	觀所緣緣論說。	觀所緣緣論說。	The Treatise on the Observation of Conditions as Objects states:
['ZH_T43_1830_02a:0270a10_18']	過去色識是現五識所緣緣。	過去色識是現五識所緣緣。	Past form is the condition as object for the present five consciousnesses.
['ZH_T43_1830_02a:0270a11_5']	二十唯識等。	二十唯識等。	The Twenty Verses on Consciousness Only, etc.
['ZH_T43_1830_02a:0270a11_12']	並如下第四卷。	並如下第四卷。	Are all as explained below in the fourth fascicle.
['ZH_T43_1830_02a:0270a11_17']	不能別敘。	不能別敘。	I am unable to describe them separately.
['ZH_T43_1830_02a:0270a12_8']	上來第一破正量訖。	上來第一破正量訖。	The above is the first refutation of the Saṃmitīyas.
['ZH_T43_1830_02a:0270a12_17']	自下第二破經部師。	自下第二破經部師。	Below is the second refutation of the Sautrāntikas.
['ZH_T43_1830_02a:0270a13_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0270a13_11', 'ZH_T43_1830_02a:0270a13_14']	眼等五識至似彼相故。🔽述曰。	眼等五識至似彼相故。 述曰。	The five consciousnesses such as the eye consciousness have as their objects only the general characteristics of form, etc., not the subtle characteristics.
['ZH_T43_1830_02a:0270a14_2', 'ZH_T43_1830_02a:0270a14_12']	此牒經部師計。🔽自下並同觀所緣緣論。	此牒經部師計。 自下並同觀所緣緣論。	This is because the subtle characteristics are not the objects of the five consciousnesses.
['ZH_T43_1830_02a:0270a15_4']	彼說實有極微非五識境。	彼說實有極微非五識境。	This is because the subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousnesses.
['ZH_T43_1830_02a:0270a16_10', 'ZH_T43_1830_02a:0270a17_2']	五識上無極微相故隨彼彼處所攝眾多極微共和合時。🔽總成一物名為和合。	五識上無極微相故隨彼彼處所攝眾多極微共和合時。🔽總成一物名為和合。	The subtle characteristics are not the objects of the five consciousnesses.🔽The subtle characteristics are not the objects of the five consciousness
['ZH_T43_1830_02a:0270a17_15']	如阿拏色等以上方為五識境。	如阿拏色等以上方為五識境。	For example, the color of a lump, etc., takes the upper direction as the object of the five consciousnesses.
['ZH_T43_1830_02a:0270a18_1']	和合是假。	和合是假。	Aggregation is a provisional entity.
['ZH_T43_1830_02a:0270a18_6']	依實微立。	依實微立。	It is established based on real atoms.
['ZH_T43_1830_02a:0270a18_16']	即五識上有和合相故。	即五識上有和合相故。	Therefore, there is the aspect of aggregation in the five consciousnesses.
['ZH_T43_1830_02a:0270a19_6']	名五識似彼相也。	名五識似彼相也。	Therefore, it is said that the five consciousnesses resemble that aspect.
['ZH_T43_1830_02a:0270a20_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0270a20_11']	非和合相至定不生故。	非和合相至定不生故。	The aspect of aggregation does not exist apart from the atoms, because it definitely does not arise when the aggregation is broken apart.
['ZH_T43_1830_02a:0270a20_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0270a20_19', 'ZH_T43_1830_02a:0270a21_2']	此下正破。🔽量云。	此下正破。 量云。	The following is the correct refutation.🔽The logical argument is as follows:
['ZH_T43_1830_02a:0270a21_7']	其和合相。	其和合相。	The aspect of aggregation
['ZH_T43_1830_02a:0270a21_15', 'ZH_T43_1830_02a:0270a22_1']	非異極微有實體。🔽即極微故。	非異極微有實體。 即極微故。	does not exist apart from the atoms with real substance,🔽because it is the same as the atoms.
['ZH_T43_1830_02a:0270a22_9']	如極微此犯相符。	如極微此犯相符。	This commits the fallacy of affirming what is already established.
['ZH_T43_1830_02a:0270a23_1']	經部不說和合有體。	經部不說和合有體。	The Sautrāntika school does not say that aggregation has substance.
['ZH_T43_1830_02a:0270a23_7']	故今牒定也。	故今牒定也。	Therefore, it is now determined.
['ZH_T43_1830_02a:0270a23_16']	說和合相既非實有。	說和合相既非實有。	It is said that the aspect of aggregation does not really exist.
['ZH_T43_1830_02a:0270a24_6']	方顯非是五識緣故。	方顯非是五識緣故。	Only then can it be shown that it is not the object of the five consciousnesses.
['ZH_T43_1830_02a:0270a24_16']	非汝經部師其和合相。	非汝經部師其和合相。	The aspect of aggregation of the Sautrāntika school
['ZH_T43_1830_02a:0270a25_9']	異本真實極微有實自體。	異本真實極微有實自體。	does not exist apart from the real atoms with their own real substance.
['ZH_T43_1830_02a:0270a25_16', 'ZH_T43_1830_02a:0270a26_10']	分折彼和合時。🔽能緣假和合相識定不生故。	分折彼和合時。 能緣假和合相識定不生故。	When that aggregation is broken apart,
['ZH_T43_1830_02a:0270a27_1', 'ZH_T43_1830_02a:0270a27_11']	論。🔽彼和合相至是五識緣。	論。🔽彼和合相至是五識緣。	the consciousness that takes the provisional aspect of aggregation as its object definitely does not arise.
['ZH_T43_1830_02a:0270a27_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_02a:0270a28_9']	和合既假說許是所緣識上有相。	和合既假說許是所緣識上有相。	Since the combination is a provisional designation, it is admitted that it is the object of the consciousness that has the image on top of it.
['ZH_T43_1830_02a:0270a28_14']	不許是緣。	不許是緣。	It is not admitted that it is the condition.
['ZH_T43_1830_02a:0270a29_3']	以假無體故。	以假無體故。	Because the provisional does not have a substance.
['ZH_T43_1830_02a:0270b01_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0270b01_12']	勿第二月等能生五識故。	勿第二月等能生五識故。	Do not let the second moon, etc., be able to generate the five consciousnesses.
['ZH_T43_1830_02a:0270b01_15']	述曰。	述曰。	Commentary:
['ZH_T43_1830_02a:0270b02_1']	舉月為難。	舉月為難。	Raising the moon as a difficulty.
['ZH_T43_1830_02a:0270b02_6']	應立量云。	應立量云。	A logical argument should be established, saying:
['ZH_T43_1830_02a:0270b02_12']	汝和合色處。	汝和合色處。	Your combined form realm,
['ZH_T43_1830_02a:0270b03_5']	設許是眼識之所緣非是緣。	設許是眼識之所緣非是緣。	Even if admitted to be the object of the eye consciousness, is not the condition.
['ZH_T43_1830_02a:0270b03_14']	以彼都無實體性故。	以彼都無實體性故。	Because it does not have any real substance,
['ZH_T43_1830_02a:0270b04_1']	如第二月。	如第二月。	Like the second moon.
['ZH_T43_1830_02a:0270b04_14']	第二月彼計亦是假不生五識。	第二月彼計亦是假不生五識。	The second moon is also considered provisional by them and does not generate the five consciousnesses.
['ZH_T43_1830_02a:0270b05_2']	唯意識所緣。	唯意識所緣。	It is only the object of the mental consciousness.
['ZH_T43_1830_02a:0270b05_10']	觀所緣緣論頌云。	觀所緣緣論頌云。	The verse of the Treatise on the Observation of the Object Condition states:
['ZH_T43_1830_02a:0270b05_16']	和合於五識。	和合於五識。	The combination in the five consciousnesses,
['ZH_T43_1830_02a:0270b06_2']	設所緣非緣。	設所緣非緣。	Even if it is the object, is not the condition.
['ZH_T43_1830_02a:0270b06_8']	彼體實無故。	彼體實無故。	Because its substance is actually non-existent,
['ZH_T43_1830_02a:0270b07_7']	猶如第二月　經部第二月亦非五所緣。	猶如第二月　經部第二月亦非五所緣。	Like the second moon. The second moon of the Sautrāntika is also not the object of the five.
['ZH_T43_1830_02a:0270b07_17']	今以為喻者意取少分。	今以為喻者意取少分。	Now, using it as a metaphor, the meaning is taken to a small extent.
['ZH_T43_1830_02a:0270b08_9']	謂和合於五識是有法。	謂和合於五識是有法。	That is to say, the combination in the five consciousnesses is the subject.
['ZH_T43_1830_02a:0270b08_15']	非緣是法也。	非緣是法也。	Not being the condition is the property.
['ZH_T43_1830_02a:0270b09_2']	彼體實無故。	彼體實無故。	Because their substance is actually non-existent.
['ZH_T43_1830_02a:0270b09_8']	猶如第二月。	猶如第二月。	They are just like the second moon.
['ZH_T43_1830_02a:0270b10_2']	但以義縱和合設為所緣故。	但以義縱和合設為所緣故。	But in terms of meaning, the combination is established as the object.
['ZH_T43_1830_02a:0270b10_7']	文中云設。	文中云設。	In the text, it says established.
['ZH_T43_1830_02a:0270b10_16']	非第二月亦許所緣。	非第二月亦許所緣。	The second moon is also accepted as the object.
['ZH_T43_1830_02a:0270b11_6']	此中但遮有其緣義。	此中但遮有其緣義。	Here, it only denies that it has the meaning of being the object.
['ZH_T43_1830_02a:0270b11_15']	不說彼為五所緣故。	不說彼為五所緣故。	It does not say that it is the object of the five [consciousnesses].
['ZH_T43_1830_02a:0270b12_11']	又第二月依瞿波論師略有二解。	又第二月依瞿波論師略有二解。	Moreover, regarding the second moon, there are roughly two explanations by the master Gautama.
['ZH_T43_1830_02a:0270b12_15']	一解云。	一解云。	One explanation says:
['ZH_T43_1830_02a:0270b13_2']	唯意識得。	唯意識得。	Only the mental consciousness can perceive it.
['ZH_T43_1830_02a:0270b13_9']	此中為五識喻。	此中為五識喻。	Here it is used as a metaphor for the five consciousnesses.
['ZH_T43_1830_02a:0270b13_18']	非緣義等故無過失。	非緣義等故無過失。	Because it does not have the same meaning as the object, there is no fault.
['ZH_T43_1830_02a:0270b14_8']	以五識是有法所收。	以五識是有法所收。	Because the five consciousnesses are included in the property-possessor.
['ZH_T43_1830_02a:0270b14_17']	同喻無有無所立失。	同喻無有無所立失。	There is no fault of the negative property being absent in the similar instance.
['ZH_T43_1830_02a:0270b15_5']	又以義減文。	又以義減文。	Moreover, it reduces the meaning of the text.
['ZH_T43_1830_02a:0270b16_12']	於有法之中須除五字直言和合於識設所緣非緣為宗。	於有法之中須除五字直言和合於識設所緣非緣為宗。	Within the property-possessor, one should remove the word five and directly say that the combination is established as the object of consciousness but not the object. This is the thesis.
['ZH_T43_1830_02a:0270b17_1']	是意所緣故。	是意所緣故。	Because it is the object of the mental consciousness.
['ZH_T43_1830_02a:0270b17_8']	或除設所緣字。	或除設所緣字。	Or remove the words established as the object.
['ZH_T43_1830_02a:0270b17_18']	但言和合於識非是緣。	但言和合於識非是緣。	Simply say that the combination is not the object of consciousness.
['ZH_T43_1830_02a:0270b18_8']	為宗亦得　二解云。	為宗亦得　二解云。	This is also acceptable as the thesis. The second explanation says:
['ZH_T43_1830_02a:0270b18_16']	第二月空花等相。	第二月空花等相。	The characteristics of a second moon, a flower in the sky, and so forth,
['ZH_T43_1830_02a:0270b19_4']	即眼識等所緣。	即眼識等所緣。	are the objects of the eye consciousness and so forth.
['ZH_T43_1830_02a:0270b19_14']	於中執實等方是意識。	於中執實等方是意識。	The real nature grasped at within them is the mental consciousness.
['ZH_T43_1830_02a:0270b20_1']	若依此義。	若依此義。	If this meaning is relied upon,
['ZH_T43_1830_02a:0270b20_10']	空花等色便無本質。	空花等色便無本質。	then the form of a flower in the sky and so forth would have no original substance,
['ZH_T43_1830_02a:0270b21_1']	亦非法性故前解勝。	亦非法性故前解勝。	and also would not be the nature of dharmas. Therefore the previous explanation is superior.
['ZH_T43_1830_02a:0270b21_6']	護法同前。	護法同前。	According to the interpretation of Dharmapāla, it is the same as the previous explanation.
['ZH_T43_1830_02a:0270b21_13']	又所緣是境義。	又所緣是境義。	Moreover, the meaning of object is that of an object.
['ZH_T43_1830_02a:0270b21_18']	有無俱成。	有無俱成。	Both existence and nonexistence are established.
['ZH_T43_1830_02a:0270b22_3']	彼文既正。	彼文既正。	Since that passage is correct,
['ZH_T43_1830_02a:0270b22_8']	不須減加。	不須減加。	there is no need to reduce or add to it.
['ZH_T43_1830_02a:0270b22_13']	其經部師。	其經部師。	The Sautrāntika masters
['ZH_T43_1830_02a:0270b23_5']	亦不說五識緣第二月故。	亦不說五識緣第二月故。	also do not say that the five consciousnesses take a second moon as their object.
['ZH_T43_1830_02a:0270b24_1']	論文之中宗．因．及喻准量應知。	論文之中宗．因．及喻准量應知。	The treatise's propositions, reasons, and examples should be understood according to the logical argument.
['ZH_T43_1830_02a:0270b24_14']	今不許彼實是所緣故言設也。	今不許彼實是所緣故言設也。	Since it is not admitted that it is really the object, the word suppose is used.
['ZH_T43_1830_02a:0270b25_4']	五識緣長等假法。	五識緣長等假法。	If the five consciousnesses take the conceptual dharma of length, etc. as their objects,
['ZH_T43_1830_02a:0270b25_10']	應有不定過。	應有不定過。	there would be the fallacy of indeterminacy.
['ZH_T43_1830_02a:0270b25_15']	今釋之言。	今釋之言。	Now, it is explained:
['ZH_T43_1830_02a:0270b26_9']	唯取五識一向緣實故無違也。	唯取五識一向緣實故無違也。	only the five consciousnesses that take the real as their objects are accepted, so there is no contradiction.
['ZH_T43_1830_02a:0270b26_16']	然觸處中澁等。	然觸處中澁等。	However, roughness, etc. within the category of touch,
['ZH_T43_1830_02a:0270b27_10']	即四大分位差別名之為假。	即四大分位差別名之為假。	are the distinctions in the states of the four great elements, and are called conceptual.
['ZH_T43_1830_02a:0270b27_15']	身根所得。	身根所得。	They are obtained by the body faculty.
['ZH_T43_1830_02a:0270b28_11']	不同長等聚集假攝非眼識等得。	不同長等聚集假攝非眼識等得。	It is not the same as the provisional inclusion of length, etc., which is not obtained by the eye consciousness, etc.
['ZH_T43_1830_02a:0270b29_8']	說為色處以明了取依眼為門故。	說為色處以明了取依眼為門故。	It is said to be the form realm because it is clearly grasped and relies on the eye as the door.
['ZH_T43_1830_02a:0270b29_17']	若說五識亦緣假者。	若說五識亦緣假者。	If it is said that the five consciousnesses also depend on the provisional,
['ZH_T43_1830_02a:0270c01_4']	此是識內。	此是識內。	this is within consciousness.
['ZH_T43_1830_02a:0270c01_9']	不同他宗。	不同他宗。	It is not the same as the other schools.
['ZH_T43_1830_02a:0270c02_2']	如緣命根等亦是所緣緣。	如緣命根等亦是所緣緣。	Just as the life root, etc., are also the condition qua object,
['ZH_T43_1830_02a:0270c02_7']	別變為相。	別變為相。	they transform separately into characteristics.
['ZH_T43_1830_02a:0270c02_12']	依他攝故。	依他攝故。	Because they are included in the dependent on others.
['ZH_T43_1830_02a:0270c02_17']	或兼實緣。	或兼實緣。	Or they are combined with real conditions.
['ZH_T43_1830_02a:0270c03_10']	汝之和合識外無法不可為例。	汝之和合識外無法不可為例。	Your combination has no external dharmas and cannot be used as an analogy.
['ZH_T43_1830_02a:0270c03_15']	如對法抄。	如對法抄。	Like the Abhidharma Compendium.
['ZH_T43_1830_02a:0270c04_1']	論。	論。	Treatise.
['ZH_T43_1830_02a:0270c04_11']	非諸極微至各作所緣。	非諸極微至各作所緣。	The individual atoms each serve as the object.
['ZH_T43_1830_02a:0270c04_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_02a:0270c05_9']	此第三牒本薩婆多毘婆沙師義。	此第三牒本薩婆多毘婆沙師義。	This is the third citation of the original Vaibhāṣika's opinion.
['ZH_T43_1830_02a:0270c05_14']	如經部師。	如經部師。	Like the Sautrāntika school.
['ZH_T43_1830_02a:0270c06_4']	極微和合所成是假。	極微和合所成是假。	The combination of atoms is provisional.
['ZH_T43_1830_02a:0270c06_13']	不能為緣發生五識。	不能為緣發生五識。	It cannot serve as a condition to generate the five consciousnesses.
['ZH_T43_1830_02a:0270c07_9']	今和合時一一極微有和合麁相。	今和合時一一極微有和合麁相。	Now, at the time of combination, each atom has a combined coarse aspect.
['ZH_T43_1830_02a:0270c08_1']	各能為緣發生五識。	各能為緣發生五識。	Each is able to serve as a condition to generate the five consciousnesses.
['ZH_T43_1830_02a:0270c08_10']	以有實體能為緣故。	以有實體能為緣故。	Because it has a real substance that can serve as a condition.
['ZH_T43_1830_02a:0270c09_6']	然別極微相五識不得故非之也。	然別極微相五識不得故非之也。	However, the individual ultimate atom is not the object of the five consciousnesses, and therefore it is refuted.
['ZH_T43_1830_02a:0270c10_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0270c10_10']	此識上無極微相故。	此識上無極微相故。	Because there is no ultimate atom as an image on this consciousness.
['ZH_T43_1830_02a:0270c10_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0270c10_18']	此中量云。	此中量云。	The logical argument here is as follows.
['ZH_T43_1830_02a:0270c11_9']	色等極微設許是五識緣。	色等極微設許是五識緣。	Even if it is allowed that the ultimate atoms of form, etc. are the objects of the five consciousnesses,
['ZH_T43_1830_02a:0270c11_14']	非是所緣。	非是所緣。	they are not the objects.
['ZH_T43_1830_02a:0270c12_10']	五識上無彼極微相故如眼根等。	五識上無彼極微相故如眼根等。	Because there is no image of those ultimate atoms on the five consciousnesses, just like the eye faculty, etc.
['ZH_T43_1830_02a:0270c13_3']	眼根等為緣發生五識。	眼根等為緣發生五識。	The eye faculty, etc. serve as conditions to generate the five consciousnesses.
['ZH_T43_1830_02a:0270c13_12']	五識不緣故以為喻。	五識不緣故以為喻。	Because the five consciousnesses do not take them as objects, they are used as the example.
['ZH_T43_1830_02a:0270c14_3']	二十唯識亦作是說。	二十唯識亦作是說。	The Twenty Verses on Consciousness Only also says this.
['ZH_T43_1830_02a:0270c14_12']	極微各別不可取故。	極微各別不可取故。	Because the ultimate atoms are individually ungraspable.
['ZH_T43_1830_02a:0270c15_2']	觀所緣緣論頌云。	觀所緣緣論頌云。	The Treatise on the Observation of the Object-Condition says in verse:
['ZH_T43_1830_02a:0270c15_8']	極微於五識。	極微於五識。	The ultimate atoms are, in the five consciousnesses,
['ZH_T43_1830_02a:0270c15_14']	設緣非所緣。	設緣非所緣。	posited as conditions but not as objects.
['ZH_T43_1830_02a:0270c16_1']	彼相識無故。	彼相識無故。	Because there is no consciousness with their image.
['ZH_T43_1830_02a:0270c16_7']	猶如眼根等。	猶如眼根等。	They are like the eye faculty, etc.
['ZH_T43_1830_02a:0270c17_1']	論。	論。	The treatise says:
