segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_015:0101c05_12']	』答曰：	』答曰：	015	The answer was:
['ZH_T22_1421_015:0101c05_16']	『未也！	『未也！	015	'Not yet!'
['ZH_T22_1421_015:0101c06_9']	』便迴駕還宮，自念未離老病，更增愁憂。	』便迴駕還宮，自念未離老病，更增愁憂。	015	So he turned the carriage back to the palace, thinking to himself that he had not yet escaped old age and sickness, and became even more sorrowful.
['ZH_T22_1421_015:0101c06_15']	王復問御者：	王復問御者：	015	The king asked the charioteer again:
['ZH_T22_1421_015:0101c07_2']	『太子此出樂不？	『太子此出樂不？	015	'Did the prince enjoy himself this time?'
['ZH_T22_1421_015:0101c07_6']	』答言：	』答言：	015	The answer was:
['ZH_T22_1421_015:0101c07_12']	『逾更不樂。	『逾更不樂。	015	'He was even more unhappy.'
['ZH_T22_1421_015:0101c07_16']	』又問：	』又問：	015	He asked again:
['ZH_T22_1421_015:0101c07_20']	『何故？	『何故？	015	'Why?'
['ZH_T22_1421_015:0101c07_24']	』答曰：	』答曰：	015	The answer was:
['ZH_T22_1421_015:0101c08_7']	『逢見病人，是故不樂。	『逢見病人，是故不樂。	015	'He encountered a sick person, and therefore was unhappy.'
['ZH_T22_1421_015:0101c09_3']	』王恐出家不久，復增五欲，晝夜娛樂。	』王恐出家不久，復增五欲，晝夜娛樂。	015	Fearing that the prince would soon leave home, the king increased the five desires and entertained him day and night.
['ZH_T22_1421_015:0101c11_1']	「菩薩久後復勅御者，嚴駕遊觀，出西城門，逢見死人，舁屍在前，室家男女哀號隨後。	「菩薩久後復勅御者，嚴駕遊觀，出西城門，逢見死人，舁屍在前，室家男女哀號隨後。	015	After a long time, the Bodhisattva again ordered the charioteer to prepare the carriage for a pleasure trip. As they went out the western gate, he encountered a dead person being carried on a bier, with the family and relatives wailing behind.
['ZH_T22_1421_015:0101c11_6']	問御者曰：	問御者曰：	015	He asked the charioteer:
['ZH_T22_1421_015:0101c11_12']	『此為何人？	『此為何人？	015	'What kind of person is this?'
['ZH_T22_1421_015:0101c11_16']	』答曰：	』答曰：	015	The charioteer replied:
['ZH_T22_1421_015:0101c11_21']	『死人也！	『死人也！	015	'It is a dead person.'
['ZH_T22_1421_015:0101c11_25']	』又問：	』又問：	015	The Bodhisattva asked again:
['ZH_T22_1421_015:0101c12_5']	『何謂為死？	『何謂為死？	015	'What is meant by dead?'
['ZH_T22_1421_015:0101c12_9']	』答曰：	』答曰：	015	The charioteer answered:
['ZH_T22_1421_015:0101c13_11']	『氣絕神逝，無所復知，棄之空野，長離親戚，故謂之死。	『氣絕神逝，無所復知，棄之空野，長離親戚，故謂之死。	015	'The breath has ceased, the spirit has departed, and there is no more consciousness. It is abandoned in the wilderness, far from relatives and loved ones. Therefore, it is called dead.'
['ZH_T22_1421_015:0101c13_15']	』又問：	』又問：	015	The Bodhisattva asked again:
['ZH_T22_1421_015:0101c13_21']	『吾免之乎？	『吾免之乎？	015	'Am I exempt from this?'
['ZH_T22_1421_015:0101c13_25']	』答曰：	』答曰：	015	The charioteer replied:
['ZH_T22_1421_015:0101c14_3']	『未也！	『未也！	015	'Not yet.'
['ZH_T22_1421_015:0101c16_2']	』菩薩自念，未離老病死法，更增愁憂，即迴車還，逢見一人，剃除鬚髮，法服擎鉢，視地而行。	』菩薩自念，未離老病死法，更增愁憂，即迴車還，逢見一人，剃除鬚髮，法服擎鉢，視地而行。	015	The Bodhisattva thought to himself that he had not yet escaped the phenomena of old age, sickness, and death, and his sorrow increased. He then turned the carriage back. On the way, he encountered a person who had shaved his beard and hair, was wearing Dharma robes, and carrying a begging bowl, walking while looking at the ground.
['ZH_T22_1421_015:0101c16_7']	問御者曰：	問御者曰：	015	He asked the charioteer:
['ZH_T22_1421_015:0101c16_13']	『此為何人？	『此為何人？	015	'What kind of person is this?'
['ZH_T22_1421_015:0101c16_18']	衣服異世。	衣服異世。	015	His clothes are different from those of the world.'
['ZH_T22_1421_015:0101c16_22']	』答曰：	』答曰：	015	The charioteer replied:
['ZH_T22_1421_015:0101c17_3']	『出家人也！	『出家人也！	015	'You are a renunciant!'
['ZH_T22_1421_015:0101c17_7']	』又問：	』又問：	015	He asked again:
['ZH_T22_1421_015:0101c17_13']	『何謂出家？	『何謂出家？	015	'What does it mean to be a renunciant?'
['ZH_T22_1421_015:0101c17_17']	』答曰：	』答曰：	015	The answer was:
['ZH_T22_1421_015:0101c18_17']	『善自調伏，具諸威儀，常行忍辱，憐愍眾生，故謂出家。	『善自調伏，具諸威儀，常行忍辱，憐愍眾生，故謂出家。	015	'To be well-tamed, to possess all dignified deportment, to always practice patience, and to have compassion for sentient beings, that is called being a renunciant.'
['ZH_T22_1421_015:0101c19_4']	』菩薩聞已，三稱：	』菩薩聞已，三稱：	015	When the Bodhisattva heard this, he exclaimed three times:
['ZH_T22_1421_015:0101c19_13']	『善哉，惟是為快！	『善哉，惟是為快！	015	'Excellent! This is truly wonderful!'
['ZH_T22_1421_015:0101c20_1']	』至便下車，恭敬而問：	』至便下車，恭敬而問：	015	He then got down from his carriage, respectfully asked:
['ZH_T22_1421_015:0101c20_11']	『何故形服與世絕異？	『何故形服與世絕異？	015	'Why is your appearance and attire so different from the world?'
['ZH_T22_1421_015:0101c20_17']	』答亦如上。	』答亦如上。	015	The answer was also as above.
['ZH_T22_1421_015:0102a01_1']	菩薩復三稱：	菩薩復三稱：	015	The Bodhisattva again exclaimed three times:
['ZH_T22_1421_015:0102a01_10']	『善哉，惟是為快！	『善哉，惟是為快！	015	'Excellent! This is truly wonderful!'
['ZH_T22_1421_015:0102a01_16']	』登車向宮。	』登車向宮。	015	He then ascended the carriage and headed back to the palace.
['ZH_T22_1421_015:0102a02_12']	有一女人遙見菩薩，生欲愛心，即說偈言：	有一女人遙見菩薩，生欲愛心，即說偈言：	015	There was a woman who saw the Bodhisattva from afar. Giving rise to lustful thoughts, she spoke a verse, saying:🔽The mother has this son and is happy,
['ZH_T22_1421_015:0102a03_15']	「『母有此子樂，　　其父亦甚歡；	「『母有此子樂，　　其父亦甚歡；	015	and the father is also very joyful;🔽A woman having this husband,
['ZH_T22_1421_015:0102a04_13']	女人有此婿，　　樂過於泥洹。	女人有此婿，　　樂過於泥洹。	015	her happiness surpasses nirvana.
['ZH_T22_1421_015:0102a05_16']	』「菩薩聞說泥洹聲，歡喜踊躍，自念：	』「菩薩聞說泥洹聲，歡喜踊躍，自念：	015	When the Bodhisattva heard the sound of nirvana, he rejoiced and leaped for joy, thinking to himself:
['ZH_T22_1421_015:0102a06_5']	『我何當得此無上泥洹？	『我何當得此無上泥洹？	015	'When will I attain this unsurpassed nirvana?'
['ZH_T22_1421_015:0102a06_20']	』還宮思惟，未離生老病死之法。	』還宮思惟，未離生老病死之法。	015	Returning to the palace, he contemplated but had not yet transcended the phenomena of birth, old age, sickness, and death.
['ZH_T22_1421_015:0102a07_4']	王問御者：	王問御者：	015	The king asked the charioteer:
['ZH_T22_1421_015:0102a07_12']	『太子今出樂不？	『太子今出樂不？	015	'Was the prince happy when he went out this time?'
['ZH_T22_1421_015:0102a07_16']	』答言：	』答言：	015	He replied:
['ZH_T22_1421_015:0102a08_3']	『始出不悅，還時甚樂！	『始出不悅，還時甚樂！	015	'When he first went out, he was displeased, but when returning, he was very happy!'
['ZH_T22_1421_015:0102a08_7']	』又問：	』又問：	015	He further asked:
['ZH_T22_1421_015:0102a08_11']	『何故？	『何故？	015	'Why is that?'
['ZH_T22_1421_015:0102a08_15']	』答曰：	』答曰：	015	He answered:
['ZH_T22_1421_015:0102a08_26']	『出逢死人，是故不悅。	『出逢死人，是故不悅。	015	'When going out, he encountered a dead person, so he was displeased.
['ZH_T22_1421_015:0102a09_9']	還見比丘，是故歡樂。	還見比丘，是故歡樂。	015	When returning, he saw a monk, so he was delighted.'
['ZH_T22_1421_015:0102a09_15']	』王復念曰：	』王復念曰：	015	The king thought again:
['ZH_T22_1421_015:0102a10_3']	『相師言實，出家必矣！	『相師言實，出家必矣！	015	'The physiognomists' words are true. He will definitely leave the household life!'
['ZH_T22_1421_015:0102a10_13', 'ZH_T22_1421_015:0102a12_1']	』復增五欲晝夜娛樂。🔽菩薩為諸妓女所娛樂已，便得暫眠，眾妓女輩皆淳惛而寐。	』復增五欲晝夜娛樂。 菩薩為諸妓女所娛樂已，便得暫眠，眾妓女輩皆淳惛而寐。	015	He further increased the five desires and entertained him day and night.🔽After the Bodhisattva was entertained by the singing and dancing girls, he was able to sleep for a while. All the singing and dancing girls were deeply intoxicated and asleep.
['ZH_T22_1421_015:0102a14_3']	菩薩尋覺，觀諸妓直更相荷枕，或露形體如木人狀，鼻涕，目淚，口中流涎，琴瑟箏笛縱橫在地；	菩薩尋覺，觀諸妓直更相荷枕，或露形體如木人狀，鼻涕，目淚，口中流涎，琴瑟箏笛縱橫在地；	015	The Bodhisattva soon woke up and observed the singing and dancing girls leaning on each other, some with their bodies exposed like wooden figures, with snot, tears, and saliva flowing from their mouths, and lutes, zithers, and flutes lying on the ground in disarray;
['ZH_T22_1421_015:0102a14_13']	又見宮殿，猶如丘墓。	又見宮殿，猶如丘墓。	015	He also saw the palace, which looked like a mound of dirt.
['ZH_T22_1421_015:0102a15_2']	菩薩見已，三反稱言：	菩薩見已，三反稱言：	015	Having seen this, the Bodhisattva exclaimed three times:
['ZH_T22_1421_015:0102a15_9']	『禍哉，禍哉！	『禍哉，禍哉！	015	Alas, alas!
['ZH_T22_1421_015:0102a16_6']	』走視父王所住宮殿，宮殿變狀，亦復如是。	』走視父王所住宮殿，宮殿變狀，亦復如是。	015	He ran to look at the palace where his father, the king, resided, and the palace had also changed in the same way.
['ZH_T22_1421_015:0102a16_9']	復稱：	復稱：	015	He again exclaimed:
['ZH_T22_1421_015:0102a16_13']	『禍哉！	『禍哉！	015	Alas!
['ZH_T22_1421_015:0102a16_19']	』深生厭離。	』深生厭離。	015	He deeply felt revulsion.
['ZH_T22_1421_015:0102a17_4']	於是菩薩勅奴闡陀：	於是菩薩勅奴闡陀：	015	Then the Bodhisattva ordered his servant Chanda:
['ZH_T22_1421_015:0102a17_15']	『汝起被馬，勿令人聞！	『汝起被馬，勿令人聞！	015	You rise and saddle the horse, do not let people hear!
['ZH_T22_1421_015:0102a17_21']	』闡陀白言：	』闡陀白言：	015	Chanda said:
['ZH_T22_1421_015:0102a18_20']	『夜非行時，不應遊觀，又無怨敵，逼於上宮。	『夜非行時，不應遊觀，又無怨敵，逼於上宮。	015	It is not the time to travel at night, one should not go out for sightseeing, and there are no enemies pressing the upper palace.
['ZH_T22_1421_015:0102a19_7']	不審何故夜勅被馬？	不審何故夜勅被馬？	015	Why is it that you order the horse to be saddled at night?
['ZH_T22_1421_015:0102a19_13']	』太子答言：	』太子答言：	015	The prince replied:
['ZH_T22_1421_015:0102a20_2']	『有大怨敵，汝不知耶？	『有大怨敵，汝不知耶？	015	There is a great enemy, don't you know?
['ZH_T22_1421_015:0102a20_12']	老病死怨，怨之大者！	老病死怨，怨之大者！	015	The enemy of old age, sickness, and death is the greatest of enemies!
['ZH_T22_1421_015:0102a21_2']	汝速被馬，勿得稽留！	汝速被馬，勿得稽留！	015	You quickly saddle the horse, do not delay!
['ZH_T22_1421_015:0102a21_16']	』即被白馬，牽至中庭，白言：	』即被白馬，牽至中庭，白言：	015	He then had the white horse saddled and led to the courtyard, and said:
['ZH_T22_1421_015:0102a21_22']	『馬已來此！	『馬已來此！	015	The horse has come here!
['ZH_T22_1421_015:0102a23_13']	』菩薩便到馬所，將欲跨之，馬大悲鳴，天神恐有留難，即散馬聲，令人不聞。	』菩薩便到馬所，將欲跨之，馬大悲鳴，天神恐有留難，即散馬聲，令人不聞。	015	The Bodhisattva then went to the horse and was about to mount it. The horse neighed loudly, and the devas feared there would be obstacles, so they dispersed the sound of the horse's neighing so that people could not hear it.
['ZH_T22_1421_015:0102a24_4']	菩薩跨馬向閤，閤即自開；	菩薩跨馬向閤，閤即自開；	015	The Bodhisattva mounted the horse and headed for the palace gate. The gate then opened by itself.
['ZH_T22_1421_015:0102a26_2']	復向城門，門亦自開，既出門已，向阿㝹耶林，去城不遠，便下馬脫寶衣，語闡陀言：	復向城門，門亦自開，既出門已，向阿㝹耶林，去城不遠，便下馬脫寶衣，語闡陀言：	015	When he reached the city gate, the gate also opened by itself. After leaving the city, he headed for the Ānāthapiṇḍada Grove. Not far from the city, he dismounted, took off his jeweled clothes, and said to Chanda,
['ZH_T22_1421_015:0102a27_1']	『汝可牽馬，并持寶衣還宮，道吾拜白父母：	『汝可牽馬，并持寶衣還宮，道吾拜白父母：	015	You should lead the horse and bring the jeweled clothes back to the palace. Tell my parents on my behalf:
['ZH_T22_1421_015:0102a27_17']	「今辭學道，不久當還，願不垂憂！	「今辭學道，不久當還，願不垂憂！	015	I now take leave to study the Way. I will soon return. I hope you will not worry!
['ZH_T22_1421_015:0102a28_5']	」』闡陀涕泣長跪，白言：	」』闡陀涕泣長跪，白言：	015	 Chanda wept and knelt for a long time, saying:
