segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_001:0852a19_3']	」須達多答言：	」須達多答言：	001	Sudatta replied:
['ZH_T24_1464_001:0852a20_9']	「諸賢當知，有忍意，結坐盡充足，亦不出乞食，亦無疾患。	「諸賢當知，有忍意，結坐盡充足，亦不出乞食，亦無疾患。	001	Virtuous ones should know that I have patience, and my retreat is complete and sufficient, and I do not go out for alms, and I have no illness.
['ZH_T24_1464_001:0852a20_15']	唯意有他想。	唯意有他想。	001	Only my mind has other thoughts.
['ZH_T24_1464_001:0852a20_21']	」諸比丘答：	」諸比丘答：	001	The bhikṣus replied:
['ZH_T24_1464_001:0852a21_18']	「若卿有忍意，結坐竟盡充足，復無疾患。	「若卿有忍意，結坐竟盡充足，復無疾患。	001	If you have patience, and your retreat is complete and sufficient, and you have no illness,
['ZH_T24_1464_001:0852a22_4']	何故有他想？	何故有他想？	001	why do you have other thoughts?
['ZH_T24_1464_001:0852a22_20']	」須達多前所犯，盡具向諸比丘說。	」須達多前所犯，盡具向諸比丘說。	001	Sudatta then told the bhikṣus in detail about his previous offenses.
['ZH_T24_1464_001:0852a23_13', 'ZH_T24_1464_001:0852a24_18']	即時彼諸比丘極好共責須達多：🔽「世尊以無數方便說婬之惡露，向婬念婬、婬意熾盛。	即時彼諸比丘極好共責須達多： 「世尊以無數方便說婬之惡露，向婬念婬、婬意熾盛。	001	At that time, the bhikṣus strongly reprimanded Sudatta, saying:🔽The World-Honored One has used countless skillful means to speak of the impurity of sexual desire, and to think of sexual desire, to be obsessed with sexual desire.
['ZH_T24_1464_001:0852a25_19']	世尊說婬惡露如此，向婬犯貞念婬、婬意熾盛。	世尊說婬惡露如此，向婬犯貞念婬、婬意熾盛。	001	The World-Honored One has spoken of the impurity of sexual desire like this, and yet you still think of sexual desire, violate chastity, and are obsessed with sexual desire.
['ZH_T24_1464_001:0852a27_15']	」如是諸比丘極好責數已，即往世尊所，頭面著地在一面坐，以此所犯具白世尊。	」如是諸比丘極好責數已，即往世尊所，頭面著地在一面坐，以此所犯具白世尊。	001	After reprimanding the bhikṣus in this way, they went to the World-Honored One, touched their heads to the ground, sat to one side, and fully reported to the World-Honored One the offenses they had committed.
['ZH_T24_1464_001:0852a28_4']	佛知即告須達多：	佛知即告須達多：	001	The Buddha, knowing this, immediately told Sudatta:
['ZH_T24_1464_001:0852a28_12']	「汝審犯此事耶？	「汝審犯此事耶？	001	Did you really commit these offenses?
['ZH_T24_1464_001:0852a28_15']	」答：	」答：	001	He replied:
['ZH_T24_1464_001:0852a28_19']	「審犯。	「審犯。	001	I really did commit them.
['ZH_T24_1464_001:0852a28_22']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1464_001:0852a29_1']	」世尊言：	」世尊言：	001	The World-Honored One said:
['ZH_T24_1464_001:0852b01_15']	「我以若干方便為癡人說婬之惡露，向婬念婬、婬意熾盛，說婬之惡露如是。	「我以若干方便為癡人說婬之惡露，向婬念婬、婬意熾盛，說婬之惡露如是。	001	I have used various skillful means to explain to ignorant people the impurity of sexual desire, and to speak of the impurity of sexual desire in this way, towards sexual desire, thinking of sexual desire, with thoughts of sexual desire burning intensely.
['ZH_T24_1464_001:0852b02_8']	」佛以若干方便，為沙門結戒：	」佛以若干方便，為沙門結戒：	001	The Buddha used various skillful means to establish precepts for the śramaṇas, saying:
['ZH_T24_1464_001:0852b02_18']	「觀比丘十德當與戒。	「觀比丘十德當與戒。	001	Observe the ten virtues of bhikṣus and give them precepts.
['ZH_T24_1464_001:0852b03_3']	何等十眾德？	何等十眾德？	001	What are the ten virtues?
['ZH_T24_1464_001:0852b03_13']	持眾德養眾德行道一；	持眾德養眾德行道一；	001	Upholding the virtues, nourishing the virtues, and practicing the Way are one;
['ZH_T24_1464_001:0852b04_5']	不信戒者教令入信二；	不信戒者教令入信二；	001	Those who do not believe in precepts are taught to enter faith is two;
['ZH_T24_1464_001:0852b04_14']	常自慚愧省己短三；	常自慚愧省己短三；	001	Always being ashamed of oneself and reflecting on one's shortcomings is three;
['ZH_T24_1464_001:0852b05_4']	犯邪者教令入正四；	犯邪者教令入正四；	001	Those who commit wrong views are taught to enter the right is four;
['ZH_T24_1464_001:0852b05_12']	正者欲令重正五；	正者欲令重正五；	001	Those who are right are made to uphold the right is five;
['ZH_T24_1464_001:0852b06_6']	現身學道滅結欲使後身無結六；	現身學道滅結欲使後身無結六；	001	The present body studies the Way, extinguishes the desires and bonds, and does not allow the subsequent body to have bonds, six;
['ZH_T24_1464_001:0852b06_16']	後身欲使結滅不起七；	後身欲使結滅不起七；	001	The subsequent body desires to extinguish the bonds and not give rise to them, seven;
['ZH_T24_1464_001:0852b07_2']	習諸淨行八；	習諸淨行八；	001	Cultivating all pure practices, eight;
['ZH_T24_1464_001:0852b07_10']	得梵行欲不失九；	得梵行欲不失九；	001	Obtaining the desire for pure conduct and not losing it, nine;
['ZH_T24_1464_001:0852b07_18']	欲使梵行久住十。	欲使梵行久住十。	001	Desiring to make the pure conduct last long, ten.
['ZH_T24_1464_001:0852b08_3']	沙門當共知。	沙門當共知。	001	The śramaṇas should know this together.
['ZH_T24_1464_001:0852b09_5']	」爾時世尊因此事因此義，集諸和合僧，結此戒：	」爾時世尊因此事因此義，集諸和合僧，結此戒：	001	At that time, the World-Honored One, because of this matter and this meaning, gathered the harmonious saṅgha and established this precept:
['ZH_T24_1464_001:0852b11_16']	「若比丘比丘犯戒，不捨戒、戒羸，不自悔，無淨行犯婬法者，此比丘波羅移菩提阿薩婆肆阿薩婆四者，不受僧不客也。	「若比丘比丘犯戒，不捨戒、戒羸，不自悔，無淨行犯婬法者，此比丘波羅移菩提阿薩婆肆阿薩婆四者，不受僧不客也。	001	If a bhikṣu violates the precepts, does not abandon the precepts, is weak in the precepts, does not repent himself, and commits impure acts of sexual intercourse, this bhikṣu is a pārājika and does not participate in the saṅgha.
['ZH_T24_1464_001:0852b12_13']	」佛世尊在舍衛國祇樹給孤獨園。	」佛世尊在舍衛國祇樹給孤獨園。	001	The Buddha, the World-Honored One, was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T24_1464_001:0852b14_1']	當爾時有異比丘，拘薩羅國去城不遠有園觀，於中夏坐。	當爾時有異比丘，拘薩羅國去城不遠有園觀，於中夏坐。	001	At that time, there was a certain bhikṣu who was staying in a garden not far from the city in the country of Kośala for the summer retreat.
['ZH_T24_1464_001:0852b14_15']	去園不遠，有雌獼猴於彼止住。	去園不遠，有雌獼猴於彼止住。	001	Not far from the garden, there was a female monkey living there.
['ZH_T24_1464_001:0852b17_1']	雌獼猴數數到比丘所，此比丘數數與彼獼猴食，如是獼猴不畏難彼比丘，比丘與獼猴為不淨行。	雌獼猴數數到比丘所，此比丘數數與彼獼猴食，如是獼猴不畏難彼比丘，比丘與獼猴為不淨行。	001	The female monkey often came to the monk, and the monk often gave food to the monkey. In this way, the monkey was not afraid of the monk, and the monk had an impure relationship with the monkey.
['ZH_T24_1464_001:0852b18_3']	彼大比丘眾中有同學共檀者，拘薩羅國結坐。	彼大比丘眾中有同學共檀者，拘薩羅國結坐。	001	Among the great assembly of monks, there was a fellow practitioner who was a donor, staying in the state of Kosala.
['ZH_T24_1464_001:0852b19_11']	結坐已補納衣，一日所成衣著衣執鉢到此比丘所，語比丘言：	結坐已補納衣，一日所成衣著衣執鉢到此比丘所，語比丘言：	001	After staying, he patched his robe, which was completed in one day. He put on the robe, took his bowl, went to the monk, and said to the monk:
['ZH_T24_1464_001:0852b20_1']	「夏坐來不有患苦不？	「夏坐來不有患苦不？	001	Have you had any difficulties or suffering during the summer retreat?
['ZH_T24_1464_001:0852b20_12']	出乞食婆意無若干想婆？	出乞食婆意無若干想婆？	001	Do you have any miscellaneous thoughts when going out to beg for food?
['ZH_T24_1464_001:0852b20_17']	」比丘答：	」比丘答：	001	The monk replied:
['ZH_T24_1464_001:0852b20_21']	「諸賢！	「諸賢！	001	Virtuous ones!
['ZH_T24_1464_001:0852b21_17']	有忍意，於夏坐中無所患苦，亦無亂想。	有忍意，於夏坐中無所患苦，亦無亂想。	001	I have patience, and I have had no difficulties or suffering during the summer retreat, nor any confused thoughts.
['ZH_T24_1464_001:0852b24_17']	」彼獼猴從外來，逕趣此比丘，在前踞熟視比丘，踞視比丘已迴面復看餘比丘，看餘比丘迴面看是比丘，於是比丘前迴身背比丘。	」彼獼猴從外來，逕趣此比丘，在前踞熟視比丘，踞視比丘已迴面復看餘比丘，看餘比丘迴面看是比丘，於是比丘前迴身背比丘。	001	The monkey came from outside, went straight to the bhikṣu, sat in front of him and stared at the bhikṣu. After staring at the bhikṣu, it turned its head to look at the other bhikṣus. After looking at the other bhikṣus, it turned its head to look at this bhikṣu again. Then the bhikṣu turned his back to the bhikṣu in front of him.
['ZH_T24_1464_001:0852b25_15']	此比丘羞諸比丘不從獼猴，亦不眄視。	此比丘羞諸比丘不從獼猴，亦不眄視。	001	This bhikṣu was ashamed of the other bhikṣus and did not follow the monkey, nor did he look at it.
['ZH_T24_1464_001:0852b27_4']	獼猴見比丘不眄視，便起惡意，迴身攫掣比丘頭面傷壞便去。	獼猴見比丘不眄視，便起惡意，迴身攫掣比丘頭面傷壞便去。	001	The monkey saw that the bhikṣu was not looking at it, so it gave rise to evil thoughts, turned around, grabbed the bhikṣu's head, injured his face, and left.
['ZH_T24_1464_001:0852b27_14']	諸大比丘語此比丘言：	諸大比丘語此比丘言：	001	The great bhikṣus said to this bhikṣu:
['ZH_T24_1464_001:0852b29_1']	「向者獼猴來到此間前舉目視卿，復視我等，便迴身背卿。	「向者獼猴來到此間前舉目視卿，復視我等，便迴身背卿。	001	Just now, when the monkey came here, it raised its eyes to look at you, and then it looked at us, and then it turned its back to you.
['ZH_T24_1464_001:0852c01_3']	見卿不語不眄視，便起恚意，攫掣卿頭面破便去。	見卿不語不眄視，便起恚意，攫掣卿頭面破便去。	001	Seeing that you did not speak or look at it, it gave rise to anger, grabbed your head, injured your face, and left.
['ZH_T24_1464_001:0852c01_13']	」諸大比丘好切責數。	」諸大比丘好切責數。	001	The great bhikṣus reprimanded him well.
['ZH_T24_1464_001:0852c02_6']	得諸比丘責數已，即便自首。	得諸比丘責數已，即便自首。	001	Having been reprimanded by the bhikṣus, he immediately confessed.
['ZH_T24_1464_001:0852c02_11']	諸比丘語：	諸比丘語：	001	The bhikṣus said:
['ZH_T24_1464_001:0852c03_10']	「云何比丘，世尊竟不說無數方便說婬惡露耶？	「云何比丘，世尊竟不說無數方便說婬惡露耶？	001	How is it, monks, that the World-Honored One has not used countless skillful means to speak of the impurity of desire?
['ZH_T24_1464_001:0852c04_1']	向婬念婬、婬意熾盛。	向婬念婬、婬意熾盛。	001	Thinking of desire, desiring, the intention of desire is rampant.
['ZH_T24_1464_001:0852c04_20']	世尊盡說婬之惡露，向婬念婬、婬意熾盛。	世尊盡說婬之惡露，向婬念婬、婬意熾盛。	001	The World-Honored One has spoken of the impurity of desire, thinking of desire, desiring, the intention of desire is rampant.
['ZH_T24_1464_001:0852c05_13']	卿云何不觀此婬行而為此惡行？	卿云何不觀此婬行而為此惡行？	001	How is it that you do not contemplate this practice of desire and engage in this evil conduct?
['ZH_T24_1464_001:0852c07_7']	」如是諸大比丘責數此比丘已，即往詣佛所，頭面著地禮佛足在一面坐。	」如是諸大比丘責數此比丘已，即往詣佛所，頭面著地禮佛足在一面坐。	001	Thus, the great monks reprimanded this monk and then went to where the Buddha was. They touched their heads to the ground, paid homage at the Buddha's feet, and sat to one side.
['ZH_T24_1464_001:0852c08_1']	彼比丘眾如前所見盡白佛。	彼比丘眾如前所見盡白佛。	001	The assembly of monks reported to the Buddha everything they had seen.
['ZH_T24_1464_001:0852c08_8']	佛知告此比丘：	佛知告此比丘：	001	The Buddha, knowing this, told this monk:
['ZH_T24_1464_001:0852c08_14']	「審實爾不？	「審實爾不？	001	Is it really so?
['ZH_T24_1464_001:0852c10_7']	」比丘慚愧，面顏失色如被塵坌，右膝著地偏袒右肩，長跪叉十指白佛世尊：	」比丘慚愧，面顏失色如被塵坌，右膝著地偏袒右肩，長跪叉十指白佛世尊：	001	The monk was ashamed, his face lost its color as if covered in dust, he touched his right knee to the ground, bared his right shoulder, knelt for a long time with his ten fingers clasped, and addressed the World-Honored Buddha:
['ZH_T24_1464_001:0852c10_11']	「審實。	「審實。	001	It is really so.
