segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_018:0393a18_11']	真心下釋後意。	真心下釋後意。	018	and the later meaning below the true mind.
['ZH_T44_1848_018:0393a18_16']	並可知之。	並可知之。	018	They can all be understood.
['ZH_T44_1848_018:0393a19_5']	然此論中且是立理。	然此論中且是立理。	018	However, this treatise is just establishing principles.
['ZH_T44_1848_018:0393a19_12']	未顯能了能知。	未顯能了能知。	018	It has not yet revealed the ability to understand and know.
['ZH_T44_1848_018:0393a19_19']	疏中要意圓備。	疏中要意圓備。	018	The essential meaning of the commentary is complete.
['ZH_T44_1848_018:0393a20_8']	故預結之云了知也。	故預結之云了知也。	018	Therefore, it is concluded in advance as understanding and knowing.
['ZH_T44_1848_018:0393a20_17']	若於此中體知論旨。	若於此中體知論旨。	018	If one thoroughly understands the meaning of the treatise here,
['ZH_T44_1848_018:0393a21_7']	下文逐段自然無惑。	下文逐段自然無惑。	018	the following sections will naturally be free from confusion.
['ZH_T44_1848_018:0393a21_16']	仍更隨釋彌為彰顯。	仍更隨釋彌為彰顯。	018	It will be further explained to make it even clearer.
['ZH_T44_1848_018:0393a22_2']	顯失。	顯失。	018	Revealing the mistakes.
['ZH_T44_1848_018:0393a22_9']	論文此中有二。	論文此中有二。	018	There are two points in the text.
['ZH_T44_1848_018:0393a22_15']	反前正理故。	反前正理故。	018	It goes against the correct principle,
['ZH_T44_1848_018:0393a23_1']	成不知之失。	成不知之失。	018	resulting in the mistake of not knowing.
['ZH_T44_1848_018:0393a23_7']	一迷本真心。	一迷本真心。	018	First, it is confused about the fundamental true mind.
['ZH_T44_1848_018:0393a23_11']	故論云。	故論云。	018	Therefore, the treatise says:
['ZH_T44_1848_018:0393a23_17']	以眾生等也。	以眾生等也。	018	Because of sentient beings, etc.
['ZH_T44_1848_018:0393a24_4']	諸法本來唯心。	諸法本來唯心。	018	All phenomena are originally only mind.
['ZH_T44_1848_018:0393a24_12']	以眾生迷本唯心。	以眾生迷本唯心。	018	Because sentient beings are deluded about the mind being originally only mind,
['ZH_T44_1848_018:0393a24_17']	妄見有境。	妄見有境。	018	They mistakenly see there to be objects.
['ZH_T44_1848_018:0393a25_5']	以妄見有限齊故。	以妄見有限齊故。	018	Because their mistaken seeing has limitations,
['ZH_T44_1848_018:0393a25_12']	遂令境有分齊。	遂令境有分齊。	018	It causes objects to have boundaries.
['ZH_T44_1848_018:0393a26_1']	所以不能遍知也。	所以不能遍知也。	018	Therefore, they are unable to know everywhere.
['ZH_T44_1848_018:0393a26_12']	此即對前第一本來唯心。	此即對前第一本來唯心。	018	This is in contrast to the first point that it is originally only mind.
['ZH_T44_1848_018:0393a26_17']	以顯其失。	以顯其失。	018	It shows their mistake.
['ZH_T44_1848_018:0393a27_4']	疏見有限等者。	疏見有限等者。	018	The commentary says seeing has limitations and so on.
['ZH_T44_1848_018:0393a27_9']	境即無限。	境即無限。	018	Objects are limitless.
['ZH_T44_1848_018:0393a27_18']	但能見之心有限故。	但能見之心有限故。	018	It is only because the mind that can see has limitations.
['ZH_T44_1848_018:0393a28_1']	論云。	論云。	018	The treatise says:
['ZH_T44_1848_018:0393a28_12']	心有分齊不言境有分齊。	心有分齊不言境有分齊。	018	The mind has boundaries, not that objects have boundaries.
['ZH_T44_1848_018:0393a28_19']	二妄起想念故。	二妄起想念故。	018	Second, because of the arising of deluded thoughts.
['ZH_T44_1848_018:0393a29_2']	論云。	論云。	018	The treatise says:
['ZH_T44_1848_018:0393a29_8']	以妄起等也。	以妄起等也。	018	Because of the arising of delusion and so on.
['ZH_T44_1848_018:0393a29_17']	謂一真心本來無妄。	謂一真心本來無妄。	018	It means that the one true mind is originally without delusion.
['ZH_T44_1848_018:0393b01_2']	常住法性。	常住法性。	018	It is the abiding nature of dharmas.
['ZH_T44_1848_018:0393b01_10']	以眾生妄起想念。	以眾生妄起想念。	018	Because sentient beings give rise to deluded thoughts,
['ZH_T44_1848_018:0393b01_19']	違於無妄不稱真性。	違於無妄不稱真性。	018	They go against the absence of delusion and do not accord with the true nature.
['ZH_T44_1848_018:0393b02_7']	所以不能遍知也。	所以不能遍知也。	018	Therefore, they are unable to know everywhere.
['ZH_T44_1848_018:0393b02_18']	此即對前第二離於妄念。	此即對前第二離於妄念。	018	This is in contrast to the second point of being free from deluded thoughts.
['ZH_T44_1848_018:0393b03_4']	以顯其失。	以顯其失。	018	It shows their mistake.
['ZH_T44_1848_018:0393b03_11']	疏二釋成等者。	疏二釋成等者。	018	The commentary says second, explaining and so on.
['ZH_T44_1848_018:0393b04_5']	據論二段總是對前釋成失義。	據論二段總是對前釋成失義。	018	According to the treatise, these two sections are all about explaining and clarifying the meaning of loss in relation to what came before.
['ZH_T44_1848_018:0393b04_10']	不唯此文。	不唯此文。	018	Not only this text.
['ZH_T44_1848_018:0393b04_15']	詳之可知。	詳之可知。	018	Examining it, one can understand.
['ZH_T44_1848_018:0393b04_20']	即明等者。	即明等者。	018	As for immediately illuminating and so forth,
['ZH_T44_1848_018:0393b05_8']	性本離念妄起想念。	性本離念妄起想念。	018	The nature is originally free from thought, yet deluded thoughts arise.
['ZH_T44_1848_018:0393b05_13']	即是乖真。	即是乖真。	018	This is precisely going against the truth.
['ZH_T44_1848_018:0393b06_3']	以乖真故不能了知。	以乖真故不能了知。	018	Because of going against the truth, one is unable to understand.
['ZH_T44_1848_018:0393b06_12']	不了知言貫通前段。	不了知言貫通前段。	018	The words not understanding extend to the previous section.
['ZH_T44_1848_018:0393b06_17']	義則顯矣。	義則顯矣。	018	The meaning is then evident.
['ZH_T44_1848_018:0393b07_10']	論諸佛下至諸法之性者。	論諸佛下至諸法之性者。	018	As for discussing the buddhas up to the nature of all dharmas,
['ZH_T44_1848_018:0393b07_16']	即雙反前非。	即雙反前非。	018	This is precisely the double negation of the previous errors.
['ZH_T44_1848_018:0393b08_3']	合初正理也。	合初正理也。	018	It combines with the initial correct principle.
['ZH_T44_1848_018:0393b08_8']	文有二段。	文有二段。	018	The text has two sections.
['ZH_T44_1848_018:0393b08_14']	初反前彰得。	初反前彰得。	018	The first negates the previous and reveals the attainment.
['ZH_T44_1848_018:0393b08_20']	二初總顯也。	二初總顯也。	018	The first is the general revelation.
['ZH_T44_1848_018:0393b09_9']	謂總反前非以彰其得。	謂總反前非以彰其得。	018	That is, it generally negates the previous errors and reveals the attainment.
['ZH_T44_1848_018:0393b09_17']	論諸佛至不遍者。	論諸佛至不遍者。	018	As for discussing the buddhas up to not being all-pervasive,
['ZH_T44_1848_018:0393b10_2']	離見故。	離見故。	018	Because of being free from views.
['ZH_T44_1848_018:0393b10_11']	反前妄起想念之失。	反前妄起想念之失。	018	It negates the error of mistakenly giving rise to thoughts in the previous passage.
['ZH_T44_1848_018:0393b11_2']	合初離念之得離相故。	合初離念之得離相故。	018	It combines with the initial attainment of being free from thoughts. Because of being free from characteristics,
['ZH_T44_1848_018:0393b11_11']	反前妄見境界之失。	反前妄見境界之失。	018	It negates the error of mistakenly seeing objects in the previous passage.
['ZH_T44_1848_018:0393b11_18']	合初一心之得。	合初一心之得。	018	It combines with the initial attainment of the one mind.
['ZH_T44_1848_018:0393b12_3']	既合正理。	既合正理。	018	Since it combines with the correct principle,
['ZH_T44_1848_018:0393b12_9']	即能遍知故。	即能遍知故。	018	One is then able to understand all.
['ZH_T44_1848_018:0393b12_16']	云無所不遍也。	云無所不遍也。	018	How is it that the cloud pervades everywhere?
['ZH_T44_1848_018:0393b13_2']	疏無妄等者。	疏無妄等者。	018	The commentary says without falsity, etc.
['ZH_T44_1848_018:0393b13_8']	釋前離見也。	釋前離見也。	018	Explaining the previous abandonment of views.
['ZH_T44_1848_018:0393b13_16']	離見即能離相故。	離見即能離相故。	018	Abandoning views is precisely the ability to abandon characteristics, therefore
['ZH_T44_1848_018:0393b14_1']	現一義也。	現一義也。	018	manifesting the single meaning.
['ZH_T44_1848_018:0393b15_5']	論心真實下。	論心真實下。	018	The treatise states the mind's true reality, etc.
['ZH_T44_1848_018:0393b15_9']	二別結。	二別結。	018	Second, specifically concluding.
['ZH_T44_1848_018:0393b15_17']	初一句結離見也。	初一句結離見也。	018	The first sentence concludes the abandonment of views.
['ZH_T44_1848_018:0393b16_6']	既離妄見即是一心。	既離妄見即是一心。	018	Since one has already abandoned false views, it is precisely the one mind.
['ZH_T44_1848_018:0393b16_12']	心即真實也。	心即真實也。	018	The mind is precisely true reality.
['ZH_T44_1848_018:0393b16_17']	疏文可見。	疏文可見。	018	The commentary's text can be seen.
['ZH_T44_1848_018:0393b17_5']	論即是諸法性者。	論即是諸法性者。	018	The treatise states it is precisely the nature of all dharmas.
['ZH_T44_1848_018:0393b17_11']	結前離相也。	結前離相也。	018	Concluding the previous abandonment of characteristics.
['ZH_T44_1848_018:0393b17_16']	既離妄相。	既離妄相。	018	Since one has already abandoned false characteristics,
['ZH_T44_1848_018:0393b18_1']	唯是於性。	唯是於性。	018	it is only the nature.
['ZH_T44_1848_018:0393b18_7']	性無不遍也。	性無不遍也。	018	The nature pervades everywhere.
['ZH_T44_1848_018:0393b18_14']	既無二非之失。	既無二非之失。	018	Since there is no error of duality,
['ZH_T44_1848_018:0393b19_1']	即成合理之得。	即成合理之得。	018	it is precisely the attainment of logical correctness.
['ZH_T44_1848_018:0393b19_10']	正理既合不了何待。	正理既合不了何待。	018	Since the correct principle is already in accord, why wait for understanding?
['ZH_T44_1848_018:0393b20_1']	由是科云舉是彰得也。	由是科云舉是彰得也。	018	Therefore, this section is titled Citing Correctness to Manifest Attainment.
['ZH_T44_1848_018:0393b20_9']	然此下釋法性義。	然此下釋法性義。	018	However, below this, the meaning of dharma-nature is explained.
['ZH_T44_1848_018:0393b21_1']	以本依如來藏有生滅故。	以本依如來藏有生滅故。	018	Because arising and ceasing exist based on the Tathāgatagarbha,
['ZH_T44_1848_018:0393b21_6']	生滅是法。	生滅是法。	018	arising and ceasing are dharmas,
['ZH_T44_1848_018:0393b21_12']	如來藏是性。	如來藏是性。	018	and the Tathāgatagarbha is their nature.
['ZH_T44_1848_018:0393b22_3']	今從生滅門入真如門故。	今從生滅門入真如門故。	018	Now, because one enters the gate of suchness from the gate of arising and ceasing,
['ZH_T44_1848_018:0393b22_11']	離見相即顯法性。	離見相即顯法性。	018	Separating from the characteristics of views reveals the nature of dharmas.
['ZH_T44_1848_018:0393b22_16']	性即本覺。	性即本覺。	018	Nature is precisely original enlightenment.
['ZH_T44_1848_018:0393b23_6']	立義分中指為自體也。	立義分中指為自體也。	018	In the section on establishing the meaning, it is referred to as the essence.
['ZH_T44_1848_018:0393b24_6']	論自體顯照下。	論自體顯照下。	018	The text says the essence of the treatise manifests illumination...
['ZH_T44_1848_018:0393b24_13']	二約義結名也。	二約義結名也。	018	Second, it concludes the name based on the meaning.
['ZH_T44_1848_018:0393b25_3']	疏一切下貼釋可知。	疏一切下貼釋可知。	018	The commentary says all... and so forth, which can be understood.
['ZH_T44_1848_018:0393b25_8']	故上等者。	故上等者。	018	Therefore, above and so forth.
['ZH_T44_1848_018:0393b25_14']	引因以證果。	引因以證果。	018	It cites the cause to prove the effect.
['ZH_T44_1848_018:0393b25_20']	即用大中文。	即用大中文。	018	It is the text on the great function.
['ZH_T44_1848_018:0393b26_7']	前則因心現果法。	前則因心現果法。	018	Previously, the causal mind manifests the resultant dharma.
['ZH_T44_1848_018:0393b26_15']	今則果心現因法。	今則果心現因法。	018	Now, the resultant mind manifests the causal dharma.
['ZH_T44_1848_018:0393b27_5']	因果雖殊心體是一。	因果雖殊心體是一。	018	Although cause and effect differ, the essence of the mind is one.
['ZH_T44_1848_018:0393b27_10']	故金錍云。	故金錍云。	018	Therefore, the Golden Knife says:
['ZH_T44_1848_018:0393b28_3']	阿鼻依正全處極聖之自心。	阿鼻依正全處極聖之自心。	018	The依正 of Avīci hell is entirely in the self-mind of the supreme sage.
['ZH_T44_1848_018:0393b28_15']	毘盧身土不逾下凡之一念。	毘盧身土不逾下凡之一念。	018	The body and land of Mahāvairocana do not go beyond a single thought of an ordinary person.
['ZH_T44_1848_018:0393b29_3']	良以下釋所以。	良以下釋所以。	018	The reason is as follows:
['ZH_T44_1848_018:0393b29_12']	生佛體同無二相故。	生佛體同無二相故。	018	Because the essence of sentient beings and Buddhas is the same, without two appearances.
['ZH_T44_1848_018:0393c01_2']	猶如父子共有一鏡。	猶如父子共有一鏡。	018	It is like a father and son sharing a single mirror.
['ZH_T44_1848_018:0393c01_12']	若照子時子在父鏡中。	若照子時子在父鏡中。	018	If the son is reflected, the son is in the mirror of the father.
['ZH_T44_1848_018:0393c01_18']	亦在自鏡中。	亦在自鏡中。	018	He is also in his own mirror.
['ZH_T44_1848_018:0393c02_8']	若照父時父在子鏡中。	若照父時父在子鏡中。	018	If the father is reflected, the father is in the mirror of the son.
['ZH_T44_1848_018:0393c02_14']	亦在自鏡中。	亦在自鏡中。	018	He is also in his own mirror.
['ZH_T44_1848_018:0393c03_4']	鏡是一體攝屬二人。	鏡是一體攝屬二人。	018	The mirror is one entity, belonging to two people.
['ZH_T44_1848_018:0393c03_9']	各成自鏡。	各成自鏡。	018	Each forms its own mirror.
['ZH_T44_1848_018:0393c03_14']	互照互現。	互照互現。	018	Reflecting each other and manifesting each other.
['ZH_T44_1848_018:0393c03_19']	無別有體。	無別有體。	018	Without a separate entity.
['ZH_T44_1848_018:0393c04_7']	以喻真心生佛各具。	以喻真心生佛各具。	018	Using this as a metaphor for the true mind, Buddhas and sentient beings each possess it.
['ZH_T44_1848_018:0393c04_17']	雖云各有而理不可分。	雖云各有而理不可分。	018	Although it is said that each has it, the principle cannot be divided.
['ZH_T44_1848_018:0393c05_3']	疏云無二。	疏云無二。	018	The commentary says non-dual.
['ZH_T44_1848_018:0393c05_8']	是斯意也。	是斯意也。	018	This is the meaning.
['ZH_T44_1848_018:0393c05_14']	華嚴下引證。	華嚴下引證。	018	The Huayan Sutra is quoted as evidence.
['ZH_T44_1848_018:0393c05_19']	三無差別。	三無差別。	018	The three are without distinction.
['ZH_T44_1848_018:0393c06_6']	謂眾生心即佛心。	謂眾生心即佛心。	018	That is to say, the mind of sentient beings is the mind of the Buddha.
['ZH_T44_1848_018:0393c06_13']	佛心即眾生心。	佛心即眾生心。	018	The mind of the Buddha is the mind of sentient beings.
['ZH_T44_1848_018:0393c07_4']	又眾生是佛心中眾生。	又眾生是佛心中眾生。	018	Moreover, sentient beings are sentient beings in the mind of the Buddha.
['ZH_T44_1848_018:0393c07_12', 'ZH_T44_1848_018:0393c08_6']	佛是眾生心中佛。🔽以生佛相同一心體無差別故。	佛是眾生心中佛。 以生佛相同一心體無差別故。	018	The Buddha is the Buddha in the mind of sentient beings.🔽Because the mind of sentient beings and the mind of the Buddha are the same in the essence of the one mind, without distinction.
['ZH_T44_1848_018:0393c08_12']	以同體等者。	以同體等者。	018	As for the same essence,
['ZH_T44_1848_018:0393c08_15']	意云。	意云。	018	The meaning is as follows.
['ZH_T44_1848_018:0393c09_4']	匪但心體照法而已。	匪但心體照法而已。	018	Not only does the mind illuminate phenomena,
['ZH_T44_1848_018:0393c09_15']	復能起大神用利樂眾生。	復能起大神用利樂眾生。	018	It can also give rise to great spiritual functions to benefit and delight sentient beings.
['ZH_T44_1848_018:0393c10_3']	斯則依智淨相。	斯則依智淨相。	018	This is based on the characteristic of the purity of wisdom.
['ZH_T44_1848_018:0393c10_10']	起不思議業相。	起不思議業相。	018	It gives rise to the characteristic of inconceivable activity.
['ZH_T44_1848_018:0393c10_16']	依法出離鏡。	依法出離鏡。	018	It is based on the mirror of liberation from phenomena.
['ZH_T44_1848_018:0393c11_4']	作緣熏習鏡義也。	作緣熏習鏡義也。	018	It is the meaning of the mirror of conditional perfuming.
['ZH_T44_1848_018:0393c12_9']	問中論若諸下至生者。	問中論若諸下至生者。	018	In the question, If all sentient beings... up to are born...
['ZH_T44_1848_018:0393c12_15']	是牒前文也。	是牒前文也。	018	This is a summary of the previous text.
['ZH_T44_1848_018:0393c13_7']	一切下至得利是按定也。	一切下至得利是按定也。	018	All... up to can benefit is a confirmation.
['ZH_T44_1848_018:0393c13_11']	皆可解。	皆可解。	018	All are understandable.
['ZH_T44_1848_018:0393c13_16']	多不見者。	多不見者。	018	Many do not see.
['ZH_T44_1848_018:0393c14_5']	非全不見故云多也。	非全不見故云多也。	018	It is not that they do not see at all, so it is said many.
['ZH_T44_1848_018:0393c14_13']	又聞說者必見身。	又聞說者必見身。	018	Moreover, those who hear the teaching must see the body.
['ZH_T44_1848_018:0393c15_2']	見身者未必聞法。	見身者未必聞法。	018	Those who see the body may not necessarily hear the teaching.
['ZH_T44_1848_018:0393c15_9', 'ZH_T44_1848_018:0393c15_14']	今約局所標故。🔽但言不見。	今約局所標故。 但言不見。	018	Now, based on the specific point being addressed,🔽It is only said that they do not see.
['ZH_T44_1848_018:0393c15_19']	尚不得見。	尚不得見。	018	They still cannot see,
['ZH_T44_1848_018:0393c16_3']	何況得聞。	何況得聞。	018	Let alone hear.
['ZH_T44_1848_018:0393c17_3']	答中三。	答中三。	018	The answer has three parts.
['ZH_T44_1848_018:0393c17_6']	一法。	一法。	018	First, the Dharma.
['ZH_T44_1848_018:0393c17_15']	論諸佛下據前所問。	論諸佛下據前所問。	018	The treatise says, All Buddhas... based on the previous question.
['ZH_T44_1848_018:0393c17_20']	即問報化。	即問報化。	018	It then asks about the reward and transformation bodies.
['ZH_T44_1848_018:0393c18_7']	今約法身體遍故。	今約法身體遍故。	018	Now, based on the Dharma body being all-pervasive,
['ZH_T44_1848_018:0393c18_15']	報化是即體之用。	報化是即體之用。	018	The reward and transformation bodies are the function that is the essence.
['ZH_T44_1848_018:0393c19_1']	亦遍一切。	亦遍一切。	018	They are also all-pervasive.
['ZH_T44_1848_018:0393c19_6']	據本而言。	據本而言。	018	Based on the fundamental,
['ZH_T44_1848_018:0393c19_12']	但云法身也。	但云法身也。	018	It is only said to be the Dharma body.
['ZH_T44_1848_018:0393c19_19']	疏遍眾生心者。	疏遍眾生心者。	018	The commentary says, pervades the minds of sentient beings.
['ZH_T44_1848_018:0393c20_1']	論云。	論云。	018	The treatise says,
['ZH_T44_1848_018:0393c20_6']	一切處故。	一切處故。	018	Because it is in all places.
['ZH_T44_1848_018:0393c20_15']	一切之言意說情器。	一切之言意說情器。	018	The word all refers to the sentient and insentient realms.
['ZH_T44_1848_018:0393c21_1']	亦如華嚴云。	亦如華嚴云。	018	It is also like the Huayan Sutra says,
['ZH_T44_1848_018:0393c23_8']	法性遍在一切處橫說一切眾生及國土別顯情器三世悉在無有餘竪說亦無形相而可得泯迹據此則不唯遍於眾生心。	法性遍在一切處橫說一切眾生及國土別顯情器三世悉在無有餘竪說亦無形相而可得泯迹據此則不唯遍於眾生心。	018	The nature of dharmas pervades everywhere horizontally, speaking of all sentient beings and lands separately, clearly showing the distinctions between sentient beings and their environments vertically, it is also said to be in the three times without exception, but it has no form or characteristics that can be obtained, obliterating traces based on this, it is not only pervasive in the minds of sentient beings.
['ZH_T44_1848_018:0393c23_17']	今疏且約所問之處。	今疏且約所問之處。	018	Now the commentary is based on the place where the question is asked.
['ZH_T44_1848_018:0393c24_7']	故但言遍眾生心也。	故但言遍眾生心也。	018	Therefore, it only says it pervades the minds of sentient beings.
['ZH_T44_1848_018:0393c24_12']	但有等者。	但有等者。	018	Only having, etc.
['ZH_T44_1848_018:0393c25_4']	此則功過在機佛無私應。	此則功過在機佛無私應。	018	This means the fault lies with the capacity of the practitioner, the Buddha has no private response.
['ZH_T44_1848_018:0393c25_9']	故華嚴云。	故華嚴云。	018	Therefore the Huayan says:
['ZH_T44_1848_018:0393c25_15']	菩薩清涼月。	菩薩清涼月。	018	The bodhisattva is the cool moon.
['ZH_T44_1848_018:0393c26_1']	游於畢竟空。	游於畢竟空。	018	Wandering in the ultimate void.
['ZH_T44_1848_018:0393c26_7']	眾生心水淨。	眾生心水淨。	018	The water of sentient beings' minds is pure.
['ZH_T44_1848_018:0393c26_13']	菩提影現中。	菩提影現中。	018	The reflection of bodhi appears within.
['ZH_T44_1848_018:0393c26_18', 'ZH_T44_1848_018:0393c27_6']	上文等者。🔽即用大中七重問答。	上文等者。 即用大中七重問答。	018	The above text, etc.
['ZH_T44_1848_018:0393c27_11']	廣明斯義。	廣明斯義。	018	It uses the seven layers of questions and answers in the extensive explanation of the great dharma to extensively clarify this meaning.
['ZH_T44_1848_018:0393c28_7']	論眾生下二喻也。	論眾生下二喻也。	018	The discussion of sentient beings is the second metaphor.
['ZH_T44_1848_018:0393c28_12']	應更合云。	應更合云。	018	It should be further combined to say:
['ZH_T44_1848_018:0393c29_2']	諸佛之身猶如色像。	諸佛之身猶如色像。	018	The body of all buddhas is like a form.
['ZH_T44_1848_018:0393c29_11']	論舉一隅故不具說。	論舉一隅故不具說。	018	The treatise raises one corner, so it does not explain in full.
['ZH_T44_1848_018:0394a01_4']	論如是下。	論如是下。	018	The treatise says thus, etc.
['ZH_T44_1848_018:0394a01_7']	三合。	三合。	018	Third, the combination.
['ZH_T44_1848_018:0394a01_13']	疏明無等者。	疏明無等者。	018	The commentary says the unsurpassed, etc.
['ZH_T44_1848_018:0394a01_16']	意云。	意云。	018	The meaning is as follows:
['ZH_T44_1848_018:0394a02_1']	論言垢者。	論言垢者。	018	As for the term defilement in the treatise,
['ZH_T44_1848_018:0394a02_9']	但是障見佛之垢。	但是障見佛之垢。	018	it refers to the defilements that obstruct the seeing of the Buddha.
['ZH_T44_1848_018:0394a02_14']	即是無機。	即是無機。	018	This is precisely the lack of spiritual capacity.
['ZH_T44_1848_018:0394a02_20']	善星下引例。	善星下引例。	018	The following is an example.
['ZH_T44_1848_018:0394a03_6']	此人生於佛世。	此人生於佛世。	018	This person was born in the Buddha's time.
['ZH_T44_1848_018:0394a03_11']	是佛弟子。	是佛弟子。	018	He was a disciple of the Buddha.
['ZH_T44_1848_018:0394a03_16']	常見佛身。	常見佛身。	018	He always saw the Buddha's body.
['ZH_T44_1848_018:0394a04_3']	然有煩惱現行。	然有煩惱現行。	018	However, he had afflictions that were presently active.
['ZH_T44_1848_018:0394a04_8']	以起惡故。	以起惡故。	018	Because he committed evil,
['ZH_T44_1848_018:0394a04_13']	生墮地獄。	生墮地獄。	018	he was reborn in hell.
['ZH_T44_1848_018:0394a04_18']	如涅槃說。	如涅槃說。	018	As the Nirvana Sutra explains.
['ZH_T44_1848_018:0394a05_9']	論法身不現下疏文三。	論法身不現下疏文三。	018	The treatise states that the Dharma body does not manifest. The commentary has three parts.
['ZH_T44_1848_018:0394a06_1']	今初約本論以通能現。	今初約本論以通能現。	018	The first is using the original treatise to explain the ability to manifest.
['ZH_T44_1848_018:0394a06_11']	然據義合云報化不現。	然據義合云報化不現。	018	However, according to the meaning, it should say that the reward and transformation bodies do not manifest.
['ZH_T44_1848_018:0394a06_19']	而言法身不現者。	而言法身不現者。	018	As for saying that the Dharma body does not manifest,
['ZH_T44_1848_018:0394a07_5']	以約本說故。	以約本說故。	018	it is because it is explained based on the original.
['ZH_T44_1848_018:0394a07_12']	如言鏡不現者。	如言鏡不現者。	018	It is like saying that the mirror does not manifest.
['ZH_T44_1848_018:0394a07_18']	謂不現像也。	謂不現像也。	018	It means that it does not manifest images.
['ZH_T44_1848_018:0394a08_8']	此同圓覺云由寂靜故。	此同圓覺云由寂靜故。	018	This is the same as the Perfect Enlightenment Sutra, which says that due to quiescence,
['ZH_T44_1848_018:0394a09_3']	十方世界諸如來心於中顯現。	十方世界諸如來心於中顯現。	018	the minds of the Tathagatas in the ten directions appear within it.
['ZH_T44_1848_018:0394a09_8']	心即法身。	心即法身。	018	The mind is precisely the Dharma body.
['ZH_T44_1848_018:0394a09_15']	皆是據本說也。	皆是據本說也。	018	All of this is explained based on the original.
['ZH_T44_1848_018:0394a10_3']	又應化亦名法身。	又應化亦名法身。	018	Moreover, the response and transformation bodies are also called the Dharma body.
['ZH_T44_1848_018:0394a10_8']	本業經云。	本業經云。	018	The Sutra of the Original Acts says:
['ZH_T44_1848_018:0394a10_13']	法身二種。	法身二種。	018	The Dharma body is of two kinds.
['ZH_T44_1848_018:0394a10_19']	一法性法身。	一法性法身。	018	First, the Dharma body of the nature of dharmas.
