segmentnr	original	analyzed	folio	translated
['ZH_T20_1159B_001:0656b21_0']	能悉斷除諸受網　　皆能如實善安住	能悉斷除諸受網　　皆能如實善安住	001	Able to completely sever the nets of all sensations, all able to abide in reality
['ZH_T20_1159B_001:0656b22_0']	捨餘清淨諸佛國　　其中眾生具善根	捨餘清淨諸佛國　　其中眾生具善根	001	Abandoning other pure buddha lands, the beings therein endowed with wholesome roots
['ZH_T20_1159B_001:0656b23_0']	本願欲度濁惡世　　成就一切諸眾生	本願欲度濁惡世　　成就一切諸眾生	001	Original vows wishing to deliver the defiled and evil world, accomplishing all beings
['ZH_T20_1159B_001:0656b24_0']	能生堅固懃精進　　超過無量諸苦行	能生堅固懃精進　　超過無量諸苦行	001	Able to give rise to firm and diligent effort, surpassing immeasurable difficult practices
['ZH_T20_1159B_001:0656b25_0']	常修難行恐怖處　　超過無量諸苦行	常修難行恐怖處　　超過無量諸苦行	001	Always cultivating difficult practices in frightening places, surpassing immeasurable difficult practices
['ZH_T20_1159B_001:0656b26_0']	布施持戒忍精進　　修習禪定與智慧	布施持戒忍精進　　修習禪定與智慧	001	Generosity, morality, patience, and diligence, cultivating meditation, concentration, and wisdom
['ZH_T20_1159B_001:0656b27_0']	無數諸佛菩薩等　　聲聞大眾皆供養	無數諸佛菩薩等　　聲聞大眾皆供養	001	Countless buddhas, bodhisattvas, and the great assembly of śrāvakas all make offerings
['ZH_T20_1159B_001:0656b28_0']	充給飢渴病湯藥　　救度一切諸繫縛	充給飢渴病湯藥　　救度一切諸繫縛	001	Providing food and drink, medicine for the sick, rescuing and liberating all those in bondage
['ZH_T20_1159B_001:0656b29_0']	我從本來捨身命　　為利眾生無貪惜	我從本來捨身命　　為利眾生無貪惜	001	Benefiting sentient beings without greed or stinginess.🔽Always for the sake of the Dharma, I give up my body,
['ZH_T20_1159B_001:0656c01_0']	常為法故而捨身　　皮骨肉血施眾生	常為法故而捨身　　皮骨肉血施眾生	001	Skin, bones, flesh, and blood, to sentient beings.🔽I give up all the happiness I have attained,
['ZH_T20_1159B_001:0656c02_0']	己所得樂皆悉捨　　有大慈悲為一切	己所得樂皆悉捨　　有大慈悲為一切	001	With great compassion for all.🔽In the net of afflictions of sentient beings,
['ZH_T20_1159B_001:0656c03_0']	於諸眾生煩惱網　　修行寂滅悉超度	於諸眾生煩惱網　　修行寂滅悉超度	001	I practice quiescence and cross over.🔽Opening and closing all six sense faculties,
['ZH_T20_1159B_001:0656c04_0']	開閉一切六情根　　常能遠離於諸欲	開閉一切六情根　　常能遠離於諸欲	001	I am always able to stay far away from desires.🔽Cultivating suffering, impermanence, emptiness, and no-self,
['ZH_T20_1159B_001:0656c05_0']	修苦無常空無我　　亦善觀察於世諦	修苦無常空無我　　亦善觀察於世諦	001	I also skillfully contemplate the conventional truth.🔽The cause of all suffering is rooted in desire,
['ZH_T20_1159B_001:0656c06_0']	諸苦所因愛欲本　　悉能乾竭諸煩惱	諸苦所因愛欲本　　悉能乾竭諸煩惱	001	I am able to dry up all afflictions.🔽For this reason, I gather the six faculties,
['ZH_T20_1159B_001:0656c07_0']	以是義故攝六情　　能善斷除一切愛	以是義故攝六情　　能善斷除一切愛	001	And am able to skillfully cut off all attachments.🔽I am able to cultivate the gate of immeasurable great compassion,
['ZH_T20_1159B_001:0656c08_0']	能修無量大悲門　　普給一切諸群生	能修無量大悲門　　普給一切諸群生	001	Universally providing for all beings.🔽I will not abandon my great vow,
['ZH_T20_1159B_001:0656c09_0']	我要不捨大誓願　　而亦不住勝菩提	我要不捨大誓願　　而亦不住勝菩提	001	And yet I do not dwell in supreme enlightenment.🔽The suchness of all sentient beings,
['ZH_T20_1159B_001:0656c10_0']	一切眾生如如相　　亦見群盲受苦切	一切眾生如如相　　亦見群盲受苦切	001	I also see the suffering of the blind.
['ZH_T20_1159B_001:0656c11_0']	如是思惟為眾生　　便能懃修大精進	如是思惟為眾生　　便能懃修大精進	001	One can diligently cultivate great vigor.🔽Generating superior vigor, giving, morality, patience,
['ZH_T20_1159B_001:0656c12_0']	發超精進施戒忍　　修諸禪定及智惠	發超精進施戒忍　　修諸禪定及智惠	001	Cultivating meditation, concentration, and wisdom,🔽Just like a mother raising her only child
['ZH_T20_1159B_001:0656c13_0']	猶如其母唯一子　　而以慈心育養之	猶如其母唯一子　　而以慈心育養之	001	With a compassionate heart,🔽You should also be like this toward sentient beings,
['ZH_T20_1159B_001:0656c14_0']	汝於眾生亦如是　　常能賑給於一切	汝於眾生亦如是　　常能賑給於一切	001	Always able to provide for all.🔽Therefore, you will quickly attain enlightenment
['ZH_T20_1159B_001:0656c15_0']	是故汝速得菩提　　度脫一切無量眾	是故汝速得菩提　　度脫一切無量眾	001	And liberate immeasurable sentient beings.🔽When you originally cultivated bodhi,
['ZH_T20_1159B_001:0656c16_0']	汝本修習菩提時　　誓願不捨一眾生	汝本修習菩提時　　誓願不捨一眾生	001	You vowed not to abandon a single sentient being.🔽Without inconvenience, abide in giving, morality, patience,
['ZH_T20_1159B_001:0656c17_0']	無不便住施戒忍　　精進禪定修智惠	無不便住施戒忍　　精進禪定修智惠	001	Vigor, meditation, and cultivate wisdom.🔽Always able to seek unsurpassed supreme enlightenment
['ZH_T20_1159B_001:0656c18_0']	常能於彼末世中　　求於無上勝菩提	常能於彼末世中　　求於無上勝菩提	001	In the latter age,🔽Therefore, the savior in the latter eon
['ZH_T20_1159B_001:0656c19_0']	是故救世於末劫　　速得無上最勝道	是故救世於末劫　　速得無上最勝道	001	Quickly attains the unsurpassed supreme path.🔽Subduing evil māras, yakṣas, and others,
['ZH_T20_1159B_001:0656c20_0']	調伏惡魔夜叉等　　諸惡龍神及與人	調伏惡魔夜叉等　　諸惡龍神及與人	001	Evil dragons, spirits, and humans,🔽Just like vajra severing all bonds,
['ZH_T20_1159B_001:0656c21_0']	猶如金剛斷諸結　　悉能安住諸聖道	猶如金剛斷諸結　　悉能安住諸聖道	001	All able to abide in the noble path.
['ZH_T20_1159B_001:0656c22_0']	為無量眾而授記　　當成菩提無上道	為無量眾而授記　　當成菩提無上道	001	For the sake of innumerable beings, they bestow predictions, saying they will attain the unsurpassed path of enlightenment.
['ZH_T20_1159B_001:0656c23_0']	功德最勝明智者　　是真福田之大將	功德最勝明智者　　是真福田之大將	001	Those of supreme merit and clear wisdom are the great generals of the true field of merit.
['ZH_T20_1159B_001:0656c24_0']	於無量界為救世　　皆覆一切諸群生	於無量界為救世　　皆覆一切諸群生	001	In innumerable realms, they are the saviors of the world, covering all beings.
['ZH_T20_1159B_001:0656c25_0']	於十方界作福田　　名聲遠聞遍一切	於十方界作福田　　名聲遠聞遍一切	001	In the worlds of the ten directions, they are the field of merit, with their fame heard far and wide throughout all.
['ZH_T20_1159B_001:0656c26_0']	是故一切諸菩薩　　皆悉能捨於己事	是故一切諸菩薩　　皆悉能捨於己事	001	Therefore, all bodhisattvas are able to abandon their own affairs.
['ZH_T20_1159B_001:0656c27_0']	是汝神足而來集　　俱詣世尊大牟尼	是汝神足而來集　　俱詣世尊大牟尼	001	You have come here with your spiritual powers, all gathering to the World-Honored One, the Great Sage.
['ZH_T20_1159B_001:0656c28_0']	願令如來特演說　　若得聞者皆歡喜	願令如來特演說　　若得聞者皆歡喜	001	May the Tathāgata specially expound the teachings, so that all who hear them will rejoice.
['ZH_T20_1159B_001:0657a01_0']	既聞法已懃精進　　常得修學菩提道	既聞法已懃精進　　常得修學菩提道	001	Having heard the Dharma, they will diligently cultivate and practice, always training in the path to enlightenment.
['ZH_T20_1159B_001:0657a02_0']	皆猶於海大將力　　當得疾近於菩提	皆猶於海大將力　　當得疾近於菩提	001	They will all be like the great general's power in the ocean, quickly approaching enlightenment.
['ZH_T20_1159B_001:0657a03_0']	未曾聞見令大集　　是故汝等俱來會	未曾聞見令大集　　是故汝等俱來會	001	What has never been heard or seen before will be greatly gathered, and thus you all come and assemble.
['ZH_T20_1159B_001:0657a04_0']	有十三億諸夜叉　　其為殘害食肉血	有十三億諸夜叉　　其為殘害食肉血	001	There are 1.3 billion yakṣas who are harmful and eat flesh and blood,
['ZH_T20_1159B_001:0657a05_0']	疾捨諸惡到於此　　安住最勝無上道	疾捨諸惡到於此　　安住最勝無上道	001	Quickly abandon all evils and reach this, peacefully abiding in the supreme, unsurpassed path.
['ZH_T20_1159B_001:0657a06_0']	有得忍辱陀羅尼　　有得最妙諸禪定	有得忍辱陀羅尼　　有得最妙諸禪定	001	Some attain the dhāraṇī of patience, some attain the most wonderful meditations,
['ZH_T20_1159B_001:0657a07_0', 'ZH_T20_1159B_001:0657a08_0']	有已獲證諸漏盡　　無著羅漢人中尊🔽有能善修四無量　　有能住於四攝法	有已獲證諸漏盡　　無著羅漢人中尊 有能善修四無量　　有能住於四攝法	001	Some have already attained the extinction of all outflows, the unattached arhat, the most honored among men.🔽Some are able to cultivate the four immeasurables, some are able to abide in the four means of embracing,
['ZH_T20_1159B_001:0657a09_0']	有得最勝四辯才　　復有得修諸忍法	有得最勝四辯才　　復有得修諸忍法	001	Some attain the supreme four unobstructed abilities, and some are able to cultivate the various dharmas of patience.
['ZH_T20_1159B_001:0657a10_0']	有得三昧首楞嚴　　有得虛空智惠眼	有得三昧首楞嚴　　有得虛空智惠眼	001	Some attain the śūraṃgama samādhi, some attain the wisdom eye of space,
['ZH_T20_1159B_001:0657a11_0']	有得無生諸法忍　　皆因世尊所說法	有得無生諸法忍　　皆因世尊所說法	001	Some attain the patience of the non-arising of all dharmas, all due to the Dharma spoken by the World-Honored One.
['ZH_T20_1159B_001:0657a12_0']	悉制一切諸異學　　九十六種外道等	悉制一切諸異學　　九十六種外道等	001	All the various non-Buddhist teachings, the ninety-six kinds and so forth, are all controlled,
['ZH_T20_1159B_001:0657a13_0']	摧伏一切魔怨已　　皆是救世大將力	摧伏一切魔怨已　　皆是救世大將力	001	Having subdued all māras and enemies, all due to the power of the great general who saves the world.
['ZH_T20_1159B_001:0657a14_0']	開閉地獄鬼畜生　　利益一切天人眾	開閉地獄鬼畜生　　利益一切天人眾	001	Opening and closing the hells, ghosts, and animals, benefiting all the heavenly and human beings,
['ZH_T20_1159B_001:0657a15_0']	是故真實諸眾生　　而皆來集佛神力	是故真實諸眾生　　而皆來集佛神力	001	Therefore, all the true sentient beings have all come and gathered by the Buddha's spiritual power.
['ZH_T20_1159B_001:0657a16_0']	飢飾疾疫刀兵劫　　悉於今日而消滅	飢飾疾疫刀兵劫　　悉於今日而消滅	001	Are all eliminated today.🔽If I am blind and lost on the right path,
['ZH_T20_1159B_001:0657a17_0']	若自盲冥失正道　　此諸眾生令解脫	若自盲冥失正道　　此諸眾生令解脫	001	May these sentient beings be liberated.🔽Those who are insane due to immeasurable afflictions
['ZH_T20_1159B_001:0657a18_0']	無量煩惱狂亂者　　皆悉安置寂滅道	無量煩惱狂亂者　　皆悉安置寂滅道	001	Are all placed in the path of quiescence.🔽May the assembly all be able to abandon their own duties
['ZH_T20_1159B_001:0657a19_0']	令眾悉能捨己業　　為禮如來故至此	令眾悉能捨己業　　為禮如來故至此	001	In order to pay homage to the Tathāgata, they come here.🔽In immeasurable worlds and billions of buddha-lands
['ZH_T20_1159B_001:0657a20_0']	無量世界億佛土　　皆是救世之所住	無量世界億佛土　　皆是救世之所住	001	They are all the abodes of the world-savers.🔽Their fame is heard in the ten directions, immeasurable,
['ZH_T20_1159B_001:0657a21_0']	名聞十方稱無量　　我等聞已故至此	名聞十方稱無量　　我等聞已故至此	001	We have come here after hearing this.🔽The ocean of merits and virtues of omniscience
['ZH_T20_1159B_001:0657a22_0']	一切種智功德海　　得聞如是真實相	一切種智功德海　　得聞如是真實相	001	Hears such true characteristics.🔽Liberate all sentient beings
['ZH_T20_1159B_001:0657a23_0']	度脫一切諸眾生　　我令歡喜故敬禮	度脫一切諸眾生　　我令歡喜故敬禮	001	I respectfully pay homage in order to delight them.🔽For hundreds of thousands of myriads of kalpas
['ZH_T20_1159B_001:0657a24_0']	而於百千億萬劫　　常懃修習種種施	而於百千億萬劫　　常懃修習種種施	001	Always diligently cultivate various kinds of giving.🔽I will now study and make vast vows
['ZH_T20_1159B_001:0657a25_0']	我今當學發弘誓　　我今來此佛神足	我今當學發弘誓　　我今來此佛神足	001	I now come here by the Buddha's spiritual powers🔽I will cultivate and study in the defiled world
['ZH_T20_1159B_001:0657a26_0']	我當修學處濁世　　能到第一勝菩提	我當修學處濁世　　能到第一勝菩提	001	Able to reach the supreme enlightenment.
['ZH_T20_1159B_001:0657a28_5']	爾時地藏菩薩摩訶薩以若干種天華香華瓔珞而散佛上。	爾時地藏菩薩摩訶薩以若干種天華香華瓔珞而散佛上。	001	At that time, the Bodhisattva Mahāsattva Kṣitigarbha scattered various kinds of heavenly flowers, fragrant flowers, and necklaces over the Buddha.
['ZH_T20_1159B_001:0657a28_14']	所散之華變成寶蓋。	所散之華變成寶蓋。	001	The scattered flowers transformed into jeweled canopies.
['ZH_T20_1159B_001:0657a29_6']	是時地藏菩薩在佛前坐。	是時地藏菩薩在佛前坐。	001	At that time, the Bodhisattva Kṣitigarbha sat in front of the Buddha.
['ZH_T20_1159B_001:0657a29_11']	諦聽受經。	諦聽受經。	001	He listened attentively and received the sūtra.
['ZH_T20_1159B_001:0657b01_6']	諸來會眾見地藏菩薩生希有想。	諸來會眾見地藏菩薩生希有想。	001	The assembly that had come saw the Bodhisattva Kṣitigarbha and gave rise to a rare thought.
['ZH_T20_1159B_001:0657b02_4']	以種種香華瓔珞繒蓋幢幡及諸衣服。	以種種香華瓔珞繒蓋幢幡及諸衣服。	001	They scattered various kinds of incense, flowers, necklaces, silk canopies, banners, and various garments
['ZH_T20_1159B_001:0657b02_12']	以散地藏菩薩上。	以散地藏菩薩上。	001	over the Bodhisattva Kṣitigarbha.
['ZH_T20_1159B_001:0657b02_17']	作如是言。	作如是言。	001	They said the following words:
['ZH_T20_1159B_001:0657b03_5']	我等快得善利。	我等快得善利。	001	We have quickly obtained good benefits.
['ZH_T20_1159B_001:0657b03_18']	佛神力故得見如是諸大丈夫。	佛神力故得見如是諸大丈夫。	001	By the Buddha's spiritual power, we get to see such great men.
['ZH_T20_1159B_001:0657b04_4']	禮敬問訊。	禮敬問訊。	001	We pay homage and ask about their well-being.
['ZH_T20_1159B_001:0657b05_11']	爾時復有渴仰菩薩摩訶薩。	爾時復有渴仰菩薩摩訶薩。	001	At that time, there was also the Bodhisattva Mahāsattva Thirst-Gazing.
['ZH_T20_1159B_001:0657b05_16']	從座而起。	從座而起。	001	He rose from his seat.
['ZH_T20_1159B_001:0657b06_6']	整其衣服右膝著地。	整其衣服右膝著地。	001	He adjusted his robes and placed his right knee on the ground.
['ZH_T20_1159B_001:0657b06_14']	合掌向佛白佛言。	合掌向佛白佛言。	001	He joined his palms towards the Buddha and said to the Buddha:
['ZH_T20_1159B_001:0657b07_10']	世尊此善男子從何佛國而來至此。	世尊此善男子從何佛國而來至此。	001	World-Honored One, from which buddha-land did this good man come to this place?
['ZH_T20_1159B_001:0657b08_9']	修何善根能作如是種種讚嘆說佛功德。	修何善根能作如是種種讚嘆說佛功德。	001	What wholesome roots did he cultivate that he is able to make such various praises and speak of the Buddha's merits?
['ZH_T20_1159B_001:0657b08_18']	我從昔來未曾聞見。	我從昔來未曾聞見。	001	I have never heard or seen this before.
['ZH_T20_1159B_001:0657b09_9']	爾時世尊告渴仰菩薩。	爾時世尊告渴仰菩薩。	001	At that time, the World-Honored One said to the Bodhisattva Thirsty:
['ZH_T20_1159B_001:0657b09_14']	止止大士。	止止大士。	001	Stop, stop, great being.
['ZH_T20_1159B_001:0657b10_9']	不須是聞一切大眾及諸天人。	不須是聞一切大眾及諸天人。	001	There is no need for this to be heard by the entire assembly and the devas and humans.
['ZH_T20_1159B_001:0657b10_18']	除佛如來無有能知。	除佛如來無有能知。	001	Except for the Buddha Tathagata, no one can know
['ZH_T20_1159B_001:0657b11_8']	此善男子功德數量。	此善男子功德數量。	001	the quantity of the merits of this good man.
['ZH_T20_1159B_001:0657b11_17']	如來今日必當顯說。	如來今日必當顯說。	001	The Tathagata will certainly reveal it today.
['ZH_T20_1159B_001:0657b12_8']	但諸天人愚闇自弊。	但諸天人愚闇自弊。	001	But the devas and humans are foolish, dark, and self-concealing.
['ZH_T20_1159B_001:0657b13_8']	是族姓子成就不可思議功德首楞嚴三昧。	是族姓子成就不可思議功德首楞嚴三昧。	001	This son of a good family has accomplished the inconceivable merit of the Shurangama Samadhi.
['ZH_T20_1159B_001:0657b14_1']	入如來行處得無生法忍。	入如來行處得無生法忍。	001	He has entered the realm of the Tathagata, attained the forbearance of the non-arising of dharmas,
['ZH_T20_1159B_001:0657b14_10']	於諸佛法而得自在。	於諸佛法而得自在。	001	and attained mastery over the Buddha-dharmas.
['ZH_T20_1159B_001:0657b15_3']	入深法忍已度一切智海。	入深法忍已度一切智海。	001	He has entered the profound forbearance and crossed over the ocean of omniscience.
['ZH_T20_1159B_001:0657b15_10']	此善男子遊戲。	此善男子遊戲。	001	This good man plays
['ZH_T20_1159B_001:0657b16_7']	以師子光三昧登一切智山須彌之頂。	以師子光三昧登一切智山須彌之頂。	001	with the lion's light samadhi and ascends to the peak of Mount Sumeru of omniscience.
['ZH_T20_1159B_001:0657b16_16']	摧伏異學成就眾生。	摧伏異學成就眾生。	001	He subdues the heterodox and accomplishes sentient beings.
['ZH_T20_1159B_001:0657b17_6']	在所佛國悉皆止住。	在所佛國悉皆止住。	001	He abides in all the buddha-lands.
['ZH_T20_1159B_001:0657b17_15']	隨諸佛國入智三昧。	隨諸佛國入智三昧。	001	He enters the samadhi of wisdom according to the buddha-lands.
['ZH_T20_1159B_001:0657b18_3']	以是三昧力故。	以是三昧力故。	001	By the power of this samadhi,
['ZH_T20_1159B_001:0657b18_15']	令一切國土眾生見諸菩薩。	令一切國土眾生見諸菩薩。	001	Causing all sentient beings in the lands to see the bodhisattvas.
['ZH_T20_1159B_001:0657b19_6']	隨諸佛國入智樂三昧。	隨諸佛國入智樂三昧。	001	Entering the samādhi of delight in wisdom in accordance with the buddha lands.
['ZH_T20_1159B_001:0657b19_16']	於彼國土所有供養佛。	於彼國土所有供養佛。	001	Making offerings to the buddhas in those lands.
['ZH_T20_1159B_001:0657b20_8']	隨諸佛國入清淨樂三昧。	隨諸佛國入清淨樂三昧。	001	Entering the samādhi of pure delight in accordance with the buddha lands.
['ZH_T20_1159B_001:0657b21_3']	入是三昧悉見諸欲一切過悉。	入是三昧悉見諸欲一切過悉。	001	Entering this samādhi, one sees all the faults of desire.
['ZH_T20_1159B_001:0657b21_12']	而於心相清淨無染。	而於心相清淨無染。	001	Yet the mind is pure and unstained.
['ZH_T20_1159B_001:0657b22_3']	隨諸佛土入慚愧三昧。	隨諸佛土入慚愧三昧。	001	Entering the samādhi of shame and conscience in accordance with the buddha lands.
['ZH_T20_1159B_001:0657b23_6']	而於彼國令諸眾生悉得慚愧遠離諸惡無有愚闇。	而於彼國令諸眾生悉得慚愧遠離諸惡無有愚闇。	001	Causing all sentient beings in those lands to attain shame and conscience, to avoid evil, and to be free from ignorance and darkness.
['ZH_T20_1159B_001:0657b23_16']	隨諸佛國入水濖三昧。	隨諸佛國入水濖三昧。	001	Entering the samādhi of water and waves in accordance with the buddha lands.
['ZH_T20_1159B_001:0657b24_10']	亦能令彼一切眾生悉入是定。	亦能令彼一切眾生悉入是定。	001	Also able to cause all sentient beings to enter this samādhi.
['ZH_T20_1159B_001:0657b25_1']	令諸眾生得宿命智。	令諸眾生得宿命智。	001	Causing sentient beings to attain the knowledge of past lives.
['ZH_T20_1159B_001:0657b25_9']	能先世死此生彼。	能先世死此生彼。	001	Able to know one's death in a previous life and rebirth in this life.
['ZH_T20_1159B_001:0657b25_14']	善於禪定。	善於禪定。	001	Skilled in meditative concentration.
['ZH_T20_1159B_001:0657b26_6']	隨諸國土入無憂明三昧。	隨諸國土入無憂明三昧。	001	Entering the samādhi of illuminating freedom from sorrow in accordance with the lands.
['ZH_T20_1159B_001:0657b27_1']	亦能令彼一切眾生悉離憂愁。	亦能令彼一切眾生悉離憂愁。	001	Also able to cause all sentient beings to be free from sorrow.
['ZH_T20_1159B_001:0657b27_11']	於諸佛國入神通三昧。	於諸佛國入神通三昧。	001	Entering the samādhi of spiritual powers in the buddha lands.
['ZH_T20_1159B_001:0657b28_8']	亦能令彼一切眾生皆入神通三昧。	亦能令彼一切眾生皆入神通三昧。	001	It can also cause all sentient beings to enter the samādhi of spiritual powers.
['ZH_T20_1159B_001:0657b28_18']	隨佛國土入智明三昧。	隨佛國土入智明三昧。	001	Following the Buddha's lands, they enter the samādhi of wisdom illumination.
['ZH_T20_1159B_001:0657b29_12']	亦能令彼一切眾生悉離愚癡。	亦能令彼一切眾生悉離愚癡。	001	It can also cause all sentient beings to be free from delusion.
['ZH_T20_1159B_001:0657c01_3']	便見十方一切佛國。	便見十方一切佛國。	001	They will then see all the Buddha lands in the ten directions.
['ZH_T20_1159B_001:0657c01_13']	隨諸佛國入佛炬三昧。	隨諸佛國入佛炬三昧。	001	Following the Buddha's lands, they enter the samādhi of the Buddha's torch.
['ZH_T20_1159B_001:0657c02_9']	亦能令彼一切眾生皆歸依三寶。	亦能令彼一切眾生皆歸依三寶。	001	It can also cause all sentient beings to take refuge in the Three Jewels.
['ZH_T20_1159B_001:0657c03_2']	隨諸佛國入金剛光三昧。	隨諸佛國入金剛光三昧。	001	Following the Buddha's lands, they enter the vajra light samādhi.
['ZH_T20_1159B_001:0657c03_8']	入是三昧已。	入是三昧已。	001	Having entered this samādhi,
['ZH_T20_1159B_001:0657c04_1']	亦能令彼一切諸佛國土。	亦能令彼一切諸佛國土。	001	It can also cause all the Buddha lands
['ZH_T20_1159B_001:0657c04_8']	鐵圍山鐵國圍。	鐵圍山鐵國圍。	001	Iron-encircling mountains, iron-encircling countries,
['ZH_T20_1159B_001:0657c04_15']	乃至須彌山王。	乃至須彌山王。	001	Up to Mount Sumeru, the king of mountains,
['ZH_T20_1159B_001:0657c05_8']	一切嵠澗溝壑皆悉盡現。	一切嵠澗溝壑皆悉盡現。	001	All the ravines, gullies, and valleys will all be revealed.
['ZH_T20_1159B_001:0657c05_13']	地平如掌。	地平如掌。	001	The ground is flat like the palm of a hand.
['ZH_T20_1159B_001:0657c06_12']	能令一切諸惡毒蛇及以蠱道皆悉消滅。	能令一切諸惡毒蛇及以蠱道皆悉消滅。	001	It can cause all evil poisonous snakes and evil spells to be completely eradicated.
['ZH_T20_1159B_001:0657c07_6']	隨諸佛國入智力降伏三昧。	隨諸佛國入智力降伏三昧。	001	Following the Buddha's lands, they enter the samādhi of the power of wisdom to subdue.
['ZH_T20_1159B_001:0657c08_6']	亦能令彼魔及魔眷屬皆悉驚怖歸依三寶。	亦能令彼魔及魔眷屬皆悉驚怖歸依三寶。	001	It can also cause Māra and his retinue to be terrified and take refuge in the Three Jewels.
['ZH_T20_1159B_001:0657c08_16']	隨諸佛國入電光三昧。	隨諸佛國入電光三昧。	001	Following the buddha lands, he enters the samādhi of lightning light.
['ZH_T20_1159B_001:0657c09_15']	亦能令彼一切眾生離後世怖得法安慰。	亦能令彼一切眾生離後世怖得法安慰。	001	He is also able to cause all sentient beings to be free from the fears of the next life and to obtain the comfort of the Dharma.
['ZH_T20_1159B_001:0657c10_7']	隨諸佛國入昧樂三昧。	隨諸佛國入昧樂三昧。	001	Following the buddha lands, he enters the samādhi of blissful meditation.
['ZH_T20_1159B_001:0657c11_8']	亦能令彼一切眾生隨其所念飲食悉得充足。	亦能令彼一切眾生隨其所念飲食悉得充足。	001	He is also able to cause all sentient beings to obtain all the food and drink they think of.
['ZH_T20_1159B_001:0657c12_2']	隨諸佛國入精氣悅樂三昧。	隨諸佛國入精氣悅樂三昧。	001	Following the buddha lands, he enters the samādhi of joyful and nourishing vital energy.
['ZH_T20_1159B_001:0657c13_1']	亦能令彼一切眾生得堅牢身離諸病苦。	亦能令彼一切眾生得堅牢身離諸病苦。	001	He is also able to cause all sentient beings to obtain a firm body and be free from the suffering of illness.
['ZH_T20_1159B_001:0657c13_11']	隨諸佛國入樂具三昧。	隨諸佛國入樂具三昧。	001	Following the buddha lands, he enters the samādhi of blissful implements.
['ZH_T20_1159B_001:0657c14_1']	亦能令彼一切眾生。	亦能令彼一切眾生。	001	He is also able to cause all sentient beings
['ZH_T20_1159B_001:0657c14_16']	悉得狀敷臥具衣服瓔珞無所乏少。	悉得狀敷臥具衣服瓔珞無所乏少。	001	to obtain all the bedding, clothing, and necklaces they need without any shortage.
['ZH_T20_1159B_001:0657c15_5']	病醫藥身皆端正。	病醫藥身皆端正。	001	The sick are provided with medicine and their bodies are all well-proportioned.
['ZH_T20_1159B_001:0657c15_16']	隨諸佛國入無諍智三昧。	隨諸佛國入無諍智三昧。	001	Following the buddha lands, he enters the samādhi of the wisdom of non-disputation.
['ZH_T20_1159B_001:0657c16_15']	亦能令彼一切眾生身皆長莊端嚴殊大。	亦能令彼一切眾生身皆長莊端嚴殊大。	001	He is also able to cause all sentient beings to have bodies that are tall, well-proportioned, and extremely beautiful.
['ZH_T20_1159B_001:0657c17_6']	遠離一切怨憎繫縛。	遠離一切怨憎繫縛。	001	They are far removed from all enemies, hatred, and bondage.
['ZH_T20_1159B_001:0657c17_11']	皆悉受樂。	皆悉受樂。	001	They all experience happiness.
['ZH_T20_1159B_001:0657c18_6']	皆如布施持戒忍辱精進禪定。	皆如布施持戒忍辱精進禪定。	001	They are all like giving, upholding precepts, being patient, diligently progressing, and being in meditation.
['ZH_T20_1159B_001:0657c19_1']	心無散亂具足智惠深入法相。	心無散亂具足智惠深入法相。	001	The mind is free from distraction and endowed with wisdom, deeply penetrating the characteristics of dharmas.
['ZH_T20_1159B_001:0657c19_12']	隨諸佛國入無憂怖三昧。	隨諸佛國入無憂怖三昧。	001	In accordance with the buddha-lands, one enters the samādhi of being free from sorrow and fear.
['ZH_T20_1159B_001:0657c20_10']	而能於彼一切眾生皆得歡樂心離憂怖。	而能於彼一切眾生皆得歡樂心離憂怖。	001	And one is able to bring about joy and peace of mind for all sentient beings, freeing them from sorrow and fear.
['ZH_T20_1159B_001:0657c21_2']	隨諸佛國入光樂三昧。	隨諸佛國入光樂三昧。	001	In accordance with the buddha-lands, one enters the samādhi of radiant joy.
['ZH_T20_1159B_001:0657c22_1']	於彼佛國一切眾生得無礙智離於事務。	於彼佛國一切眾生得無礙智離於事務。	001	In those buddha-lands, all sentient beings attain unobstructed wisdom and are free from worldly affairs.
['ZH_T20_1159B_001:0657c22_13']	隨諸佛國入善住金剛三昧。	隨諸佛國入善住金剛三昧。	001	In accordance with the buddha-lands, one enters the adamantine samādhi of good abiding.
['ZH_T20_1159B_001:0657c23_13']	亦能令彼一切眾生得諸根具足悉不缺壞。	亦能令彼一切眾生得諸根具足悉不缺壞。	001	And one is also able to cause all sentient beings to attain complete faculties, none of them being deficient or damaged.
['ZH_T20_1159B_001:0657c24_5']	隨諸佛國入觀幢三昧。	隨諸佛國入觀幢三昧。	001	In accordance with the buddha-lands, one enters the samādhi of observing the banner.
['ZH_T20_1159B_001:0657c25_12']	亦能令彼一切眾生皆悉厭離棄捨諸惡護持十善上生天道。	亦能令彼一切眾生皆悉厭離棄捨諸惡護持十善上生天道。	001	And one is also able to cause all sentient beings to become disgusted and abandon evil, upholding the ten wholesome [paths of action] and being reborn in the heavens.
['ZH_T20_1159B_001:0657c26_7']	隨諸佛國深入大慈音聲三昧。	隨諸佛國深入大慈音聲三昧。	001	In accordance with the buddha-lands, one deeply enters the samādhi of the sound of great kindness.
['ZH_T20_1159B_001:0657c27_6']	亦能令彼一切眾生各相哀愍皆起慈心。	亦能令彼一切眾生各相哀愍皆起慈心。	001	And one is also able to cause all sentient beings to have compassion for each other and give rise to kind thoughts.
