segmentnr	original	analyzed	folio	translated
['ZH_T14_0504_001:0772a18_2']	聽施終不從此得是。	聽施終不從此得是。	001	Listening and giving will never be attained from this.
['ZH_T14_0504_001:0772a19_4']	」佛言比丘：	」佛言比丘：	001	The Buddha said to the bhikṣu:
['ZH_T14_0504_001:0772a21_19']	「以不守諸根門，不少食，不上夜、後夜警順行，不觀諸善法，彼當那可經法，離睡眠，樂道行，不疑諸經法，終不從此得是。	「以不守諸根門，不少食，不上夜、後夜警順行，不觀諸善法，彼當那可經法，離睡眠，樂道行，不疑諸經法，終不從此得是。	001	Because of not guarding the sense-doors, not eating little, not practicing diligently in the first and last watches of the night, not contemplating wholesome dharmas, how can he then be able to practice the sūtras, be free from sleepiness, delight in the path, and have no doubts about the sūtras? Listening and giving will never be attained from this.
['ZH_T14_0504_001:0772a24_7']	若比丘守諸根門，少食，上夜、後夜警順行，觀諸善法，便可經法，離睡眠，樂道行，不疑諸經法，從是可得此。	若比丘守諸根門，少食，上夜、後夜警順行，觀諸善法，便可經法，離睡眠，樂道行，不疑諸經法，從是可得此。	001	If a bhikṣu guards the sense-doors, eats little, practices diligently in the first and last watches of the night, and contemplates wholesome dharmas, he can then practice the sūtras, be free from sleepiness, delight in the path, and have no doubts about the sūtras. Listening and giving can be attained from this.
['ZH_T14_0504_001:0772a25_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T14_0504_001:0772a25_11']	「便呼聽施來。	「便呼聽施來。	001	Call Śrīgupta to come.
['ZH_T14_0504_001:0772a26_7']	」比丘便起，頭面禮佛足，往呼聽施。	」比丘便起，頭面禮佛足，往呼聽施。	001	The bhikṣu then got up, bowed his head to the Buddha's feet, and went to call Tiṣya.
['ZH_T14_0504_001:0772a27_8']	聽施即至佛所，頭面禮佛足已就座，佛便言：	聽施即至佛所，頭面禮佛足已就座，佛便言：	001	Tiṣya then went to where the Buddha was, bowed his head to the Buddha's feet, took his seat, and the Buddha said:
['ZH_T14_0504_001:0772a27_12']	「聽施！	「聽施！	001	Tiṣya!
['ZH_T14_0504_001:0772a27_20']	汝所欲，便說之。	汝所欲，便說之。	001	Speak what you wish to say.
['ZH_T14_0504_001:0772a28_1']	」聽施言：	」聽施言：	001	 Tiṣya said:
['ZH_T14_0504_001:0772a29_3']	「今身不可經法，大著睡眠，不樂道行，疑諸經法。	「今身不可經法，大著睡眠，不樂道行，疑諸經法。	001	Now my body cannot follow the Dharma, I am deeply asleep, I do not enjoy practicing the path, and I doubt the various Dharma teachings.
['ZH_T14_0504_001:0772a29_9']	」佛語聽施：	」佛語聽施：	001	The Buddha said to Tiṣya:
['ZH_T14_0504_001:0772b01_4']	「我欲問若事，隨若所以知事說之。	「我欲問若事，隨若所以知事說之。	001	I wish to ask you about matters. Speak according to what you know about the matters.
['ZH_T14_0504_001:0772b01_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0504_001:0772b04_1']	「若寧知，貪色不離、欲不離、戀慕不離、慷慨不離、愛不離，以彼色別離時，便生他變——憂愁、悲哀、痛亂、意殟——殟有是無？	「若寧知，貪色不離、欲不離、戀慕不離、慷慨不離、愛不離，以彼色別離時，便生他變——憂愁、悲哀、痛亂、意殟——殟有是無？	001	Do you know that one who is not free from craving for form, not free from desire, not free from longing, not free from generosity, not free from love, when that form is separated, will then give rise to other changes - sorrow, grief, pain, and mental anguish? Is this so or not?
['ZH_T14_0504_001:0772b04_6']	」聽施言：	」聽施言：	001	Tiṣya said:
['ZH_T14_0504_001:0772b04_15']	「如是若干從彼有。	「如是若干從彼有。	001	It is like this, there are various things from that.
['ZH_T14_0504_001:0772b04_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0504_001:0772b04_23']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0504_001:0772b05_2']	善哉！	善哉！	001	Excellent!
['ZH_T14_0504_001:0772b05_8']	賢者如是應。	賢者如是應。	001	The wise one should be like this.
['ZH_T14_0504_001:0772b05_11']	聽施！	聽施！	001	Listen, Shi!
['ZH_T14_0504_001:0772b05_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0504_001:0772b09_3']	「如彼不離，若寧知痛痒、思想、作行、識，若人貪識不離、欲不離、戀慕不離、慷慨不離、愛不離，以彼識別離時，便生他變——憂愁、悲哀、痛亂、意殟——殟有是不？	「如彼不離，若寧知痛痒、思想、作行、識，若人貪識不離、欲不離、戀慕不離、慷慨不離、愛不離，以彼識別離時，便生他變——憂愁、悲哀、痛亂、意殟——殟有是不？	001	If one does not separate from them, would one then know pain, perception, mental formations, and consciousness? If a person is attached to consciousness, does not separate from desire, does not separate from longing, does not separate from generosity, and does not separate from love, would they then give rise to other changes - sorrow, lamentation, pain, and mental anguish - when that consciousness separates? Is there such a thing?
['ZH_T14_0504_001:0772b09_8']	」聽施言：	」聽施言：	001	Listen, Shi, said:
['ZH_T14_0504_001:0772b09_13']	「彼有是。	「彼有是。	001	There is such a thing.
['ZH_T14_0504_001:0772b09_17', 'ZH_T14_0504_001:0772b09_21']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0504_001:0772b09_24']	善哉！	善哉！	001	Excellent!
['ZH_T14_0504_001:0772b10_4']	賢者如是應。	賢者如是應。	001	The wise one should be like this.
['ZH_T14_0504_001:0772b10_7']	聽施！	聽施！	001	Listen, Shi!
['ZH_T14_0504_001:0772b11_2']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T14_0504_001:0772b13_18']	「如彼不離，若寧知離貪色、離欲、離戀慕、離慷慨、離愛，以彼色別離時，不生他變——憂愁、悲哀、痛亂、意殟——殟彼有是無有？	「如彼不離，若寧知離貪色、離欲、離戀慕、離慷慨、離愛，以彼色別離時，不生他變——憂愁、悲哀、痛亂、意殟——殟彼有是無有？	001	If one does not separate from them, would one then know to separate from attachment to form, separate from desire, separate from longing, separate from generosity, and separate from love? Would one not give rise to other changes - sorrow, lamentation, pain, and mental anguish - when that form separates? Is there such a thing or not?
['ZH_T14_0504_001:0772b13_23']	」聽施言：	」聽施言：	001	Listening to Shi said:
['ZH_T14_0504_001:0772b14_4']	「彼有是。	「彼有是。	001	They have this.
['ZH_T14_0504_001:0772b14_8', 'ZH_T14_0504_001:0772b14_12']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0504_001:0772b14_15']	善哉！	善哉！	001	Excellent!
['ZH_T14_0504_001:0772b14_21']	賢者如是應。	賢者如是應。	001	The wise one should be like this.
['ZH_T14_0504_001:0772b14_24']	聽施！	聽施！	001	Listening to Shi!
['ZH_T14_0504_001:0772b15_2']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T14_0504_001:0772b18_6']	「如彼離痛痒、思想、生死行、識，若不貪識，無有欲、無戀慕、無有慷慨、無有愛，以彼識別離時，不生他變——憂愁、悲哀、痛亂、意殟——殟寧彼有是無有？	「如彼離痛痒、思想、生死行、識，若不貪識，無有欲、無戀慕、無有慷慨、無有愛，以彼識別離時，不生他變——憂愁、悲哀、痛亂、意殟——殟寧彼有是無有？	001	If one does not crave for consciousness, is without desire, without longing, without generosity, without love, and when that consciousness separates, one does not give rise to other changes - sorrow, grief, pain, or mental anguish - could it be that they have this or not?
['ZH_T14_0504_001:0772b18_11']	」聽施言：	」聽施言：	001	Listening to Shi said:
['ZH_T14_0504_001:0772b18_16']	「彼有是。	「彼有是。	001	They have this.
['ZH_T14_0504_001:0772b18_20', 'ZH_T14_0504_001:0772b18_24']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T14_0504_001:0772b19_2']	善哉！	善哉！	001	Excellent!
['ZH_T14_0504_001:0772b19_6']	如是應。	如是應。	001	It should be like this.
['ZH_T14_0504_001:0772b19_9']	聽施！	聽施！	001	Listening to Shi!
['ZH_T14_0504_001:0772b20_5']	」佛便告聽施：	」佛便告聽施：	001	 The Buddha then told Listening to Shi:
['ZH_T14_0504_001:0772b21_7']	「我欲為若說經法，上亦善，中亦善，至竟亦善；	「我欲為若說經法，上亦善，中亦善，至竟亦善；	001	I wish to speak the sutra for you, the beginning is good, the middle is also good, and the end is also good;
['ZH_T14_0504_001:0772b22_12']	具為若現道行至竟，但諸善善好，當聽之，持著意中。	具為若現道行至竟，但諸善善好，當聽之，持著意中。	001	If you are fully present in the practice of the path until the end, but all that is good and good, you should listen to it and hold it in your mind.
['ZH_T14_0504_001:0772b22_17']	」聽施言：	」聽施言：	001	The listener said:
['ZH_T14_0504_001:0772b22_21']	「唯諾。	「唯諾。	001	Yes, I will.
['ZH_T14_0504_001:0772b23_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0504_001:0772b24_6']	「曾有二人，俱出在道，其一人曉道徑，其一人不曉道徑。	「曾有二人，俱出在道，其一人曉道徑，其一人不曉道徑。	001	Once there were two people who went out on the road together. One of them knew the way, and the other did not know the way.
['ZH_T14_0504_001:0772b25_3']	不曉道徑者，便往問曉道徑者言：	不曉道徑者，便往問曉道徑者言：	001	The one who did not know the way then went to ask the one who knew the way, saying:
['ZH_T14_0504_001:0772b26_1']	『我欲至某聚鄉郡縣國，願語我道所由。	『我欲至某聚鄉郡縣國，願語我道所由。	001	'I want to go to a certain village, district, county, or country. Please tell me the way.'
['ZH_T14_0504_001:0772b26_9', 'ZH_T14_0504_001:0772b28_3']	』曉道徑者便言：🔽『汝從是道，直右行前，當有兩道，捨左道上右道，直右行須臾前當見溪谷；	』曉道徑者便言： 『汝從是道，直右行前，當有兩道，捨左道上右道，直右行須臾前當見溪谷；	001	The one who knew the way then said:🔽'From here, go straight to the right. Ahead, there will be two paths. Leave the left path and take the right path. Go straight to the right for a while and you will see a valley;
['ZH_T14_0504_001:0772b29_11']	溪谷上亦當復有兩道，捨左道上右道，直右行須臾當見叢樹；	溪谷上亦當復有兩道，捨左道上右道，直右行須臾當見叢樹；	001	on top of the valley, there will also be two paths. Leave the left path and take the right path. Go straight to the right for a while and you will see a grove of trees;
['ZH_T14_0504_001:0772c02_10']	叢樹上亦當復有兩道，捨左道上右道，直右行須臾稍稍便得若所欲至聚鄉郡縣國。	叢樹上亦當復有兩道，捨左道上右道，直右行須臾稍稍便得若所欲至聚鄉郡縣國。	001	There will also be two paths on the top of the grove. Leave the left path and ascend the right path. Go straight ahead for a while and you will gradually reach the desired village, town, county, or country.
['ZH_T14_0504_001:0772c03_2']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T14_0504_001:0772c04_6']	「我上頭所譬喻說，當知是一切所說亦當諦觀此所說。	「我上頭所譬喻說，當知是一切所說亦當諦觀此所說。	001	You should know that everything I have explained with the above analogy should also be carefully observed.
['ZH_T14_0504_001:0772c05_14']	上頭所說不曉道徑者，謂世間邪道，亦復謂諸所受邪者所說；	上頭所說不曉道徑者，謂世間邪道，亦復謂諸所受邪者所說；	001	The above explanation of not understanding the path refers to the wrong paths in the world, and also refers to what is said by those who accept wrong views;
['ZH_T14_0504_001:0772c07_1']	上頭曉道徑者，謂如來不著正覺，亦復謂諸所受正覺者。	上頭曉道徑者，謂如來不著正覺，亦復謂諸所受正覺者。	001	The above explanation of understanding the path refers to the Tathāgata's right enlightenment, and also refers to what is accepted by those who attain right enlightenment.
['ZH_T14_0504_001:0772c08_1']	「所說左道者，謂諸惡人三惡念——一者、欲念；	「所說左道者，謂諸惡人三惡念——一者、欲念；	001	What is said to be the left path refers to the three evil thoughts of evil people: first, thoughts of desire;
['ZH_T14_0504_001:0772c08_7']	二者、亂念；	二者、亂念；	001	second, thoughts of confusion;
['ZH_T14_0504_001:0772c09_20']	三者、賊害念——亦復謂邪見、邪念、邪說、邪意、邪行、邪方便、邪志、邪定。	三者、賊害念——亦復謂邪見、邪念、邪說、邪意、邪行、邪方便、邪志、邪定。	001	third, thoughts of robbery and harm. It also refers to wrong views, wrong thoughts, wrong speech, wrong intentions, wrong actions, wrong skillful means, wrong aspirations, and wrong concentration.
['ZH_T14_0504_001:0772c10_15']	「亦說右道者，謂三善念——一者、出家念；	「亦說右道者，謂三善念——一者、出家念；	001	The right path is also said to be the three wholesome thoughts - first, the thought of leaving home;
['ZH_T14_0504_001:0772c10_22']	二者、不亂念；	二者、不亂念；	001	second, the thought of non-disturbance;
['ZH_T14_0504_001:0772c12_12']	三者、不賊害念——亦復謂正見、正念、正說、正意、正行、正方便、正志、正定。	三者、不賊害念——亦復謂正見、正念、正說、正意、正行、正方便、正志、正定。	001	third, the thought of non-robbery and harm - it is also said to be right view, right mindfulness, right speech, right intention, right action, right effort, right livelihood, and right concentration.
['ZH_T14_0504_001:0772c13_1']	「所謂兩道者，謂人所疑；	「所謂兩道者，謂人所疑；	001	 The so-called two paths are what people doubt;
['ZH_T14_0504_001:0772c13_11']	所說溪谷者，謂瞋恚；	所說溪谷者，謂瞋恚；	001	the mentioned valleys are anger;
['ZH_T14_0504_001:0772c14_1']	所說叢樹者，謂五樂：	所說叢樹者，謂五樂：	001	the mentioned groves are the five desires:
['ZH_T14_0504_001:0772c14_17']	一者、眼樂色，愛欲可以好色貪著；	一者、眼樂色，愛欲可以好色貪著；	001	first, the eyes desire forms, with lust one greedily clings to beautiful forms;
['ZH_T14_0504_001:0772c15_3']	二者、耳樂聲；	二者、耳樂聲；	001	second, the ears desire sounds;
['ZH_T14_0504_001:0772c15_10']	三者、鼻樂香；	三者、鼻樂香；	001	third, the nose desires smells;
['ZH_T14_0504_001:0772c15_17']	四者、舌樂味；	四者、舌樂味；	001	fourth, the tongue desires tastes;
['ZH_T14_0504_001:0772c16_12']	五者、身樂細軟，愛欲可以好色貪著。	五者、身樂細軟，愛欲可以好色貪著。	001	fifth, the body desires smoothness, with lust one greedily clings to beautiful forms.
['ZH_T14_0504_001:0772c17_7']	所說聚鄉郡縣國者，謂無為德。	所說聚鄉郡縣國者，謂無為德。	001	The mentioned villages, towns, counties, and countries are the virtues of the unconditioned.
['ZH_T14_0504_001:0772c17_13']	」佛告聽施：	」佛告聽施：	001	The Buddha told Ting Shi:
['ZH_T14_0504_001:0772c18_17']	「是諸佛事，我以悲心故說是，其欲度脫者，我已愍傷之。	「是諸佛事，我以悲心故說是，其欲度脫者，我已愍傷之。	001	These are the affairs of the buddhas, which I speak out of compassion. Those who wish to be liberated, I have already taken pity on them.
['ZH_T14_0504_001:0772c20_2']	今彼是若事，當以寂靜樹下空閑一處，一心體行；	今彼是若事，當以寂靜樹下空閑一處，一心體行；	001	Now, this is your task. You should practice with a single mind in a quiet place under a tree or in an empty dwelling;
['ZH_T14_0504_001:0772c20_15']	若山澤塚間，當以果蓏為食。	若山澤塚間，當以果蓏為食。	001	In the mountains, fields, or by a grave, you should eat fruits and vegetables.
['ZH_T14_0504_001:0772c21_10']	比丘莫貪欲，於世間居後悔之。	比丘莫貪欲，於世間居後悔之。	001	Monks, do not crave desires, regretting your dwelling in the world.
['ZH_T14_0504_001:0772c22_1']	是諸佛行，亦諸佛教。	是諸佛行，亦諸佛教。	001	These are the practices of the buddhas, and also the teachings of the buddhas.
['ZH_T14_0504_001:0772c23_2']	」今佛已說，是賢者聽施便歡喜，思惟佛所說。	」今佛已說，是賢者聽施便歡喜，思惟佛所說。	001	Now the Buddha has already spoken. The Venerable Śrīmitra joyfully listened and contemplated what the Buddha had said.
['ZH_T14_0504_001:0772c24_100']	比丘聽施經	比丘聽施經	001	Sūtra of the Monk Śrīmitra's Listening and Giving
